cg15676084	0.02083914	3.68E-38
cg15676241	0.156967388	3.68E-38
cg15676488	0	3.68E-38
cg15677132	0	3.68E-38
cg15677294	0.764295487	3.68E-38
cg15677344	1	0.9654604
cg15677355	0.96124726	3.68E-38
cg15679095	0.604515242	0.000276754
cg15679098	0.928212733	3.68E-38
cg15679651	0.304648781	3.68E-38
cg15680574	0.020982282	3.68E-38
cg15681351	0.001463155	0.004396639
cg15683488	0	3.68E-38
cg15683743	0	0.001142247
cg15684563	0	6.59E-05
cg15686608	0.404149387	3.68E-38
cg15687659	0.028315412	3.68E-38
cg15688767	0.079333802	3.68E-38
cg15690721	0.018067191	3.68E-38
cg15691199	0.859540415	3.68E-38
cg15691649	0.711547638	5.05E-10
cg15691841	0.070229145	3.68E-38
cg15692239	0	3.68E-38
cg15693363	0.0078409	3.68E-38
cg15693736	1	3.68E-38
cg15694180	0.010684317	3.68E-38
cg15696627	0.102607284	3.68E-38
cg15696781	0.015468316	3.68E-38
cg15698196	0.685968834	3.68E-38
cg15699524	0.6134777	2.76E-25
cg15700197	1	5.69E-05
cg15700739	0.22026533	3.68E-38
cg15701111	0.826908475	3.68E-38
cg15701622	0	3.91E-12
cg15702701	0.045153649	3.68E-38
cg15703357	0.0403344	3.68E-38
cg15703512	0.045501569	3.68E-38
cg15703690	0.130874432	3.68E-38
cg15705469	0.004356444	3.68E-38
cg15705999	0.037394085	3.68E-38
cg15707568	0	9.52E-10
cg15711744	0.871129993	3.30E-31
cg15712267	0.901002339	3.68E-38
cg15713086	0	3.68E-38
cg15714041	0.015639909	3.68E-38
cg15717808	0.004212301	3.68E-38
cg15720064	0.985576456	3.68E-38
cg15720535	0.695515871	3.68E-38
cg15721424	0.007606679	4.42E-18
cg15722679	0.443182963	3.68E-38
cg15725808	0.065719862	3.68E-38
cg15725933	0.01197094	3.68E-38
cg15726245	0.857422705	2.70E-23
cg15727249	0.55883306	3.68E-38
cg15727320	1	1.99E-14
cg15729423	0.002330258	3.68E-38
cg15729869	0.000863092	3.68E-38
cg15731815	0.985398883	3.68E-38
cg15733266	0.940974653	1.60E-13
cg15733507	0.017750321	3.68E-38
cg15736165	0.033978055	3.68E-38
cg15736336	1	3.83E-37
cg15736338	0	3.68E-38
cg15737168	0.913286302	0.5870364
cg15737319	0.032011857	3.68E-38
cg15738916	0.030036197	3.68E-38
cg15739437	0.252034225	1.20E-11
cg15739581	1	2.70E-08
cg15739944	0.021857572	3.68E-38
cg15740366	0.105206192	3.68E-38
cg15740508	0.230251609	0.5827324
cg15741583	0.403036077	3.68E-38
cg15741706	0.956964147	3.68E-38
cg15742700	1	1.08E-32
cg15743985	0.877454672	3.68E-38
cg15746187	0.072788894	3.68E-38
cg15746445	0.852146453	3.68E-38
cg15746620	0.581885788	3.68E-38
cg15746719	0.27499161	3.68E-38
cg15747133	0	1.98E-17
cg15747595	0.019607622	3.68E-38
cg15747933	0.090983161	0.5106651
cg15748507	0.346054106	3.68E-38
cg15749322	0.013105633	3.68E-38
cg15749748	0.048301326	3.68E-38
cg15749858	0	6.32E-10
cg15750102	0.01018872	3.68E-38
cg15750705	0.995037893	3.68E-38
cg15751406	1	3.68E-38
cg15752043	0.020085614	3.68E-38
cg15753381	0.017814272	3.68E-38
cg15753757	0.011152916	3.68E-38
cg15754084	0.016558507	3.68E-38
cg15754109	0	3.68E-38
cg15755084	0.018019922	3.68E-38
cg15755406	0	3.68E-38
cg15755548	0.020044127	3.68E-38
cg15756091	0.71526211	2.45E-15
cg15757271	0	3.68E-38
cg15758700	0.373409601	3.45E-09
cg15759055	0.04602191	3.68E-38
cg15759873	0.841503825	2.58E-22
cg15760840	0.02563831	3.68E-38
cg15760943	0.199395663	5.93E-14
cg15761233	0.873609761	3.68E-38
cg15761405	0.666397705	3.54E-06
cg15764655	0.86912877	1.41E-34
cg15765212	0.053504523	3.68E-38
cg15765532	0.001333235	3.68E-38
cg15765694	0.768184342	0.5326505
cg15765896	0.018263767	3.68E-38
cg15767406	0.003826017	3.68E-38
cg15768203	0.053894381	0.000801434
cg15768270	0	3.68E-38
cg15769409	0.155447899	3.68E-38
cg15770654	0.959400123	3.68E-38
cg15772361	0.984583608	3.68E-38
cg15772393	0.00019137	3.68E-38
cg15774133	0.087193136	3.68E-38
cg15774153	0.025178677	3.68E-38
cg15774283	0.002659909	3.68E-38
cg15774495	0.017994339	3.68E-38
cg15775914	1	0.865006
cg15776355	0.046338837	3.68E-38
cg15777570	0.866330416	3.68E-38
cg15777781	0.505971874	3.68E-38
cg15778232	0.510699955	5.08E-07
cg15778350	0.012097849	3.68E-38
cg15779381	0.021751998	0.01805818
cg15779716	0.358791272	3.68E-38
cg15780361	0.255442199	3.68E-38
cg15780578	0.262824738	3.68E-38
cg15780888	0.073296461	3.68E-38
cg15781316	0.001248892	3.68E-38
cg15781625	0.003926578	1.48E-33
cg15781794	0.059720249	3.68E-38
cg15781838	0.719447173	1.84E-13
cg15782391	0.865892616	2.30E-18
cg15783027	0.059033483	3.68E-38
cg15783800	0.871191957	3.68E-38
cg15784332	0.124446079	3.68E-38
cg15784615	0.013899965	3.68E-38
cg15785580	0.060775874	3.68E-38
cg15785720	0.020540033	3.68E-38
cg15786541	0.024483385	3.68E-38
cg15786837	0.031494262	3.68E-38
cg15786879	0	3.68E-38
cg15787039	0.146709425	3.68E-38
cg15789095	0.63106472	3.68E-38
cg15790852	0.067669877	3.68E-38
cg15791248	0.385539331	3.68E-38
cg15792367	0.210175578	3.68E-38
cg15792688	0.007930764	3.68E-38
cg15796682	0.021902694	3.68E-38
cg15796819	0.030235158	3.68E-38
cg15796941	0.041310827	3.68E-38
cg15796978	0.13691266	3.68E-38
cg15797414	0.006823965	0.000339109
cg15798153	0.83343826	3.68E-38
cg15798455	0.168006858	3.68E-38
cg15798530	1	0.9487643
cg15799267	0.080037927	3.68E-38
cg15799959	0.014162313	3.68E-38
cg15800421	0.056267576	3.68E-38
cg15801967	0.028372606	3.68E-38
cg15802192	0.003337436	3.68E-38
cg15802323	0.071677823	3.68E-38
cg15802898	0.063338259	3.68E-38
cg15804118	0.001189086	3.68E-38
cg15804973	0.06596605	6.03E-36
cg15806518	0	3.68E-38
cg15808558	0.024181751	3.68E-38
cg15809230	0.011102408	3.68E-38
cg15810326	0.063988302	1.06E-13
cg15810744	0.022594888	3.68E-38
cg15811235	0.011806294	3.68E-38
cg15811427	0	0.009897677
cg15812071	0.776193015	0.004541039
cg15812873	0.014298113	3.68E-38
cg15812957	0.951728006	3.68E-38
cg15814508	1	6.55E-06
cg15815016	0.008977105	3.68E-38
cg15815843	0.780021184	2.01E-15
cg15816080	0.009611472	3.68E-38
cg15817236	0.011621103	3.68E-38
cg15818800	0.002070458	3.68E-38
cg15819171	0	3.68E-38
cg15819333	0	4.99E-08
cg15819853	0.017611961	3.68E-38
cg15820189	0	4.27E-31
cg15820809	0.089019636	3.68E-38
cg15820955	0.867252051	3.68E-38
cg15821095	0.620380261	3.68E-38
cg15822346	0.05913956	3.68E-38
cg15822411	0.665349598	3.68E-38
cg15823100	0.888875906	3.68E-38
cg15824056	0.376800766	3.68E-38
cg15824080	0.017236392	3.68E-38
cg15824705	0.004265464	3.68E-38
cg15824968	0.024095034	3.68E-38
cg15827031	0.009619907	3.68E-38
cg15827295	0	3.68E-38
cg15830940	0.493240389	0.2422407
cg15831452	0.013778773	3.68E-38
cg15831515	1	0.03590611
cg15832292	0.018331382	3.68E-38
cg15832436	0.013951634	3.68E-38
cg15834294	0.021097445	3.68E-38
cg15835232	0.049644613	3.68E-38
cg15835825	0.018324607	3.68E-38
cg15836394	0.0350044	3.68E-38
cg15836660	0.017800134	3.68E-38
cg15836722	0.835924299	0.06475489
cg15837252	0.065598533	3.68E-38
cg15839448	0.013901645	3.68E-38
cg15840658	0.022001026	3.68E-38
cg15840985	0.086699059	0.02402422
cg15841415	0	1.46E-19
cg15842276	0.369873611	3.68E-38
cg15842400	0.018333772	3.68E-38
cg15842430	0.876515824	0.01793603
cg15842483	0.024816812	6.18E-14
cg15842884	0.0331629	3.68E-38
cg15843217	0.087249884	0.3452099
cg15843823	0.054689236	3.68E-38
cg15844609	0.052484192	3.68E-38
cg15846641	0.032114012	3.68E-38
cg15846718	0	3.68E-38
cg15847988	1	0.000276754
cg15851800	0.011021743	3.68E-38
cg15852879	0.014991091	3.68E-38
cg15852891	0.001426183	3.68E-38
cg15853125	0.007925801	3.68E-38
cg15853374	0.023349205	3.68E-38
cg15854296	0.012741396	3.68E-38
cg15856055	0	7.93E-14
cg15857475	0.412125268	3.68E-38
cg15860839	0.118631637	3.68E-38
cg15861540	0.035842448	3.68E-38
cg15862544	0.876588883	3.68E-38
cg15863254	0.04567851	3.68E-38
cg15864184	0.155002617	3.68E-38
cg15865742	0.162998124	3.68E-38
cg15868151	0.013952574	3.68E-38
cg15868302	0.066227406	3.68E-38
cg15869022	0.726657457	3.68E-38
cg15869642	0.891029327	0.5665079
cg15870225	0.934793327	3.68E-38
cg15872103	0.079505876	3.68E-38
cg15873301	0.019633987	3.68E-38
cg15873633	0.024270106	1.40E-07
cg15873715	0	3.68E-38
cg15875120	0.116333461	3.68E-38
cg15875314	0.773249495	8.38E-07
cg15876417	0	9.19E-05
cg15877314	0.006976126	3.68E-38
cg15878317	0.038381274	3.68E-38
cg15879316	0.082293474	3.68E-38
cg15880738	0.84694401	3.68E-38
cg15881088	0.03607746	3.68E-38
cg15881727	0.033185683	3.68E-38
cg15882999	0.017918847	3.68E-38
cg15883716	0.000599022	3.68E-38
cg15883761	0.013701978	3.68E-38
cg15884411	0.028231121	3.68E-38
cg15885734	0.938612933	3.68E-38
cg15887846	0.532896502	3.68E-38
cg15888522	0.680688042	1.52E-16
cg15890111	0.0168093	3.68E-38
cg15890484	0.15611466	3.68E-38
cg15893253	0.004611151	3.68E-38
cg15894661	0.014434899	3.68E-38
cg15895197	0.492453995	3.68E-38
cg15895359	0.037943842	3.68E-38
cg15896447	0.945136922	3.68E-38
cg15897310	0.147274826	3.68E-38
cg15898840	0.004412063	3.68E-38
cg15900519	0.015795918	3.68E-38
cg15900980	0.043593803	3.68E-38
cg15901783	0.146407664	3.68E-38
cg15903282	0.568370305	3.68E-38
cg15903395	0.816997097	3.68E-38
cg15903421	0.023039525	3.68E-38
cg15903837	0.905511939	3.68E-38
cg15905124	0.856301788	3.68E-38
cg15905634	0.935558493	0.6841577
cg15905979	0	3.54E-11
cg15910079	0.299963463	3.68E-38
cg15910208	0.019064707	3.68E-38
cg15910230	0.881339459	7.96E-08
cg15911500	0.027768805	3.68E-38
cg15912427	0.013051952	3.68E-38
cg15913671	0.297823751	3.68E-38
cg15914863	0.073504845	3.68E-38
cg15915418	0.089350288	3.68E-38
cg15916061	0.696225024	3.68E-38
cg15916628	0.406181749	2.79E-33
cg15918284	0	3.68E-38
cg15919045	0.004853599	3.68E-38
cg15920202	0.073773917	3.68E-38
cg15923513	0.015073796	3.68E-38
cg15925792	0.103591102	3.68E-38
cg15926557	0.98357242	0.3391278
cg15926585	0.911863998	3.68E-38
cg15927263	0.013949765	3.68E-38
cg15928132	0.433420235	3.68E-38
cg15928398	0.217684967	3.68E-38
cg15928446	0.070581353	3.68E-38
cg15929201	0.023762844	3.68E-38
cg15931943	0.063029125	3.68E-38
cg15932716	0.061578751	3.68E-38
cg15933546	1	3.36E-05
cg15936718	0	7.30E-33
cg15937081	0	3.68E-38
cg15937958	0.134967277	3.68E-38
cg15940569	0.031925719	0.002136097
cg15942481	0.039710628	5.81E-27
cg15942562	0.905239393	3.68E-38
cg15944762	0.003459518	3.68E-38
cg15944856	0.517907374	3.68E-38
cg15945417	0.12981994	3.68E-38
cg15945602	0.797476788	3.68E-38
cg15945754	0.873616645	0.2911325
cg15945769	0.056535491	3.68E-38
cg15946545	0.034954254	3.68E-38
cg15946807	0.966644595	4.00E-09
cg15947959	0.163111537	3.68E-38
cg15948326	0.021855249	3.68E-38
cg15949277	0.022161889	3.68E-38
cg15951107	0.205550345	3.68E-38
cg15952487	0.261873567	0.04990734
cg15952725	0.950544755	4.97E-05
cg15954792	0.775970243	5.86E-38
cg15955341	0.007869271	3.68E-38
cg15957394	0.074795728	3.68E-38
cg15958424	0.087339504	6.97E-30
cg15959756	0.063031506	3.68E-38
cg15963417	0	3.68E-38
cg15963971	0.01574592	3.68E-38
cg15965055	0.027386575	3.68E-38
cg15965510	0.004889878	3.68E-38
cg15965913	0.093749128	3.68E-38
cg15966253	0.015436294	3.68E-38
cg15966757	0.255630252	9.51E-23
cg15967525	0.863534731	3.68E-38
cg15970621	0.03036931	3.68E-38
cg15971505	0.001783579	3.68E-38
cg15971836	0.016389882	3.68E-38
cg15972294	0.004248884	1.17E-12
cg15972617	0.016434145	0.000540535
cg15973234	0.033119321	3.68E-38
cg15974053	0.271781948	3.68E-38
cg15974062	0.018975625	3.68E-38
cg15975283	0.762344985	3.68E-38
cg15976539	0.828954405	3.68E-38
cg15977272	0.036613419	3.68E-38
cg15977278	0.148985567	3.68E-38
cg15977816	0	3.68E-38
cg15979098	0.009463889	5.29E-26
cg15979932	0.481190755	3.68E-38
cg15980408	0	3.68E-38
cg15981265	0.013792999	3.68E-38
cg15981554	0.830900716	3.68E-38
cg15981753	0.483552671	3.68E-38
cg15982308	0.023103347	3.68E-38
cg15982419	0.199435583	3.68E-38
cg15983005	0.929652654	3.68E-38
cg15983520	0.592765507	3.68E-38
cg15983538	0.030006794	3.68E-38
cg15984612	0.006486135	3.68E-38
cg15984661	0.026551528	3.68E-38
cg15984822	0.133835418	3.68E-38
cg15988232	0.236161469	3.68E-38
cg15988792	0.050523491	3.68E-38
cg15989091	0.699016335	3.68E-38
cg15990015	0.044821975	3.68E-38
cg15991288	0.011889178	3.68E-38
cg15992730	0.56516433	2.73E-18
cg15993402	0.011867216	3.68E-38
cg15993674	0.026377717	3.68E-38
cg15994159	0.031991238	3.68E-38
cg15994781	0	3.68E-38
cg15995002	0	3.68E-38
cg15996947	0.40866575	0.007165094
cg15997411	0.926004063	1.90E-10
cg15998761	0.887526698	1.99E-11
cg16000832	0.001875902	3.68E-38
cg16000888	0.006096844	3.68E-38
cg16001460	0	4.07E-26
cg16001913	0.788394126	3.68E-38
cg16003238	0.585357428	3.68E-38
cg16003500	0.025707193	3.68E-38
cg16003913	0.86598706	3.68E-38
cg16004226	0.031462006	3.68E-38
cg16004800	0.036164484	1.56E-18
cg16005224	0.490154528	3.68E-38
cg16005443	0.135564602	3.68E-38
cg16007185	0.018816295	3.68E-38
cg16007628	0.014125419	3.68E-38
cg16007680	0.004745673	3.68E-38
cg16008138	0.336911794	3.68E-38
cg16009558	0.776016908	3.68E-38
cg16011258	0	3.68E-38
cg16013246	0	3.68E-38
cg16014085	0	2.00E-09
cg16016036	0.753177147	1.74E-23
cg16016641	0.042469539	3.68E-38
cg16016951	0.008735623	3.68E-38
cg16017358	0.031208671	3.68E-38
cg16017492	0.888525195	3.68E-38
cg16019273	0.821807389	3.68E-38
cg16019620	0	1.50E-06
cg16020904	0.693530949	1.64E-37
cg16022279	0.776158752	3.68E-38
cg16022344	0.053745809	3.68E-38
cg16025584	0.100315485	3.68E-38
cg16026550	0.026219571	3.68E-38
cg16028753	0.183573969	3.68E-38
cg16028934	0	3.68E-38
cg16029636	0.035863026	3.68E-38
cg16029760	0.010994812	3.68E-38
cg16029957	0.039778678	3.68E-38
cg16034046	0.021816024	3.68E-38
cg16034652	0.108778109	8.48E-11
cg16035277	0.175664079	3.68E-38
cg16035531	1	2.75E-05
cg16036738	0.872643714	1.59E-10
cg16037142	0.01842723	3.68E-38
cg16040953	0.00274715	3.68E-38
cg16041611	0.134983198	3.68E-38
cg16041660	0.011228589	3.68E-38
cg16042149	0.038004088	3.68E-38
cg16045696	0.467286394	3.68E-38
cg16046376	0.742985044	3.68E-38
cg16046465	0.037418475	3.68E-38
cg16046951	0.124153034	2.46E-32
cg16047482	0.093382455	3.68E-38
cg16049587	0.242344025	3.68E-38
cg16050349	0.893418647	0.1137294
cg16050784	0.044097157	3.68E-38
cg16050957	0.036439097	3.68E-38
cg16051027	0.022827458	3.68E-38
cg16051685	0.533837948	3.68E-38
cg16052901	0.184001137	0.0110453
cg16054422	0.007396416	3.68E-38
cg16060664	0.008188361	3.68E-38
cg16062480	0	3.68E-38
cg16063112	0.035387507	3.68E-38
cg16063666	0.087569602	3.68E-38
cg16065186	0.094751823	3.68E-38
cg16068780	0.88163238	3.67E-25
cg16068833	0.784087162	3.68E-38
cg16069236	0.001768718	3.68E-38
cg16069910	0.775097022	3.68E-38
cg16070444	0	3.68E-38
cg16072030	0.016177064	3.68E-38
cg16072462	0.475769277	3.68E-38
cg16075384	0	3.68E-38
cg16075940	0.967435033	2.20E-24
cg16076328	0.027375853	3.68E-38
cg16077929	0.892989804	3.68E-38
cg16078836	0	5.33E-20
cg16080552	0.025483304	3.68E-38
cg16082125	0.010950553	3.68E-38
cg16084788	0.949464475	3.68E-38
cg16085042	0.043160691	3.68E-38
cg16087263	0.887900707	3.68E-38
cg16090392	0.05425373	3.68E-38
cg16091845	0	3.68E-38
cg16092786	0.068662612	3.68E-38
cg16092956	0.052067343	3.68E-38
cg16094520	0.031013817	3.68E-38
cg16094954	0.022700017	3.68E-38
cg16097079	0.035349539	3.68E-38
cg16097772	0.758015426	2.28E-36
cg16098170	0.891379045	3.68E-38
cg16098726	0.99689938	3.68E-38
cg16098981	0.070946344	3.68E-38
cg16101572	0.011424182	3.68E-38
cg16101800	0.810691109	3.68E-38
cg16104446	0.129312387	3.68E-38
cg16106497	1	1.16E-35
cg16107172	0.948104906	3.68E-38
cg16107553	0	3.68E-38
cg16108132	0	3.68E-38
cg16109297	0.105280262	3.68E-38
cg16111791	0.101300783	3.68E-38
cg16112050	0.867837462	3.68E-38
cg16112129	0.772806193	3.68E-38
cg16112157	0.711927847	3.68E-38
cg16112945	0.75920235	3.68E-38
cg16114640	0	3.68E-38
cg16116363	0.028487159	3.68E-38
cg16118817	0.402268483	3.68E-38
cg16119128	0.152399202	3.68E-38
cg16119274	0.131653243	3.68E-38
cg16120811	0.066148603	3.68E-38
cg16121444	0.028130332	3.68E-38
cg16122592	0.898998719	8.21E-21
cg16124337	0.095617721	3.68E-38
cg16124821	0.018116138	3.68E-38
cg16125615	0.828113047	3.68E-38
cg16127845	0.009036326	3.68E-38
cg16127900	0	0.08581202
cg16128363	0.990345898	3.68E-38
cg16129797	0.018704494	3.68E-38
cg16129988	0.11889692	3.68E-38
cg16131766	1	5.63E-08
cg16133244	0.740530008	3.68E-38
cg16137862	0	1.71E-24
cg16139316	0.944254592	3.68E-38
cg16140179	0.630173638	3.68E-38
cg16141690	0.199815102	3.68E-38
cg16142218	0.237122936	3.68E-38
cg16142977	0	3.68E-38
cg16144006	0.971495232	3.68E-38
cg16148270	0.648887359	3.68E-38
cg16148403	0.005467405	3.68E-38
cg16148454	0.897312934	1.19E-30
cg16150435	0.765756196	3.68E-38
cg16152813	0.107360311	3.68E-38
cg16153267	0.79014952	3.68E-38
cg16154416	0.10336053	3.68E-38
cg16155382	0.002759798	3.68E-38
cg16155588	0	8.17E-10
cg16155702	0.761534024	3.68E-38
cg16158220	0.836322172	3.68E-38
cg16158681	0.044094285	3.68E-38
cg16158807	0.033105093	3.68E-38
cg16158874	0.763732455	3.68E-38
cg16159313	0.941284372	3.68E-38
cg16160720	0.060109814	3.68E-38
cg16161425	0.041934875	3.68E-38
cg16166399	0.022718541	3.68E-38
cg16168311	0.030095197	3.68E-38
cg16169604	0	3.68E-38
cg16173067	0.381195387	3.68E-38
cg16173109	0.679912122	3.68E-38
cg16174071	0.862026213	3.68E-38
cg16174234	0.002936776	3.68E-38
cg16175263	0.295250435	3.68E-38
cg16175725	0.980657994	3.68E-38
cg16175792	0.983527954	2.01E-15
cg16176301	0.020069317	3.68E-38
cg16176379	0.091430585	3.68E-38
cg16176600	0.019935201	3.68E-38
cg16177163	0.101692334	1.42E-37
cg16177830	0.049749861	0.5337477
cg16178491	0.008526358	3.68E-38
cg16179125	0.244576922	3.68E-38
cg16181202	0.092674976	3.68E-38
cg16182127	0.021037689	3.68E-38
cg16184930	0.027613377	3.68E-38
cg16184943	0.033500013	3.68E-38
cg16185365	0.004900485	3.68E-38
cg16188038	0.007603146	3.68E-38
cg16188243	0	3.68E-38
cg16189954	0.141214533	3.68E-38
cg16191009	0.450229381	3.68E-38
cg16191875	0.086762075	0.5998839
cg16192029	0.979915433	3.68E-38
cg16192575	0.017618043	3.68E-38
cg16192916	0.031702975	3.68E-38
cg16193203	0.824573849	3.68E-38
cg16194715	0.917818425	3.68E-38
cg16195804	0.036559897	3.68E-38
cg16196602	0.081936902	3.68E-38
cg16196812	0.22155384	3.68E-38
cg16199381	0.002281226	3.68E-38
cg16200844	0.01566456	3.68E-38
cg16202564	0.15969638	3.68E-38
cg16204289	0.895146885	3.68E-38
cg16204757	0.016503952	3.68E-38
cg16205058	0.127933655	6.67E-23
cg16208136	0.015336743	3.68E-38
cg16208271	0.022599324	3.68E-38
cg16208448	0	3.68E-38
cg16208491	0.158722302	3.68E-38
cg16209630	0.012484844	3.68E-38
cg16211684	0.029033846	3.68E-38
cg16213655	0.026616893	3.68E-38
cg16213976	0	3.68E-38
cg16215361	0.017228872	0.1079898
cg16218254	0.055250239	3.68E-38
cg16218377	0.049168926	3.68E-38
cg16218387	0.105039502	3.68E-38
cg16218424	0.053522415	0.02513728
cg16219122	0.051959877	3.68E-38
cg16220183	0.051330276	3.68E-38
cg16220802	0.002572132	3.68E-38
cg16221059	0.016250078	3.68E-38
cg16222568	0.855928911	1.30E-31
cg16222698	0.000718067	3.68E-38
cg16222762	0.022476962	3.68E-38
cg16224854	0.022704836	3.68E-38
cg16225091	0.739798224	3.68E-38
cg16225429	0.066895049	3.68E-38
cg16225441	0.143992553	3.68E-38
cg16225753	0.011238446	3.68E-38
cg16227684	0	3.68E-38
cg16227775	0.100973644	7.90E-09
cg16228804	0.029134282	3.68E-38
cg16232126	0.095140384	3.68E-38
cg16232979	0.04367659	3.68E-38
cg16233911	0.016606316	3.68E-38
cg16233998	0.062559378	3.68E-38
cg16235034	0.02261137	3.68E-38
cg16235860	0.010835913	3.68E-38
cg16236759	0.008569901	3.68E-38
cg16236875	0.106934808	3.68E-38
cg16237595	0	3.68E-38
cg16239406	0.016365853	3.68E-38
cg16240480	0.304490202	3.68E-38
cg16241648	0.017631694	3.68E-38
cg16241714	0.001320621	3.68E-38
cg16242770	0.948081725	3.68E-38
cg16243644	0.043913713	3.68E-38
cg16243646	0.004663388	1.27E-08
cg16245261	0.851157223	3.68E-38
cg16245339	0.0087227	3.68E-38
cg16245844	0.04406624	3.68E-38
cg16246410	0.02524418	3.68E-38
cg16248277	0.299319969	3.68E-38
cg16249454	0.010947624	3.68E-38
cg16249711	0.967197947	3.68E-38
cg16250355	0.053265876	3.68E-38
cg16250754	0	0.002117595
cg16253168	0.000972848	3.68E-38
cg16253412	0.009334702	3.68E-38
cg16254309	0.021756106	3.68E-38
cg16254764	0.17232579	3.68E-38
cg16256230	0.054266363	3.68E-38
cg16256504	0.153967633	3.68E-38
cg16256610	0.01915794	3.68E-38
cg16256643	0.0599356	2.80E-22
cg16257040	0.003721144	3.68E-38
cg16257086	0.010045715	3.68E-38
cg16257091	0.091050989	3.76E-21
cg16257685	0	3.68E-38
cg16261965	0.002127717	3.68E-38
cg16263182	0.130658574	3.68E-38
cg16264526	0.111902454	3.19E-13
cg16267059	0.029424407	3.68E-38
cg16267266	0.999229584	0.4524248
cg16267491	0	3.68E-38
cg16268051	0.327079818	3.68E-38
cg16268429	0.088061326	3.68E-38
cg16268563	0.742604942	3.68E-38
cg16269097	0	3.68E-38
cg16270091	0.032900609	3.68E-38
cg16270890	0.295463506	3.68E-38
cg16270990	0.902239477	3.68E-38
cg16272420	0.442030426	3.68E-38
cg16273524	0.021291481	3.68E-38
cg16273597	0.003679676	3.68E-38
cg16273788	0.058159849	3.68E-38
cg16274148	0.027658764	3.68E-38
cg16275172	0.009561717	3.68E-38
cg16276070	0.006511514	3.68E-38
cg16276199	0.003580065	3.68E-38
cg16279786	0.870905853	3.68E-38
cg16280313	0	3.68E-38
cg16280667	0.881980178	3.68E-38
cg16280922	0.099214798	3.68E-38
cg16281796	0.009545629	3.68E-38
cg16282101	0.030986431	3.68E-38
cg16282679	0.939602967	3.68E-38
cg16284168	0.02802109	3.68E-38
cg16284292	0	3.68E-38
cg16286776	0.010750607	3.68E-38
cg16290693	0.038231243	3.68E-38
cg16290737	0.118951664	3.68E-38
cg16293088	0.031342116	3.68E-38
cg16293105	0.116517734	3.68E-38
cg16293656	0.358846231	3.68E-38
cg16293991	0.077664442	3.68E-38
cg16295988	0.01084554	3.68E-38
cg16296356	0.203396477	3.68E-38
cg16297030	0.793746716	5.47E-08
cg16298264	0.012314901	3.68E-38
cg16298282	0	2.36E-12
cg16299341	0.000180404	3.68E-38
cg16299616	0.030223729	3.68E-38
cg16301617	0.645774893	3.68E-38
cg16302441	0.179622749	4.91E-33
cg16303453	0.038530519	3.68E-38
cg16303562	0.878043382	0.2911325
cg16306115	0.067068239	3.68E-38
cg16306381	0.035318103	3.68E-38
cg16307860	0.126937738	0.002099239
cg16310262	0.036446529	3.68E-38
cg16310717	0.025219694	2.94E-19
cg16312163	0.011845055	3.68E-38
cg16312647	0	3.68E-38
cg16312916	0.032009092	3.68E-38
cg16313343	0.042015095	3.68E-38
cg16313587	0.023288318	3.68E-38
cg16315923	0.023299172	3.68E-38
cg16317961	0.005866818	3.68E-38
cg16319213	0	3.68E-38
cg16319578	0.007403297	3.68E-38
cg16321029	0.495845557	3.68E-38
cg16323498	0.005052553	3.68E-38
cg16324018	0.208313787	2.08E-20
cg16326979	0.007412527	3.68E-38
cg16328273	0.005319896	3.68E-38
cg16328820	0.040934678	3.68E-38
cg16330965	0.510563603	3.68E-38
cg16332060	0	3.68E-38
cg16332224	0.901454382	3.68E-38
cg16332577	0.054699993	3.68E-38
cg16334519	0.988382688	0.3221257
cg16334795	0.0495433	1.42E-08
cg16334840	0.073695516	3.68E-38
cg16335762	0.012394101	0.03357524
cg16336120	0.05025914	3.68E-38
cg16338035	0.036442221	3.68E-38
cg16338347	0.021918331	3.68E-38
cg16338822	0	3.68E-38
cg16339185	0	3.68E-38
cg16340268	0.0702665	3.68E-38
cg16340918	0.011979776	3.68E-38
cg16341373	0.034784673	3.68E-38
cg16342780	0.226403697	3.68E-38
cg16343696	0.032630817	3.68E-38
cg16343842	0.004408819	3.68E-38
cg16345226	0.039113332	3.68E-38
cg16345880	0.062980229	3.68E-38
cg16348491	0.043326522	3.68E-38
cg16351002	0.807428094	3.68E-38
cg16351184	0.015186325	3.68E-38
cg16352283	0.548092343	3.68E-38
cg16353413	0.038483077	3.68E-38
cg16353836	0.025834666	3.68E-38
cg16354207	0.02293373	3.68E-38
cg16356516	1	3.68E-38
cg16356956	0.912465581	3.68E-38
cg16357381	0.079637552	3.68E-38
cg16357921	0.041725157	3.68E-38
cg16358738	0.780938348	3.68E-38
cg16358826	0.110684327	3.68E-38
cg16359129	0.963476953	3.68E-38
cg16360372	0.589406634	1.62E-21
cg16360444	0.053316664	3.68E-38
cg16361890	0.145935006	3.68E-38
cg16362133	0.010315485	3.68E-38
cg16363586	0.856225276	3.68E-38
cg16366323	0.021674608	3.68E-38
cg16367027	1	7.59E-15
cg16367232	0.102463208	3.68E-38
cg16370389	0.887924528	0.001761159
cg16370737	0	3.68E-38
cg16371833	0	0.9985836
cg16372520	0.248210876	3.68E-38
cg16375728	0.093176833	3.68E-38
cg16376234	0.11787091	3.68E-38
cg16377872	0.901380365	3.68E-38
cg16377880	0.210588796	3.68E-38
cg16378421	0.017063725	3.68E-38
