cg12971958	0.004360683	3.68E-38
cg12973651	0.07794418	3.68E-38
cg12975220	0	3.68E-38
cg12977318	0.007522065	3.68E-38
cg12978308	0.242560183	3.68E-38
cg12979743	0.02499019	3.68E-38
cg12981137	0.04475165	3.68E-38
cg12983442	0.040283883	3.68E-38
cg12984356	0.045893858	3.68E-38
cg12985164	0.004789921	3.68E-38
cg12985418	0.018389238	3.68E-38
cg12986021	0.416971707	6.01E-34
cg12989642	0.00362986	3.68E-38
cg12989650	0.790987954	3.68E-38
cg12990410	0.319335573	0.7648192
cg12991341	1	0.01633023
cg12991365	0.078603557	3.68E-38
cg12992720	0.030393176	3.68E-38
cg12994003	0.016167572	3.68E-38
cg12995941	0.180763868	3.68E-38
cg12997958	0.013369359	3.68E-38
cg12998491	0.0110854	3.68E-38
cg12998614	0.070210729	3.68E-38
cg12999103	0.017004812	3.68E-38
cg12999109	0.403139068	3.68E-38
cg13002506	0	0.000282917
cg13002939	0.004647993	3.68E-38
cg13003163	0.675775307	3.68E-38
cg13005002	0.732731931	2.12E-06
cg13006591	0.966660726	3.68E-38
cg13007988	0.44146083	4.01E-19
cg13014406	0.021972645	3.68E-38
cg13015534	0.068574359	3.68E-38
cg13017345	0.776309181	3.68E-38
cg13018903	0.943403258	1.93E-06
cg13019092	0.922982547	3.68E-38
cg13021192	0.027637355	3.68E-38
cg13021384	0.014801784	3.68E-38
cg13021725	0.020276704	3.68E-38
cg13022129	0.776390963	3.68E-38
cg13022174	0.034914309	3.68E-38
cg13026483	0	3.68E-38
cg13030582	0.344103556	3.68E-38
cg13031432	0	3.68E-38
cg13031679	0.00693594	3.68E-38
cg13033054	0.637143426	3.68E-38
cg13033853	0.03348931	3.68E-38
cg13035743	0.224279433	6.12E-08
cg13037275	0	1.05E-25
cg13038560	0.913378163	3.68E-38
cg13041032	1	2.96E-07
cg13042288	0.925572261	3.68E-38
cg13042487	0.051968026	3.68E-38
cg13043509	0.802966681	3.68E-38
cg13043862	0.04602177	2.41E-31
cg13044136	0.037028825	3.68E-38
cg13044223	0.035228759	3.68E-38
cg13044277	0	0.1291375
cg13045611	0	3.68E-38
cg13047596	0.992329374	3.68E-38
cg13047892	0.087225722	3.68E-38
cg13051968	0.002589015	3.68E-38
cg13052755	1	1.04E-10
cg13053396	0.766799778	3.68E-38
cg13053608	0.805179321	3.68E-38
cg13055001	0.389757449	3.68E-38
cg13055278	0.165553942	3.68E-38
cg13056210	0.801458671	0.9163178
cg13056269	0.013371033	3.68E-38
cg13057368	0	3.68E-38
cg13057891	0	3.68E-38
cg13058581	0.010362958	3.68E-38
cg13059335	1	0.000370036
cg13059782	0.024773993	3.68E-38
cg13060154	0.012799414	3.68E-38
cg13060405	0.067408031	3.68E-38
cg13060646	3.68487E-05	3.68E-38
cg13060997	0.003549563	3.68E-38
cg13062935	0.876769677	3.68E-38
cg13064571	1	0.000630506
cg13064881	0.033840562	3.68E-38
cg13066542	0.002204695	3.68E-38
cg13066963	0.437719873	3.68E-38
cg13067215	0.104461405	3.68E-38
cg13073894	0.01471821	3.68E-38
cg13074965	0.944991649	3.68E-38
cg13077930	0.454887218	0.9826893
cg13078388	0.061588767	3.68E-38
cg13079099	0.024728411	3.68E-38
cg13080465	0.011022994	3.68E-38
cg13081704	0.674377573	3.68E-38
cg13082192	0.074464849	3.68E-38
cg13083810	0.859298717	3.68E-38
cg13084335	0.007321444	3.68E-38
cg13084429	0.083463215	3.68E-38
cg13084525	0	3.68E-38
cg13084909	0.006415365	3.68E-38
cg13085976	0.858530353	3.68E-38
cg13086467	0.731883694	3.68E-38
cg13086586	0.395645965	3.68E-38
cg13088755	0.783640762	0.5879196
cg13097407	0.010067829	3.68E-38
cg13097816	0.420263638	3.68E-38
cg13098382	0.017827487	3.68E-38
cg13098960	0.093082632	3.68E-38
cg13099330	0.727284207	3.68E-38
cg13102585	0.120231699	3.68E-38
cg13105904	0.022589951	3.68E-38
cg13107169	0.906394606	3.68E-38
cg13108181	0.020940004	3.68E-38
cg13108328	0	0.00039655
cg13109289	0.801525364	0.7292327
cg13112336	0.062229047	3.68E-38
cg13112511	0.760456903	5.32E-11
cg13113656	0.004293855	3.68E-38
cg13114389	0.022033773	3.68E-38
cg13117105	0.020118556	3.68E-38
cg13118748	0.011184166	3.68E-38
cg13118849	0.678123456	3.68E-38
cg13119609	0.815997655	3.68E-38
cg13120519	0.043169513	3.68E-38
cg13120814	0	4.75E-19
cg13121699	0.0225548	3.68E-38
cg13125510	0.901048897	3.68E-38
cg13125997	1	3.68E-38
cg13126790	0.78024348	3.68E-38
cg13127386	0.030338168	3.68E-38
cg13128531	0.130189844	0.01067503
cg13129046	0.216751924	3.68E-38
cg13131015	0.487517067	1.47E-19
cg13132204	0.010158813	3.68E-38
cg13133148	0.009489977	3.68E-38
cg13133883	0.126533899	3.68E-38
cg13134662	0.051753448	3.68E-38
cg13135121	0.954143707	3.68E-38
cg13135127	0.018198063	3.68E-38
cg13135180	0.025408496	3.68E-38
cg13138279	1	3.68E-38
cg13139843	0	4.75E-07
cg13140267	0.015878269	3.68E-38
cg13140464	0.94675533	3.68E-38
cg13140740	0.050830777	3.68E-38
cg13143729	0.347451488	2.83E-26
cg13144004	0	3.68E-38
cg13144783	0.630747682	3.68E-38
cg13145013	0.942133363	3.68E-38
cg13145440	0.04966696	3.68E-38
cg13145458	0.0072719	3.68E-38
cg13149307	0.069686783	3.68E-38
cg13149996	1	0.002326927
cg13150441	0.072933902	3.68E-38
cg13150596	0.010077272	3.68E-38
cg13150977	0.065218622	3.68E-38
cg13151102	0.019280678	3.68E-38
cg13152535	0.262880568	3.68E-38
cg13153865	0.017877988	3.68E-38
cg13155059	0	3.68E-38
cg13156121	0.889273743	3.68E-38
cg13156411	0.923337323	3.68E-38
cg13158571	0.025734614	3.68E-38
cg13159566	0.032918508	3.68E-38
cg13160888	0.024873244	3.68E-38
cg13162577	0.902068941	3.68E-38
cg13162810	0.002340471	3.68E-38
cg13163729	0.030176107	3.68E-38
cg13164309	0.674585249	3.68E-38
cg13164537	0.360503294	3.68E-38
cg13168374	0.908225245	3.13E-20
cg13168683	0.091206477	3.68E-38
cg13168820	0.020064122	3.68E-38
cg13169373	0.024181861	3.68E-38
cg13170032	0.081994736	1.67E-09
cg13173909	0.006510098	3.68E-38
cg13174077	0.907596174	6.61E-18
cg13174197	0	1.89E-20
cg13176285	0	3.68E-38
cg13176979	0.174057601	3.68E-38
cg13179915	0.919134066	3.68E-38
cg13179983	0	3.68E-38
cg13180098	0.55230713	3.68E-38
cg13180809	0.081085689	3.68E-38
cg13181019	0.959951971	0.00272513
cg13181284	0.887776892	3.68E-38
cg13183496	0.021051908	3.68E-38
cg13183539	0.927586207	3.68E-38
cg13184442	0.036163599	3.68E-38
cg13184872	0.078374251	3.68E-38
cg13185177	0.901536906	3.47E-37
cg13185308	0.155403889	3.68E-38
cg13188385	0.011258161	3.68E-38
cg13191049	0.037104134	3.68E-38
cg13191808	0.011855493	3.68E-38
cg13192155	0.946762066	0.334658
cg13199589	0.138882446	3.68E-38
cg13199822	0.02089119	3.68E-38
cg13201322	0.342145594	0.3968214
cg13202751	0.140500089	3.68E-38
cg13204181	0.597312456	3.68E-38
cg13205516	0.035387865	3.68E-38
cg13206017	0.081481954	3.68E-38
cg13208492	0	3.68E-38
cg13208732	0.003675397	3.68E-38
cg13210512	0.044321934	3.68E-38
cg13210534	0.253236111	3.68E-38
cg13214349	0.010156786	3.68E-38
cg13214422	0.879797264	3.68E-38
cg13216057	0.013159325	3.68E-38
cg13216088	0.001868232	3.68E-38
cg13216303	0.047732597	3.68E-38
cg13216351	0	1.73E-29
cg13217373	0.48060473	3.76E-31
cg13218435	0.002396908	3.68E-38
cg13218906	0	3.68E-38
cg13219107	0.031056558	3.68E-38
cg13221588	0	3.68E-38
cg13221796	0.728834443	3.68E-38
cg13222081	0.00222445	3.67E-23
cg13224710	0.837044443	3.68E-38
cg13225039	0.099044594	3.68E-38
cg13226172	0.009786947	3.68E-38
cg13226591	0.800687054	0.0011334
cg13228642	0.106457552	2.59E-17
cg13230197	0.125598378	3.68E-38
cg13230584	0.011845282	3.68E-38
cg13232900	0.009576732	3.68E-38
cg13233799	0.024731239	3.68E-38
cg13234643	0.013749736	3.68E-38
cg13234848	0.123935558	2.80E-14
cg13234863	0.155524795	3.68E-38
cg13235447	0.467782532	4.62E-06
cg13236107	0.922777895	0.1753721
cg13236637	0	3.68E-38
cg13236854	0.005167019	3.68E-38
cg13237829	0.046050187	3.68E-38
cg13237906	0.071071065	3.68E-38
cg13240311	0.012757024	3.68E-38
cg13240332	0.010032176	3.68E-38
cg13240598	0.014388061	3.68E-38
cg13240639	0.02475019	3.68E-38
cg13243219	0	6.29E-06
cg13243377	0.087792385	3.68E-38
cg13244707	0	3.68E-38
cg13245912	0.001589347	3.68E-38
cg13246269	0.537103864	3.68E-38
cg13246592	0.097617143	3.68E-38
cg13246654	0	3.68E-38
cg13247990	0.87762026	3.68E-38
cg13249256	0.971492763	3.68E-38
cg13250711	0	1.51E-22
cg13253729	0.864851364	3.68E-38
cg13255096	0.001469154	3.68E-38
cg13255190	0.313783972	3.68E-38
cg13255629	0.917008522	3.68E-38
cg13257485	0.559748605	1.89E-23
cg13258606	0.00428937	3.68E-38
cg13258700	0.026430478	3.68E-38
cg13259290	0.598433507	3.68E-38
cg13260333	0	3.68E-38
cg13260633	0.006982969	3.68E-38
cg13262687	0.05938166	3.68E-38
cg13262752	0	3.68E-38
cg13263114	0.023937983	3.68E-38
cg13263483	0.026206205	3.68E-38
cg13264208	0.02245446	3.68E-38
cg13264741	0.02446516	3.68E-38
cg13265003	0.897982291	3.68E-38
cg13265789	0.012090491	3.68E-38
cg13266292	0.412534547	3.68E-38
cg13266631	0.106012041	3.68E-38
cg13269407	0.036292787	3.68E-38
cg13269964	0.801926092	3.68E-38
cg13270853	0.797790914	3.68E-38
cg13271076	0.031786965	3.68E-38
cg13271951	0.294575795	3.68E-38
cg13271963	0.958641748	3.68E-38
cg13272258	0.009078698	3.68E-38
cg13272327	0.005463909	3.68E-38
cg13273136	0.777677672	3.68E-38
cg13274254	0.002684938	3.68E-38
cg13274713	0.036479227	3.68E-38
cg13277160	0.025017766	3.68E-38
cg13277179	0.066194084	3.68E-38
cg13277385	0.021697986	3.68E-38
cg13277716	0.015926104	3.68E-38
cg13277939	0.201419153	7.13E-11
cg13278334	0.064379947	3.68E-38
cg13279585	0.458643652	7.17E-14
cg13281719	0	3.68E-38
cg13281868	0.766344661	1.24E-07
cg13282594	0.754141575	3.68E-38
cg13282837	0.515895959	3.68E-38
cg13282951	0.157903682	3.68E-38
cg13283751	0.424223518	3.68E-38
cg13283942	0.039251875	3.68E-38
cg13284426	0.88894823	4.44E-17
cg13285447	0.005144319	3.68E-38
cg13286902	0.021619447	3.68E-38
cg13287780	1	0.218523
cg13288195	0.222747236	3.68E-38
cg13289321	0.75547417	3.68E-38
cg13289561	0.018183389	3.68E-38
cg13293721	0.026348924	3.68E-38
cg13294439	0.001229003	3.68E-38
cg13294509	0	3.68E-38
cg13294594	0.021195242	3.68E-38
cg13296371	0	3.68E-38
cg13296563	0	3.68E-38
cg13297249	0.999540041	3.68E-38
cg13297865	0.001050786	3.68E-38
cg13297960	0.018148561	3.68E-38
cg13298382	0.004809494	3.68E-38
cg13299148	0.028552415	3.68E-38
cg13300756	0.255111312	3.68E-38
cg13301003	0.122326076	3.68E-38
cg13301014	0.035981987	3.68E-38
cg13301933	0.00884563	3.68E-38
cg13302154	0	5.47E-10
cg13302823	0.231922192	3.68E-38
cg13303256	0.020287167	3.68E-38
cg13306164	0.010946423	3.68E-38
cg13306784	0.180161539	3.68E-38
cg13307384	0.226144823	3.68E-38
cg13309018	0.040958891	3.68E-38
cg13310628	0.008258061	3.68E-38
cg13310671	0.000698498	3.68E-38
cg13311440	0.757482686	3.68E-38
cg13313036	0.002866525	3.68E-38
cg13314167	0.932112747	0.000260461
cg13315147	0	3.68E-38
cg13315690	0.124950265	3.68E-38
cg13316191	0.004515698	3.68E-38
cg13316424	0.876738126	3.68E-38
cg13319139	0.039905948	3.68E-38
cg13319175	0.43828557	3.68E-38
cg13319664	0.033852994	3.68E-38
cg13320626	0.004334078	4.00E-32
cg13320683	0.899987584	3.68E-38
cg13322449	0.736758053	3.68E-38
cg13323474	0.038139396	3.68E-38
cg13323752	0.127567416	3.68E-38
cg13325261	0.007508489	3.68E-38
cg13325529	0.045042708	3.68E-38
cg13325666	0.012523066	3.68E-38
cg13326338	0.956141242	3.68E-38
cg13328485	0	0.04079195
cg13332088	0.0137794	3.68E-38
cg13332130	0	3.68E-38
cg13332925	0.004981822	3.68E-38
cg13333141	0.001190821	3.68E-38
cg13334054	0.935489744	0.00010692
cg13334277	0.477674867	3.68E-38
cg13334990	0.398637286	3.68E-38
cg13335112	0.917445193	3.68E-38
cg13336167	0	3.68E-38
cg13337662	0.842376725	3.68E-38
cg13337865	0.020290444	3.68E-38
cg13338132	0.761200687	3.68E-38
cg13340269	0.004239265	3.68E-38
cg13342120	0.059520404	3.68E-38
cg13342558	0.250976817	5.25E-14
cg13342625	0.000555526	3.68E-38
cg13343486	0	3.68E-38
cg13344740	0.187517356	3.68E-38
cg13346032	0.020891795	3.68E-38
cg13346411	0.025397859	3.68E-38
cg13347296	0.002356971	3.68E-38
cg13348944	0.052995937	3.68E-38
cg13349425	0.72904944	3.68E-38
cg13350481	0.013651703	3.68E-38
cg13350783	0.794483738	3.68E-38
cg13351161	0.15887605	3.68E-38
cg13351406	0.821852416	3.68E-38
cg13351583	0.474601008	3.68E-38
cg13351698	0.009184974	3.68E-38
cg13352306	0.93253823	3.68E-38
cg13352495	0.025360037	3.68E-38
cg13353683	0.009465548	3.68E-38
cg13354523	0.224200493	3.68E-38
cg13358084	0.533454377	3.68E-38
cg13359415	0.000469312	3.68E-38
cg13360150	0.049086145	3.68E-38
cg13360404	0.003526015	3.68E-38
cg13362403	0.020060215	3.68E-38
cg13364756	0.157699354	3.37E-08
cg13365022	0	2.22E-12
cg13365761	0.064427198	3.68E-38
cg13368786	0.252984979	1.33E-09
cg13369981	0.007193122	3.68E-38
cg13370916	0.036009275	3.68E-38
cg13372488	0.012993657	3.68E-38
cg13376158	0.026330757	3.68E-38
cg13378388	0.012952739	3.68E-38
cg13379236	0.656662492	3.25E-08
cg13379763	0.902719676	3.68E-38
cg13379871	0.008411953	3.68E-38
cg13382694	0	3.68E-38
cg13382714	0.028536757	3.68E-38
cg13383490	0.015646906	3.68E-38
cg13383491	0	0.2417124
cg13383572	0.940971431	3.68E-38
cg13384396	0.074454199	3.68E-38
cg13384498	0.931544809	3.68E-38
cg13386234	0.015476523	3.68E-38
cg13386884	0.932825943	3.68E-38
cg13387232	0.691731804	3.68E-38
cg13391235	0.91174241	3.68E-38
cg13391638	0.030314942	3.68E-38
cg13393195	0.064525243	3.68E-38
cg13396068	0.76103381	6.69E-23
cg13396213	0.029902549	3.68E-38
cg13397365	0.000747862	3.68E-38
cg13397379	0.812996947	3.68E-38
cg13398291	0.005764717	3.68E-38
cg13398993	0.035797882	3.68E-38
cg13401339	0.025208124	3.68E-38
cg13401681	0	3.68E-38
cg13401831	0.045768513	3.68E-38
cg13401987	0	3.68E-38
cg13404558	0.022643569	3.68E-38
cg13405161	0	3.68E-38
cg13406768	0.91025641	1.42E-07
cg13406950	0.169533201	3.68E-38
cg13407883	0.741681088	3.68E-38
cg13409216	0.011005542	3.68E-38
cg13410437	0.919662685	1.27E-21
cg13412063	0.003928544	3.68E-38
cg13412615	0.78183666	3.68E-38
cg13414044	0.010770134	3.68E-38
cg13415207	0.00788985	3.68E-38
cg13415434	0.033397783	3.68E-38
cg13415850	0.06135815	3.68E-38
cg13417824	0.001805128	3.68E-38
cg13420923	0	3.68E-38
cg13421924	0	3.68E-38
cg13423076	0.017081888	3.68E-38
cg13423394	0.070815901	3.68E-38
cg13424229	0.771724264	2.15E-09
cg13424446	0.870816317	3.68E-38
cg13425637	0.001672361	3.68E-38
cg13426503	0.01121793	3.68E-38
cg13427055	0.014176627	3.68E-38
cg13430425	0.017574109	3.68E-38
cg13430851	0.071294433	0.001040892
cg13431205	0.914636682	3.68E-38
cg13433272	0.000785015	3.68E-38
cg13434203	0.868199502	3.68E-38
cg13434842	0.115250253	3.68E-38
cg13434852	0.928968437	3.68E-38
cg13435189	0.936346302	3.68E-38
cg13435381	0.028611083	3.68E-38
cg13435792	0.573014678	0.000242546
cg13436343	0.016108411	3.68E-38
cg13436799	0	3.68E-38
cg13436996	0.554844607	0.9922035
cg13437593	0	3.68E-38
cg13438543	0.028523298	3.68E-38
cg13438673	0.018725174	3.68E-38
cg13438834	0.007933971	3.68E-38
cg13438944	0	3.68E-38
cg13439299	0.917522403	3.68E-38
cg13439730	0.128268365	3.68E-38
cg13442811	1	1.57E-05
cg13445249	0.879804069	0.9638849
cg13445358	0.034774694	3.68E-38
cg13446199	0.908069824	3.68E-38
cg13446235	0.046089369	3.68E-38
cg13446622	0.691682888	3.68E-38
cg13446852	0.005122327	3.68E-38
cg13447818	0.919448622	1.86E-07
cg13448401	0.001384987	3.68E-38
cg13448625	0.063086433	6.67E-06
cg13449372	0.951520967	3.68E-38
cg13449778	0.026002061	3.68E-38
cg13450057	0.784487549	3.78E-27
cg13451483	0.001403772	3.68E-38
cg13453139	0.856712274	3.68E-38
cg13454184	0	4.58E-23
cg13455369	0.021505217	3.68E-38
cg13456653	0.042093896	3.68E-38
cg13459560	1	0.001074739
cg13460409	0.129846151	3.68E-38
cg13461509	0.008207944	3.68E-38
cg13461600	0.025830463	3.68E-38
cg13461622	0.894160039	3.68E-38
cg13462129	0.890512162	3.68E-38
cg13462160	0.230573532	3.68E-38
cg13463167	1	0.00122046
cg13463367	0	2.70E-20
cg13464062	0.054409707	3.68E-38
cg13466487	0.939480985	3.68E-38
cg13467649	0.019230365	3.68E-38
cg13467814	0	1.13E-16
cg13468685	1	5.57E-16
cg13469311	0.000915253	3.68E-38
cg13470920	0.350903586	3.68E-38
cg13471990	0.489354207	3.68E-38
cg13473336	0.710095908	3.68E-38
cg13473383	0.045407629	3.68E-38
cg13474734	0.783734073	3.68E-38
cg13474750	0.43186092	3.68E-38
cg13477510	0.98200055	1.60E-31
cg13479669	0.05373402	3.68E-38
cg13481359	0.440668736	3.68E-38
cg13482233	0.769291787	3.68E-38
cg13482485	0.043832128	3.68E-38
cg13486556	0.096109817	3.68E-38
cg13488201	0.035456772	3.68E-38
cg13488557	0.013874331	3.68E-38
cg13490635	0.045253496	3.68E-38
cg13490971	0.05046128	3.68E-38
cg13492227	0.292171147	3.68E-38
cg13492340	0.047519989	3.68E-38
cg13493001	0.819783345	3.68E-38
cg13493559	0.017888163	3.68E-38
cg13494498	0.038737582	3.68E-38
cg13496066	0.964738226	2.17E-15
cg13496736	0.017650754	3.68E-38
cg13496838	0.069481764	3.68E-38
cg13500388	0.672675358	3.68E-38
cg13500819	0.91646234	3.68E-38
cg13501117	0.053115955	3.68E-38
cg13501507	0.010002953	3.68E-38
cg13501999	0.020928319	3.68E-38
cg13502356	0.013171161	3.68E-38
cg13504059	0.839867239	3.68E-38
cg13506226	0.636042106	3.68E-38
cg13507326	0.971123732	3.68E-38
cg13507429	0.043270312	3.68E-38
cg13507893	0.7209308	1.95E-28
cg13509147	0.175819622	3.68E-38
cg13510262	0.106974335	3.68E-38
cg13510327	0	3.68E-38
cg13510363	0.023481776	3.68E-38
cg13514050	0.012733171	3.68E-38
cg13514129	0.029186861	3.68E-38
cg13515605	0.020067089	3.68E-38
cg13515674	0.000557766	3.68E-38
cg13516796	0.004743377	3.68E-38
cg13517305	0.009771549	3.68E-38
cg13517968	0.950742065	3.68E-38
cg13518195	0.017149215	3.68E-38
cg13518327	0.009878504	3.68E-38
cg13519373	0.628079951	3.68E-38
cg13520327	0.318263937	3.68E-38
cg13520715	0.322880161	3.68E-38
cg13521229	0.231474065	3.68E-38
cg13523386	1	0.000286269
cg13523557	0.039276946	3.68E-38
cg13525683	0.889422575	3.68E-38
cg13526007	0.053235908	1.21E-29
cg13526689	0.017581347	3.68E-38
cg13530039	0.110041521	3.68E-38
cg13530946	0.515630088	0.6590896
cg13531460	0.210943294	3.68E-38
cg13531842	0.024968782	3.68E-38
cg13535217	0.792266139	3.68E-38
cg13536448	0.09573885	3.68E-38
cg13539030	0.003509331	3.68E-38
cg13540795	0.011405126	3.68E-38
cg13543096	0.975950741	3.68E-38
cg13546796	0	0.07064106
cg13547237	0.129298812	3.68E-38
cg13547299	0.020929151	3.68E-38
cg13547644	0.040944187	3.68E-38
cg13548361	0.056265265	3.68E-38
cg13549845	0.073320568	0.01646032
cg13550608	0.936533191	3.68E-38
cg13550877	1	1.82E-17
cg13551243	0.018682869	3.68E-38
cg13552650	0.131489546	3.68E-38
cg13552869	0.219520559	3.68E-38
cg13553204	0.043757096	3.68E-38
cg13553455	0	1.06E-30
cg13553498	1	0.9623448
cg13554114	0.004486676	3.68E-38
cg13555543	0.019339496	3.68E-38
cg13555884	0.959988061	3.68E-38
cg13557178	0.010436852	3.68E-38
cg13559495	0	3.68E-38
cg13560436	0.122636129	3.68E-38
cg13560548	0.909538113	3.68E-38
cg13562542	0.053304155	3.68E-38
cg13562911	0.03245428	3.68E-38
cg13563405	0	3.68E-38
cg13564075	0	3.68E-38
cg13564468	0	1.26E-36
cg13564595	0.012674479	3.68E-38
cg13565157	0.119936967	3.68E-38
cg13565215	0.595293493	3.68E-38
cg13565723	0.025665117	3.68E-38
cg13571802	1	5.35E-17
cg13572545	0.081859584	3.68E-38
cg13573276	0.01726529	3.68E-38
cg13574590	0.024522499	3.68E-38
cg13575604	0.023243903	3.68E-38
cg13576061	0.016891949	3.68E-38
cg13576290	0.869435516	3.68E-38
cg13576739	0.017850746	3.68E-38
cg13577076	0	3.68E-38
cg13577407	0.07765245	3.68E-38
cg13578400	0.037350857	3.68E-38
cg13578652	0.664704339	3.68E-38
cg13580728	1	0.9909654
cg13581475	0	3.68E-38
cg13581941	0.006925999	3.68E-38
cg13585240	0.698762313	3.68E-38
cg13587552	0.825391476	3.68E-38
cg13587740	0.022470221	3.68E-38
cg13588354	0.042475661	1.22E-30
cg13588645	0.006694079	3.68E-38
cg13588835	0.493008775	3.68E-38
cg13589108	0.010217401	3.68E-38
cg13590277	0.238322509	3.68E-38
cg13591701	0.205951562	3.68E-38
cg13592003	0.001486347	3.68E-38
cg13592155	0	3.22E-18
cg13593287	0	3.68E-38
cg13594711	0.508339546	3.68E-38
cg13597949	0.020045519	3.68E-38
cg13599007	0.758283772	0.00010692
cg13599025	0.013065771	3.68E-38
cg13599477	0	3.68E-38
cg13601079	0.868786344	0.08252569
cg13603099	0.0026717	3.68E-38
cg13603171	0.467152457	3.68E-38
cg13603551	0.660788367	3.68E-38
cg13604223	0.009919161	3.68E-38
cg13605579	0.842693458	3.68E-38
cg13605690	0.009524944	3.68E-38
cg13608094	0.917034048	3.68E-38
cg13612524	0.139532581	3.68E-38
cg13613532	0	3.68E-38
cg13613682	0.102123347	3.68E-38
cg13613748	0.014798001	3.68E-38
cg13614083	0.740188753	1.90E-13
cg13614181	0.153783601	3.68E-38
cg13615396	0	2.55E-16
cg13615963	0.625394246	2.23E-08
cg13616221	0.0154354	3.68E-38
cg13617705	0.032302905	3.68E-38
cg13617782	0.020962402	3.68E-38
cg13618372	0.894205898	1.27E-15
cg13619408	0.084621807	3.68E-38
cg13619768	0.013436224	3.68E-38
cg13619915	0.011849377	3.68E-38
cg13619990	0.348200814	3.68E-38
cg13620770	0.232643805	3.68E-38
cg13620808	0.021872792	3.68E-38
cg13621440	0.885479689	0.000164899
cg13623690	0.021203314	3.68E-38
cg13625113	0.039523338	3.68E-38
cg13625205	0.012120019	3.68E-38
cg13625403	0.015787736	3.68E-38
cg13626881	0.557858353	3.68E-38
cg13628514	0.270093448	3.68E-38
cg13629753	0	3.66E-07
cg13631259	0.157647377	3.68E-38
cg13631913	0.017704294	3.68E-38
cg13633026	0	1.82E-06
cg13633560	0.505872147	3.68E-38
cg13634319	0.062434908	3.68E-38
cg13634678	0	3.68E-38
cg13634864	0.860210569	3.68E-38
cg13636404	0.016803574	3.68E-38
cg13637733	0.037554793	3.68E-38
cg13640200	0.025790944	3.68E-38
cg13641903	0.42871093	3.68E-38
cg13643585	0.01851516	3.68E-38
cg13643796	0.020861307	3.68E-38
cg13644052	0.831948237	3.68E-38
cg13645078	0.028184994	3.68E-38
cg13645811	0.029867114	0.000460156
cg13649728	0.827341241	3.68E-38
cg13650137	0	3.68E-38
cg13650156	0.920309004	3.68E-38
cg13650689	0.008825549	3.68E-38
cg13652336	0.016596842	3.68E-38
cg13652556	0	3.68E-38
cg13652653	0.032260222	3.68E-38
cg13653456	0.018517245	3.68E-38
cg13654195	0	3.68E-38
cg13656062	0.903226046	3.68E-38
cg13656360	0.039217366	3.68E-38
cg13658777	0	3.68E-38
cg13662243	0.197407203	3.68E-38
cg13663218	0.018407769	3.68E-38
cg13665184	0.021932644	3.68E-38
cg13665593	0	3.68E-38
cg13666340	0.046528228	3.68E-38
cg13666729	0.007950104	3.68E-38
cg13668129	0.042765044	3.68E-38
cg13668397	0.008954655	3.68E-38
cg13669465	0.001060247	3.68E-38
cg13669583	0.398222389	3.68E-38
cg13669740	1	2.37E-34
cg13670595	0.006654003	3.68E-38
cg13671818	0.015917469	3.68E-38
cg13671831	0.001790703	3.68E-38
cg13672342	0.177139338	3.68E-38
cg13672791	0.832687406	3.68E-38
cg13673094	1	0.000487043
cg13673514	0.441219821	3.68E-38
cg13673779	0.016471926	3.68E-38
cg13674559	0.008244099	3.68E-38
cg13675849	0.925706677	3.68E-38
cg13676215	0.37574822	3.68E-38
cg13678049	0.341488832	3.68E-38
cg13679077	0.004750555	3.68E-38
cg13681935	0.95544752	3.68E-38
cg13682722	0.120986415	3.68E-38
cg13683440	0.031194104	3.68E-38
cg13683864	0	3.68E-38
cg13685294	0.927740669	3.68E-38
cg13686042	0.046015176	3.68E-38
cg13686115	0.018668098	3.68E-38
cg13687831	0.006029443	3.68E-38
cg13688966	0.299137357	3.68E-38
cg13689073	0.170259321	3.68E-38
cg13692433	0.018397129	3.68E-38
cg13693652	0.814629476	3.68E-38
cg13694749	0.87688518	3.68E-38
cg13694867	0.00225511	3.68E-38
cg13696012	0.800593235	3.68E-38
cg13696887	0.989621458	3.68E-38
cg13697378	0.791024751	3.68E-38
cg13697387	0.065739663	3.68E-38
cg13699808	0.011498302	5.55E-22
cg13700897	0.026907652	3.68E-38
cg13701109	0.120283359	3.68E-38
cg13701273	0.004643481	3.68E-38
cg13702536	0.559018882	1.58E-08
cg13703437	0.126539503	3.68E-38
cg13703941	1	0.00012576
cg13704271	0.012582276	3.68E-38
cg13704403	0.016623619	3.68E-38
cg13704548	0.048208382	7.22E-10
cg13705284	0.110728387	3.68E-38
cg13705707	0.038335736	3.68E-38
cg13706352	0.003722256	3.68E-38
cg13707395	0.020550544	3.68E-38
cg13707560	0.023918294	3.68E-38
cg13713381	0.012050919	3.68E-38
cg13714039	0	3.68E-38
cg13718960	0.744705504	3.68E-38
cg13719194	0.024206594	3.68E-38
cg13720744	0.030158491	3.68E-38
cg13721560	0.098906515	3.68E-38
cg13722123	0.042171845	3.68E-38
cg13723482	0.574662431	0.9679707
cg13724288	0.014555689	3.68E-38
cg13724813	0.023921808	3.68E-38
cg13725272	0.010482303	3.68E-38
cg13726191	0	3.68E-38
cg13726463	0.901530209	3.68E-38
cg13726507	0.797457731	3.68E-38
cg13727946	0	3.68E-38
cg13728650	0.83250175	3.68E-38
cg13729392	0	3.68E-38
cg13730534	0.060776263	3.68E-38
cg13733733	0.534292461	3.68E-38
