cg12883767	0.897767104	3.68E-38
cg12884406	0.180301533	3.68E-38
cg12885244	0.091849001	3.68E-38
cg12888039	0.010813289	3.68E-38
cg12888113	0.988474812	3.68E-38
cg12888961	0.02791345	3.68E-38
cg12891678	0.538235734	3.68E-38
cg12893143	0.032440163	3.68E-38
cg12894126	0.105013493	3.68E-38
cg12894629	0.466526013	3.68E-38
cg12894984	0.874171473	3.68E-38
cg12897370	0.061215552	3.68E-38
cg12897458	0.940216629	3.68E-38
cg12900467	0.015404787	3.68E-38
cg12900739	0.012351134	3.68E-38
cg12901064	0.05978196	3.68E-38
cg12902039	0.366719394	3.68E-38
cg12902719	0.014896476	3.68E-38
cg12903171	0.42661097	3.68E-38
cg12906740	0.022142146	3.68E-38
cg12907644	0.177753245	3.68E-38
cg12909005	0.015317375	3.68E-38
cg12910797	0.133316322	3.68E-38
cg12911791	0.519642873	3.68E-38
cg12914014	0.232970717	3.68E-38
cg12914062	0	3.68E-38
cg12914362	0.03985678	3.68E-38
cg12914657	0.354036058	3.68E-38
cg12916723	0.67746638	3.68E-38
cg12917695	0	3.68E-38
cg12919379	0	3.68E-38
cg12920798	0.001248348	3.68E-38
cg12924262	0.006829515	3.68E-38
cg12924408	0.027499531	3.68E-38
cg12925542	0.306752037	4.05E-07
cg12927153	0.006298197	3.68E-38
cg12927617	0.657855606	3.68E-38
cg12927772	0.083721053	3.68E-38
cg12928668	0.025107178	3.68E-38
cg12930602	0	3.68E-38
cg12930920	0.006026998	3.68E-38
cg12932195	0.969339214	3.68E-38
cg12936220	0.106928729	3.68E-38
cg12936747	0.119213856	3.68E-38
cg12937434	0.728706874	3.68E-38
cg12937807	0	3.68E-38
cg12938998	0.012894912	3.68E-38
cg12939527	0.002548948	3.68E-38
cg12939547	0.937717587	3.68E-38
cg12940073	0.976955835	3.68E-38
cg12940430	0.006788658	3.68E-38
cg12941369	0.115185505	3.73E-36
cg12941931	0.824329669	3.68E-38
cg12943082	0.958628376	3.68E-38
cg12946225	0.041132827	3.68E-38
cg12946690	0.282494001	3.68E-38
cg12949760	0.8108371	3.68E-38
cg12949975	0.008110069	3.68E-38
cg12951282	0.641221332	3.68E-38
cg12952132	0.360663733	3.68E-38
cg12952136	0.03125638	3.68E-38
cg12953249	0.973827806	3.68E-38
cg12954718	0.490696067	3.68E-38
cg12955127	0.122788529	1.01E-27
cg12955583	0.011302989	3.68E-38
cg12958778	0.207223348	3.68E-38
cg12958813	0.72923827	3.68E-38
cg12958836	0.014634176	3.68E-38
cg12960248	0	3.68E-38
cg12962021	0	3.68E-38
cg12962778	0.967336297	3.68E-38
cg12963312	0.009640553	3.68E-38
cg12965512	0.183894867	0.09585951
cg12966875	0.074466134	3.68E-38
cg12967560	0.766674857	3.68E-38
cg12968903	0.186081884	3.68E-38
cg12969407	0	3.68E-38
cg12969595	0.014722231	3.68E-38
cg12970008	0.053859105	3.68E-38
cg12970081	0.813179304	2.05E-26
cg12970084	0.11292185	3.68E-38
cg12970724	0.246369738	3.68E-38
cg12971338	0.025714217	3.68E-38
cg12971694	0.583925037	3.68E-38
cg12971958	0.006959031	3.68E-38
cg12973651	0.071967655	3.68E-38
cg12975220	0.006483652	3.68E-38
cg12977318	0.011245446	3.68E-38
cg12978308	0.197517553	3.68E-38
cg12979743	0.026703223	3.68E-38
cg12981137	0.250825811	3.68E-38
cg12983442	0.034322591	3.68E-38
cg12984356	0.042142503	3.68E-38
cg12985164	0.012009887	3.68E-38
cg12985418	0.015555491	3.68E-38
cg12986021	0.40625661	3.68E-38
cg12989642	0.002594945	3.68E-38
cg12989650	0.760253799	3.68E-38
cg12990410	0.064806717	0.08828605
cg12991341	0.975090253	3.11E-15
cg12991365	0.103641431	3.68E-38
cg12992720	0.040639355	3.68E-38
cg12994003	0.006054475	3.68E-38
cg12995941	0.179666849	3.68E-38
cg12997958	0.023126586	3.68E-38
cg12998491	0.003307008	3.68E-38
cg12998614	0.04250148	3.68E-38
cg12999103	0.040537008	3.68E-38
cg12999109	0.425953175	3.68E-38
cg13002506	0	8.53E-25
cg13002939	0.007897458	3.68E-38
cg13003163	0.822828293	3.68E-38
cg13005002	0.809103474	6.45E-29
cg13006591	0.941816531	3.68E-38
cg13007988	0.427350143	3.68E-38
cg13014406	0.018666221	3.68E-38
cg13015534	0.03340047	3.68E-38
cg13017345	0.742991976	3.68E-38
cg13018903	0.942151582	1.09E-17
cg13019092	0.930199314	3.68E-38
cg13021192	0.037920124	3.68E-38
cg13021384	0.015276529	3.68E-38
cg13021725	0.02750926	3.68E-38
cg13022129	0.735914359	3.68E-38
cg13022174	0.055543506	3.68E-38
cg13026483	0	3.68E-38
cg13030582	0.321389128	3.68E-38
cg13031432	0.011547414	3.68E-38
cg13031679	0.016075399	3.68E-38
cg13033054	0.629530114	3.68E-38
cg13033853	0.04586493	3.68E-38
cg13035743	0.181186284	2.42E-13
cg13037275	0.008734233	3.68E-38
cg13038560	0.949245652	3.68E-38
cg13041032	1	3.68E-38
cg13042288	0.92282507	3.68E-38
cg13042487	0.135063675	3.68E-38
cg13043509	0.82668299	3.68E-38
cg13043862	0	3.68E-38
cg13044136	0.046537567	3.68E-38
cg13044223	0.031025036	3.68E-38
cg13044277	0	8.60E-10
cg13045611	0.011327975	3.68E-38
cg13047596	0.981240162	3.68E-38
cg13047892	0.022766788	3.68E-38
cg13051968	5.88102E-05	3.68E-38
cg13052755	0.999264963	7.27E-22
cg13053396	0.804668139	3.68E-38
cg13053608	0.82150955	3.68E-38
cg13055001	0.3875012	3.68E-38
cg13055278	0.25844272	3.68E-38
cg13056210	0.60344339	0.004243634
cg13056269	0.006051722	3.68E-38
cg13057368	0	3.68E-38
cg13057891	0.001164379	3.68E-38
cg13058581	0.000872907	3.68E-38
cg13059335	1	7.00E-25
cg13059782	0.024161024	3.68E-38
cg13060154	0.01229188	3.68E-38
cg13060405	0.067144508	3.68E-38
cg13060646	0	3.68E-38
cg13060997	0.005007462	3.68E-38
cg13062935	0.891386968	3.68E-38
cg13064571	0.841404774	1.91E-22
cg13064881	0.0417414	3.68E-38
cg13066542	0	3.68E-38
cg13066963	0.433637469	3.68E-38
cg13067215	0.094140936	3.68E-38
cg13073894	0.032643119	3.68E-38
cg13074965	0.897367944	3.68E-38
cg13077930	0.912846715	0.7992992
cg13078388	0.044251525	3.68E-38
cg13079099	0.024889122	3.68E-38
cg13080465	0.00922303	3.68E-38
cg13081704	0.666069348	3.68E-38
cg13082192	0.08885294	3.68E-38
cg13083810	0.887305517	3.68E-38
cg13084335	0	3.68E-38
cg13084429	0.049542848	3.68E-38
cg13084525	0	3.68E-38
cg13084909	0.006465856	3.68E-38
cg13085976	0.844768143	3.68E-38
cg13086467	0.695986795	3.68E-38
cg13086586	0.336002458	3.68E-38
cg13088755	0.74996981	7.18E-05
cg13097407	0.018823972	3.68E-38
cg13097816	0.393807684	3.68E-38
cg13098382	0.017664335	3.68E-38
cg13098960	0.106107541	3.68E-38
cg13099330	0.669676532	3.68E-38
cg13102585	0.105267417	3.68E-38
cg13105904	0.023525714	3.68E-38
cg13107169	0.912893287	3.68E-38
cg13108181	0.030016745	3.68E-38
cg13108328	0	1.34E-10
cg13109289	0.984574573	0.2262677
cg13112336	0.073292592	3.68E-38
cg13112511	0.932195605	3.68E-38
cg13113656	0.007292128	3.68E-38
cg13114389	0.019170825	3.68E-38
cg13117105	0.023842033	3.68E-38
cg13118748	0.021242297	3.68E-38
cg13118849	0.715218343	3.68E-38
cg13119609	0.82296107	3.68E-38
cg13120519	0.049600234	3.68E-38
cg13120814	0	3.68E-38
cg13121699	0.03407466	3.68E-38
cg13125510	0.88740932	3.68E-38
cg13125997	1	3.68E-38
cg13126790	0.728367749	3.68E-38
cg13127386	0.026768384	3.68E-38
cg13128531	0.078001144	1.71E-14
cg13129046	0.244793698	3.68E-38
cg13131015	0.504110805	3.68E-38
cg13132204	0.007563599	3.68E-38
cg13133148	0.065747968	3.68E-38
cg13133883	0.081172413	3.68E-38
cg13134662	0.075408271	3.68E-38
cg13135121	0.954074381	3.68E-38
cg13135127	0.045798955	3.68E-38
cg13135180	0.027526462	3.68E-38
cg13138279	0.961109821	3.68E-38
cg13139843	0.072374415	3.68E-38
cg13140267	0.010069157	3.68E-38
cg13140464	0.936638752	3.68E-38
cg13140740	0.14364676	3.68E-38
cg13143729	0.498210991	3.68E-38
cg13144004	0.002063538	3.68E-38
cg13144783	0.63923318	3.68E-38
cg13145013	0.929055883	3.68E-38
cg13145440	0.01828209	3.68E-38
cg13145458	0.007758706	3.68E-38
cg13149307	0.048346665	3.68E-38
cg13149996	1	1.90E-23
cg13150441	0.052850997	3.68E-38
cg13150596	0.009234894	3.68E-38
cg13150977	0.075772972	3.68E-38
cg13151102	0.008377035	3.68E-38
cg13152535	0.297172866	3.68E-38
cg13153865	0.024374508	3.68E-38
cg13155059	0	3.68E-38
cg13156121	0.878658313	3.68E-38
cg13156411	0.922349439	3.68E-38
cg13158571	0.012750611	3.68E-38
cg13159566	0.045820913	3.68E-38
cg13160888	0.014486382	3.68E-38
cg13162577	0.920985212	3.68E-38
cg13162810	0	3.68E-38
cg13163729	0.053260412	3.68E-38
cg13164309	0.716020611	3.68E-38
cg13164537	0.373678571	3.68E-38
cg13168374	0.995029952	3.68E-38
cg13168683	0.08790934	3.68E-38
cg13168820	0.028764892	3.68E-38
cg13169373	0.026283537	3.68E-38
cg13170032	0.018399642	1.82E-18
cg13173909	0.007446161	3.68E-38
cg13174077	0.909626849	3.68E-38
cg13174197	0	3.68E-38
cg13176285	0.001523241	3.68E-38
cg13176979	0.123779678	3.68E-38
cg13179915	0.910605611	3.68E-38
cg13179983	0	3.68E-38
cg13180098	0.543557121	3.68E-38
cg13180809	0.069433802	3.68E-38
cg13181019	0.949526714	4.18E-28
cg13181284	0.877498579	3.68E-38
cg13183496	0.018721077	3.68E-38
cg13183539	0.970577455	3.68E-38
cg13184442	0.000260872	3.68E-38
cg13184872	0.080962611	3.68E-38
cg13185177	0.992320157	3.68E-38
cg13185308	0.131262703	3.68E-38
cg13188385	0.01233194	3.68E-38
cg13191049	0.051577256	3.68E-38
cg13191808	0.016301263	3.68E-38
cg13192155	0.942915788	3.38E-06
cg13199589	0.142113764	3.68E-38
cg13199822	0.017980149	3.68E-38
cg13201322	0.38064097	2.25E-12
cg13202751	0.110527533	3.68E-38
cg13204181	0.632489545	3.68E-38
cg13205516	0.02789818	3.68E-38
cg13206017	0.010444786	3.68E-38
cg13208492	0	3.68E-38
cg13208732	0	3.68E-38
cg13210512	0.042840883	3.68E-38
cg13210534	0.30256635	3.68E-38
cg13214349	0.007659548	3.68E-38
cg13214422	0.914797791	3.68E-38
cg13216057	0.004102455	3.68E-38
cg13216088	0.014900968	3.68E-38
cg13216303	0.022593163	3.68E-38
cg13216351	0	3.68E-38
cg13217373	0.585844749	3.68E-38
cg13218435	0.013458088	3.68E-38
cg13218906	0.009673214	3.68E-38
cg13219107	0.037710441	3.68E-38
cg13221588	0	3.68E-38
cg13221796	0.57895977	3.68E-38
cg13222081	0	7.21E-37
cg13224710	0.838675045	3.68E-38
cg13225039	0.089789898	3.68E-38
cg13226172	0.006115611	3.68E-38
cg13226591	0.688020065	6.77E-34
cg13228642	0.09910334	3.68E-38
cg13230197	0.12411441	3.68E-38
cg13230584	0.014007158	3.68E-38
cg13232900	0.011606418	3.68E-38
cg13233799	0.085192266	3.68E-38
cg13234643	0.011755596	3.68E-38
cg13234848	0.080418769	2.09E-35
cg13234863	0.075305914	3.68E-38
cg13235447	0.608484409	5.09E-27
cg13236107	0.934397724	3.60E-07
cg13236637	0	3.68E-38
cg13236854	0.003473233	3.68E-38
cg13237829	0.056705966	3.68E-38
cg13237906	0.014699933	3.68E-38
cg13240311	0.030469588	3.68E-38
cg13240332	0.010470246	3.68E-38
cg13240598	0.020995845	3.68E-38
cg13240639	0.022848603	3.68E-38
cg13243219	0	4.54E-28
cg13243377	0.077670239	3.68E-38
cg13244707	0.013177434	3.68E-38
cg13245912	0.001057082	3.68E-38
cg13246269	0.544544801	3.68E-38
cg13246592	0.103360523	3.68E-38
cg13246654	0	3.68E-38
cg13247990	0.885637678	3.68E-38
cg13249256	0.967676828	3.68E-38
cg13250711	0	3.68E-38
cg13253729	0.896007961	3.68E-38
cg13255096	0	3.68E-38
cg13255190	0.364056339	3.68E-38
cg13255629	0.907613597	3.68E-38
cg13257485	0.855562874	3.68E-38
cg13258606	0.009823774	3.68E-38
cg13258700	0.00962299	3.68E-38
cg13259290	0.584890272	3.68E-38
cg13260333	0	3.68E-38
cg13260633	0	3.68E-38
cg13262687	0.086071919	3.68E-38
cg13262752	0	3.68E-38
cg13263114	0	3.68E-38
cg13263483	0.01131392	3.68E-38
cg13264208	0.01970953	3.68E-38
cg13264741	0.047259365	3.68E-38
cg13265003	0.910898653	3.68E-38
cg13265789	0.014462777	3.68E-38
cg13266292	0.456252142	3.68E-38
cg13266631	0.083347278	3.68E-38
cg13269407	0.046294327	3.68E-38
cg13269964	0.803446783	3.68E-38
cg13270853	0.782357356	3.68E-38
cg13271076	0.0615431	3.68E-38
cg13271951	0.310076636	3.68E-38
cg13271963	0.961758747	3.68E-38
cg13272258	0.01499699	3.68E-38
cg13272327	0.007965214	3.68E-38
cg13273136	0.803587563	3.68E-38
cg13274254	0.006263329	3.68E-38
cg13274713	0.011038919	3.68E-38
cg13277160	0.0222646	3.68E-38
cg13277179	0.064419943	3.68E-38
cg13277385	0.022329859	3.68E-38
cg13277716	0.015074296	3.68E-38
cg13277939	0.069217723	3.68E-38
cg13278334	0.062320408	3.68E-38
cg13279585	0.562653784	3.68E-38
cg13281719	0	3.68E-38
cg13281868	0.822967812	3.68E-38
cg13282594	0.75296424	3.68E-38
cg13282837	0.566415052	3.68E-38
cg13282951	0.171382353	3.68E-38
cg13283751	0.375266961	3.68E-38
cg13283942	0.02808424	3.68E-38
cg13284426	0.803322564	3.68E-38
cg13285447	0	3.68E-38
cg13286902	0	3.68E-38
cg13287780	0.925151682	2.67E-06
cg13288195	0.152671472	3.68E-38
cg13289321	0.752567017	3.68E-38
cg13289561	0.02259583	3.68E-38
cg13293721	0.026066604	3.68E-38
cg13294439	0	3.68E-38
cg13294509	0	3.68E-38
cg13294594	0.016478953	3.68E-38
cg13296371	0	3.68E-38
cg13296563	0.008369536	3.68E-38
cg13297249	0.999112638	3.68E-38
cg13297865	0.003612	3.68E-38
cg13297960	0.018465205	3.68E-38
cg13298382	0	3.68E-38
cg13299148	0.027794062	3.68E-38
cg13300756	0.313043255	3.68E-38
cg13301003	0.147532729	3.68E-38
cg13301014	0.047761854	3.68E-38
cg13301933	0.0142316	3.68E-38
cg13302154	0	3.68E-38
cg13302823	0.150412658	3.68E-38
cg13303256	0.021407121	3.68E-38
cg13306164	0.014446081	3.68E-38
cg13306784	0.228287817	3.68E-38
cg13307384	0.216982039	3.68E-38
cg13309018	0.0376646	3.68E-38
cg13310628	0.002712046	3.68E-38
cg13310671	0	3.68E-38
cg13311440	0.796376954	3.68E-38
cg13313036	0.003032758	3.68E-38
cg13314167	0.963441205	1.73E-27
cg13315147	0	3.68E-38
cg13315690	0.069325648	3.68E-38
cg13316191	0.005178841	3.68E-38
cg13316424	0.873044293	3.68E-38
cg13319139	0.05680516	3.68E-38
cg13319175	0.441216411	3.68E-38
cg13319664	0.024546858	3.68E-38
cg13320626	0.004893578	3.68E-38
cg13320683	0.924490474	3.68E-38
cg13322449	0.738419007	3.68E-38
cg13323474	0.036435766	3.68E-38
cg13323752	0.185463685	3.68E-38
cg13325261	0.01417004	3.68E-38
cg13325529	0.046241758	3.68E-38
cg13325666	0.016805988	3.68E-38
cg13326338	0.95690476	3.68E-38
cg13328485	1	1.72E-13
cg13332088	0.02188493	3.68E-38
cg13332130	0.010147129	3.68E-38
cg13332925	0	3.68E-38
cg13333141	0.002110232	3.68E-38
cg13334054	0.902062626	2.08E-18
cg13334277	0.383058152	3.68E-38
cg13334990	0.375278546	3.68E-38
cg13335112	0.863797989	3.68E-38
cg13336167	0.000882173	3.68E-38
cg13337662	0.836270814	3.68E-38
cg13337865	0.0458858	3.68E-38
cg13338132	0.759401237	3.68E-38
cg13340269	0.038736425	3.68E-38
cg13342120	0.139551657	3.68E-38
cg13342558	0.246312684	3.68E-38
cg13342625	0	3.68E-38
cg13343486	0.001416523	3.68E-38
cg13344740	0.186444763	3.68E-38
cg13346032	0.016700393	3.68E-38
cg13346411	0.036397007	3.68E-38
cg13347296	0.005093444	3.68E-38
cg13348944	0.060001068	3.68E-38
cg13349425	0.667260575	3.68E-38
cg13350481	0.006946816	3.68E-38
cg13350783	0.818775795	3.68E-38
cg13351161	0.213903908	3.68E-38
cg13351406	0.823302142	3.68E-38
cg13351583	0.496666768	3.68E-38
cg13351698	0.04254733	3.68E-38
cg13352306	0.905985664	3.68E-38
cg13352495	0.029582823	3.68E-38
cg13353683	0.012114207	3.68E-38
cg13354523	0.239974822	3.68E-38
cg13358084	0.540732546	3.68E-38
cg13359415	0	3.68E-38
cg13360150	0.028480781	3.68E-38
cg13360404	0	3.68E-38
cg13362403	0.005164139	3.68E-38
cg13364756	0.118004719	7.86E-32
cg13365022	0	3.68E-38
cg13365761	0.037255641	3.68E-38
cg13368786	0.131020408	4.25E-35
cg13369981	0.012371793	3.68E-38
cg13370916	0.042184331	3.68E-38
cg13372488	0	3.68E-38
cg13376158	0.02438966	3.68E-38
cg13378388	0.018649505	3.68E-38
cg13379236	0.656361624	3.68E-38
cg13379763	0.878909639	3.68E-38
cg13379871	0.005101189	3.68E-38
cg13382694	0	3.68E-38
cg13382714	0.02226401	3.68E-38
cg13383490	0.012750211	3.68E-38
cg13383491	0.170581495	4.75E-14
cg13383572	0.950003701	3.68E-38
cg13384396	0.075907509	3.68E-38
cg13384498	0.929690291	3.68E-38
cg13386234	0.019640121	3.68E-38
cg13386884	0.890702615	3.68E-38
cg13387232	0.622782984	3.68E-38
cg13391235	0.915294296	3.68E-38
cg13391638	0.037469057	3.68E-38
cg13393195	0.030841481	3.68E-38
cg13396068	0.754218857	3.68E-38
cg13396213	0.011232398	3.68E-38
cg13397365	0	3.68E-38
cg13397379	0.808822601	3.68E-38
cg13398291	0.009125746	3.68E-38
cg13398993	0.022055512	3.68E-38
cg13401339	0.032045067	3.68E-38
cg13401681	0	3.68E-38
cg13401831	0.037353382	3.68E-38
cg13401987	0.00365015	3.68E-38
cg13404558	0.07185664	3.68E-38
cg13405161	0	3.68E-38
cg13406768	0.867339416	3.68E-38
cg13406950	0.247572816	3.68E-38
cg13407883	0.74541674	3.68E-38
cg13409216	0.00635397	3.68E-38
cg13410437	0.986592158	3.68E-38
cg13412063	0.001145377	3.68E-38
cg13412615	0.769416874	3.68E-38
cg13414044	0.0132763	3.68E-38
cg13415207	0.011206644	3.68E-38
cg13415434	0.042768038	3.68E-38
cg13415850	0.063792374	3.68E-38
cg13417824	0	3.68E-38
cg13420923	0.000215071	3.68E-38
cg13421924	0	3.68E-38
cg13423076	0	3.68E-38
cg13423394	0.059361315	3.68E-38
cg13424229	0.764004005	3.68E-38
cg13424446	0.823838081	3.68E-38
cg13425637	0.001529941	3.68E-38
cg13426503	0.012308125	3.68E-38
cg13427055	0.006297948	3.68E-38
cg13430425	0	3.68E-38
cg13430851	0.020295853	7.87E-12
cg13431205	0.923592493	3.68E-38
cg13433272	0.007363046	3.68E-38
cg13434203	0.864184132	3.68E-38
cg13434842	0.147411853	3.68E-38
cg13434852	0.929566198	3.68E-38
cg13435189	0.935462461	3.68E-38
cg13435381	0.031875791	3.68E-38
cg13435792	0.708091206	3.68E-38
cg13436343	0	3.68E-38
cg13436799	0	3.68E-38
cg13436996	1	0.8933136
cg13437593	0	3.68E-38
cg13438543	0.024667494	3.68E-38
cg13438673	0.021034965	3.68E-38
cg13438834	0.007650566	3.68E-38
cg13438944	0	3.68E-38
cg13439299	0.896194522	3.68E-38
cg13439730	0.149016328	3.68E-38
cg13442811	1	1.40E-19
cg13445249	0.939628483	0.7632478
cg13445358	0.016097626	3.68E-38
cg13446199	0.889940455	3.68E-38
cg13446235	0.052731465	3.68E-38
cg13446622	0.683196077	3.68E-38
cg13446852	0.001701476	3.68E-38
cg13447818	0.916537903	3.68E-38
cg13448401	0.001621969	3.68E-38
cg13448625	0.031776822	1.95E-21
cg13449372	0.964888874	3.68E-38
cg13449778	0.021086681	3.68E-38
cg13450057	0.926658999	3.68E-38
cg13451483	0.0017716	3.68E-38
cg13453139	0.859932043	3.68E-38
cg13454184	0.000600041	3.68E-38
cg13455369	0.008548412	3.68E-38
cg13456653	0.01465252	3.68E-38
cg13459560	1	2.87E-12
cg13460409	0.106884983	3.68E-38
cg13461509	0.006344704	3.68E-38
cg13461600	0.02621796	3.68E-38
cg13461622	0.841759968	3.68E-38
cg13462129	0.805919554	3.68E-38
cg13462160	0.323408397	3.68E-38
cg13463167	1	2.06E-22
cg13463367	0.068222572	3.68E-38
cg13464062	0.04936961	3.68E-38
cg13466487	0.929754649	3.68E-38
cg13467649	0.018194569	3.68E-38
cg13467814	0	3.68E-38
cg13468685	1	3.68E-38
cg13469311	0.000290913	3.68E-38
cg13470920	0.37089395	3.68E-38
cg13471990	0.478176114	3.68E-38
cg13473336	0.647584877	3.68E-38
cg13473383	0.06914602	3.68E-38
cg13474734	0.781197991	3.68E-38
cg13474750	0.431608849	3.68E-38
cg13477510	0.981280496	3.68E-38
cg13479669	0.058463471	3.68E-38
cg13481359	0.419870248	3.68E-38
cg13482233	0.750364132	3.68E-38
cg13482485	0.053693261	3.68E-38
cg13486556	0.110764418	3.68E-38
cg13488201	0.02981987	3.68E-38
cg13488557	0	3.68E-38
cg13490635	0.045297874	3.68E-38
cg13490971	0.072072446	3.68E-38
cg13492227	0.298326113	3.68E-38
cg13492340	0.04563744	3.68E-38
cg13493001	0.824447245	3.68E-38
cg13493559	0.022662441	3.68E-38
cg13494498	0.037319082	3.68E-38
cg13496066	0.934049417	3.68E-38
cg13496736	0.019743767	3.68E-38
cg13496838	0.097132992	3.68E-38
cg13500388	0.625265834	3.68E-38
cg13500819	0.934902632	3.68E-38
cg13501117	0.071705629	3.68E-38
cg13501507	0	3.68E-38
cg13501999	0.015628058	3.68E-38
cg13502356	0.011060387	3.68E-38
cg13504059	0.835093197	3.68E-38
cg13506226	0.717173874	3.68E-38
cg13507326	0.959934295	3.68E-38
cg13507429	0.066916423	3.68E-38
cg13507893	0.600269364	3.68E-38
cg13509147	0.150539972	3.68E-38
cg13510262	0.118314859	3.68E-38
cg13510327	0	3.68E-38
cg13510363	0.000162925	3.68E-38
cg13514050	0.00878304	3.68E-38
cg13514129	0.047972434	3.68E-38
cg13515605	0.009317837	3.68E-38
cg13515674	0	3.68E-38
cg13516796	0.000453391	3.68E-38
cg13517305	0.010445333	3.68E-38
cg13517968	0.91026698	3.68E-38
cg13518195	0.050667147	3.68E-38
cg13518327	0.019903944	3.68E-38
cg13519373	0.586619518	3.68E-38
cg13520327	0.334265461	3.68E-38
cg13520715	0.299132782	3.68E-38
cg13521229	0.272114049	3.68E-38
cg13523386	0.8546581	3.68E-38
cg13523557	0.047613119	3.68E-38
cg13525683	0.888777765	3.68E-38
cg13526007	0.047543139	3.68E-38
cg13526689	0.015717272	3.68E-38
cg13530039	0.114304434	3.68E-38
cg13530946	0.359838986	0.000877015
cg13531460	0.276372463	3.68E-38
cg13531842	0.02238711	3.68E-38
cg13535217	0.756182766	3.68E-38
cg13536448	0.197846434	3.68E-38
cg13539030	0.008536958	3.68E-38
cg13540795	0.005766063	3.68E-38
cg13543096	0.992190437	3.68E-38
cg13546796	1	1.21E-05
cg13547237	0.132803195	3.68E-38
cg13547299	0.011267437	3.68E-38
cg13547644	0.047291197	3.68E-38
cg13548361	0.038891567	3.68E-38
cg13549845	0.07770678	4.50E-21
cg13550608	0.957702764	3.68E-38
cg13550877	1	3.68E-38
cg13551243	0.022238428	3.68E-38
cg13552650	0.107302712	3.68E-38
cg13552869	0.221369944	3.68E-38
cg13553204	0.025836604	3.68E-38
cg13553455	0	3.68E-38
cg13553498	1	0.5884805
cg13554114	0.012054473	3.68E-38
cg13555543	0.029797408	3.68E-38
cg13555884	0.96860808	3.68E-38
cg13557178	0.012407908	3.68E-38
cg13559495	0.000986972	3.68E-38
cg13560436	0.156362127	3.68E-38
cg13560548	0.820008336	3.68E-38
cg13562542	0.020407646	3.68E-38
cg13562911	0.031204982	3.68E-38
cg13563405	0	3.68E-38
cg13564075	0	3.68E-38
cg13564468	0	3.68E-38
cg13564595	0.002439485	3.68E-38
cg13565157	0.103102351	3.68E-38
cg13565215	0.484456482	3.68E-38
cg13565723	0	3.68E-38
cg13571802	1	3.68E-38
cg13572545	0.083940918	3.68E-38
cg13573276	0.028106383	3.68E-38
cg13574590	0.026982202	3.68E-38
cg13575604	0.018254038	3.68E-38
cg13576061	0.00846079	3.68E-38
cg13576290	0.772884122	3.68E-38
cg13576739	0.018205164	3.68E-38
cg13577076	0	3.68E-38
cg13577407	0.086746663	3.68E-38
cg13578400	0.034962239	3.68E-38
cg13578652	0.728474665	3.68E-38
cg13580728	0.97421253	0.911714
cg13581475	0	3.68E-38
cg13581941	0.008508557	3.68E-38
cg13585240	0.683426352	3.68E-38
cg13587552	0.857326468	3.68E-38
cg13587740	0.010854581	3.68E-38
cg13588354	0.058603754	3.68E-38
cg13588645	0	3.68E-38
cg13588835	0.460503885	3.68E-38
cg13589108	0.000365163	3.68E-38
cg13590277	0.252869314	3.68E-38
cg13591701	0.211233896	3.68E-38
cg13592003	0.001336451	3.68E-38
cg13592155	0.060002501	3.68E-38
cg13593287	0	3.68E-38
cg13594711	0.466931946	3.68E-38
cg13597949	0.111955186	3.68E-38
cg13599007	0.890405397	2.41E-29
cg13599025	0.033153858	3.68E-38
cg13599477	0	3.68E-38
cg13601079	0.958994854	1.96E-06
cg13603099	0.008720281	3.68E-38
cg13603171	0.526474743	3.68E-38
cg13603551	0.670133797	3.68E-38
cg13604223	0.00627968	3.68E-38
cg13605579	0.872733264	3.68E-38
cg13605690	0.014645702	3.68E-38
cg13608094	0.92751634	3.68E-38
cg13612524	0.139016713	3.68E-38
cg13613532	0.006407716	3.68E-38
cg13613682	0.120779338	3.68E-38
cg13613748	0.016436826	3.68E-38
cg13614083	0.756286461	1.87E-24
cg13614181	0.146623228	3.68E-38
cg13615396	0	9.73E-36
cg13615963	0.61787903	3.68E-38
cg13616221	0.016744706	3.68E-38
cg13617705	0.027487834	3.68E-38
cg13617782	0.008689885	3.68E-38
cg13618372	0.913917693	3.68E-38
cg13619408	0.130056232	3.68E-38
cg13619768	0.007498253	3.68E-38
cg13619915	0.017746261	3.68E-38
cg13619990	0.372588399	3.68E-38
cg13620770	0.211675614	3.68E-38
cg13620808	0.013864279	3.68E-38
cg13621440	0.828413842	3.68E-38
cg13623690	0.016356639	3.68E-38
cg13625113	0.033471024	3.68E-38
cg13625205	0.00787218	3.68E-38
cg13625403	0.015590696	3.68E-38
cg13626881	0.558945998	3.68E-38
cg13628514	0.270331131	3.68E-38
cg13629753	0	7.68E-27
cg13631259	0.23507115	3.68E-38
cg13631913	0.013377903	3.68E-38
cg13633026	0.04636234	6.80E-19
cg13633560	0.424642557	3.68E-38
cg13634319	0.098262923	3.68E-38
cg13634678	0.022931615	3.68E-38
cg13634864	0.85778181	3.68E-38
cg13636404	0.005493142	3.68E-38
cg13637733	0.029817122	3.68E-38
cg13640200	0.029530517	3.68E-38
cg13641903	0.361519574	3.68E-38
cg13643585	0.036558682	3.68E-38
cg13643796	0	3.68E-38
cg13644052	0.845962782	3.68E-38
cg13645078	0.040462689	3.68E-38
cg13645811	0.008227649	2.78E-07
cg13649728	0.962538619	3.68E-38
