cg14070647	0.02457155	3,68E-35
cg14072120	0.08386293	3,68E-35
cg14074117	0.6113353	3,68E-35
cg14074431	0.01584121	3,68E-35
cg14074641	0.4048443	0.004426747
cg14076161	0.3908579	3,68E-35
cg14076411	0.03627388	3,68E-35
cg14078309	0.01070609	3,68E-35
cg14078518	0.9311793	3,68E-35
cg14079785	0.9351766	3,68E-35
cg14080001	0.03073114	3,68E-35
cg14081015	0.05742574	3,68E-35
cg14083376	0.01012796	3,68E-35
cg14084176	0.04466859	3,68E-35
cg14085328	0.02764423	3,68E-35
cg14086033	0.03870387	3,68E-35
cg14086122	0.4510164	3,68E-35
cg14086647	0.009925402	3,68E-35
cg14087150	0.4303351	3,68E-35
cg14088161	0.0887218	3,68E-35
cg14088811	0.6285453	3,68E-35
cg14089692	0.03019652	3,68E-35
cg14091223	0.01658222	3,68E-35
cg14091657	0.8427402	3,68E-35
cg14093125	0.01664205	3,68E-35
cg14093368	0.005177569	3,68E-35
cg14093936	0.1746907	3,68E-35
cg14094063	0.006782454	3,68E-35
cg14094960	0.01848591	3,68E-35
cg14095850	0.01707213	3,68E-35
cg14098132	0.02751256	3,68E-35
cg14099017	0.04082999	3,68E-35
cg14100184	0.07230658	3,68E-35
cg14100578	0.159292	2,91E-01
cg14101501	0.02513358	3,68E-35
cg14102807	0.5686337	3,68E-35
cg14104257	0.01222386	3,68E-35
cg14105047	0.03561399	3,68E-35
cg14105781	0.02199203	3,68E-35
cg14106085	0.08987969	3,68E-35
cg14106263	0.199793	3,68E-35
cg14106308	0.09900118	3,68E-35
cg14106632	0.05189504	3,68E-35
cg14107638	0.7247934	3,68E-35
cg14108384	0.03557312	3,68E-35
cg14108394	0.01876752	3,68E-35
cg14112945	0.2286724	3,68E-35
cg14114267	0.495935	3,68E-35
cg14115004	0.05335628	3,68E-35
cg14115346	0.1264368	3,68E-35
cg14116122	0.0141844	3,68E-35
cg14116596	0.3846154	1,29E-02
cg14117297	0.3465025	3,68E-35
cg14118546	0.01131303	3,68E-35
cg14119236	0.5095729	3,68E-35
cg14119774	0.02024404	3,68E-35
cg14120336	0.04539877	3,68E-35
cg14120436	0.2969283	0.002492275
cg14120784	0.03992147	3,68E-35
cg14120879	0.8059102	3,68E-35
cg14121103	0.03341789	3,68E-35
cg14123992	0.05163636	3,68E-35
cg14125250	0.03662934	3,68E-35
cg14126210	0.007328308	3,68E-35
cg14127336	0.8882281	3,68E-35
cg14127659	0.3815114	3,68E-35
cg14127958	0.006684104	3,68E-35
cg14129103	0.6836453	3,68E-35
cg14129786	0.316847	3,68E-35
cg14131445	0.03889255	3,68E-35
cg14132995	0.2361206	3,68E-35
cg14133708	0.09174877	3,68E-35
cg14134005	0.06324879	3,68E-35
cg14134153	0.03942652	3,68E-35
cg14135551	0.01425517	3,68E-35
cg14137939	0.08993476	3,68E-35
cg14138171	0.2884615	0.8920382
cg14139633	0.007408396	3,68E-35
cg14141399	0.1688516	3,68E-35
cg14142521	0.03687151	3,68E-35
cg14143055	0.6471545	3,68E-35
cg14144305	0.8552437	3,68E-35
cg14145194	0.8760023	3,68E-35
cg14145762	0.06156406	3,68E-35
cg14147105	0.02360372	3,68E-35
cg14149007	0.02091035	3,68E-35
cg14150666	0.8720857	3,68E-35
cg14153740	0.5758514	3,68E-35
cg14154330	0.4631849	3,68E-35
cg14155397	0.02312673	3,68E-35
cg14155416	0.009186546	3,68E-35
cg14155482	0.03309204	3,68E-35
cg14156381	0.3365476	3,68E-35
cg14159672	0.0752809	3,68E-35
cg14159818	0.004558465	3,68E-35
cg14159894	0.02412451	3,68E-35
cg14161241	0.2161572	7,92E-21
cg14161426	0.01200504	3,68E-35
cg14161730	0.2623126	3,68E-35
cg14161885	0.5763116	3,68E-35
cg14162076	0.7695192	3,68E-35
cg14163776	0.09619047	3,68E-35
cg14165663	0.1116131	3,68E-35
cg14166009	0.06857403	3,68E-35
cg14167017	0.01767695	3,68E-35
cg14167596	0.06511628	3,68E-35
cg14168975	0.3923567	3,68E-35
cg14170423	0.1389246	3,68E-35
cg14171478	0.02430847	3,68E-35
cg14171523	0.02016637	3,68E-35
cg14171882	0.1131805	3,68E-35
cg14172532	0.01357844	3,68E-35
cg14173523	0.3473996	3,68E-35
cg14173613	0.01463971	3,68E-35
cg14173969	0.6653439	3,68E-35
cg14174099	0.008408903	3,68E-35
cg14175438	0.06193078	3,68E-35
cg14175580	0.03578134	3,68E-35
cg14175593	0.03693182	3,68E-35
cg14176475	0.03031397	3,68E-35
cg14176836	0.5403151	3,68E-35
cg14178895	0.3915966	3,68E-35
cg14178991	0.5815603	3,68E-35
cg14179628	0.463654	3,68E-35
cg14181391	0.01359369	3,68E-35
cg14181459	0.03197591	3,68E-35
cg14182690	0.9040428	3,68E-35
cg14183455	0.7989357	3,68E-35
cg14184817	0.154517	3,68E-35
cg14186071	0.7250258	3,68E-35
cg14186992	0.4854852	3,68E-35
cg14187678	0.1291139	3,68E-35
cg14188111	0.8776161	3,68E-35
cg14188232	0.01903156	3,68E-35
cg14189571	0.2004662	3,68E-35
cg14189614	0.7779977	3,68E-35
cg14191109	0.05888398	3,68E-35
cg14191360	0.04592562	3,68E-35
cg14195915	0.02088617	3,68E-35
cg14196211	0.008405652	3,68E-35
cg14196790	0.0528169	3,68E-35
cg14197923	0.01656413	3,68E-35
cg14198172	0.04182042	3,68E-35
cg14201417	0.04056437	3,68E-35
cg14201617	0.4873786	3,68E-35
cg14203179	0.7374076	3,68E-35
cg14203758	0.01573569	3,68E-35
cg14204735	0.04925373	3,68E-35
cg14204791	0.03724763	3,68E-35
cg14204992	0.005513474	3,68E-35
cg14205126	0.05147059	3,68E-35
cg14206730	0.005645583	3,68E-35
cg14209518	0.04491018	3,68E-35
cg14209569	0.0229805	3,68E-35
cg14209870	0.8050771	3,68E-35
cg14211646	0.05405165	3,68E-35
cg14212314	0.006795017	3,68E-35
cg14213620	0.02143271	3,68E-35
cg14213992	0.02555592	3,68E-35
cg14217102	0.008410934	3,68E-35
cg14217157	0.03977915	3,68E-35
cg14217534	0.01763553	3,68E-35
cg14218343	0.0163841	3,68E-35
cg14221171	0.07441634	3,68E-35
cg14221831	0.7492433	3,68E-35
cg14222233	0.007170252	3,68E-35
cg14223017	0.07294086	3,68E-35
cg14223444	0.2175829	3,68E-35
cg14223995	0.008908686	3,68E-35
cg14225485	0.008035881	3,68E-35
cg14225544	0.0184376	3,68E-35
cg14226064	0.8842115	3,68E-35
cg14228238	0.04825658	3,68E-35
cg14228840	0.01010739	3,68E-35
cg14230133	0.1938023	3,68E-35
cg14230685	0.02426778	3,68E-35
cg14234680	0.004983559	3,68E-35
cg14236389	0.8573708	3,68E-35
cg14236602	0.02280869	3,68E-35
cg14237152	0.6996626	3,68E-35
cg14238120	0.721107	3,68E-35
cg14242042	0.04488981	3,68E-35
cg14242091	0.01177839	3,68E-35
cg14243026	0.01668302	3,68E-35
cg14244577	0.02752814	3,68E-35
cg14246617	0.03984495	3,68E-35
cg14249872	0.02444201	3,68E-35
cg14251536	0.04154901	3,68E-35
cg14252059	0.5483871	8,91E-16
cg14252569	0.02702338	3,68E-35
cg14254380	0.01602959	3,68E-35
cg14254419	0.04427561	3,68E-35
cg14255089	0.02513875	3,68E-35
cg14256699	0.847971	3,68E-35
cg14256814	0.03471241	3,68E-35
cg14258236	0.3546099	3,68E-35
cg14260458	0.2261104	3,68E-35
cg14260643	0.2972973	3,68E-35
cg14260918	0.226965	3,68E-35
cg14261309	0.06612903	3,68E-35
cg14261863	0.05047319	3,68E-35
cg14262937	0.01868549	3,68E-35
cg14264994	0.932102	3,68E-35
cg14265075	0.09713855	3,68E-35
cg14265670	0.01599183	3,68E-35
cg14267151	0.5862944	1,33E-08
cg14269477	0.5612593	3,68E-35
cg14269514	0.00813413	3,68E-35
cg14271400	0.01906846	3,68E-35
cg14271499	0.01899397	3,68E-35
cg14271690	0.8531758	3,68E-35
cg14271908	0.01978674	3,68E-35
cg14272175	0.01091098	3,68E-35
cg14272706	0.7682737	3,68E-35
cg14275779	0.01640305	3,68E-35
cg14277764	0.4604811	0.003335409
cg14277848	0.0431433	3,68E-35
cg14279899	0.0843949	3,68E-35
cg14281160	0.03815029	3,68E-35
cg14281165	0.02706767	3,68E-35
cg14282941	0.0306219	3,68E-35
cg14283939	0.7847328	3,68E-35
cg14284171	0.8746439	3,68E-35
cg14284643	0.05745131	3,68E-35
cg14285013	0.0239136	3,68E-35
cg14287603	0.05112599	3,68E-35
cg14287742	0.6522811	3,68E-35
cg14288464	0.6090856	3,68E-35
cg14289461	0.02487503	3,68E-35
cg14289511	0.02229473	3,68E-35
cg14289985	0.02384438	3,68E-35
cg14290291	0.2594641	3,68E-35
cg14290451	0.03114527	3,68E-35
cg14292823	0.09984075	3,68E-35
cg14294758	0.02793383	3,68E-35
cg14296129	0.02137067	3,68E-35
cg14296147	0.01135647	3,68E-35
cg14296374	0.8341694	3,68E-35
cg14297029	0.9320225	3,68E-35
cg14297700	0.007602002	3,68E-35
cg14297876	0.02215736	3,68E-35
cg14298379	0.01269496	3,68E-35
cg14298726	0.09440994	3,68E-35
cg14298780	0.009570128	3,68E-35
cg14298951	0.06714772	3,68E-35
cg14299177	0.01609415	3,68E-35
cg14299800	0.9285768	3,68E-35
cg14301635	0.3843648	0.0002560899
cg14303330	0.04897959	3,68E-35
cg14303674	0.4702781	3,68E-35
cg14304761	0.01607755	3,68E-35
cg14306534	0.01734739	3,68E-35
cg14307212	0.05701078	3,68E-35
cg14308291	0.05607877	3,68E-35
cg14308452	0.4893314	3,68E-35
cg14309281	0.005665722	3,68E-35
cg14310034	0.03659071	3,68E-35
cg14310890	0.01430795	3,68E-35
cg14311811	0.02616211	3,68E-35
cg14312526	0.02870883	3,68E-35
cg14313310	0.2493152	3,68E-35
cg14314795	0.007093876	3,68E-35
cg14314889	0.2704768	3,68E-35
cg14315198	0.1573386	3,68E-35
cg14317651	0.01577465	3,68E-35
cg14318370	0.02719265	3,68E-35
cg14319409	0.0775376	3,68E-35
cg14320796	0.01370698	3,68E-35
cg14321399	0.1487751	3,68E-35
cg14321743	0.5908412	3,68E-35
cg14322224	0.03011292	3,68E-35
cg14323109	0.0219851	3,68E-35
cg14323928	0.8644322	3,68E-35
cg14324200	0.0286554	3,68E-35
cg14324675	0.8817447	3,68E-35
cg14324838	0.7361878	3,68E-35
cg14325649	0.02865762	3,68E-35
cg14329157	0.05911575	3,68E-35
cg14329976	0.01817023	3,68E-35
cg14331163	0.0882353	2,27E-01
cg14332079	0.01474704	3,68E-35
cg14333454	0.5658307	3,68E-35
cg14333565	0.6799171	3,68E-35
cg14334099	0.1018277	3,68E-35
cg14336578	0.02264055	3,68E-35
cg14337900	0.01507562	3,68E-35
cg14338062	0.9160599	3,68E-35
cg14338548	0.8591637	3,68E-35
cg14338887	0.01176295	3,68E-35
cg14341030	0.01792496	3,68E-35
cg14341418	0.900316	3,68E-35
cg14341579	0.006738734	3,68E-35
cg14343062	0.02364395	3,68E-35
cg14343107	0.04652471	3,68E-35
cg14343711	0.02480548	3,68E-35
cg14345281	0.2775091	3,68E-35
cg14345676	0.1971831	4,25E-03
cg14345882	0.1729249	3,68E-35
cg14346035	0.01810196	3,68E-35
cg14346048	0.2540687	3,68E-35
cg14348532	0.02879424	3,68E-35
cg14349467	0.358714	3,68E-35
cg14350002	0.0197768	3,68E-35
cg14353162	0.01621622	3,68E-35
cg14353201	0.2117647	0.1587832
cg14353516	0.06321839	3,68E-35
cg14354749	0.05086818	3,68E-35
cg14356114	0.9448695	3,68E-35
cg14356550	0.3019825	3,68E-35
cg14356946	0.06540085	1,66E-24
cg14358502	0.03849597	3,68E-35
cg14358709	0.01784364	3,68E-35
cg14358743	0.9205222	3,68E-35
cg14360897	0.07492006	3,68E-35
cg14360917	0.4129956	3,68E-35
cg14363494	0.03384419	3,68E-35
cg14364739	0.01754162	3,68E-35
cg14365123	0.8880363	3,68E-35
cg14366490	0.7938302	3,68E-35
cg14366598	0.2154399	3,68E-35
cg14367014	0.288	0.2231786
cg14367344	0.01170419	3,68E-35
cg14368286	0.3747092	3,68E-35
cg14370448	0.066243	3,68E-35
cg14371329	0.8224415	3,68E-35
cg14371590	0.5879917	3,68E-35
cg14372394	0.05338078	3,68E-35
cg14372520	0.6412213	3,68E-35
cg14374842	0.04137463	3,68E-35
cg14375111	0.9025988	3,68E-35
cg14376424	0.7924528	3,68E-35
cg14377370	0.01337593	3,68E-35
cg14377593	0.0217635	3,68E-35
cg14377791	0.142132	1,33E-08
cg14378057	0.08481263	3,68E-35
cg14378480	0.8170884	3,68E-35
cg14379865	0.6649874	4,36E-09
cg14380517	0.01645456	3,68E-35
cg14383135	0.008449169	3,68E-35
cg14384532	0.01896855	3,68E-35
cg14384940	0.4976084	3,68E-35
cg14385738	0.2559524	3,68E-35
cg14386061	0.784968	3,68E-35
cg14386312	0.1061557	3,68E-35
cg14386548	0.4515235	7,53E-04
cg14386691	0.0333002	3,68E-35
cg14387505	0.2908587	7,53E-04
cg14391622	0.06714095	3,68E-35
cg14391855	0.05514512	3,68E-35
cg14396117	0.1080134	3,68E-35
cg14399060	0.6259947	3,68E-35
cg14399078	0.01084943	3,68E-35
cg14399447	0.01896349	3,68E-35
cg14399656	0.7069294	3,68E-35
cg14400118	0.02872216	3,68E-35
cg14400631	0.07485972	3,68E-35
cg14401454	0.877915	3,68E-35
cg14401592	0.6293104	3,68E-35
cg14401837	0.6022514	3,68E-35
cg14401897	0.9359187	3,68E-35
cg14402472	0.02830189	3,68E-35
cg14404298	0.4956044	3,68E-35
cg14405589	0.007367867	3,68E-35
cg14407437	0.01337914	3,68E-35
cg14407667	0.05077781	3,68E-35
cg14408969	0.0190623	3,68E-35
cg14409083	0.0223677	3,68E-35
cg14409941	0.01139538	3,68E-35
cg14409958	0.06914213	3,68E-35
cg14414534	0.9017497	3,68E-35
cg14414819	0.03200469	3,68E-35
cg14415034	0.01531612	3,68E-35
cg14415214	0.0190709	3,68E-35
cg14415300	0.02208748	3,68E-35
cg14417329	0.8453262	3,68E-35
cg14419187	0.03151862	3,68E-35
cg14423778	0.1630824	3,68E-35
cg14424111	0.01231876	3,68E-35
cg14424530	0.02034343	3,68E-35
cg14424579	0.02482871	3,68E-35
cg14425294	0.128232	3,68E-35
cg14426525	0.008616383	3,68E-35
cg14426682	0.6141732	1,32E-07
cg14427173	0.06154684	3,68E-35
cg14430111	0.01307276	3,68E-35
cg14430151	0.9072398	3,68E-35
cg14433673	0.006286114	3,68E-35
cg14434255	0.03645461	3,68E-35
cg14435640	0.01247928	3,68E-35
cg14435807	0.01907864	3,68E-35
cg14436426	0.8924652	3,68E-35
cg14436761	0.01948972	3,68E-35
cg14437986	0.6821636	3,68E-35
cg14438174	0.06280667	3,68E-35
cg14439353	0.01256329	3,68E-35
cg14440664	0.05749129	3,68E-35
cg14440934	0.1140143	3,68E-35
cg14443380	0.01116823	3,68E-35
cg14444244	0.8110599	3,68E-35
cg14444710	0.8067021	3,68E-35
cg14445076	0.05720877	3,68E-35
cg14445437	0.01489899	3,68E-35
cg14446712	0.03888889	3,68E-35
cg14446808	0.03601931	3,68E-35
cg14448104	0.5063291	3,68E-35
cg14448116	0.8188328	3,68E-35
cg14448145	0.0463281	3,68E-35
cg14448864	0.01056147	3,68E-35
cg14449051	0.01243758	3,68E-35
cg14449575	0.2351894	3,68E-35
cg14450506	0.7545083	3,68E-35
cg14450605	0.04874214	3,68E-35
cg14451276	0.4383971	3,68E-35
cg14452140	0.02330806	3,68E-35
cg14452392	0.02252511	3,68E-35
cg14452789	0.005502063	3,68E-35
cg14452875	0.008611228	3,68E-35
cg14453641	0.01748634	3,68E-35
cg14454278	0.01201923	3,68E-35
cg14455307	0.01432665	3,68E-35
cg14455487	0.02844563	3,68E-35
cg14455991	0.1929825	0.007606097
cg14456683	0.167604	3,68E-35
cg14457691	0.3451736	3,68E-35
cg14458615	0.7414634	3,68E-35
cg14458731	0.5368732	2,91E-01
cg14458834	0.03131673	3,68E-35
cg14460735	0.3157303	3,68E-35
cg14461963	0.01578699	3,68E-35
cg14462626	0.01485959	3,68E-35
cg14462830	0.5452323	4,13E-11
cg14463304	0.2331606	2,36E-07
cg14464791	0.07634731	3,68E-35
cg14465910	0.01513718	3,68E-35
cg14467840	0.8460416	3,68E-35
cg14469290	0.8648339	3,68E-35
cg14470209	0.01073968	3,68E-35
cg14471560	0.02003777	3,68E-35
cg14471615	0.01747815	3,68E-35
cg14472601	0.5600189	3,68E-35
cg14472778	0.4543478	2,84E-21
cg14473016	0.00681463	3,68E-35
cg14473123	0.02063983	3,68E-35
cg14473145	0.4211694	3,68E-35
cg14473924	0.04511628	3,68E-35
cg14474880	0.04658902	3,68E-35
cg14477619	0.6951385	3,68E-35
cg14479329	0.03419453	3,68E-35
cg14480463	0.02430769	3,68E-35
cg14481222	0.04667547	3,68E-35
cg14481339	0.8924401	3,68E-35
cg14482322	0.04322767	3,68E-35
cg14483391	0.4598096	3,68E-35
cg14489649	0.04911374	3,68E-35
cg14489884	0.009332629	3,68E-35
cg14490250	0.01637527	3,68E-35
cg14492347	0.01197605	3,68E-35
cg14493899	0.8798791	3,68E-35
cg14494313	0.6810383	3,68E-35
cg14494596	0.0256917	3,68E-35
cg14494812	0.567757	3,68E-35
cg14495243	0.03398481	3,68E-35
cg14496375	0.7597015	3,68E-35
cg14498423	0.2696186	3,68E-35
cg14499797	0.03551136	3,68E-35
cg14500718	0.1260593	3,68E-35
cg14501253	0.02159542	3,68E-35
cg14502651	0.6997886	2,86E-24
cg14506552	0.1912156	3,68E-35
cg14506668	0.3418132	3,68E-35
cg14507042	0.01185533	3,68E-35
cg14509125	0.01452204	3,68E-35
cg14511156	0.1614189	3,68E-35
cg14512008	0.02608484	3,68E-35
cg14513226	0.0162116	3,68E-35
cg14514226	0.01881351	3,68E-35
cg14515483	0.02055407	3,68E-35
cg14517922	0.8568169	3,68E-35
cg14519000	0.9461176	3,68E-35
cg14519036	0.009878349	3,68E-35
cg14519134	0.8999344	3,68E-35
cg14519350	0.9770803	3,68E-35
cg14519515	0.07834101	8,91E-16
cg14519525	0.02137404	3,68E-35
cg14520448	0.2546538	3,68E-35
cg14520511	0.03362342	3,68E-35
cg14520892	0.3885562	3,68E-35
cg14521746	0.04399597	3,68E-35
cg14522549	0.01896377	3,68E-35
cg14523284	0.9121392	3,68E-35
cg14526843		3,68E-35
cg14527441	0.008594399	3,68E-35
cg14527802	0.02804878	3,68E-35
cg14528319	0.2543006	3,68E-35
cg14529146	0.03121387	3,68E-35
cg14530801	0.01857585	3,68E-35
cg14532417	0.8342101	3,68E-35
cg14532519	0.8867279	3,68E-35
cg14532644	0.03581871	3,68E-35
cg14533138	0.6419069	3,68E-35
cg14534464	0.08669355	3,68E-35
cg14534967	0.0062646	3,68E-35
cg14535518	0.4250968	3,68E-35
cg14538332	0.04680411	3,68E-35
cg14539231	0.01467764	3,68E-35
cg14540150	0.01432988	3,68E-35
cg14540297	0.04183267	3,68E-35
cg14541311	0.930292	3,68E-35
cg14541939	0.4355314	3,68E-35
cg14541950	0.02647744	3,68E-35
cg14542238	0.01403009	3,68E-35
cg14542839	0.031137	3,68E-35
cg14543592	0.7832168	3,68E-35
cg14544583	0.4759358	1,35E-05
cg14545899	0.009586777	3,68E-35
cg14546153	0.04006201	3,68E-35
cg14547335	0.9197149	3,68E-35
cg14550007	0.007118135	3,68E-35
cg14550066	0.3591278	3,68E-35
cg14550101	0.01127689	3,68E-35
cg14550518	0.03295979	3,68E-35
cg14550570	0.006916273	3,68E-35
cg14552982	0.4084159	2,99E-11
cg14556189	0.007755619	3,68E-35
cg14556618	0.01791159	3,68E-35
cg14558138	0.6375266	2,49E-23
cg14560064	0.01592068	3,68E-35
cg14560895	0.02722699	3,68E-35
cg14561282	0.6908437	3,68E-35
cg14562990	0.3412136	3,68E-35
cg14563260	0.01860343	3,68E-35
cg14564494	0.1745954	3,68E-35
cg14566624	0.05020633	3,68E-35
cg14567401	0.533101	3,68E-35
cg14568338	0.03932225	3,68E-35
cg14569415	0.01534564	3,68E-35
cg14570389	0.2410148	3,68E-35
cg14571620	0.02666986	3,68E-35
cg14572111	0.02734177	3,68E-35
cg14572485	0.01383311	3,68E-35
cg14576628	0.03567788	3,68E-35
cg14576681	0.03906964	3,68E-35
cg14576824	0.08353609	3,68E-35
cg14577211	0.05146356	3,68E-35
cg14578030	0.8049179	3,68E-35
cg14579051	0.6038252	3,68E-35
cg14580567	0.06593239	3,68E-35
cg14580737	0.3737374	6,34E-09
cg14580982	0.04537928	3,68E-35
cg14585160	0.04541507	3,68E-35
cg14586939	0.01896067	3,68E-35
cg14587868	0.3872748	3,68E-35
cg14588638	0.01318075	3,68E-35
cg14590817	0.02697401	3,68E-35
cg14592065	0.3720504	3,68E-35
cg14592099	0.0511811	3,68E-35
cg14592406	0.003857201	3,68E-35
cg14594876	0.03990326	3,68E-35
cg14596431	0.01815986	3,68E-35
cg14597908	0.444461	3,68E-35
cg14598387	0.5042493	3,68E-35
cg14600040	0.1110485	3,68E-35
cg14600885	0.121732	3,68E-35
cg14601284	0.05256306	3,68E-35
cg14601560	0.07658256	3,68E-35
cg14602164	0.06431536	3,68E-35
cg14602578	0.02389706	3,68E-35
cg14602658	0.02204262	3,68E-35
cg14603345	0.008148903	3,68E-35
cg14603406	0.04365294	3,68E-35
cg14605021	0.0771734	3,68E-35
cg14605134	0.01425649	3,68E-35
cg14606768	0.7436261	3,68E-35
cg14607011	0.5373135	3,68E-35
cg14607642	0.4871626	3,68E-35
cg14607813	0.03384832	3,68E-35
cg14609458	0.01138127	3,68E-35
cg14610746	0.03848797	3,68E-35
cg14611112	0.7496706	3,68E-35
cg14611174	0.02648948	3,68E-35
cg14613546	0.4345992	0.4432313
cg14613832	0.01458044	3,68E-35
cg14613972	0.1356932	3,68E-35
cg14614211	0.02172737	3,68E-35
cg14614901	0.02159144	3,68E-35
cg14615807	0.8095463	3,68E-35
cg14616651	0.4423474	3,68E-35
cg14617642	0.004230927	3,68E-35
cg14618681	0.01325601	3,68E-35
cg14620221	0.813845	3,68E-35
cg14623313	0.03410025	3,68E-35
cg14623518	0.01675884	3,68E-35
cg14623805	0.04414894	3,68E-35
cg14625604	0.5182756	3,68E-35
cg14631703	0.03016065	3,68E-35
cg14633527	0.05836342	3,68E-35
cg14633704	0.821592	3,68E-35
cg14634319	0.01961242	3,68E-35
cg14634336	0.03058511	3,68E-35
cg14634738	0.1162581	3,68E-35
cg14636377	0.01860095	3,68E-35
cg14640481	0.010682	3,68E-35
cg14640682	0.003226302	3,68E-35
cg14642338	0.432232	3,68E-35
cg14642832	0.3108298	3,68E-35
cg14643520	0.02022503	3,68E-35
cg14643978	0.9009769	3,68E-35
cg14645085	0.105939	3,68E-35
cg14645481	0.03391473	3,68E-35
cg14645650	0.9722296	3,68E-35
cg14645972	0.06996149	3,68E-35
cg14646244	0.1688312	0.000214238
cg14647515	0.8781688	3,68E-35
cg14651992	0.01059086	3,68E-35
cg14652095	0.1422925	3,68E-35
cg14654385	0.9319651	3,68E-35
cg14654731	0.9235739	3,68E-35
cg14654875	0.3875433	3,68E-35
cg14654926	0.0192906	3,68E-35
cg14657159	0.03703704	3,68E-35
cg14658285	0.008335357	3,68E-35
cg14658362	0.0183223	3,68E-35
cg14658900	0.0137512	3,68E-35
cg14659404	0.05289492	3,68E-35
cg14659547	0.4660453	3,68E-35
cg14662172	0.6194111	3,68E-35
cg14662379	0.04027722	3,68E-35
cg14662756	0.6264338	3,68E-35
cg14663065	0.03198741	3,68E-35
cg14663792	0.02157001	3,68E-35
cg14665389	0.02044328	3,68E-35
cg14666892	0.01376907	3,68E-35
cg14667033	0.02921326	3,68E-35
cg14667273	0.3771506	3,68E-35
cg14671453	0.01440536	3,68E-35
cg14671488	0.1114551	1,14E+01
cg14672622	0.03528827	3,68E-35
cg14672680	0.89095	3,68E-35
cg14672994	0.04580012	3,68E-35
cg14674582	0.1769271	3,68E-35
cg14676817	0.01595584	3,68E-35
cg14679202	0.217161	3,68E-35
cg14679230	0.07284768	3,68E-35
cg14679587	0.02523782	3,68E-35
cg14681055	0.01068068	3,68E-35
cg14681629	0.06628788	3,68E-35
cg14681767	0.0180172	3,68E-35
cg14683036	0.02756369	3,68E-35
cg14685339	0.02018912	3,68E-35
cg14686321	0.01419375	3,68E-35
cg14688272	0.1189711	3,68E-35
cg14688956	0.129783	3,68E-35
cg14689355	0.01883696	3,68E-35
cg14693893	0.007876497	3,68E-35
cg14694011	0.8396825	3,68E-35
cg14694232	0.009004166	3,68E-35
cg14694952	0.01169114	3,68E-35
cg14695751	0.09180887	3,68E-35
cg14696348	0.0188862	3,68E-35
cg14696396	0.01148406	3,68E-35
cg14696820	0.4882888	3,68E-35
cg14696870	0.5422535	3,68E-35
cg14698961	0.03947368	3,68E-35
cg14700577	0.01155027	3,68E-35
cg14700707	0.3005525	3,68E-35
cg14700821	0.03738318	3,68E-35
cg14701410	0.006545306	3,68E-35
cg14701962	0.4408353	3,68E-35
cg14702264	0.03057796	3,68E-35
cg14704941	0.805075	3,68E-35
cg14705927	0.02840495	3,68E-35
cg14706178	0.008300835	3,68E-35
cg14706739	0.7342926	3,68E-35
cg14707431	0.02801932	3,68E-35
cg14708847	0.05673759	3,68E-35
cg14709481	0.8013448	3,68E-35
cg14709524	0.02135404	3,68E-35
cg14710524	0.01035389	3,68E-35
cg14711016	0.0380852	3,68E-35
cg14711201	0.02836381	3,68E-35
cg14711709	0.009099257	3,68E-35
cg14712964	0.01297197	3,68E-35
cg14714578	0.008385574	3,68E-35
cg14717170	0.06112886	3,68E-35
cg14717946	0.07188161	2,86E-24
cg14718680	0.02604449	3,68E-35
cg14719055	0.2438466	3,68E-35
cg14719352	0.542267	3,68E-35
cg14721213	0.3328973	3,68E-35
cg14722162	0.7056738	3,68E-35
cg14723014	0.05196111	3,68E-35
cg14723032	0.7187569	3,68E-35
cg14723799	0.01747398	3,68E-35
cg14724265	0.5502183	7,92E-21
cg14724364	0.02821145	3,68E-35
cg14724613	0.0264805	3,68E-35
cg14726525	0.03714021	3,68E-35
cg14726637	0.1342402	3,68E-35
cg14727512	0.8343348	3,68E-35
cg14727952	0.0290227	3,68E-35
cg14729071	0.01659401	3,68E-35
cg14732136	0.04242424	3,68E-35
cg14732540	0.7842377	3,68E-35
cg14733672	0.01626361	3,68E-35
cg14736210	0.9072774	3,68E-35
cg14736911	0.25	0.1958082
cg14737613	0.02707006	3,68E-35
cg14737977	0.041841	3,68E-35
cg14738823	0.266766	3,68E-35
cg14740251	0.6247379	3,68E-35
cg14741666	0.01085621	3,68E-35
cg14741922	0.8290955	3,68E-35
cg14743462	0.01029641	3,68E-35
cg14743649	0.4669771	3,68E-35
cg14747072	0.7905723	3,68E-35
cg14747225	0.08	5,01E-14
cg14750190	0.01793769	3,68E-35
cg14751914	0.04292683	3,68E-35
cg14753432	0.9344109	3,68E-35
cg14754581	0.1480996	3,68E-35
cg14755009	0.01138453	3,68E-35
cg14755341	0.1617259	3,68E-35
cg14755852	0.02739726	3,68E-35
cg14757296	0.8591516	3,68E-35
cg14757492	0.7859882	3,68E-35
cg14758413	0.0170888	3,68E-35
cg14758526	0.8413828	3,68E-35
cg14759043	0.04690544	3,68E-35
cg14760714	0.08324064	3,68E-35
cg14761227	0.8384615	3,68E-35
cg14764661	0.03699825	3,68E-35
cg14766198	0.01292502	3,68E-35
cg14766682	0.6699187	3,68E-35
cg14767877	0.007121963	3,68E-35
cg14769265	0.05661275	3,68E-35
cg14772955	0.1007752	3,68E-35
cg14773259	0.01323697	3,68E-35
cg14773282	0.01525616	3,68E-35
cg14774175	0.6417637	3,68E-35
