cg16275172	0.008104738	3,68E-35
cg16276070	0.02427504	3,68E-35
cg16276199	0.01789283	3,68E-35
cg16279786	0.9605625	3,68E-35
cg16280313	0.02281668	3,68E-35
cg16280667	0.9345194	3,68E-35
cg16280922	0.032268	3,68E-35
cg16281796	0.01126761	3,68E-35
cg16282101	0.00990099	3,68E-35
cg16282679	0.9242311	3,68E-35
cg16284168	0.02360335	3,68E-35
cg16284292	0.03225292	3,68E-35
cg16286776	0.01153627	3,68E-35
cg16290693	0.1133419	3,68E-35
cg16290737	0.03121557	3,68E-35
cg16293088	0.02812191	3,68E-35
cg16293105	0.250439	3,68E-35
cg16293656	0.03240144	3,68E-35
cg16293991	0.04070489	3,68E-35
cg16295988	0.0195645	3,68E-35
cg16296356	0.07431797	3,68E-35
cg16297030	0.8028882	3,68E-35
cg16298264	0.01076383	3,68E-35
cg16298282	0.06571936	3,68E-35
cg16299341	0.0194859	3,68E-35
cg16299616	0.02123706	3,68E-35
cg16301617	0.7483439	3,68E-35
cg16302441	0.3875703	3,68E-35
cg16303453	0.04367968	3,68E-35
cg16303562	0.5957102	3,68E-35
cg16306115	0.02299408	3,68E-35
cg16306381	0.01419459	3,68E-35
cg16307860	0.09344115	3,68E-35
cg16310262	0.04102461	3,68E-35
cg16310717	0.1155015	3,68E-35
cg16312163	0.01350114	3,68E-35
cg16312647	0.01466165	3,68E-35
cg16312916	0.00804848	3,68E-35
cg16313343	0.1343478	3,68E-35
cg16313587	0.01873935	3,68E-35
cg16315923	0.02787456	3,68E-35
cg16317961	0.0312608	3,68E-35
cg16319213	0.01539687	3,68E-35
cg16319578	0.01464113	3,68E-35
cg16321029	0.5972953	3,68E-35
cg16323498	0.01765904	3,68E-35
cg16324018	0.4209809	3,68E-35
cg16326979	0.01282718	3,68E-35
cg16328273	0.009160602	3,68E-35
cg16328820	0.02068879	3,68E-35
cg16330965	0.1739007	3,68E-35
cg16332060	0.01361206	3,68E-35
cg16332224	0.8439367	3,68E-35
cg16332577	0.1033307	3,68E-35
cg16334519	0.5083632	3,68E-35
cg16334795	0.08955224	3,68E-35
cg16334840	0.01477636	3,68E-35
cg16335762	0.04201454	3,68E-35
cg16336120	0.03763441	3,68E-35
cg16338035	0.01168773	3,68E-35
cg16338347	0.02407297	3,68E-35
cg16338822	0.01032609	3,68E-35
cg16339185	0.0145326	3,68E-35
cg16340268	0.03774852	3,68E-35
cg16340918	0.01088149	3,68E-35
cg16341373	0.03321678	3,68E-35
cg16342780	0.9268952	3,68E-35
cg16343696	0.01868949	3,68E-35
cg16343842	0.4401924	3,68E-35
cg16345226	0.07392996	3,68E-35
cg16345880	0.02232507	3,68E-35
cg16348491	0.02449721	3,68E-35
cg16351002	0.671691	3,68E-35
cg16351184	0.006537912	3,68E-35
cg16352283	0.07511659	3,68E-35
cg16353413	0.02964793	3,68E-35
cg16353836	0.01501959	3,68E-35
cg16354207	0.02288413	3,68E-35
cg16356516	0.8228155	3,68E-35
cg16356956	0.8825133	3,68E-35
cg16357381	0.02446562	3,68E-35
cg16357921	0.00600416	3,68E-35
cg16358738	0.8595629	3,68E-35
cg16358826	0.07635622	3,68E-35
cg16359129	0.686471	3,68E-35
cg16360372	0.851728	3,68E-35
cg16360444	0.03884922	3,68E-35
cg16361890	0.3127417	3,68E-35
cg16362133	0.0186355	3,68E-35
cg16363586	0.7613115	3,68E-35
cg16366323	0.01789003	3,68E-35
cg16367027	0.7412429	3,68E-35
cg16367232	0.1442483	3,68E-35
cg16370389	0.9128384	3,68E-35
cg16370737	0.369338	3,68E-35
cg16371833	0.5682159	3,68E-35
cg16372520	0.1432432	3,68E-35
cg16375728	0.01696987	3,68E-35
cg16376234	0.04094541	3,68E-35
cg16377872	0.7013963	3,68E-35
cg16377880	0.4945027	3,68E-35
cg16378421	0.02075379	3,68E-35
cg16379513	0.6510801	3,68E-35
cg16381688	0.5625	3,68E-35
cg16381752	0.0245773	3,68E-35
cg16382256	0.01083424	3,68E-35
cg16382322	0.0130777	3,68E-35
cg16382382	0.0100453	3,68E-35
cg16384137	0.8047859	3,68E-35
cg16385933	0.007692766	3,68E-35
cg16386080	0.02276589	3,68E-35
cg16386158	0.6019047	3,68E-35
cg16387606	0.02101621	3,68E-35
cg16388829	0.02076954	3,68E-35
cg16390856	0.6940352	3,68E-35
cg16391151	0.01197525	3,68E-35
cg16391792	0.8927519	3,68E-35
cg16393207	0.05392976	3,68E-35
cg16394138	0.006086306	3,68E-35
cg16396417	0.0813232	3,68E-35
cg16396488	0.6209386	3,68E-35
cg16396948	0.4965163	3,68E-35
cg16398289	0.627451	2,81E-20
cg16399745	0.2995462	3,68E-35
cg16400825	0.01369509	3,68E-35
cg16404106	0.1271447	3,68E-35
cg16404689	0.01783512	3,68E-35
cg16405575	0.01341091	3,68E-35
cg16405957	0.9294792	3,68E-35
cg16406212	0.0157251	3,68E-35
cg16408394	0.009633358	3,68E-35
cg16408565	0.9028922	3,68E-35
cg16408970	0.1527217	3,68E-35
cg16409869	0.01179625	3,68E-35
cg16411152	0.7287943	3,68E-35
cg16413535	0.8282169	3,68E-35
cg16413777	0.05517839	3,68E-35
cg16414852	0.3748521	3,68E-35
cg16414945	0.08178054	3,68E-35
cg16415058	0.03812272	3,68E-35
cg16415646	0.6500623	3,68E-35
cg16417437	0.04273504	3,68E-35
cg16417937	0.004925569	3,68E-35
cg16418163	0.01019462	3,68E-35
cg16418329	0.818361	3,68E-35
cg16418684	0.02738633	3,68E-35
cg16419345	0.02198062	3,68E-35
cg16420530	0.02475583	3,68E-35
cg16420888	0.01944025	3,68E-35
cg16421285	0.0649559	3,68E-35
cg16421589	0.02541745	3,68E-35
cg16422907	0.09315021	3,68E-35
cg16425577	0.0163414	3,68E-35
cg16426459	0.1731229	3,68E-35
cg16427670	0.01683406	3,68E-35
cg16428251	0.02335612	3,68E-35
cg16429439	0.265817	3,68E-35
cg16431978	0.7766088	3,68E-35
cg16433922	0.05171578	3,68E-35
cg16434306	0.9058232	3,68E-35
cg16434546	0.06124093	3,68E-35
cg16435601	0.009629852	3,68E-35
cg16438432	0.01993769	3,68E-35
cg16440909	0.4766585	3,68E-35
cg16442715	0.02265165	3,68E-35
cg16443152	0.04866619	3,68E-35
cg16443939	0.01448851	3,68E-35
cg16444968	0.03711236	3,68E-35
cg16446783	0.6415363	3,68E-35
cg16449464	0.2426655	3,68E-35
cg16449972	0.8390612	3,68E-35
cg16452396	0.4293461	3,68E-35
cg16454349	0.8015283	3,68E-35
cg16456919	0.5777928	3,68E-35
cg16462075	0.4858443	3,68E-35
cg16463460	0.263624	3,68E-35
cg16464322	0.04906205	3,68E-35
cg16465769	0.8112625	3,68E-35
cg16465939	0.1078633	3,68E-35
cg16466334	0.1075889	3,68E-35
cg16467694	0.02421866	3,68E-35
cg16468729	0.4822547	4,62E-25
cg16468910	0.08709176	3,68E-35
cg16469386	0.00545563	3,68E-35
cg16470760	0.7064565	3,68E-35
cg16470957	0.02002022	3,68E-35
cg16473288	0.764742	3,68E-35
cg16474684	0.01150176	3,68E-35
cg16474696	0.01700434	3,68E-35
cg16475089	0.01187761	3,68E-35
cg16477324	0.01995356	3,68E-35
cg16478145	0.6022727	3,68E-35
cg16478792	0.577327	3,68E-35
cg16479674	0.0299384	3,68E-35
cg16480145	0.01103197	3,68E-35
cg16480209	0.912366	3,68E-35
cg16481024	0.009500721	3,68E-35
cg16481281	0.0145955	3,68E-35
cg16482226	0.01686747	3,68E-35
cg16483466	0.6492518	3,68E-35
cg16483916	0.02299758	3,68E-35
cg16484842	0.02325581	3,68E-35
cg16486059	0.01061045	3,68E-35
cg16488098	0.05226481	3,68E-35
cg16488522	0.4812713	3,68E-35
cg16490390	0.02325581	3,68E-35
cg16491909	0.01556608	3,68E-35
cg16492735	0.4683526	3,68E-35
cg16494477	0.03486001	3,68E-35
cg16494590	0.0387714	3,68E-35
cg16495265	0.02747419	3,68E-35
cg16499669	0.9181353	3,68E-35
cg16500334	0.02160702	3,68E-35
cg16501028	0.07855505	3,68E-35
cg16501235	0.7709706	3,68E-35
cg16504670	0.7793107	3,68E-35
cg16504798	0.1232877	3,68E-35
cg16505204	0.6282272	3,68E-35
cg16505550	0.06861063	3,68E-35
cg16505687	0.01446193	3,68E-35
cg16506346	0.7479634	3,68E-35
cg16507522	0.841687	3,68E-35
cg16508857	0.03021785	3,68E-35
cg16509045	0.6360856	3,68E-35
cg16509569	0.8960364	3,68E-35
cg16509658	0.01817099	3,68E-35
cg16510010	0.1702445	3,68E-35
cg16510657	0.2897258	3,68E-35
cg16511708	0.01145602	3,68E-35
cg16512727	0.1948696	3,68E-35
cg16514843	0.8089932	3,68E-35
cg16514995	0.7428142	3,68E-35
cg16515820	0.03283186	3,68E-35
cg16516400	0.03439604	3,68E-35
cg16517394	0.1728931	3,68E-35
cg16518291	0.006767309	3,68E-35
cg16519321	0.0197735	3,68E-35
cg16519742	0.8653572	3,68E-35
cg16521028	0.06466512	1,09E-16
cg16521836	0.01353692	3,68E-35
cg16522484	0.759527	3,68E-35
cg16523424	0.14672	3,68E-35
cg16523471	0.02897196	3,68E-35
cg16523653	0.008684414	3,68E-35
cg16524139	0.02580411	3,68E-35
cg16525692	0.04739933	3,68E-35
cg16525761	0.03115727	3,68E-35
cg16527805	0.03247659	3,68E-35
cg16529592	0.9482048	3,68E-35
cg16530429	0.03282994	3,68E-35
cg16534233	0.01141845	3,68E-35
cg16534499	0.03511852	3,68E-35
cg16535180	0.01954951	3,68E-35
cg16536450	0.6552827	3,68E-35
cg16536918	0.8792984	3,68E-35
cg16537367	0.2076271	3,68E-35
cg16538604	0.009233072	3,68E-35
cg16539629	0.01321188	3,68E-35
cg16539981	0.0239094	3,68E-35
cg16540259	0.8912152	3,68E-35
cg16540704	0.8986928	3,68E-35
cg16540768	0.0404912	3,68E-35
cg16541031	0.01723773	3,68E-35
cg16542081	0.9634823	3,68E-35
cg16543027	0.7311761	3,68E-35
cg16543294	0.01773119	3,68E-35
cg16544272	0.01708312	3,68E-35
cg16545079	0.01083794	3,68E-35
cg16545105	0.7911117	3,68E-35
cg16546489	0.7386059	3,68E-35
cg16547341	0.5693775	3,68E-35
cg16547450	0.01963309	3,68E-35
cg16547529	0.4031992	3,68E-35
cg16550324	0.02184769	3,68E-35
cg16551261	0.03249098	3,68E-35
cg16551326	0.03774672	3,68E-35
cg16555388	0.1900826	3,68E-35
cg16557944	0.008424081	3,68E-35
cg16558203	0.2107527	3,68E-35
cg16558348	0.01006177	3,68E-35
cg16561743	0.4784423	3,68E-35
cg16564824	0.01624611	3,68E-35
cg16567044	0.5910036	3,68E-35
cg16570917	0.8207514	3,68E-35
cg16571399	0.950871	3,68E-35
cg16574065	0.01977401	3,68E-35
cg16575408	0.9534062	3,68E-35
cg16579101	0.01491106	3,68E-35
cg16579354	0.02486468	3,68E-35
cg16579646	0.7536232	3,68E-35
cg16580737	0.02459016	3,68E-35
cg16581199	0.8617021	3,68E-35
cg16582174	0.8220846	3,68E-35
cg16582344	0.01138204	3,68E-35
cg16584172	0.0418159	3,68E-35
cg16584573	0.009307073	3,68E-35
cg16584911	0.02985363	3,68E-35
cg16585619	0.6516517	3,68E-35
cg16585682	0.01700047	3,68E-35
cg16588061	0.01287523	3,68E-35
cg16590151	0.5253452	3,68E-35
cg16592658	0.7843281	3,68E-35
cg16593081	0.8692629	3,68E-35
cg16597172	0.01499951	3,68E-35
cg16598810	0.01076254	3,68E-35
cg16601385	0.5321615	3,68E-35
cg16601861	0.6676471	3,68E-35
cg16604136	0.01248181	3,68E-35
cg16604218	0.05849057	3,68E-35
cg16604516	0.01393793	3,68E-35
cg16605590	0.01700921	3,68E-35
cg16606185	0.01458886	3,68E-35
cg16606638	0.01997147	3,68E-35
cg16607065	0.7300524	3,68E-35
cg16608348	0.01442391	3,68E-35
cg16608652	0.03490627	3,68E-35
cg16609872	0.2361502	3,68E-35
cg16609957	0.9491041	3,68E-35
cg16612562	0.8672912	3,68E-35
cg16612699	0.8168421	3,68E-35
cg16613192	0.02978454	3,68E-35
cg16614332	0.0133358	3,68E-35
cg16614500	0.07611732	3,68E-35
cg16615211	0.05742145	3,68E-35
cg16616325	0.01514501	3,68E-35
cg16616734	0.01193871	3,68E-35
cg16616769	0.8152542	3,68E-35
cg16617137	0.6378515	3,68E-35
cg16619240	0.01037795	3,68E-35
cg16620032	0.04457652	3,68E-35
cg16620731	0.02720491	3,68E-35
cg16621987	0.03690939	3,68E-35
cg16625125	0.0147541	3,68E-35
cg16625216	0.02155504	3,68E-35
cg16625901	0.7547739	3,68E-35
cg16626670	0.6916767	3,68E-35
cg16627949	0.6988335	3,68E-35
cg16628119	0.01859862	3,68E-35
cg16628918	0.6254156	3,68E-35
cg16632280	0.01915913	3,68E-35
cg16632715	0.0212766	3,68E-35
cg16632891	0.01833223	3,68E-35
cg16636110	0.5000826	3,68E-35
cg16636571	0.7724719	3,68E-35
cg16638540	0.008315772	3,68E-35
cg16639185	0.1574301	3,68E-35
cg16639595	0.7423639	3,68E-35
cg16639637	0.02220054	3,68E-35
cg16640096	0.06162961	3,68E-35
cg16641915	0.01823119	3,68E-35
cg16645539	0.01599016	3,68E-35
cg16648297	0.005773989	3,68E-35
cg16648841	0.5499426	3,68E-35
cg16650125	0.5667312	3,68E-35
cg16652063	0.03070126	3,68E-35
cg16652241	0.03434343	3,68E-35
cg16652259	0.02827802	3,68E-35
cg16652639	0.01675054	3,68E-35
cg16653538	0.02314584	3,68E-35
cg16657615	0.01860744	3,68E-35
cg16658719	0.01131877	3,68E-35
cg16659043	0.008891929	3,68E-35
cg16660041	0.670763	3,68E-35
cg16660717	0.01590337	3,68E-35
cg16664233	0.02826218	3,68E-35
cg16665103	0.03053552	3,68E-35
cg16666115	0.02782853	3,68E-35
cg16666160	0.9809464	3,68E-35
cg16666456	0.01497777	3,68E-35
cg16668394	0.03392444	3,68E-35
cg16670497	0.006010849	3,68E-35
cg16672449	0.01486454	3,68E-35
cg16673198	0.8181517	3,68E-35
cg16677885	0.01528164	3,68E-35
cg16678925	0.3597912	3,68E-35
cg16679837	0.514743	3,68E-35
cg16682903	0.04456157	3,68E-35
cg16685388	0.08745068	3,68E-35
cg16685860	0.01888786	3,68E-35
cg16687447	0.005906992	3,68E-35
cg16688376	0.02806227	3,68E-35
cg16688911	0.00582787	3,68E-35
cg16689634	0.02599752	3,68E-35
cg16691616	0.01207483	3,68E-35
cg16691888	0.07066666	3,68E-35
cg16692277	0.6745864	3,68E-35
cg16692761	0.01678079	3,68E-35
cg16695354	0.02443421	3,68E-35
cg16698623	0.7546443	3,68E-35
cg16698781	0.01185033	3,68E-35
cg16701105	0.03462532	3,68E-35
cg16703647	0.02727715	3,68E-35
cg16705481	0.013994	3,68E-35
cg16706631	0.02313433	3,68E-35
cg16708012	0.02481345	3,68E-35
cg16708281	0.2445596	3,68E-35
cg16708623	0.2340226	3,68E-35
cg16708981	0.03742341	3,68E-35
cg16711185	0.02561505	3,68E-35
cg16713727	0.7223147	3,68E-35
cg16713808	0.7954793	3,68E-35
cg16714091	0.1346388	3,68E-35
cg16715722	0.7969598	3,68E-35
cg16716983	0.6764253	3,68E-35
cg16717225	0.6439602	3,68E-35
cg16718094	0.008269464	3,68E-35
cg16718678	0.02301732	3,68E-35
cg16718891	0.0209498	3,68E-35
cg16719404	0.2230428	3,68E-35
cg16720880	0.02769679	3,68E-35
cg16721202	0.02987921	3,68E-35
cg16721845	0.006503159	3,68E-35
cg16722118	0.7588968	3,68E-35
cg16722536	0.666374	3,68E-35
cg16723180	0.9457246	3,68E-35
cg16725097	0.02635362	3,68E-35
cg16725130	0.01255735	3,68E-35
cg16725865	0.01270068	3,68E-35
cg16728114	0.02708804	3,68E-35
cg16729690	0.05709343	3,68E-35
cg16729794	0.6028668	3,68E-35
cg16731016	0.921236	3,68E-35
cg16731240	0.02011923	3,68E-35
cg16732880	0.006832798	3,68E-35
cg16732901	0.1187368	3,68E-35
cg16738336	0.01016657	3,68E-35
cg16739396	0.06382979	3,68E-35
cg16739580	0.1321499	3,68E-35
cg16740543	0.0128619	3,68E-35
cg16741710	0.01845792	3,68E-35
cg16742703	0.5070422	3,49E-02
cg16743289	0.2899831	3,68E-35
cg16743781	0.00587314	3,68E-35
cg16744741	0.8964809	3,68E-35
cg16745604	0.9299802	3,68E-35
cg16745616	0.0418107	3,68E-35
cg16746462	0.03819329	3,68E-35
cg16746631	0.02622378	3,68E-35
cg16746737	0.01050798	3,68E-35
cg16747567	0.01618123	3,68E-35
cg16749578	0.02568606	3,68E-35
cg16749930	0.3035714	3,68E-35
cg16750914	0.008717494	3,68E-35
cg16752583	0.1957811	3,68E-35
cg16752778	0.03251231	3,68E-35
cg16753209	0.3784314	3,68E-35
cg16753336	0.03020739	3,68E-35
cg16756620	0.0232288	3,68E-35
cg16756998	0.012772	3,68E-35
cg16757724	0.7257298	3,68E-35
cg16758041	0.02412281	3,68E-35
cg16759954	0.9172012	3,68E-35
cg16761041	0.04395116	3,68E-35
cg16761581	0.005085653	3,68E-35
cg16762195	0.01477297	3,68E-35
cg16762386	0.5142552	3,68E-35
cg16763895	0.01944729	3,68E-35
cg16769376	0.02648945	3,68E-35
cg16769442	0.03972379	3,68E-35
cg16770799	0.0173716	3,68E-35
cg16771596	0.02774975	3,68E-35
cg16772207	0.8610896	3,68E-35
cg16772514	0.9016988	3,68E-35
cg16773028	0.5784447	3,68E-35
cg16773899	0.04000223	3,68E-35
cg16774604	0.02570694	3,68E-35
cg16776350	0.6482563	3,68E-35
cg16776717	0.1635389	3,68E-35
cg16777510	0.6295304	3,68E-35
cg16777782	0.9684786	3,68E-35
cg16777839	0.01647373	3,68E-35
cg16778148	0.9539379	3,68E-35
cg16778809	0.03522505	3,68E-35
cg16778903	0.01049678	3,68E-35
cg16779976	0.5722322	3,68E-35
cg16785344	0.02631333	3,68E-35
cg16786117	0.5929191	3,68E-35
cg16786458	0.480826	3,68E-35
cg16786703	0.02332815	3,68E-35
cg16787352	0.3353884	3,68E-35
cg16787600	0.02964744	3,68E-35
cg16788436	0.9436705	3,68E-35
cg16790239	0.04096171	3,68E-35
cg16791508	0.8294215	3,68E-35
cg16791686	0.5034619	3,68E-35
cg16792160	0.5965318	3,68E-35
cg16792632	0.007948058	3,68E-35
cg16792800	0.02951759	3,68E-35
cg16793061	0.0153744	3,68E-35
cg16793150	0.008468469	3,68E-35
cg16794633	0.02538661	3,68E-35
cg16794682	0.8789719	3,68E-35
cg16794882	0.6381156	3,86E-22
cg16796590	0.02763081	3,68E-35
cg16796951	0.8327096	3,68E-35
cg16797831	0.05369696	3,68E-35
cg16799087	0.7814042	3,68E-35
cg16799583	0.01349637	3,68E-35
cg16799961	0.01003449	3,68E-35
cg16802152	0.01744569	3,68E-35
cg16802646	0.02362205	3,68E-35
cg16803817	0.02120848	3,68E-35
cg16806347	0.008669355	3,68E-35
cg16806597	0.577363	3,68E-35
cg16807911	0.099509	3,68E-35
cg16807989	0.8878798	3,68E-35
cg16812893	0.7411854	3,68E-35
cg16814399	0.02111685	3,68E-35
cg16816226	0.05915493	3,68E-35
cg16817034	0.02487906	3,68E-35
cg16817891	0.02055961	3,68E-35
cg16821394	0.01237296	3,68E-35
cg16822189	0.01366757	3,68E-35
cg16823105	0.02330779	3,68E-35
cg16823701	0.5971631	3,68E-35
cg16823737	0.02191035	3,68E-35
cg16824731	0.02459016	3,68E-35
cg16825000	0.5476773	3,68E-35
cg16825643	0.9750018	3,68E-35
cg16826286	0.4994447	3,68E-35
cg16826718	0.0170969	3,68E-35
cg16829154	0.03287225	3,68E-35
cg16829450	0.01646694	3,68E-35
cg16831889	0.06996002	3,68E-35
cg16832407	0.05092217	3,68E-35
cg16833230	0.01327107	3,68E-35
cg16833551	0.7056426	3,68E-35
cg16834187	0.8174937	3,68E-35
cg16834431	0.02208955	3,68E-35
cg16837769	0.01423786	3,68E-35
cg16842214	0.4030239	3,68E-35
cg16842485	0.00999467	3,68E-35
cg16847051	0.04875349	3,68E-35
cg16848873	0.3193047	3,68E-35
cg16852884	0.01720757	3,68E-35
cg16852892	0.02804746	3,68E-35
cg16853860	0.7539797	3,68E-35
cg16853982	0.1762264	3,68E-35
cg16854524	0.04549539	3,68E-35
cg16854606	0.6069877	3,68E-35
cg16855440	0.8787019	3,68E-35
cg16855929	0.6324022	3,68E-35
cg16858125	0.3357104	3,68E-35
cg16860587	0.03129901	3,68E-35
cg16860694	0.0624235	3,68E-35
cg16861508	0.01477867	3,68E-35
cg16862361	0.7120141	3,68E-35
cg16862838	0.03719623	3,68E-35
cg16863382	0.9602827	3,68E-35
cg16863447	0.05705706	3,68E-35
cg16864658	0.03067485	3,68E-35
cg16864895	0.04520812	3,68E-35
cg16866038	0.01226878	3,68E-35
cg16869108	0.7588575	3,68E-35
cg16870320	0.0143832	3,68E-35
cg16872071	0.765642	3,68E-35
cg16872560	0.02451653	3,68E-35
cg16873684	0.008550924	3,68E-35
cg16873863	0.7912054	3,68E-35
cg16878021	0.9725165	3,68E-35
cg16878652	0.01325208	3,68E-35
cg16879115	0.6712329	3,68E-35
cg16879596	0.7385436	3,68E-35
cg16880396	0.7461866	3,68E-35
cg16882703	0.03729355	3,68E-35
cg16883145	0.978273	3,68E-35
cg16883533	0.02425676	3,68E-35
cg16884042	0.05456853	3,68E-35
cg16884539	0.9888406	3,68E-35
cg16884569	0.02490119	3,68E-35
cg16886188	0.01448913	3,68E-35
cg16886259	0.5613108	3,68E-35
cg16889368	0.0135182	3,68E-35
cg16890093	0.8586667	3,68E-35
cg16890267	0.0816211	3,68E-35
cg16891895	0.01757117	3,68E-35
cg16893574	0.3240801	3,68E-35
cg16893614	0.9219171	3,68E-35
cg16894211	0.6047891	3,68E-35
cg16896371	0.03493014	3,68E-35
cg16896647	0.06243583	3,68E-35
cg16898150	0.01021635	3,68E-35
cg16898420	0.01858152	3,68E-35
cg16899036	0.6702544	3,68E-35
cg16899306	0.6749271	3,68E-35
cg16899442	0.08788471	3,68E-35
cg16900022	0.01170016	3,68E-35
cg16902509	0.02519317	3,68E-35
cg16904306	0.02243484	3,68E-35
cg16904599	0.01632237	3,68E-35
cg16905311	0.01330355	3,68E-35
cg16907024	0.6804725	3,68E-35
cg16907075	0.04715841	3,68E-35
cg16907167	0.01518115	3,68E-35
cg16907488	0.6147022	3,68E-35
cg16907514	0.01703104	3,68E-35
cg16907566	0.4746334	3,68E-35
cg16908782	0.01673307	3,68E-35
cg16909124	0.01256301	3,68E-35
cg16909364	0.02217432	3,68E-35
cg16910379	0.0228967	3,68E-35
cg16910767	0.03694216	3,68E-35
cg16911220	0.7329829	3,68E-35
cg16913124	0.8904011	3,68E-35
cg16914151	0.05831363	3,68E-35
cg16915794	0.02072379	3,68E-35
cg16917279	0.01645042	3,68E-35
cg16918585	0.01364307	3,68E-35
cg16920242	0.03655695	3,68E-35
cg16923271	0.02852089	3,68E-35
cg16924616	0.02831103	3,68E-35
cg16925486	0.01508792	3,68E-35
cg16925970	0.02020347	3,68E-35
cg16927136	0.0162941	3,68E-35
cg16927606	0.8983921	3,68E-35
cg16928795	0.02068292	3,68E-35
cg16929104	0.0901557	3,68E-35
cg16932672	0.01885839	3,68E-35
cg16933388	0.01679978	3,68E-35
cg16933922	0.05212121	3,68E-35
cg16935075	0.5648148	5,75E+01
cg16935609	0.8051327	3,68E-35
cg16937611	0.03059072	3,68E-35
cg16940108	0.01464624	3,68E-35
cg16940801	0.03626235	3,68E-35
cg16940935	0.8549914	3,68E-35
cg16941656	0.007371007	3,68E-35
cg16944093	0.1768657	3,68E-35
cg16948369	0.2162875	3,68E-35
cg16948979	0.01335734	3,68E-35
cg16949889	0.9257275	3,68E-35
cg16950012	0.0123387	3,68E-35
cg16950616	0.04776739	3,68E-35
cg16953064	0.01837183	3,68E-35
cg16953612	0.8008715	3,68E-35
cg16954341	0.06211961	3,68E-35
cg16954928	0.01018774	3,68E-35
cg16956268	0.0431071	3,68E-35
cg16957313	0.01718908	3,68E-35
cg16957569	0.2059801	0.003287309
cg16958189	0.02454672	3,68E-35
cg16959606	0.02511386	3,68E-35
cg16959972	0.02870091	3,68E-35
cg16961092	0.007525326	3,68E-35
cg16961218	0.01853842	3,68E-35
cg16962970	0.01783911	3,68E-35
cg16964535	0.953856	3,68E-35
cg16967583	0.1441107	3,68E-35
cg16969623	0.01458782	3,68E-35
cg16970232	0.02322946	3,68E-35
cg16970828	0.02434874	3,68E-35
cg16977035	0.9314002	3,68E-35
cg16977257	0.01870657	3,68E-35
cg16977872	0.004464286	3,68E-35
cg16978070	0.01557864	3,68E-35
cg16978263	0.01834711	3,68E-35
cg16979445	0.7917834	3,68E-35
cg16983159	0.03706343	3,68E-35
cg16983211	0.04245014	3,68E-35
cg16984812	0.8879275	3,68E-35
cg16984944	0.03579265	3,68E-35
cg16986494	0.009000322	3,68E-35
cg16986720	0.2616705	3,68E-35
cg16986846	0.8369808	3,68E-35
cg16989248	0.8905152	3,68E-35
cg16989646	0.01081787	3,68E-35
cg16990174	0.07627231	3,68E-35
cg16991589	0.46292	3,68E-35
cg16992787	0.7771712	3,68E-35
cg16993440	0.01530695	3,68E-35
cg16993794	0.01408451	3,68E-35
cg16994506	0.009783183	3,68E-35
cg16998207	0.01706618	3,68E-35
cg16998213	0.009868632	3,68E-35
cg16998353	0.01685751	3,68E-35
cg16998872	0.8639543	3,68E-35
cg17001035	0.03920999	3,68E-35
cg17001430	0.3821566	3,68E-35
cg17001652	0.3326489	4,29E-27
cg17001703	0.4108744	3,68E-35
cg17002259	0.01673291	3,68E-35
cg17003970	0.8508266	3,68E-35
cg17004162	0.06601124	3,68E-35
cg17004373	0.01728444	3,68E-35
cg17006282	0.7259036	3,68E-35
cg17009433	0.02578146	3,68E-35
cg17009717	0.03432343	3,68E-35
cg17010112	0.0554054	3,68E-35
cg17015234	0.009048636	3,68E-35
cg17016000	0.04410256	3,68E-35
cg17017278	0.03073546	3,68E-35
cg17018517	0.1204847	3,68E-35
cg17018527	0.01235383	3,68E-35
cg17020834	0.009463208	3,68E-35
cg17021265	0.05637828	3,68E-35
cg17022479	0.1138273	3,68E-35
cg17022635	0.007717918	3,68E-35
cg17022914	0.01683426	3,68E-35
cg17026456	0.02124646	3,68E-35
cg17026542	0.821192	3,68E-35
cg17027046	0.05912162	3,68E-35
cg17028039	0.02257322	3,68E-35
cg17029151	0.0254177	3,68E-35
cg17029168	0.03145478	3,68E-35
cg17030820	0.8303571	3,68E-35
cg17031727	0.1056911	3,68E-35
cg17031773	0.3856427	3,68E-35
cg17032587	0.4381095	3,68E-35
cg17034082	0.01192308	3,68E-35
cg17034109	0.1671375	3,68E-35
cg17036441	0.01585697	3,68E-35
cg17036737	0.2649007	3,68E-35
cg17037924	0.04619827	3,68E-35
cg17038116	0.03807304	3,68E-35
cg17040807	0.1259445	3,68E-35
cg17041296	0.6137725	3,68E-35
cg17043101	0.01439055	3,68E-35
cg17043155	0.0144391	3,68E-35
cg17043366	0.009923811	3,68E-35
cg17043922	0.05334115	3,68E-35
cg17044311	0.7997947	3,68E-35
cg17044611	0.01560265	3,68E-35
cg17045009	0.01296983	3,68E-35
cg17048363	0.008654262	3,68E-35
cg17048483	0.01615509	3,68E-35
cg17049328	0.8757342	3,68E-35
cg17050100	0.01359656	3,68E-35
cg17050972	0.0543344	3,68E-35
cg17051321	0.02210258	3,68E-35
cg17051440	0.4553451	3,68E-35
cg17051623	0.01604938	3,68E-35
cg17054360	0.008030685	3,68E-35
cg17055145	0.01036219	3,68E-35
cg17055734	0.9078995	3,68E-35
cg17055959	0.08734053	3,68E-35
cg17057072	0.02664278	3,68E-35
cg17057965	0.01683453	3,68E-35
cg17058777	0.01058551	3,68E-35
