cg12872238	0.388685	3,68E-35
cg12873941	0.03716981	3,68E-35
cg12874092	0.00483504	3,68E-35
cg12875426	0.5586361	3,68E-35
cg12876594	0.05245902	3,68E-35
cg12878228	0.50071	3,68E-35
cg12879297	0.02009327	3,68E-35
cg12879425	0.364677	3,68E-35
cg12880200	0.03205556	3,68E-35
cg12880658	0.05232709	3,68E-35
cg12883767	0.8363349	3,68E-35
cg12884406	0.07624795	3,68E-35
cg12885244	0.03600052	3,68E-35
cg12888039	0.0137355	3,68E-35
cg12888113	0.9684722	3,68E-35
cg12888961	0.01292116	3,68E-35
cg12891678	0.431712	3,68E-35
cg12893143	0.02097614	3,68E-35
cg12894126	0.05354483	3,68E-35
cg12894629	0.6030011	3,68E-35
cg12894984	0.5012561	3,68E-35
cg12897370	0.0135989	3,68E-35
cg12897458	0.9309649	3,68E-35
cg12900467	0.01252354	3,68E-35
cg12900739	0.2218574	3,68E-35
cg12901064	0.347347	3,68E-35
cg12902039	0.2856905	3,68E-35
cg12902719	0.01845098	3,68E-35
cg12903171	0.418885	3,68E-35
cg12906740	0.01680379	3,68E-35
cg12907644	0.8182566	3,68E-35
cg12909005	0.01466402	3,68E-35
cg12910797	0.6754279	3,68E-35
cg12911791	0.5823403	3,68E-35
cg12914014	0.4547076	3,68E-35
cg12914062	0.01443242	3,68E-35
cg12914362	0.01460131	3,68E-35
cg12914657	0.05041286	3,68E-35
cg12916723	0.7649392	3,68E-35
cg12917695	0.005533554	3,68E-35
cg12919379	0.4209388	3,68E-35
cg12920798	0.01620603	3,68E-35
cg12924262	0.051263	3,68E-35
cg12924408	0.01770973	3,68E-35
cg12925542	0.4158654	5,17E-16
cg12927153	0.01108256	3,68E-35
cg12927617	0.5699404	3,68E-35
cg12927772	0.06295957	3,68E-35
cg12928668	0.01996686	3,68E-35
cg12930602	0.02597403	3,68E-35
cg12930920	0.04429005	3,68E-35
cg12932195	0.8734912	3,68E-35
cg12936220	0.1168803	3,68E-35
cg12936747	0.07837284	3,68E-35
cg12937434	0.2627418	3,68E-35
cg12937807	0.01443769	3,68E-35
cg12938998	0.2085714	3,68E-35
cg12939527	0.05802469	3,68E-35
cg12939547	0.9226511	3,68E-35
cg12940073	0.7410072	3,68E-35
cg12940430	0.04532891	3,68E-35
cg12941369	0.2759489	3,68E-35
cg12941931	0.5492142	3,68E-35
cg12943082	0.2088718	3,68E-35
cg12946225	0.0289244	3,68E-35
cg12946690	0.0834476	3,68E-35
cg12949760	0.7078469	3,68E-35
cg12949975	0.0287344	3,68E-35
cg12951282	0.4637783	3,68E-35
cg12952132	0.1640912	3,68E-35
cg12952136	0.03171913	3,68E-35
cg12953249	0.8989081	3,68E-35
cg12954718	0.1113824	3,68E-35
cg12955127	0.4120678	3,68E-35
cg12955583	0.02116967	3,68E-35
cg12958778	0.3761361	3,68E-35
cg12958813	0.6461843	3,68E-35
cg12958836	0.01518362	3,68E-35
cg12960248	0.02291667	3,68E-35
cg12962021	0.02631579	3,68E-35
cg12962778	0.8394518	3,68E-35
cg12963312	0.006502926	3,68E-35
cg12965512	0.7531645	3,68E-35
cg12966875	0.3116481	3,68E-35
cg12967560	0.8100617	3,68E-35
cg12968903	0.8595438	3,68E-35
cg12969407	0.06304079	3,68E-35
cg12969595	0.02720707	3,68E-35
cg12970008	0.01942492	3,68E-35
cg12970081	0.5513341	3,68E-35
cg12970084	0.2650505	3,68E-35
cg12970724	0.05925853	3,68E-35
cg12971338	0.02352218	3,68E-35
cg12971694	0.5458239	3,68E-35
cg12971958	0.01672709	3,68E-35
cg12973651	0.03780919	3,68E-35
cg12975220	0.004526838	3,68E-35
cg12977318	0.01019152	3,68E-35
cg12978308	0.565877	3,68E-35
cg12979743	0.04452432	3,68E-35
cg12981137	0.0103031	3,68E-35
cg12983442	0.02629063	3,68E-35
cg12984356	0.03485392	3,68E-35
cg12985164	0.01971154	3,68E-35
cg12985418	0.01811893	3,68E-35
cg12986021	0.4605642	3,68E-35
cg12989642	0.03906029	3,68E-35
cg12989650	0.6325023	3,68E-35
cg12990410	0.3127681	3,68E-35
cg12991341	0.8661034	3,68E-35
cg12991365	0.1027824	3,68E-35
cg12992720	0.04712042	3,68E-35
cg12994003	0.01645138	3,68E-35
cg12995941	0.04203836	3,68E-35
cg12997958	0.04152915	3,68E-35
cg12998491	0.005499838	3,68E-35
cg12998614	0.04780956	3,68E-35
cg12999103	0.03367496	3,68E-35
cg12999109	0.6805487	3,68E-35
cg13002506	0.05805244	3,68E-35
cg13002939	0.006790623	3,68E-35
cg13003163	0.8533528	3,68E-35
cg13005002	0.6082525	3,68E-35
cg13006591	0.7539513	3,68E-35
cg13007988	0.4736842	3,68E-35
cg13014406	0.01228161	3,68E-35
cg13015534	0.7198906	3,68E-35
cg13017345	0.5450569	3,68E-35
cg13018903	0.8311817	3,68E-35
cg13019092	0.6308694	3,68E-35
cg13021192	0.08718766	3,68E-35
cg13021384	0.01830704	3,68E-35
cg13021725	0.0309782	3,68E-35
cg13022129	0.7087787	3,68E-35
cg13022174	0.07156847	3,68E-35
cg13026483	0.01413255	3,68E-35
cg13030582	0.01088833	3,68E-35
cg13031432	0.01063418	3,68E-35
cg13031679	0.02890233	3,68E-35
cg13033054	0.5198644	3,68E-35
cg13033853	0.02933031	3,68E-35
cg13035743	0.04439112	3,68E-35
cg13037275	0.06778087	3,68E-35
cg13038560	0.8487774	3,68E-35
cg13041032	0.8419204	3,68E-35
cg13042288	0.920084	3,68E-35
cg13042487	0.03709215	3,68E-35
cg13043509	0.07054435	3,68E-35
cg13043862	0.03852002	3,68E-35
cg13044136	0.1821579	3,68E-35
cg13044223	0.04172606	3,68E-35
cg13044277	0.07846411	3,68E-35
cg13045611	0.03550562	3,68E-35
cg13047596	0.96889	3,68E-35
cg13047892	0.02214377	3,68E-35
cg13051968	0.008234724	3,68E-35
cg13052755	0.9278381	3,68E-35
cg13053396	0.107917	3,68E-35
cg13053608	0.6723328	3,68E-35
cg13055001	0.1195219	3,68E-35
cg13055278	0.2364446	3,68E-35
cg13056210	0.6145552	3,68E-35
cg13056269	0.01495027	3,68E-35
cg13057368	0.01772421	3,68E-35
cg13057891	0.01032609	3,68E-35
cg13058581	0.03080873	3,68E-35
cg13059335	0.6615385	3,68E-35
cg13059782	0.06546171	3,68E-35
cg13060154	0.05738332	3,68E-35
cg13060405	0.01300456	3,68E-35
cg13060646	0.006329721	3,68E-35
cg13060997	0.02506045	3,68E-35
cg13062935	0.7993068	3,68E-35
cg13064571	0.35	3,68E-35
cg13064881	0.0519102	3,68E-35
cg13066542	0.01304988	3,68E-35
cg13066963	0.252433	3,68E-35
cg13067215	0.03996712	3,68E-35
cg13073894	0.03083949	3,68E-35
cg13074965	0.9134014	3,68E-35
cg13077930	0.7197136	3,68E-35
cg13078388	0.06468239	3,68E-35
cg13079099	0.0139478	3,68E-35
cg13080465	0.01403568	3,68E-35
cg13081704	0.1553121	3,68E-35
cg13082192	0.4628096	3,68E-35
cg13083810	0.8945386	3,68E-35
cg13084335	0.00893067	3,68E-35
cg13084429	0.05482768	3,68E-35
cg13084525	0.5344551	3,68E-35
cg13084909	0.01649175	3,68E-35
cg13085976	0.6982912	3,68E-35
cg13086467	0.7743504	3,68E-35
cg13086586	0.2423299	3,68E-35
cg13088755	0.5354818	3,68E-35
cg13097407	0.03313687	3,68E-35
cg13097816	0.5839661	3,68E-35
cg13098382	0.0147914	3,68E-35
cg13098960	0.3308677	3,68E-35
cg13099330	0.8464215	3,68E-35
cg13102585	0.06125934	3,68E-35
cg13105904	0.0113531	3,68E-35
cg13107169	0.9169679	3,68E-35
cg13108181	0.01259504	3,68E-35
cg13108328	0.05704467	3,68E-35
cg13109289	0.8666415	3,68E-35
cg13112336	0.03428183	3,68E-35
cg13112511	0.1621622	3,68E-35
cg13113656	0.01764613	3,68E-35
cg13114389	0.02812859	3,68E-35
cg13117105	0.02929454	3,68E-35
cg13118748	0.03139365	3,68E-35
cg13118849	0.8081207	3,68E-35
cg13119609	0.7328647	3,68E-35
cg13120519	0.04811871	3,68E-35
cg13120814	0.1531792	3,68E-35
cg13121699	0.01799127	3,68E-35
cg13125510	0.3345771	3,68E-35
cg13125997	0.9161593	3,68E-35
cg13126790	0.9148189	3,68E-35
cg13127386	0.01898835	3,68E-35
cg13128531	0.3805668	3,68E-35
cg13129046	0.1932518	3,68E-35
cg13131015	0.4320458	3,68E-35
cg13132204	0.01478771	3,68E-35
cg13133148	0.02095557	3,68E-35
cg13133883	0.02498409	3,68E-35
cg13134662	0.03629668	3,68E-35
cg13135121	0.9150243	3,68E-35
cg13135127	0.03853138	3,68E-35
cg13135180	0.03425249	3,68E-35
cg13138279	0.8934377	3,68E-35
cg13139843	0.4399524	3,68E-35
cg13140267	0.1086956	3,68E-35
cg13140464	0.9296212	3,68E-35
cg13140740	0.2497188	3,68E-35
cg13143729	0.6277445	3,68E-35
cg13144004	0.007583592	3,68E-35
cg13144783	0.7265416	3,68E-35
cg13145013	0.899055	3,68E-35
cg13145440	0.01336537	3,68E-35
cg13145458	0.0117194	3,68E-35
cg13149307	0.05025383	3,68E-35
cg13149996	0.7316602	3,68E-35
cg13150441	0.03738245	3,68E-35
cg13150596	0.01011486	3,68E-35
cg13150977	0.02667471	3,68E-35
cg13151102	0.01515	3,68E-35
cg13152535	0.04330484	3,68E-35
cg13153865	0.05120101	3,68E-35
cg13155059	0.01487389	3,68E-35
cg13156121	0.8476988	3,68E-35
cg13156411	0.8891831	3,68E-35
cg13158571	0.04994641	3,68E-35
cg13159566	0.04158153	3,68E-35
cg13160888	0.01659309	3,68E-35
cg13162577	0.8863888	3,68E-35
cg13162810	0.0147167	3,68E-35
cg13163729	0.02979749	3,68E-35
cg13164309	0.4209366	3,68E-35
cg13164537	0.8820562	3,68E-35
cg13168374	0.3198653	3,68E-35
cg13168683	0.04894746	3,68E-35
cg13168820	0.01298605	3,68E-35
cg13169373	0.01434879	3,68E-35
cg13170032	0.08014862	3,68E-35
cg13173909	0.00721017	3,68E-35
cg13174077	0.6917675	3,68E-35
cg13174197	0.06412214	3,68E-35
cg13176285	0.02177936	3,68E-35
cg13176979	0.4409462	3,68E-35
cg13179915	0.8421385	3,68E-35
cg13179983	0.01588043	3,68E-35
cg13180098	0.3647171	3,68E-35
cg13180809	0.02360578	3,68E-35
cg13181019	0.8160717	3,68E-35
cg13181284	0.9142075	3,68E-35
cg13183496	0.3043655	3,68E-35
cg13183539	0.9428727	3,68E-35
cg13184442	0.02961563	3,68E-35
cg13184872	0.03808172	3,68E-35
cg13185177	0.8494152	3,68E-35
cg13185308	0.3182214	3,68E-35
cg13188385	0.01573977	3,68E-35
cg13191049	0.02715232	3,68E-35
cg13191808	0.01106145	3,68E-35
cg13192155	0.6953802	3,68E-35
cg13199589	0.06274244	3,68E-35
cg13199822	0.02716454	3,68E-35
cg13201322	0.8113802	3,68E-35
cg13202751	0.03929043	3,68E-35
cg13204181	0.4984689	3,68E-35
cg13205516	0.0293273	3,68E-35
cg13206017	0.07133918	3,68E-35
cg13208492	0.008235998	3,68E-35
cg13208732	0.006235154	3,68E-35
cg13210512	0.0656651	3,68E-35
cg13210534	0.01742465	3,68E-35
cg13214349	0.009934522	3,68E-35
cg13214422	0.822084	3,68E-35
cg13216057	0.01539009	3,68E-35
cg13216088	0.007477458	3,68E-35
cg13216303	0.01870098	3,68E-35
cg13216351	0.02268391	3,68E-35
cg13217373	0.2416974	3,68E-35
cg13218435	0.02959437	3,68E-35
cg13218906	0.03337169	3,68E-35
cg13219107	0.03486143	3,68E-35
cg13221588	0.01036096	3,68E-35
cg13221796	0.6031014	3,68E-35
cg13222081	0.05307631	3,68E-35
cg13224710	0.7301659	3,68E-35
cg13225039	0.02995008	3,68E-35
cg13226172	0.01534829	3,68E-35
cg13226591	0.8652182	3,68E-35
cg13228642	0.03437386	3,68E-35
cg13230197	0.05425793	3,68E-35
cg13230584	0.01526104	3,68E-35
cg13232900	0.02258381	3,68E-35
cg13233799	0.007618388	3,68E-35
cg13234643	0.00815043	3,68E-35
cg13234848	0.1016073	3,68E-35
cg13234863	0.05832629	3,68E-35
cg13235447	0.2	9,45E-03
cg13236107	0.7952057	3,68E-35
cg13236637	0.0186299	3,68E-35
cg13236854	0.01341752	3,68E-35
cg13237829	0.007704785	3,68E-35
cg13237906	0.01416266	3,68E-35
cg13240311	0.02546797	3,68E-35
cg13240332	0.01583794	3,68E-35
cg13240598	0.01946486	3,68E-35
cg13240639	0.02100581	3,68E-35
cg13243219	0.03234026	3,68E-35
cg13243377	0.07031166	3,68E-35
cg13244707	0.02185792	3,68E-35
cg13245912	0.009229789	3,68E-35
cg13246269	0.5174519	3,68E-35
cg13246592	0.1485856	3,68E-35
cg13246654	0.008953168	3,68E-35
cg13247990	0.6200417	3,68E-35
cg13249256	0.9475417	3,68E-35
cg13250711	0.09064748	3,68E-35
cg13253729	0.9488249	3,68E-35
cg13255096	0.01158038	3,68E-35
cg13255190	0.4940808	3,68E-35
cg13255629	0.6343995	3,68E-35
cg13257485	0.5282052	3,68E-35
cg13258606	0.00783206	3,68E-35
cg13258700	0.1246528	3,68E-35
cg13259290	0.7276685	3,68E-35
cg13260333	0.03579098	3,68E-35
cg13260633	0.01037002	3,68E-35
cg13262687	0.04084454	3,68E-35
cg13262752	0.0321267	3,68E-35
cg13263114	0.04867635	3,68E-35
cg13263483	0.02513812	3,68E-35
cg13264208	0.03523963	3,68E-35
cg13264741	0.02429098	3,68E-35
cg13265003	0.4935794	3,68E-35
cg13265789	0.02394107	3,68E-35
cg13266292	0.1388523	3,68E-35
cg13266631	0.02778176	3,68E-35
cg13269407	0.03138609	3,68E-35
cg13269964	0.6472482	3,68E-35
cg13270853	0.9659343	3,68E-35
cg13271076	0.01613631	3,68E-35
cg13271951	0.2046477	3,68E-35
cg13271963	0.9679149	3,68E-35
cg13272258	0.01496944	3,68E-35
cg13272327	0.02224762	3,68E-35
cg13273136	0.709511	3,68E-35
cg13274254	0.02149204	3,68E-35
cg13274713	0.0174253	3,68E-35
cg13277160	0.01783341	3,68E-35
cg13277179	0.03372758	3,68E-35
cg13277385	0.0171184	3,68E-35
cg13277716	0.009783165	3,68E-35
cg13277939	0.2704918	3,68E-35
cg13278334	0.03129891	3,68E-35
cg13279585	0.4144852	3,68E-35
cg13281719	0.01663443	3,68E-35
cg13281868	0.7329435	3,68E-35
cg13282594	0.7817273	3,68E-35
cg13282837	0.22939	3,68E-35
cg13282951	0.02895069	3,68E-35
cg13283751	0.2606741	3,68E-35
cg13283942	0.01417646	3,68E-35
cg13284426	0.7433894	3,68E-35
cg13285447	0.008684863	3,68E-35
cg13286902	0.6262058	3,68E-35
cg13287780	0.8871871	3,68E-35
cg13288195	0.0383549	3,68E-35
cg13289321	0.5490889	3,68E-35
cg13289561	0.02063468	3,68E-35
cg13293721	0.02405554	3,68E-35
cg13294439	0.006716283	3,68E-35
cg13294509	0.05665722	3,68E-35
cg13294594	0.009779338	3,68E-35
cg13296371	0.05964052	3,68E-35
cg13296563	0.02226945	3,68E-35
cg13297249	0.6507276	3,68E-35
cg13297865	0.009417387	3,68E-35
cg13297960	0.03598775	3,68E-35
cg13298382	0.01388635	3,68E-35
cg13299148	0.01134396	3,68E-35
cg13300756	0.1861828	3,68E-35
cg13301003	0.08541565	3,68E-35
cg13301014	0.09455299	3,68E-35
cg13301933	0.01385063	3,68E-35
cg13302154	0.2017544	3,68E-35
cg13302823	0.1082987	3,68E-35
cg13303256	0.01842477	3,68E-35
cg13306164	0.004504021	3,68E-35
cg13306784	0.08688398	3,68E-35
cg13307384	0.1129184	3,68E-35
cg13309018	0.01461535	3,68E-35
cg13310628	0.01089456	3,68E-35
cg13310671	0.004722693	3,68E-35
cg13311440	0.5497639	3,68E-35
cg13313036	0.007818888	3,68E-35
cg13314167	0.9023225	3,68E-35
cg13315147	0.3667889	3,68E-35
cg13315690	0.1310835	3,68E-35
cg13316191	0.02252336	3,68E-35
cg13316424	0.7588667	3,68E-35
cg13319139	0.0645933	3,68E-35
cg13319175	0.4424067	3,68E-35
cg13319664	0.04239524	3,68E-35
cg13320626	0.04598597	3,68E-35
cg13320683	0.5491761	3,68E-35
cg13322449	0.557789	3,68E-35
cg13323474	0.04897897	3,68E-35
cg13323752	0.01737552	3,68E-35
cg13325261	0.01015586	3,68E-35
cg13325529	0.03458459	3,68E-35
cg13325666	0.01653004	3,68E-35
cg13326338	0.9619789	3,68E-35
cg13328485	0.5572755	3,10E+01
cg13332088	0.008686588	3,68E-35
cg13332130	0.01416484	3,68E-35
cg13332925	0.009406767	3,68E-35
cg13333141	0.008120373	3,68E-35
cg13334054	0.8799564	3,68E-35
cg13334277	0.5844013	3,68E-35
cg13334990	0.1209758	3,68E-35
cg13335112	0.7996736	3,68E-35
cg13336167	0.01636716	3,68E-35
cg13337662	0.5168742	3,68E-35
cg13337865	0.03768685	3,68E-35
cg13338132	0.8900673	3,68E-35
cg13340269	0.1141079	3,68E-35
cg13342120	0.05952914	3,68E-35
cg13342558	0.3639618	3,68E-35
cg13342625	0.00944993	3,68E-35
cg13343486	0.01057545	3,68E-35
cg13344740	0.05865393	3,68E-35
cg13346032	0.01817584	3,68E-35
cg13346411	0.04113632	3,68E-35
cg13347296	0.02177294	3,68E-35
cg13348944	0.05543732	3,68E-35
cg13349425	0.7832244	3,68E-35
cg13350481	0.01604329	3,68E-35
cg13350783	0.866988	3,68E-35
cg13351161	0.09346717	3,68E-35
cg13351406	0.6404806	3,68E-35
cg13351583	0.3087121	3,68E-35
cg13351698	0.03608151	3,68E-35
cg13352306	0.9061393	3,68E-35
cg13352495	0.03589396	3,68E-35
cg13353683	0.02080658	3,68E-35
cg13354523	0.2717248	3,68E-35
cg13358084	0.6235938	3,68E-35
cg13359415	0.01111187	3,68E-35
cg13360150	0.03352381	3,68E-35
cg13360404	0.01350569	3,68E-35
cg13362403	0.02586508	3,68E-35
cg13364756	0.7707515	3,68E-35
cg13365022	0.01746725	3,68E-35
cg13365761	0.02333333	3,68E-35
cg13368786	0.1669421	3,68E-35
cg13369981	0.03448959	3,68E-35
cg13370916	0.4434932	3,68E-35
cg13372488	0.0494403	3,68E-35
cg13376158	0.01323307	3,68E-35
cg13378388	0.01766489	3,68E-35
cg13379236	0.6922845	3,68E-35
cg13379763	0.730725	3,68E-35
cg13379871	0.01289039	3,68E-35
cg13382694	0.03030303	3,68E-35
cg13382714	0.03720517	3,68E-35
cg13383490	0.02237288	3,68E-35
cg13383491	0.1057269	1,09E-26
cg13383572	0.878573	3,68E-35
cg13384396	0.05629298	3,68E-35
cg13384498	0.8991516	3,68E-35
cg13386234	0.02044227	3,68E-35
cg13386884	0.9143251	3,68E-35
cg13387232	0.8787391	3,68E-35
cg13391235	0.8717382	3,68E-35
cg13391638	0.2171076	3,68E-35
cg13393195	0.01275988	3,68E-35
cg13396068	0.5130277	3,68E-35
cg13396213	0.01377339	3,68E-35
cg13397365	0.01975309	3,68E-35
cg13397379	0.6377841	3,68E-35
cg13398291	0.01294416	3,68E-35
cg13398993	0.05505952	3,68E-35
cg13401339	0.05813262	3,68E-35
cg13401681	0.01902465	3,68E-35
cg13401831	0.04966766	3,68E-35
cg13401987	0.008817046	3,68E-35
cg13404558	0.03077467	3,68E-35
cg13405161	0.02312803	3,68E-35
cg13406768	0.7064315	3,68E-35
cg13406950	0.2292288	3,68E-35
cg13407883	0.4603063	3,68E-35
cg13409216	0.01641872	3,68E-35
cg13410437	0.7428298	3,68E-35
cg13412063	0.01313535	3,68E-35
cg13412615	0.7281129	3,68E-35
cg13414044	0.01177669	3,68E-35
cg13415207	0.01323195	3,68E-35
cg13415434	0.02267303	3,68E-35
cg13415850	0.06022258	3,68E-35
cg13417824	0.01489065	3,68E-35
cg13420923	0.01436854	3,68E-35
cg13421924	0.01264822	3,68E-35
cg13423076	0.01421508	3,68E-35
cg13423394	0.03453779	3,68E-35
cg13424229	0.8975977	3,68E-35
cg13424446	0.8447429	3,68E-35
cg13425637	0.01311798	3,68E-35
cg13426503	0.0154571	3,68E-35
cg13427055	0.009863997	3,68E-35
cg13430425	0.01205182	3,68E-35
cg13430851	0.05238829	3,68E-35
cg13431205	0.5270185	3,68E-35
cg13433272	0.01059257	3,68E-35
cg13434203	0.8166026	3,68E-35
cg13434842	0.02500784	3,68E-35
cg13434852	0.909642	3,68E-35
cg13435189	0.8709893	3,68E-35
cg13435381	0.04629803	3,68E-35
cg13435792	0.8853616	3,68E-35
cg13436343	0.008337965	3,68E-35
cg13436799	0.03686897	3,68E-35
cg13436996	0.7352297	3,68E-35
cg13437593	0.01611047	3,68E-35
cg13438543	0.04521912	3,68E-35
cg13438673	0.0104161	3,68E-35
cg13438834	0.01064754	3,68E-35
cg13438944	0.01108374	3,68E-35
cg13439299	0.8385965	3,68E-35
cg13439730	0.1225309	3,68E-35
cg13442811	0.4208417	3,68E-35
cg13445249	0.4603482	3,68E-35
cg13445358	0.0501002	3,68E-35
cg13446199	0.8358818	3,68E-35
cg13446235	0.02018164	3,68E-35
cg13446622	0.5394113	3,68E-35
cg13446852	0.006781223	3,68E-35
cg13447818	0.7920455	3,68E-35
cg13448401	0.005091194	3,68E-35
cg13448625	0.7640402	3,68E-35
cg13449372	0.9632184	3,68E-35
cg13449778	0.006871198	3,68E-35
cg13450057	0.8037518	3,68E-35
cg13451483	0.01776979	3,68E-35
cg13453139	0.7409077	3,68E-35
cg13454184	0.02157411	3,68E-35
cg13455369	0.01609147	3,68E-35
cg13456653	0.02635497	3,68E-35
cg13459560	0.7333333	3,68E-35
cg13460409	0.060808	3,68E-35
cg13461509	0.06012468	3,68E-35
cg13461600	0.0491568	3,68E-35
cg13461622	0.6449631	3,68E-35
cg13462129	0.3858315	3,68E-35
cg13462160	0.2720122	3,68E-35
cg13463167	0.7145086	3,68E-35
cg13463367	0.05286344	3,68E-35
cg13464062	0.0210153	3,68E-35
cg13466487	0.9354675	3,68E-35
cg13467649	0.02111835	3,68E-35
cg13467814	0.04717597	3,68E-35
cg13468685	0.7690972	3,68E-35
cg13469311	0.01269875	3,68E-35
cg13470920	0.7732104	3,68E-35
cg13471990	0.5971268	3,68E-35
cg13473336	0.658439	3,68E-35
cg13473383	0.03134697	3,68E-35
cg13474734	0.7830096	3,68E-35
cg13474750	0.945225	3,68E-35
cg13477510	0.9235652	3,68E-35
cg13479669	0.1305313	3,68E-35
cg13481359	0.4051138	3,68E-35
cg13482233	0.6780238	3,68E-35
cg13482485	0.06594886	3,68E-35
cg13486556	0.3065618	3,68E-35
cg13488201	0.03703151	3,68E-35
cg13488557	0.05162659	3,68E-35
cg13490635	0.03948957	3,68E-35
cg13490971	0.06031918	3,68E-35
cg13492227	0.1534678	3,68E-35
cg13492340	0.04014632	3,68E-35
cg13493001	0.6256075	3,68E-35
cg13493559	0.02023539	3,68E-35
cg13494498	0.02545646	3,68E-35
cg13496066	0.7515451	3,68E-35
cg13496736	0.02051341	3,68E-35
cg13496838	0.5114189	3,68E-35
cg13500388	0.7164179	3,68E-35
cg13500819	0.9212348	3,68E-35
cg13501117	0.03094793	3,68E-35
cg13501507	0.01861958	3,68E-35
cg13501999	0.02286402	3,68E-35
cg13502356	0.01213185	3,68E-35
cg13504059	0.7991111	3,68E-35
cg13506226	0.8331808	3,68E-35
cg13507326	0.9559782	3,68E-35
cg13507429	0.7859308	3,68E-35
cg13507893	0.7816742	3,68E-35
cg13509147	0.1123962	3,68E-35
cg13510262	0.03624454	3,68E-35
cg13510327	0.0140593	3,68E-35
cg13510363	0.01462876	3,68E-35
cg13514050	0.01589061	3,68E-35
cg13514129	0.0420923	3,68E-35
cg13515605	0.01801255	3,68E-35
cg13515674	0.008346085	3,68E-35
cg13516796	0.01905418	3,68E-35
cg13517305	0.04937691	3,68E-35
cg13517968	0.9363557	3,68E-35
cg13518195	0.02471298	3,68E-35
cg13518327	0.03735955	3,68E-35
cg13519373	0.436078	3,68E-35
cg13520327	0.1603594	3,68E-35
cg13520715	0.8659218	3,68E-35
cg13521229	0.06620269	3,68E-35
cg13523386	0.3534946	3,68E-35
cg13523557	0.1007089	3,68E-35
cg13525683	0.8512035	3,68E-35
cg13526007	0.02929661	3,68E-35
cg13526689	0.0326822	3,68E-35
cg13530039	0.39597	3,68E-35
cg13530946	0.6296895	3,68E-35
cg13531460	0.8697255	3,68E-35
cg13531842	0.0223513	3,68E-35
cg13535217	0.5644827	3,68E-35
cg13536448	0.1098917	3,68E-35
cg13539030	0.01016727	3,68E-35
cg13540795	0.01140251	3,68E-35
cg13543096	0.978061	3,68E-35
cg13546796	0.3789474	5,94E-08
cg13547237	0.06398911	3,68E-35
cg13547299	0.01206471	3,68E-35
cg13547644	0.03027084	3,68E-35
cg13548361	0.01742344	3,68E-35
cg13549845	0.04476885	3,68E-35
cg13550608	0.9493985	3,68E-35
cg13550877	0.8616188	3,68E-35
cg13551243	0.04216289	3,68E-35
cg13552650	0.04409424	3,68E-35
cg13552869	0.2759375	3,68E-35
cg13553204	0.5974401	3,68E-35
cg13553455	0.813314	3,68E-35
cg13553498	0.8475274	3,68E-35
cg13554114	0.01141393	3,68E-35
cg13555543	0.008723466	3,68E-35
cg13555884	0.9543853	3,68E-35
cg13557178	0.01204641	3,68E-35
cg13559495	0.01849994	3,68E-35
cg13560436	0.1010943	3,68E-35
cg13560548	0.8836071	3,68E-35
cg13562542	0.01446001	3,68E-35
cg13562911	0.01650196	3,68E-35
cg13563405	0.01245158	3,68E-35
cg13564075	0.006439743	3,68E-35
cg13564468	0.02464332	3,68E-35
cg13564595	0.008674102	3,68E-35
cg13565157	0.0391227	3,68E-35
cg13565215	0.2992624	3,68E-35
cg13565723	0.03590425	3,68E-35
cg13571802	0.7882177	3,68E-35
cg13572545	0.01984127	3,68E-35
cg13573276	0.02494692	3,68E-35
cg13574590	0.0242915	3,68E-35
cg13575604	0.02149211	3,68E-35
cg13576061	0.01914515	3,68E-35
cg13576290	0.2446764	3,68E-35
cg13576739	0.03803353	3,68E-35
cg13577076	0.03657449	3,68E-35
cg13577407	0.01451451	3,68E-35
cg13578400	0.04337632	3,68E-35
cg13578652	0.452313	3,68E-35
cg13580728	0.8344031	3,68E-35
cg13581475	0.01409286	3,68E-35
cg13581941	0.01262319	3,68E-35
cg13585240	0.5903516	3,68E-35
cg13587552	0.8976561	3,68E-35
cg13587740	0.008555301	3,68E-35
cg13588354	0.1664471	3,68E-35
cg13588645	0.01560565	3,68E-35
cg13588835	0.733344	3,68E-35
cg13589108	0.01004064	3,68E-35
cg13590277	0.04486186	3,68E-35
cg13591701	0.05474325	3,68E-35
cg13592003	0.005356253	3,68E-35
cg13592155	0.09011628	3,68E-35
cg13593287	0.03468979	3,68E-35
cg13594711	0.5692921	3,68E-35
cg13597949	0.03652327	3,68E-35
cg13599007	0.8057956	3,68E-35
cg13599025	0.01662157	3,68E-35
cg13599477	0.03226963	3,68E-35
cg13601079	0.8449135	3,68E-35
cg13603099	0.009446694	3,68E-35
cg13603171	0.2422852	3,68E-35
cg13603551	0.7081905	3,68E-35
cg13604223	0.0192622	3,68E-35
cg13605579	0.7859961	3,68E-35
cg13605690	0.01543582	3,68E-35
cg13608094	0.9533554	3,68E-35
cg13612524	0.04241011	3,68E-35
cg13613532	0.01698453	3,68E-35
cg13613682	0.4875872	3,68E-35
cg13613748	0.02382979	3,68E-35
cg13614083	0.4033149	3,68E-35
cg13614181	0.07721948	3,68E-35
cg13615396	0.03212851	3,68E-35
cg13615963	0.2263868	3,68E-35
cg13616221	0.01468387	3,68E-35
cg13617705	0.02730193	3,68E-35
cg13617782	0.02644447	3,68E-35
cg13618372	0.8788583	3,68E-35
cg13619408	0.2883623	3,68E-35
cg13619768	0.01316166	3,68E-35
