cg14324200	0.0343949	3,68E-35
cg14324675	0.7732317	3,68E-35
cg14324838	0.8544953	3,68E-35
cg14325649	0.01832461	3,68E-35
cg14329157	0.08064516	3,68E-35
cg14329976	0.01954338	3,68E-35
cg14331163	0.07729468	1,66E-13
cg14332079	0.02562741	3,68E-35
cg14333454	0.6812715	3,68E-35
cg14333565	0.5568696	3,68E-35
cg14334099	0.11956	3,68E-35
cg14336578	0.01580841	3,68E-35
cg14337900	0.03127715	3,68E-35
cg14338062	0.7306618	3,68E-35
cg14338548	0.8270562	3,68E-35
cg14338887	0.02953506	3,68E-35
cg14341030	0.02601824	3,68E-35
cg14341418	0.9015697	3,68E-35
cg14341579	0.0112143	3,68E-35
cg14343062	0.01904762	3,68E-35
cg14343107	0.04305451	3,68E-35
cg14343711	0.03674863	3,68E-35
cg14345281	0.3742448	3,68E-35
cg14345676	0.2964072	1,52E-18
cg14345882	0.2026566	3,68E-35
cg14346035	0.01979967	3,68E-35
cg14346048	0.2852303	3,68E-35
cg14348532	0.04855047	3,68E-35
cg14349467	0.3179588	3,68E-35
cg14350002	0.03421998	3,68E-35
cg14353162	0.01628299	3,68E-35
cg14353201	0.2968421	8,65E-02
cg14353516	0.05523207	3,68E-35
cg14354749	0.1071201	3,68E-35
cg14356114	0.9224504	3,68E-35
cg14356550	0.3237368	3,68E-35
cg14356946	0.04539386	1,09E-28
cg14358502	0.02530578	3,68E-35
cg14358709	0.006898164	3,68E-35
cg14358743	0.9179149	3,68E-35
cg14360897	0.04009193	3,68E-35
cg14360917	0.5416129	3,68E-35
cg14363494	0.03225806	3,68E-35
cg14364739	0.02452424	3,68E-35
cg14365123	0.7636239	3,68E-35
cg14366490	0.5278155	3,68E-35
cg14366598	0.2926407	3,68E-35
cg14367014	0.5119705	1,65E-06
cg14367344	0.01704457	3,68E-35
cg14368286	0.4650186	3,68E-35
cg14370448	0.1370338	3,68E-35
cg14371329	0.8653061	3,68E-35
cg14371590	0.8258706	3,68E-35
cg14372394	0.05560098	3,68E-35
cg14372520	0.6687526	3,68E-35
cg14374842	0.05664441	3,68E-35
cg14375111	0.8064795	3,68E-35
cg14376424	0.9255725	3,68E-35
cg14377370	0.01524118	3,68E-35
cg14377593	0.02657528	3,68E-35
cg14377791	0.04577823	3,68E-35
cg14378057	0.1585106	3,68E-35
cg14378480	0.8101558	3,68E-35
cg14379865	0.7646048	8,54E-10
cg14380517	0.02269751	3,68E-35
cg14383135	0.01510346	3,68E-35
cg14384532	0.04140827	3,68E-35
cg14384940	0.5002046	3,68E-35
cg14385738	0.1402119	3,68E-35
cg14386061	0.8151118	3,68E-35
cg14386312	0.1533524	3,68E-35
cg14386548	0.5337955	2,38E-09
cg14386691	0.04820694	3,68E-35
cg14387505	0.5292517	8,36E-27
cg14391622	0.2032411	3,68E-35
cg14391855	0.05357143	3,68E-35
cg14396117	0.1328075	3,68E-35
cg14399060	0.764622	3,68E-35
cg14399078	0.006589457	3,68E-35
cg14399447	0.02257481	3,68E-35
cg14399656	0.7104211	3,68E-35
cg14400118	0.03271484	3,68E-35
cg14400631	0.07699166	3,68E-35
cg14401454	0.8873057	3,68E-35
cg14401592	0.5264706	3,68E-35
cg14401837	0.6947935	3,68E-35
cg14401897	0.9379925	3,68E-35
cg14402472	0.01728395	3,68E-35
cg14404298	0.3597122	3,68E-35
cg14405589	0.01885411	3,68E-35
cg14407437	0.0236333	3,68E-35
cg14407667	0.04595588	3,68E-35
cg14408969	0.03008245	3,68E-35
cg14409083	0.03971215	3,68E-35
cg14409941	0.0160568	3,68E-35
cg14409958	0.05067328	3,68E-35
cg14414534	0.9270993	3,68E-35
cg14414819	0.04451404	3,68E-35
cg14415034	0.01534084	3,68E-35
cg14415214	0.01193317	3,68E-35
cg14415300	0.03651609	3,68E-35
cg14417329	0.6898934	3,68E-35
cg14419187	0.08774584	9,34E-18
cg14423778	0.1716501	3,68E-35
cg14424111	0.0172814	3,68E-35
cg14424530	0.02702252	3,68E-35
cg14424579	0.02201368	3,68E-35
cg14425294	0.181985	3,68E-35
cg14426525	0.01434449	3,68E-35
cg14426682	0.8094795	3,68E-35
cg14427173	0.09090909	3,68E-35
cg14430111	0.009468701	3,68E-35
cg14430151	0.9269565	3,68E-35
cg14433673	0.009906577	3,68E-35
cg14434255	0.04405691	3,68E-35
cg14435640	0.01926365	3,68E-35
cg14435807	0.01368802	3,68E-35
cg14436426	0.9081277	3,68E-35
cg14436761	0.02964499	3,68E-35
cg14437986	0.6743305	3,68E-35
cg14438174	0.02775025	3,68E-35
cg14439353	0.02141172	3,68E-35
cg14440664	0.07137708	3,68E-35
cg14440934	0.06890459	3,68E-35
cg14443380	0.01355768	3,68E-35
cg14444244	0.8482199	3,68E-35
cg14444710	0.6444611	3,68E-35
cg14445076	0.08114599	3,68E-35
cg14445437	0.02214793	3,68E-35
cg14446712	0.04375804	3,68E-35
cg14446808	0.02847054	3,68E-35
cg14448104	0.7301686	3,68E-35
cg14448116	0.8090603	3,68E-35
cg14448145	0.07187894	3,68E-35
cg14448864	0.01407793	3,68E-35
cg14449051	0.03704822	3,68E-35
cg14449575	0.2228138	3,68E-35
cg14450506	0.7761289	3,68E-35
cg14450605	0.01769372	3,68E-35
cg14451276	0.5411765	3,68E-35
cg14452140	0.03461272	3,68E-35
cg14452392	0.02504336	3,68E-35
cg14452789	0.009618574	3,68E-35
cg14452875	0.01407559	3,68E-35
cg14453641	0.01666667	3,68E-35
cg14454278	0.02097405	3,68E-35
cg14455307	0.07115158	3,68E-35
cg14455487	0.06918814	3,68E-35
cg14455991	0.1486486	1,26E-04
cg14456683	0.01918465	3,68E-35
cg14457691	0.4115239	3,68E-35
cg14458615	0.7562052	3,68E-35
cg14458731	0.5467128	1,94E-09
cg14458834	0.02316043	3,68E-35
cg14460735	0.3528911	3,68E-35
cg14461963	0.01345794	3,68E-35
cg14462626	0.02317814	3,68E-35
cg14462830	0.6649746	3,68E-35
cg14463304	0.2709285	2,60E-17
cg14464791	0.03768624	3,68E-35
cg14465910	0.01785714	3,68E-35
cg14467840	0.8873442	3,68E-35
cg14469290	0.853911	3,68E-35
cg14470209	0.01364194	3,68E-35
cg14471560	0.02937111	3,68E-35
cg14471615	0.0225708	3,68E-35
cg14472601	0.4011858	3,68E-35
cg14472778	0.5478888	3,68E-35
cg14473016	0.02737583	3,68E-35
cg14473123	0.02311088	3,68E-35
cg14473145	0.6366889	3,68E-35
cg14473924	0.04477168	3,68E-35
cg14474880	0.02805195	3,68E-35
cg14477619	0.6363146	3,68E-35
cg14479329	0.05182482	3,68E-35
cg14480463	0.04028273	3,68E-35
cg14481222	0.09314836	3,68E-35
cg14481339	0.8899612	3,68E-35
cg14482322	0.01728972	3,68E-35
cg14483391	0.4467967	3,68E-35
cg14489649	0.04005966	3,68E-35
cg14489884	0.02599881	3,68E-35
cg14490250	0.02774343	3,68E-35
cg14492347	0.006575487	3,68E-35
cg14493899	0.8873389	3,68E-35
cg14494313	0.6456132	3,68E-35
cg14494596	0.04237863	3,68E-35
cg14494812	0.8409669	3,68E-35
cg14495243	0.05775222	3,68E-35
cg14496375	0.8332425	3,68E-35
cg14498423	0.3784774	3,68E-35
cg14499797	0.04355866	3,68E-35
cg14500718	0.06673004	3,68E-35
cg14501253	0.0183123	3,68E-35
cg14502651	0.8006431	3,68E-35
cg14506552	0.2157425	3,68E-35
cg14506668	0.38754	3,68E-35
cg14507042	0.01867029	3,68E-35
cg14509125	0.02192982	3,68E-35
cg14511156	0.2431197	3,68E-35
cg14512008	0.06742761	3,68E-35
cg14513226	0.0155727	3,68E-35
cg14514226	0.02275326	3,68E-35
cg14515483	0.01093333	3,68E-35
cg14517922	0.8685399	3,68E-35
cg14519000	0.8920255	3,68E-35
cg14519036	0.01055662	3,68E-35
cg14519134	0.8976778	3,68E-35
cg14519350	0.9707435	3,68E-35
cg14519515	0.0830721	2,94E-15
cg14519525	0.0147122	3,68E-35
cg14520448	0.2396333	3,68E-35
cg14520511	0.02809224	3,68E-35
cg14520892	0.4867968	3,68E-35
cg14521746	0.04531286	3,68E-35
cg14522549	0.03961118	3,68E-35
cg14523284	0.8987966	3,68E-35
cg14526843	0.03767442	3,68E-35
cg14527441	0.01283728	3,68E-35
cg14527802	0.04035874	3,68E-35
cg14528319	0.2255927	3,68E-35
cg14529146	0.03996925	3,68E-35
cg14530801	0.00998686	3,68E-35
cg14532417	0.8635345	3,68E-35
cg14532519	0.876749	3,68E-35
cg14532644	0.04289941	3,68E-35
cg14533138	0.7380952	3,68E-35
cg14534464	0.09652115	3,68E-35
cg14534967	0.006848295	3,68E-35
cg14535518	0.4871334	3,68E-35
cg14538332	0.06428499	3,68E-35
cg14539231	0.01129021	3,68E-35
cg14540150	0.01902673	3,68E-35
cg14540297	0.04146433	3,68E-35
cg14541311	0.8123777	3,68E-35
cg14541939	0.4261189	3,68E-35
cg14541950	0.02941409	3,68E-35
cg14542238	0.02584459	3,68E-35
cg14542839	0.08963144	3,68E-35
cg14543592	0.7064472	3,68E-35
cg14544583	0.3985075	8,96E-19
cg14545899	0.01862955	3,68E-35
cg14546153	0.02503682	3,68E-35
cg14547335	0.9178545	3,68E-35
cg14550007	0.01247651	3,68E-35
cg14550066	0.4168002	3,68E-35
cg14550101	0.007991394	3,68E-35
cg14550518	0.02078005	3,68E-35
cg14550570	0.00879667	3,68E-35
cg14552982	0.4414262	1,98E-10
cg14556189	0.006932409	3,68E-35
cg14556618	0.01414339	3,68E-35
cg14558138	0.8212181	3,68E-35
cg14560064	0.05600455	3,68E-35
cg14560895	0.03158737	3,68E-35
cg14561282	0.724686	3,68E-35
cg14562990	0.3841184	3,68E-35
cg14563260	0.0156367	3,68E-35
cg14564494	0.06437041	3,68E-35
cg14566624	0.01612627	3,68E-35
cg14567401	0.7005134	3,68E-35
cg14568338	0.06035034	3,68E-35
cg14569415	0.02050322	3,68E-35
cg14570389	0.3994937	3,68E-35
cg14571620	0.04967939	3,68E-35
cg14572111	0.01109778	3,68E-35
cg14572485	0.01525262	3,68E-35
cg14576628	0.02232346	3,68E-35
cg14576681	0.04091392	3,68E-35
cg14576824	0.04596323	3,68E-35
cg14577211	0.0727535	3,68E-35
cg14578030	0.7576137	3,68E-35
cg14579051	0.5639943	3,68E-35
cg14580567	0.07747265	3,68E-35
cg14580737	0.3104895	3,31E-25
cg14580982	0.04092853	3,68E-35
cg14585160	0.01578211	3,68E-35
cg14586939	0.01176878	3,68E-35
cg14587868	0.4805778	3,68E-35
cg14588638	0.02223137	3,68E-35
cg14590817	0.04504114	3,68E-35
cg14592065	0.445162	3,68E-35
cg14592099	0.03978528	3,68E-35
cg14592406	0.009966311	3,68E-35
cg14594876	0.02061856	3,68E-35
cg14596431	0.02673461	3,68E-35
cg14597908	0.3952473	3,68E-35
cg14598387	0.3951814	3,68E-35
cg14600040	0.2651147	3,68E-35
cg14600885	0.2062999	3,68E-35
cg14601284	0.04827079	3,68E-35
cg14601560	0.1012354	3,68E-35
cg14602164	0.1048893	3,68E-35
cg14602578	0.02051084	3,68E-35
cg14602658	0.01546392	3,68E-35
cg14603345	0.01477353	3,68E-35
cg14603406	0.06060606	3,68E-35
cg14605021	0.1688525	3,68E-35
cg14605134	0.02205099	3,68E-35
cg14606768	0.7093195	3,68E-35
cg14607011	0.4536214	3,68E-35
cg14607642	0.5455408	3,68E-35
cg14607813	0.03207301	3,68E-35
cg14609458	0.02472272	3,68E-35
cg14610746	0.02541667	3,68E-35
cg14611112	0.8265413	3,68E-35
cg14611174	0.03790838	3,68E-35
cg14613546	0.625	0.00636847
cg14613832	0.02250754	3,68E-35
cg14613972	0.1458886	3,68E-35
cg14614211	0.04520469	3,68E-35
cg14614901	0.02587844	3,68E-35
cg14615807	0.8606113	3,68E-35
cg14616651	0.4712075	3,68E-35
cg14617642	0.007719663	3,68E-35
cg14618681	0.01463681	3,68E-35
cg14620221	0.8101761	3,68E-35
cg14623313	0.03014879	3,68E-35
cg14623518	0.01698227	3,68E-35
cg14623805	0.02767902	3,68E-35
cg14625604	0.597994	3,68E-35
cg14631703	0.03981746	3,68E-35
cg14633527	0.02875848	3,68E-35
cg14633704	0.8462591	3,68E-35
cg14634319	0.01615225	3,68E-35
cg14634336	0.03901776	3,68E-35
cg14634738	0.1485195	3,68E-35
cg14636377	0.01230941	3,68E-35
cg14640481	0.0073474	3,68E-35
cg14640682	0.007045201	3,68E-35
cg14642338	0.62701	3,68E-35
cg14642832	0.5183066	3,68E-35
cg14643520	0.0296827	3,68E-35
cg14643978	0.939302	3,68E-35
cg14645085	0.0746114	3,68E-35
cg14645481	0.04423381	3,68E-35
cg14645650	0.9743854	3,68E-35
cg14645972	0.04137116	3,68E-35
cg14646244	0.1162362	1,98E-07
cg14647515	0.913963	3,68E-35
cg14651992	0.01962947	3,68E-35
cg14652095	0.2484527	3,68E-35
cg14654385	0.9311253	3,68E-35
cg14654731	0.852804	3,68E-35
cg14654875	0.4246881	3,68E-35
cg14654926	0.01329601	3,68E-35
cg14657159	0.03314917	3,68E-35
cg14658285	0.008104299	3,68E-35
cg14658362	0.02345679	3,68E-35
cg14658900	0.01228353	3,68E-35
cg14659404	0.07140452	3,68E-35
cg14659547	0.6650761	3,68E-35
cg14662172	0.6988095	3,68E-35
cg14662379	0.04910731	3,68E-35
cg14662756	0.6011096	3,68E-35
cg14663065	0.01827485	3,68E-35
cg14663792	0.01249133	3,68E-35
cg14665389	0.02665237	3,68E-35
cg14666892	0.01934967	3,68E-35
cg14667033	0.03137945	3,68E-35
cg14667273	0.5000548	3,68E-35
cg14671453	0.005437738	3,68E-35
cg14671488	0.0691358	0.0002941831
cg14672622	0.02613187	3,68E-35
cg14672680	0.9008186	3,68E-35
cg14672994	0.06074866	3,68E-35
cg14674582	0.293407	3,68E-35
cg14676817	0.02427638	3,68E-35
cg14679202	0.2939815	3,68E-35
cg14679230	0.07924874	3,68E-35
cg14679587	0.03451164	3,68E-35
cg14681055	0.01046311	3,68E-35
cg14681629	0.04840033	3,68E-35
cg14681767	0.01791483	3,68E-35
cg14683036	0.05284753	3,68E-35
cg14685339	0.05765912	3,68E-35
cg14686321	0.03080082	3,68E-35
cg14688272	0.1490593	3,68E-35
cg14688956	0.2884787	3,68E-35
cg14689355	0.03182925	3,68E-35
cg14693893	0.01782315	3,68E-35
cg14694011	0.8327675	3,68E-35
cg14694232	0.01094375	3,68E-35
cg14694952	0.01515152	3,68E-35
cg14695751	0.0792329	3,68E-35
cg14696348	0.01686856	3,68E-35
cg14696396	0.0135075	3,68E-35
cg14696820	0.3644403	3,68E-35
cg14696870	0.618917	3,68E-35
cg14698961	0.05033354	3,68E-35
cg14700577	0.02268669	3,68E-35
cg14700707	0.4143796	3,68E-35
cg14700821	0.04316547	3,68E-35
cg14701410	0.007919585	3,68E-35
cg14701962	0.6777196	3,68E-35
cg14702264	0.03695134	3,68E-35
cg14704941	0.8665392	3,68E-35
cg14705927	0.02742616	3,68E-35
cg14706178	0.008893185	3,68E-35
cg14706739	0.8454463	3,68E-35
cg14707431	0.0228925	3,68E-35
cg14708847	0.07992678	3,68E-35
cg14709481	0.718948	3,68E-35
cg14709524	0.04062127	3,68E-35
cg14710524	0.01277765	3,68E-35
cg14711016	0.03899261	3,68E-35
cg14711201	0.02560268	3,68E-35
cg14711709	0.008722937	3,68E-35
cg14712964	0.02254666	3,68E-35
cg14714578	0.01203945	3,68E-35
cg14717170	0.06519065	3,68E-35
cg14717946	0.09052925	1,37E-24
cg14718680	0.02042936	3,68E-35
cg14719055	0.3836298	3,68E-35
cg14719352	0.677336	3,68E-35
cg14721213	0.4915825	3,68E-35
cg14722162	0.8486301	3,68E-35
cg14723014	0.0370801	3,68E-35
cg14723032	0.7431717	3,68E-35
cg14723799	0.01674558	3,68E-35
cg14724265	0.6702557	3,68E-35
cg14724364	0.02439887	3,68E-35
cg14724613	0.03841006	3,68E-35
cg14726525	0.02834741	3,68E-35
cg14726637	0.3227371	3,68E-35
cg14727512	0.8075339	3,68E-35
cg14727952	0.03297066	3,68E-35
cg14729071	0.01953214	3,68E-35
cg14732136	0.02025567	3,68E-35
cg14732540	0.8039063	3,68E-35
cg14733672	0.01979535	3,68E-35
cg14736210	0.9269325	3,68E-35
cg14736911	0.5281174	0.0002006905
cg14737613	0.03762243	3,68E-35
cg14737977	0.08165753	3,68E-35
cg14738823	0.4872372	3,68E-35
cg14740251	0.5041518	3,68E-35
cg14741666	0.01256919	3,68E-35
cg14741922	0.7585934	3,68E-35
cg14743462	0.006699147	3,68E-35
cg14743649	0.4025283	3,68E-35
cg14747072	0.8119457	3,68E-35
cg14747225	0.08423586	3,68E-35
cg14750190	0.01857924	3,68E-35
cg14751914	0.06613888	3,68E-35
cg14753432	0.9064084	3,68E-35
cg14754581	0.2	3,68E-35
cg14755009	0.01719479	3,68E-35
cg14755341	0.291462	3,68E-35
cg14755852	0.03635586	3,68E-35
cg14757296	0.8196464	3,68E-35
cg14757492	0.7834678	3,68E-35
cg14758413	0.01588181	3,68E-35
cg14758526	0.874597	3,68E-35
cg14759043	0.0814122	3,68E-35
cg14760714	0.04717095	3,68E-35
cg14761227	0.827891	3,68E-35
cg14764661	0.01433692	3,68E-35
cg14766198	0.01920236	3,68E-35
cg14766682	0.6833176	3,68E-35
cg14767877	0.009998039	3,68E-35
cg14769265	0.06303183	3,68E-35
cg14772955	0.1544598	3,68E-35
cg14773259	0.01574349	3,68E-35
cg14773282	0.02159268	3,68E-35
cg14774175	0.5650099	3,68E-35
cg14775560	0.08821823	3,68E-35
cg14776416	0.02921271	3,68E-35
cg14776962	0.07330827	3,68E-35
cg14777972	0.08177172	3,68E-35
cg14780914	0.04208426	3,68E-35
cg14781919	0.01520441	3,68E-35
cg14782678	0.551192	3,68E-35
cg14784348	0.7029328	3,68E-35
cg14784653	0.8171701	3,68E-35
cg14784788	0.01619676	3,68E-35
cg14785449	0.02550687	3,68E-35
cg14785479	0.01677419	3,68E-35
cg14787704	0.5004583	3,68E-35
cg14789259	0.1068296	3,68E-35
cg14789590	0.8120735	3,68E-35
cg14789804	0.02717703	3,68E-35
cg14789928	0.03581527	3,68E-35
cg14791831	0.006475801	3,68E-35
cg14792155	0.9526724	3,68E-35
cg14792480	0.2223524	3,68E-35
cg14795305	0.02756339	3,68E-35
cg14795968	0.01112058	3,68E-35
cg14796007	0.0214709	3,68E-35
cg14797438	0.05230642	3,68E-35
cg14797887	0.01094053	3,68E-35
cg14799446	0.2126168	3,68E-35
cg14800883	0.1170977	3,68E-35
cg14801726	0.07668329	3,68E-35
cg14802310	0.2016275	3,68E-35
cg14802951	0.3553166	3,68E-35
cg14804557	0.8390172	3,68E-35
cg14807303	0.4893141	3,68E-35
cg14808739	0.601173	3,68E-35
cg14809191	0.02242596	3,68E-35
cg14812492	0.01596292	3,68E-35
cg14813083	0.5814761	3,68E-35
cg14813406	0.01969292	3,68E-35
cg14815778	0.4217643	3,68E-35
cg14816013	0.01353919	3,68E-35
cg14816748	0.01582693	3,68E-35
cg14817143	0.03964365	3,68E-35
cg14817542	0.01214882	3,68E-35
cg14817848	0.03749369	3,68E-35
cg14818279	0.9042004	3,68E-35
cg14820573	0.8045584	3,68E-35
cg14820798	0.07817611	3,68E-35
cg14821083	0.02420257	3,68E-35
cg14822966	0.04129703	3,68E-35
cg14823109	0.02083333	3,68E-35
cg14823162	0.01182087	3,68E-35
cg14824983	0.7929978	3,68E-35
cg14826456	0.03261403	3,68E-35
cg14826683	0.4299876	3,68E-35
cg14828965	0.06372295	3,68E-35
cg14829378	0.01109908	3,68E-35
cg14830952	0.02967476	3,68E-35
cg14831798	0.9163772	3,68E-35
cg14831838	0.01840491	3,68E-35
cg14832358	0.02192841	3,68E-35
cg14832904	0.1910812	3,68E-35
cg14833160	0.052191	3,68E-35
cg14833385	0.0885263	3,68E-35
cg14834436	0.0899654	1,94E-09
cg14835962	0.009621353	3,68E-35
cg14837082	0.4362819	1,97E-18
cg14837165	0.02074478	3,68E-35
cg14837411	0.01025513	3,68E-35
cg14838256	0.01479688	3,68E-35
cg14839257	0.01801802	3,68E-35
cg14839898	0.7901748	3,68E-35
cg14839932	0.04291845	3,68E-35
cg14840416	0.0376576	3,68E-35
cg14841098	0.4159503	3,68E-35
cg14841875	0.02387412	3,68E-35
cg14844130	0.08060837	3,68E-35
cg14845091	0.2940643	3,68E-35
cg14846293	0.02975287	3,68E-35
cg14847483	0.2855803	3,68E-35
cg14847688	0.007261654	3,68E-35
cg14849423	0.6406415	3,68E-35
cg14849559	0.01854396	3,68E-35
cg14850026	0.8646235	3,68E-35
cg14850181	0.009982235	3,68E-35
cg14851685	0.5725297	3,68E-35
cg14853515	0.01020334	3,68E-35
cg14854487	0.2879581	3,68E-35
cg14858551	0.05104573	3,68E-35
cg14859074	0.01384587	3,68E-35
cg14859417	0.5425136	3,68E-35
cg14859460	0.01294439	3,68E-35
cg14859749	0.007423293	3,68E-35
cg14860494	0.05591539	3,68E-35
cg14861570	0.1756026	3,68E-35
cg14862827	0.1048621	3,68E-35
cg14863484	0.02071713	3,68E-35
cg14864603	0.8886123	3,68E-35
cg14865516	0.03354134	3,68E-35
cg14865868	0.7427686	3,68E-35
cg14869028	0.1215028	3,68E-35
cg14870271	0.3555137	3,68E-35
cg14870461	0.01559425	3,68E-35
cg14871138	0.6906133	3,68E-35
cg14871544	0.1794872	8,26E-14
cg14871856	0.01327787	3,68E-35
cg14872956	0.009986438	3,68E-35
cg14873135	0.03445065	3,68E-35
cg14874121	0.004329609	3,68E-35
cg14876043	0.6917475	3,68E-35
cg14879013	0.03160029	3,68E-35
cg14880655	0.7609988	3,68E-35
cg14880800	0.8710167	3,68E-35
cg14882700	0.1307692	3,68E-35
cg14883392	0.1637856	3,68E-35
cg14884741	0.02026279	3,68E-35
cg14885742	0.1929382	3,68E-35
cg14886269	0.02225691	3,68E-35
cg14887509	0.02219006	3,68E-35
cg14889768	0.02485081	3,68E-35
cg14892037	0.3093851	3,68E-35
cg14892066	0.02011364	3,68E-35
cg14892768	0.03398792	3,68E-35
cg14893129	0.8989195	3,68E-35
cg14893161	0.7811679	3,68E-35
cg14893163	0.02387879	3,68E-35
cg14894144	0.4276955	3,68E-35
cg14894216	0.5242165	3,68E-35
cg14896003	0.9313086	3,68E-35
cg14896516	0.0206422	3,68E-35
cg14897096	0.8669699	3,68E-35
cg14898639	0.8479782	3,68E-35
cg14898779	0.8786066	3,68E-35
cg14898892	0.5120275	8,54E-10
cg14899547	0.01285923	3,68E-35
cg14900471	0.0209149	3,68E-35
cg14902389	0.7658038	3,68E-35
cg14903309	0.00769995	3,68E-35
cg14904464	0.02682721	3,68E-35
cg14908548	0.01442196	3,68E-35
cg14910241	0.01947632	3,68E-35
cg14911395	0.8165503	3,68E-35
cg14911472	0.03206889	3,68E-35
cg14912034	0.7572255	3,68E-35
cg14912575	0.5606672	3,68E-35
cg14913610	0.8169014	3,68E-35
cg14913925	0.01818182	3,68E-35
cg14914852	0.6764982	3,68E-35
cg14914982	0.02473623	3,68E-35
cg14915165	0.02724973	3,68E-35
cg14915263	0.01411456	3,68E-35
cg14916079	0.1741968	3,68E-35
cg14916200	0.008332078	3,68E-35
cg14916213	0.01054149	3,68E-35
cg14916288	0.325477	3,68E-35
cg14917512	0.1487942	3,68E-35
cg14918082	0.05388692	3,68E-35
cg14919562	0.01420164	3,68E-35
cg14920334	0.2606091	3,68E-35
cg14920426	0.05105796	3,68E-35
cg14920846	0.04572531	3,68E-35
cg14923435	0.02234418	3,68E-35
cg14924091	0.01751059	3,68E-35
cg14924278	0.715719	3,68E-35
cg14925024	0.5570951	3,68E-35
cg14927277	0.03172867	3,68E-35
cg14930396	0.01403027	3,68E-35
cg14930674	0.8036364	3,68E-35
cg14930706	0.8678484	3,68E-35
cg14931645	0.0443686	3,68E-35
cg14932645	0.7471698	3,68E-35
cg14932684	0.06544172	3,68E-35
cg14934766	0.02457358	3,68E-35
cg14934821	0.8624833	3,68E-35
cg14939652	0.01829166	3,68E-35
cg14939691	0.02825804	3,68E-35
cg14940420	0.5183714	3,68E-35
cg14942312	0.6268167	3,68E-35
cg14944269	0.08049168	3,68E-35
cg14944362	0.3578068	3,68E-35
cg14946299	0.05485059	3,68E-35
cg14947494	0.01420362	3,68E-35
cg14948436	0.8315229	3,68E-35
cg14948822	0.7647528	3,68E-35
cg14949649	0.03787268	3,68E-35
cg14950072	0.0410596	3,68E-35
cg14951292	0.5985581	3,68E-35
cg14951734	0.01081709	3,68E-35
cg14957086	0.04290876	3,68E-35
cg14958018	0.7749396	3,68E-35
cg14958635	0.01674289	3,68E-35
cg14958889	0.02834038	3,68E-35
cg14959707	0.847252	3,68E-35
cg14960043	0.1788639	3,68E-35
cg14961385	0.03151148	3,68E-35
cg14961550	0.04439064	3,68E-35
cg14962548	0.008287293	3,68E-35
cg14962776	0.05464789	3,68E-35
cg14963371	0.1251605	3,68E-35
cg14963897	0.8922165	3,68E-35
cg14964658	0.02113374	3,68E-35
cg14966252	0.04865235	3,68E-35
cg14967066	0.1179252	3,68E-35
cg14967972	0.05273438	3,68E-35
cg14971781	0.01995176	3,68E-35
cg14972143	0.04511545	3,68E-35
cg14972271	0.4280267	3,68E-35
cg14973995	0.04249548	3,68E-35
cg14974772	0.01205027	3,68E-35
cg14975238	0.8877231	3,68E-35
cg14976276	0.02120383	3,68E-35
cg14981132	0.0512605	3,68E-35
cg14982472	0.4360656	3,68E-35
cg14984307	0.02015486	3,68E-35
cg14984920	0.03273322	3,68E-35
cg14986136	0.1525424	3,68E-35
cg14986420	0.1956522	3,68E-35
cg14987922	0.02863962	3,68E-35
cg14988503	0.02284421	3,68E-35
cg14989191	0.05228605	3,68E-35
cg14990333	0.05258331	3,68E-35
cg14991487	0.01424288	3,68E-35
cg14992108	0.8097983	3,68E-35
cg14992253	0.02681053	3,68E-35
cg14993293	0.05427729	3,68E-35
cg14996805	0.01532474	3,68E-35
cg14998713	0.0141844	3,68E-35
cg15001372	0.7105663	3,68E-35
cg15001381	0.03622082	3,68E-35
cg15002187	0.03083832	3,68E-35
cg15002204	0.1178248	3,68E-35
cg15002214	0.01352174	3,68E-35
cg15003158	0.1231633	3,68E-35
cg15003434	0.01791299	3,68E-35
cg15005385	0.6811852	3,68E-35
cg15006396	0.07198533	3,68E-35
cg15006973	0.8004353	3,68E-35
cg15008991	0.1530495	3,68E-35
cg15009698	0.02752554	3,68E-35
cg15009813	0.02727273	3,68E-35
cg15010067	0.03275202	3,68E-35
cg15010390	0.02929293	3,68E-35
cg15013019	0.08259363	3,68E-35
cg15014034	0.4351388	3,68E-35
cg15014458	0.06179664	3,68E-35
cg15014549	0.04309845	3,68E-35
cg15016234	0.04543566	3,68E-35
cg15016628	0.5123925	3,68E-35
cg15018760	0.02358612	3,68E-35
cg15019617	0.0529695	3,68E-35
cg15020645	0.0241033	3,68E-35
cg15021292	0.9069853	3,68E-35
cg15021531	0.01404686	3,68E-35
cg15025769	0.01407923	3,68E-35
cg15028436	0.8302794	3,68E-35
cg15031780	0.007012143	3,68E-35
cg15032239	0.1286498	3,68E-35
cg15034135	0.01262896	3,68E-35
cg15034763	0.03369122	3,68E-35
cg15035273	0.02482401	3,68E-35
cg15035713	0.02179422	3,68E-35
cg15037004	0.4835767	6,61E-07
cg15039399	0.01103118	3,68E-35
cg15041659	0.01084813	3,68E-35
cg15042080	0.01498771	3,68E-35
cg15042385	0.04997931	3,68E-35
cg15042806	0.02012487	3,68E-35
cg15043057	0.05805847	3,68E-35
cg15043801	0.07632247	3,68E-35
cg15043975	0.04994434	3,68E-35
cg15044041	0.6085947	3,68E-35
cg15044073	0.02513465	3,68E-35
cg15045441	0.01941082	3,68E-35
cg15046675	0.8708934	3,68E-35
