cg13794888	0.048361496	3.68E-38
cg13795840	0.153588848	3.68E-38
cg13796218	0.114359191	3.68E-38
cg13797031	0.61549928	3.68E-38
cg13797282	0.20666314	3.68E-38
cg13798289	0.342303608	3.68E-38
cg13798376	0.718331838	2.15E-07
cg13798579	0.016596139	3.68E-38
cg13799206	0.011148528	3.68E-38
cg13800022	0.045673274	3.68E-38
cg13801381	0.009145164	3.68E-38
cg13801416	0.011776262	3.68E-38
cg13802364	0.011070341	3.68E-38
cg13802966	0.112996998	3.68E-38
cg13804316	0.02963306	3.68E-38
cg13804457	0.00200836	3.68E-38
cg13806135	0.01149727	3.68E-38
cg13806670	0.00658095	3.68E-38
cg13807496	0.055847262	3.68E-38
cg13808561	0.033786428	3.68E-38
cg13809962	0.189436498	3.68E-38
cg13810225	0.003542786	3.68E-38
cg13812587	0.010690594	3.68E-38
cg13813391	0.868846723	3.68E-38
cg13814950	0.006054985	3.68E-38
cg13815872	0.513773901	3.68E-38
cg13817266	0.289565273	3.68E-38
cg13818368	0.017089966	3.68E-38
cg13818573	0.080453859	3.68E-38
cg13821008	0.745007116	3.68E-38
cg13823136	0.022470139	3.68E-38
cg13823701	0.442865213	3.68E-38
cg13823791	0.104398034	3.68E-38
cg13824734	0.024563222	3.68E-38
cg13825058	0.007045542	3.68E-38
cg13828047	0.233815061	3.68E-38
cg13828758	0.461854937	3.68E-38
cg13828839	0.03315289	3.68E-38
cg13828871	0.028520635	3.68E-38
cg13830624	0.018065091	3.68E-38
cg13833831	0.779409099	3.68E-38
cg13834500	0.035976323	3.68E-38
cg13834567	0.073800108	3.68E-38
cg13836627	0.02754538	3.68E-38
cg13836770	0.016064234	3.68E-38
cg13837202	0.75886217	3.68E-38
cg13838528	0.00682653	3.68E-38
cg13839778	0.499502135	3.68E-38
cg13840968	0.05457373	3.68E-38
cg13841138	0.007748229	3.68E-38
cg13841804	0.061464355	3.68E-38
cg13842258	0.021266456	3.68E-38
cg13842648	0.838976838	3.68E-38
cg13843603	0.021673649	3.68E-38
cg13843613	0.006951703	3.68E-38
cg13843773	0.000820595	3.68E-38
cg13846555	0.015403985	3.68E-38
cg13846682	0.058677359	3.68E-38
cg13846796	0.000731297	3.68E-38
cg13846866	0	3.68E-38
cg13847070	0.014661419	3.68E-38
cg13847113	0.911908607	3.68E-38
cg13849691	0.934676608	3.68E-38
cg13849825	0.9523208	3.68E-38
cg13850625	0.002991315	3.68E-38
cg13851211	0.947174061	3.68E-38
cg13853198	0.814455159	3.68E-38
cg13853761	0.661750815	3.68E-38
cg13854874	0.044247942	3.68E-38
cg13856728	0.00830366	3.68E-38
cg13857100	0.965998805	3.68E-38
cg13857440	0.089077452	3.68E-38
cg13858139	0.089168958	3.68E-38
cg13859216	0.011687816	3.68E-38
cg13859324	0.406637786	3.68E-38
cg13859478	0.062273056	3.68E-38
cg13859541	0.015389033	3.68E-38
cg13861644	0.780344505	3.68E-38
cg13864877	0.024579322	3.68E-38
cg13864937	0.024568214	3.68E-38
cg13870494	0.086866585	3.68E-38
cg13870866	0.085434182	3.68E-38
cg13873733	0.040996886	3.68E-38
cg13875807	0.043981539	3.68E-38
cg13876499	0.730698633	3.68E-38
cg13877465	0.016878121	3.68E-38
cg13877895	0.907760436	3.68E-38
cg13877915	0	3.68E-38
cg13878010	0.042956239	3.68E-38
cg13878093	0.004584191	3.68E-38
cg13878456	0.262634004	3.68E-38
cg13878641	0.009737844	3.68E-38
cg13880228	0.024633241	3.68E-38
cg13881341	0.216020911	3.68E-38
cg13882267	0.004483307	3.68E-38
cg13882835	0.001254056	3.68E-38
cg13882988	0.840556817	3.68E-38
cg13883681	0.143326682	3.68E-38
cg13884546	0.004732772	3.68E-38
cg13885201	0.041432526	3.68E-38
cg13887370	0.019383864	3.68E-38
cg13888886	0.905397206	3.68E-38
cg13890487	0.017110162	3.68E-38
cg13891659	0.004501073	3.68E-38
cg13892015	0.025004154	3.68E-38
cg13894021	0.03335049	3.68E-38
cg13896269	0.010521356	3.68E-38
cg13896604	0.020132688	3.68E-38
cg13897449	0.856580857	3.68E-38
cg13897627	0.795463587	3.68E-38
cg13899108	0.470098645	3.68E-38
cg13901134	0.006920325	3.68E-38
cg13901526	0.193808254	3.68E-38
cg13903548	0.876244086	3.68E-38
cg13904493	0.003938733	3.68E-38
cg13904771	0.016009608	3.68E-38
cg13904968	0.02820817	3.68E-38
cg13905388	0.132660698	3.68E-38
cg13906416	0.032619116	3.68E-38
cg13906548	0.011389677	3.68E-38
cg13906813	0.786535766	3.68E-38
cg13908518	0.878654611	3.68E-38
cg13908523	0.009005913	3.68E-38
cg13908977	0.010399387	3.68E-38
cg13910855	0.016096982	3.68E-38
cg13912117	0.008773378	3.68E-38
cg13912204	0.012826847	3.68E-38
cg13913917	0.012046964	3.68E-38
cg13914438	0.553527919	3.68E-38
cg13915726	0.288721233	3.68E-38
cg13916322	0.032454549	3.68E-38
cg13916742	0.723414234	3.68E-38
cg13916931	0.020395885	3.68E-38
cg13917394	0.00960391	3.68E-38
cg13917504	0.58575713	3.68E-38
cg13918581	0.006414448	3.68E-38
cg13918808	0.765455886	3.68E-38
cg13918811	0.065358539	3.68E-38
cg13919215	0.026274345	3.68E-38
cg13919607	0.015603626	3.68E-38
cg13920529	0.879147498	3.68E-38
cg13921319	0.451072892	3.68E-38
cg13921352	0.022947128	3.68E-38
cg13925920	0.034196596	3.68E-38
cg13926569	0.751557105	3.68E-38
cg13927251	0.047181677	3.68E-38
cg13928116	0.472915135	3.68E-38
cg13928306	0.034079292	3.68E-38
cg13928594	0.011181342	3.68E-38
cg13928866	0.699284324	5.01E-27
cg13928961	0.96871204	3.68E-38
cg13929328	0.06228044	3.68E-38
cg13929970	0.08703281	3.68E-38
cg13931228	0.007067182	3.68E-38
cg13932624	0	3.68E-38
cg13935507	0.049209401	3.68E-38
cg13936125	0.039866774	3.68E-38
cg13940405	0	3.68E-38
cg13942909	0	3.68E-38
cg13943564	0.752213984	8.90E-30
cg13944141	0.831196298	3.68E-38
cg13945069	0.031958783	3.68E-38
cg13946500	0.032123164	3.68E-38
cg13946860	0.007328426	3.68E-38
cg13948784	0.000803118	3.68E-38
cg13948987	0.01350868	3.68E-38
cg13950558	0.248973085	3.68E-38
cg13951472	0.05360339	3.68E-38
cg13951948	0.008177299	3.68E-38
cg13952892	0.89487808	3.68E-38
cg13954292	0.867478195	3.68E-38
cg13954572	0.718841563	3.68E-38
cg13956671	0.025480601	3.68E-38
cg13958304	0.015791329	3.68E-38
cg13958426	0.027007265	3.68E-38
cg13958614	0.089532177	3.68E-38
cg13958676	0.006345585	3.68E-38
cg13959523	0.018350599	3.68E-38
cg13959611	0.014158291	3.68E-38
cg13960126	0.654800277	3.68E-38
cg13960192	0.032174118	3.68E-38
cg13962355	0.013948932	3.68E-38
cg13964084	0.023907586	3.68E-38
cg13966710	0.019204578	3.68E-38
cg13967780	0.010566654	3.68E-38
cg13968061	0.69122718	3.68E-38
cg13968390	0.662565923	3.68E-38
cg13969584	0.041703725	3.68E-38
cg13970341	0.026729883	3.68E-38
cg13973816	0.011281056	3.68E-38
cg13974531	0.145621345	3.68E-38
cg13975369	0.172759301	3.68E-38
cg13975625	0.050905664	3.68E-38
cg13976366	0.008102286	3.68E-38
cg13976438	0.92979069	7.24E-31
cg13979182	0.15078611	3.68E-38
cg13980308	0.027820691	3.68E-38
cg13980473	0	3.68E-38
cg13980719	0.867669527	3.68E-38
cg13980834	0.863988816	3.68E-38
cg13982505	0.603094527	3.68E-38
cg13982661	0.014780495	3.68E-38
cg13983578	0.006667106	3.68E-38
cg13983870	0.011385071	3.68E-38
cg13984181	0.064926687	3.68E-38
cg13984351	0.034671057	3.68E-38
cg13985639	0.85683181	3.68E-38
cg13986130	0.018842715	3.68E-38
cg13986618	0.755953612	1.55E-21
cg13991029	0.833618355	3.68E-38
cg13991233	0.01310068	3.68E-38
cg13992856	0.034356367	3.68E-38
cg13993218	0.698882578	3.68E-38
cg13994175	0	3.68E-38
cg13994177	0.874565756	3.68E-38
cg13995453	0.846762324	1.13E-34
cg13996731	0.035118202	3.68E-38
cg13997068	0.650060568	3.68E-38
cg13997435	0.072887917	3.68E-38
cg13998293	0.732608467	3.68E-38
cg13998904	0.902985969	3.68E-38
cg14001035	0.800520739	3.68E-38
cg14001567	0.004737122	3.68E-38
cg14002682	0.000720374	3.68E-38
cg14003467	0.020260565	3.68E-38
cg14003512	0.794373369	3.68E-38
cg14008119	0.00731339	3.68E-38
cg14008883	0.082121067	3.68E-38
cg14009312	0.891320508	3.68E-38
cg14009688	0.002243691	3.68E-38
cg14011639	0.038168041	3.68E-38
cg14011734	0.015484025	3.68E-38
cg14012294	0.000479374	3.68E-38
cg14013300	0.01168234	3.68E-38
cg14013604	0.009696854	3.68E-38
cg14014225	0.859725737	3.68E-38
cg14014613	0.883255768	3.68E-38
cg14015044	0.020435018	3.68E-38
cg14017991	0.0101687	3.68E-38
cg14018807	0.001601865	3.68E-38
cg14019317	0.021214333	3.68E-38
cg14021073	0.025773972	3.68E-38
cg14021698	0.854210904	6.17E-07
cg14023451	0.885337815	3.68E-38
cg14023558	0.020625821	3.68E-38
cg14026602	0.079578793	3.68E-38
cg14026971	0.02914734	3.68E-38
cg14027234	0.201984048	3.68E-38
cg14028823	0.009295944	3.68E-38
cg14029663	0.153110239	3.68E-38
cg14030083	0.042638064	3.68E-38
cg14030359	0.057437222	3.68E-38
cg14031452	0.118504226	3.68E-38
cg14034870	0.10974048	3.68E-38
cg14035045	0.110351289	3.68E-38
cg14036856	0.123213635	3.68E-38
cg14037413	0.022177121	3.68E-38
cg14037665	0.010486438	3.68E-38
cg14039952	0.007454828	3.68E-38
cg14042128	0.032267392	3.68E-38
cg14043411	0.003901155	3.68E-38
cg14043602	0.262777298	3.68E-38
cg14044580	0.028355282	3.68E-38
cg14045072	0.836344427	3.68E-38
cg14045283	0.020982796	3.68E-38
cg14046365	0.016523534	3.68E-38
cg14046757	0.023800157	3.68E-38
cg14046986	0.005000823	3.68E-38
cg14047008	0.611309687	3.68E-38
cg14047244	0.017987583	3.68E-38
cg14047656	0.001202253	3.68E-38
cg14047667	0.002246314	3.68E-38
cg14048487	0.700360518	3.68E-38
cg14049461	0.014916493	3.68E-38
cg14055374	0.009139476	3.68E-38
cg14056306	0.888157725	3.68E-38
cg14056644	0.111129385	3.68E-38
cg14056942	0.042016689	3.68E-38
cg14058345	0.037170252	3.68E-38
cg14058432	0.009339857	3.68E-38
cg14058998	0.018218565	3.68E-38
cg14059475	0	3.68E-38
cg14059729	0.005691097	3.68E-38
cg14059963	0.93164695	3.68E-38
cg14060060	0.009815027	3.68E-38
cg14060828	0.180545215	3.68E-38
cg14060836	0.001824071	3.68E-38
cg14061619	0.019598909	3.68E-38
cg14062083	0.809620198	3.68E-38
cg14063008	0.023955685	3.68E-38
cg14063673	0.592237538	3.68E-38
cg14066280	0.018052895	3.68E-38
cg14069619	0.822682853	2.92E-34
cg14070162	0.066599844	3.68E-38
cg14070647	0.050915308	3.68E-38
cg14072120	0.056542399	3.68E-38
cg14074117	0.191169508	3.68E-38
cg14074431	0.007021022	3.68E-38
cg14074641	0.443770244	3.68E-38
cg14076161	0.457874901	3.68E-38
cg14076411	0.067390718	3.68E-38
cg14078309	0.005221432	3.68E-38
cg14078518	0.867358623	3.68E-38
cg14079785	0.662927603	3.68E-38
cg14080001	0.027828332	3.68E-38
cg14081015	0	3.68E-38
cg14083376	0.006530867	3.68E-38
cg14084176	0.021882348	3.68E-38
cg14085328	0.025261995	3.68E-38
cg14086033	0.021956311	3.68E-38
cg14086122	0.475555637	3.68E-38
cg14086647	0.023714403	3.68E-38
cg14087150	0.835172947	3.68E-38
cg14088161	0.210147144	3.68E-38
cg14088811	0.891163192	3.68E-38
cg14089692	0.005476529	3.68E-38
cg14091223	0.010130298	3.68E-38
cg14091657	0.881140846	3.68E-38
cg14093125	0.017218076	3.68E-38
cg14093368	0.032376587	3.68E-38
cg14093936	0.732813795	3.68E-38
cg14094063	0.009776713	3.68E-38
cg14094960	0	3.68E-38
cg14095850	0.048542437	3.68E-38
cg14098132	0.028114495	3.68E-38
cg14099017	0.036128783	3.68E-38
cg14100184	0.118804021	3.68E-38
cg14100578	0.042417489	3.68E-38
cg14101501	0.001998148	3.68E-38
cg14102807	0.809590283	3.68E-38
cg14104257	0.010895969	3.68E-38
cg14105047	0.024740364	3.68E-38
cg14105781	0.038461111	3.68E-38
cg14106085	0.075186509	3.68E-38
cg14106263	0.318021933	3.68E-38
cg14106308	0.029042604	3.68E-38
cg14106632	0.075813795	3.68E-38
cg14107638	0.824001204	3.68E-38
cg14108384	0	3.68E-38
cg14108394	0.027314872	3.68E-38
cg14112945	0.123816526	3.68E-38
cg14114267	0.60013266	3.05E-35
cg14115004	0.029012942	3.68E-38
cg14115346	0.054185389	3.68E-38
cg14116122	0.005004397	3.68E-38
cg14116596	0.885730843	3.68E-38
cg14117297	0.588874111	3.68E-38
cg14118546	0.008604011	3.68E-38
cg14119236	0.07294248	3.68E-38
cg14119774	0.030135645	3.68E-38
cg14120336	0	3.68E-38
cg14120436	0.818615895	3.68E-38
cg14120784	0.060115686	3.68E-38
cg14120879	0.91888355	3.68E-38
cg14121103	0.023554022	3.68E-38
cg14123992	0.407109639	3.68E-38
cg14125250	0.029459965	3.68E-38
cg14126210	0.001790613	3.68E-38
cg14127336	0.856369777	3.68E-38
cg14127659	0.480398659	3.68E-38
cg14127958	0.012599981	3.68E-38
cg14129103	0.786346991	3.68E-38
cg14129786	0.307453859	3.68E-38
cg14131445	0.037373035	3.68E-38
cg14132995	0.275904132	3.68E-38
cg14133708	0.04275527	3.68E-38
cg14134005	0.100957324	3.68E-38
cg14134153	0.048400063	3.68E-38
cg14135551	0.017829198	3.68E-38
cg14137939	0.552505477	3.68E-38
cg14138171	0.728844744	9.72E-19
cg14139633	0.011740669	3.68E-38
cg14141399	0.082373415	3.68E-38
cg14142521	0.006573602	3.68E-38
cg14143055	0.80062533	5.74E-23
cg14144305	0.052703512	3.68E-38
cg14145194	0.810378098	3.68E-38
cg14145762	0	3.68E-38
cg14147105	0.037145097	3.68E-38
cg14149007	0.016043395	3.68E-38
cg14150666	0.681473337	3.68E-38
cg14153740	0.863046768	3.68E-38
cg14154330	0.040596583	3.68E-38
cg14155397	0.079551604	3.68E-38
cg14155416	0.042451896	3.68E-38
cg14155482	0	3.68E-38
cg14156381	0.490390673	3.68E-38
cg14159672	0.49794218	3.68E-38
cg14159818	0.000961089	3.68E-38
cg14159894	0.002762697	3.68E-38
cg14161241	0.208762289	3.68E-38
cg14161426	0.011503733	3.68E-38
cg14161730	0.240185931	3.68E-38
cg14161885	0.658039144	3.68E-38
cg14162076	0.88687663	3.68E-38
cg14163776	0.233332827	3.68E-38
cg14165663	0.474557532	3.68E-38
cg14166009	0.148307628	3.68E-38
cg14167017	0.021109105	3.68E-38
cg14167596	0.009644714	3.68E-38
cg14168975	0.687784908	3.68E-38
cg14170423	0.299326159	3.68E-38
cg14171478	0.034790573	3.68E-38
cg14171523	0.008035547	3.68E-38
cg14171882	0.159383758	3.68E-38
cg14172532	0.010345504	3.68E-38
cg14173523	0.874325198	3.68E-38
cg14173613	0.016227304	3.68E-38
cg14173969	0.740341838	3.68E-38
cg14174099	0.028282543	3.68E-38
cg14175438	0.169782632	3.68E-38
cg14175580	0.014653573	3.68E-38
cg14175593	0.006847348	3.68E-38
cg14176475	0.014244261	3.68E-38
cg14176836	0.855903269	3.68E-38
cg14178895	0.787859971	3.68E-38
cg14178991	0.317948537	1.26E-27
cg14179628	0.782049329	3.68E-38
cg14181391	0.008462921	3.68E-38
cg14181459	0.006254155	3.68E-38
cg14182690	0.74279298	3.68E-38
cg14183455	0.825491722	3.68E-38
cg14184817	0.868884472	3.68E-38
cg14186071	0.894723267	3.68E-38
cg14186992	0.359484307	3.68E-38
cg14187678	0.037817763	3.68E-38
cg14188111	0.710152366	3.68E-38
cg14188232	0.012903376	3.68E-38
cg14189571	0.050589075	3.68E-38
cg14189614	0.836014692	3.68E-38
cg14191109	0.035148494	3.68E-38
cg14191360	0.003207529	3.68E-38
cg14195915	0.013017221	3.68E-38
cg14196211	0.020753551	3.68E-38
cg14196790	0.037335302	3.68E-38
cg14197923	0.006314441	3.68E-38
cg14198172	0.062292022	3.68E-38
cg14201417	0.02970918	3.68E-38
cg14201617	0.784137738	3.68E-38
cg14203179	0.535184107	3.68E-38
cg14203758	0.024827934	3.68E-38
cg14204735	0.003656855	3.68E-38
cg14204791	0.020846641	3.68E-38
cg14204992	0.010996088	3.68E-38
cg14205126	0.007899664	3.68E-38
cg14206730	0.017405526	3.68E-38
cg14209518	0.658999781	3.68E-38
cg14209569	0.012107597	3.68E-38
cg14209870	0.860656278	3.68E-38
cg14211646	0.063402918	3.68E-38
cg14212314	0.0248515	3.68E-38
cg14213620	0.031664892	3.68E-38
cg14213992	0.099353888	3.68E-38
cg14217102	0.001900748	3.68E-38
cg14217157	0.108637448	3.68E-38
cg14217534	0.050397571	3.68E-38
cg14218343	0.00676173	3.68E-38
cg14221171	0.15434491	3.68E-38
cg14221831	0.884106612	3.68E-38
cg14222233	0.0134066	3.68E-38
cg14223017	0.32274805	3.68E-38
cg14223444	0.225428914	3.68E-38
cg14223995	0.036804406	3.68E-38
cg14225485	0.012590986	3.68E-38
cg14225544	0.033001518	3.68E-38
cg14226064	0.892459904	3.68E-38
cg14228238	0.026874503	3.68E-38
cg14228840	0.01544675	3.68E-38
cg14230133	0.266178144	3.68E-38
cg14230685	0	3.68E-38
cg14234680	0.010876612	3.68E-38
cg14236389	0.753694335	3.68E-38
cg14236602	0.01474627	3.68E-38
cg14237152	0.524106475	3.68E-38
cg14238120	0.702802122	3.68E-38
cg14242042	0.004499235	3.68E-38
cg14242091	0.014179731	3.68E-38
cg14243026	0	3.68E-38
cg14244577	0.259467647	3.68E-38
cg14246617	0.015846993	3.68E-38
cg14249872	0.01233788	3.68E-38
cg14251536	0.025891228	3.68E-38
cg14252059	0.182516718	3.68E-38
cg14252569	0.040517995	3.68E-38
cg14254380	0.018684047	3.68E-38
cg14254419	0.033259189	3.68E-38
cg14255089	0.060442549	3.68E-38
cg14256699	0.90561587	3.68E-38
cg14256814	0.031705552	3.68E-38
cg14258236	0.833502685	3.68E-38
cg14260458	0.693883379	3.68E-38
cg14260643	0.347531257	3.68E-38
cg14260918	0.369765353	3.68E-38
cg14261309	0.048114759	3.68E-38
cg14261863	0	3.68E-38
cg14262937	0.048230798	3.68E-38
cg14264994	0.853439822	3.68E-38
cg14265075	0.048589577	3.68E-38
cg14265670	0.019350747	3.68E-38
cg14267151	0.875038477	3.68E-38
cg14269477	0.85761743	3.68E-38
cg14269514	0.023484328	3.68E-38
cg14271400	0.010265295	3.68E-38
cg14271499	0.012604274	3.68E-38
cg14271690	0.398630583	3.68E-38
cg14271908	0.024799503	3.68E-38
cg14272175	0.023162904	3.68E-38
cg14272706	0.955792269	3.68E-38
cg14275779	0.008536325	3.68E-38
cg14277764	0.718827452	3.68E-38
cg14277848	0.017813267	3.68E-38
cg14279899	0.076906908	3.68E-38
cg14281160	0.004299832	3.68E-38
cg14281165	0.013924285	3.68E-38
cg14282941	0.038344038	3.68E-38
cg14283939	0.86098426	3.68E-38
cg14284171	0.851729728	3.68E-38
cg14284643	0.041228775	3.68E-38
cg14285013	0.026803176	3.68E-38
cg14287603	0.023322182	3.68E-38
cg14287742	0.961298629	3.68E-38
cg14288464	0.184703193	3.68E-38
cg14289461	0.141757043	3.68E-38
cg14289511	0.008129576	3.68E-38
cg14289985	0.003341081	3.68E-38
cg14290291	0.156191753	3.68E-38
cg14290451	0.006013455	3.68E-38
cg14292823	0.177220897	3.68E-38
cg14294758	0.107469608	3.68E-38
cg14296129	0.011598754	3.68E-38
cg14296147	0.008532427	3.68E-38
cg14296374	0.815041587	3.68E-38
cg14297029	0.899608656	3.68E-38
cg14297700	0.01403716	3.68E-38
cg14297876	0.063137459	3.68E-38
cg14298379	0.019370973	3.68E-38
cg14298726	0.063811633	3.68E-38
cg14298780	0.007504119	3.68E-38
cg14298951	0.013629339	3.68E-38
cg14299177	0.015795546	3.68E-38
cg14299800	0.84568562	3.68E-38
cg14301635	0.792774763	4.83E-17
cg14303330	0.017909091	3.68E-38
cg14303674	0.586729871	3.68E-38
cg14304761	0.014868444	3.68E-38
cg14306534	0.015422858	3.68E-38
cg14307212	0.009498902	3.68E-38
cg14308291	0	3.68E-38
cg14308452	0.544935861	3.68E-38
cg14309281	0.003481374	3.68E-38
cg14310034	0.024181632	3.68E-38
cg14310890	0.044522189	3.68E-38
cg14311811	0.026374556	3.68E-38
cg14312526	0.038775966	3.68E-38
cg14313310	0.084055444	3.68E-38
cg14314795	0.000560555	3.68E-38
cg14314889	0.278485764	3.68E-38
cg14315198	0.330432517	3.68E-38
cg14317651	0.003215594	3.68E-38
cg14318370	0.034034081	3.68E-38
cg14319409	0.051478384	3.68E-38
cg14320796	0.006412862	3.68E-38
cg14321399	0.235308588	3.68E-38
cg14321743	0.889337379	3.68E-38
cg14322224	0.128846102	3.68E-38
cg14323109	0.034082087	3.68E-38
cg14323928	0.203418557	3.68E-38
cg14324200	0.003905584	3.68E-38
cg14324675	0.703973321	3.68E-38
cg14324838	0.049805108	3.68E-38
cg14325649	0.026242428	3.68E-38
cg14329157	0.120613748	3.68E-38
cg14329976	0.020416244	3.68E-38
cg14331163	0.001609736	3.68E-38
cg14332079	0.008807008	3.68E-38
cg14333454	0.058135991	3.68E-38
cg14333565	0.674974415	3.68E-38
cg14334099	0.018386876	3.68E-38
cg14336578	0.009622342	3.68E-38
cg14337900	0.034658922	3.68E-38
cg14338062	0.821324124	3.68E-38
cg14338548	0.920563288	3.68E-38
cg14338887	0.045054153	3.68E-38
cg14341030	0	3.68E-38
cg14341418	0.923777031	3.68E-38
cg14341579	0.004994955	3.68E-38
cg14343062	0	3.68E-38
cg14343107	0.019913257	3.68E-38
cg14343711	0.01458651	3.68E-38
cg14345281	0.397244379	3.68E-38
cg14345676	0.120148595	3.68E-38
cg14345882	0.48714894	3.68E-38
cg14346035	0.0065747	3.68E-38
cg14346048	0.337876572	3.68E-38
cg14348532	0.057677845	3.68E-38
cg14349467	0.452558984	3.68E-38
cg14350002	0.020506794	3.68E-38
cg14353162	0.003912207	3.68E-38
cg14353201	0.90399615	7.34E-28
cg14353516	0.076934283	3.68E-38
cg14354749	0	3.68E-38
cg14356114	0.948423659	3.68E-38
cg14356550	0.596935077	3.68E-38
cg14356946	0	3.68E-38
cg14358502	0.024179134	3.68E-38
cg14358709	0.012669934	3.68E-38
cg14358743	0.943604822	3.68E-38
cg14360897	0.059458269	3.68E-38
cg14360917	0.302099905	3.68E-38
cg14363494	0.021617955	3.68E-38
cg14364739	0.014323544	3.68E-38
cg14365123	0.713441429	3.68E-38
cg14366490	0.818826901	3.68E-38
cg14366598	0.728627136	3.68E-38
cg14367014	0.64126581	9.64E-30
cg14367344	0.008028293	3.68E-38
cg14368286	0.434831988	3.68E-38
cg14370448	0.374276552	3.68E-38
cg14371329	0.868282829	3.68E-38
cg14371590	0.310840989	3.68E-38
cg14372394	0	3.68E-38
cg14372520	0.651960562	3.68E-38
cg14374842	0.046263504	3.68E-38
cg14375111	0.400855393	3.68E-38
cg14376424	0.955687453	3.68E-38
cg14377370	0.004873763	3.68E-38
cg14377593	0.017807396	3.68E-38
cg14377791	0.099453241	3.68E-38
cg14378057	0.741077668	3.68E-38
cg14378480	0.913444684	3.68E-38
cg14379865	0.945193359	1.15E-26
cg14380517	0.074240791	3.68E-38
cg14383135	0.001392216	3.68E-38
cg14384532	0.038901343	3.68E-38
cg14384940	0.462760558	3.68E-38
cg14385738	0.685671944	3.68E-38
cg14386061	0.794533739	3.68E-38
cg14386312	0.350613999	3.68E-38
cg14386548	0.69751777	6.91E-34
cg14386691	0.060272972	3.68E-38
cg14387505	0.313841047	3.68E-38
cg14391622	0.404831726	3.68E-38
cg14391855	0.026449295	3.68E-38
cg14396117	0.225414101	3.68E-38
cg14399060	0.104207522	3.68E-38
cg14399078	0.006250198	3.68E-38
cg14399447	0.004132062	3.68E-38
cg14399656	0.68079654	3.68E-38
cg14400118	0.032338239	3.68E-38
cg14400631	0.02065944	3.68E-38
cg14401454	0.939662536	3.68E-38
cg14401592	0.465900902	3.68E-38
cg14401837	0.790116208	3.68E-38
cg14401897	0.929927141	3.68E-38
cg14402472	0.018515018	3.68E-38
cg14404298	0.639290706	3.68E-38
cg14405589	0.004683862	3.68E-38
cg14407437	0.09680551	3.68E-38
cg14407667	0.012312668	3.68E-38
cg14408969	0.029025615	3.68E-38
cg14409083	0.018357554	3.68E-38
cg14409941	0.010657891	3.68E-38
cg14409958	0.087526149	3.68E-38
cg14414534	0.956590175	3.68E-38
cg14414819	0.032537402	3.68E-38
cg14415034	0.10832027	3.68E-38
cg14415214	0.006407458	3.68E-38
cg14415300	0.013573544	3.68E-38
cg14417329	0.06271495	3.68E-38
cg14419187	0.029244355	3.68E-38
cg14423778	0.204440071	3.68E-38
cg14424111	0.021760097	3.68E-38
cg14424530	0.011979487	3.68E-38
cg14424579	0.022325601	3.68E-38
cg14425294	0.365506161	3.68E-38
cg14426525	0.028664193	3.68E-38
cg14426682	0.792061839	3.68E-38
cg14427173	0.011627019	3.68E-38
cg14430111	0.001580386	3.68E-38
cg14430151	0.702159108	3.68E-38
cg14433673	0	3.68E-38
cg14434255	0.001560275	3.68E-38
cg14435640	0.011912841	3.68E-38
cg14435807	0.020686273	3.68E-38
cg14436426	0.862938576	3.68E-38
cg14436761	0.040597981	3.68E-38
cg14437986	0.761264104	3.68E-38
cg14438174	0	3.68E-38
cg14439353	0.016182334	3.68E-38
cg14440664	0.758139633	3.68E-38
cg14440934	0.056596467	7.94E-25
cg14443380	0.022979667	3.68E-38
cg14444244	0.880903645	3.68E-38
cg14444710	0.119078704	3.68E-38
cg14445076	0.188789532	3.68E-38
cg14445437	0.009604903	3.68E-38
cg14446712	0.020714207	3.68E-38
cg14446808	0.061783217	3.68E-38
cg14448104	0.929415392	3.68E-38
cg14448116	0.402995407	3.68E-38
cg14448145	0.399171256	3.68E-38
cg14448864	0.016200605	3.68E-38
cg14449051	0.00958486	3.68E-38
cg14449575	0.490787939	3.68E-38
cg14450506	0.708918923	3.68E-38
cg14450605	0.024528587	3.68E-38
cg14451276	0.264191139	3.68E-38
cg14452140	0.018418071	3.68E-38
cg14452392	0.010235468	3.68E-38
cg14452789	0.002110978	3.68E-38
cg14452875	0.02389841	3.68E-38
cg14453641	0.020351878	3.68E-38
cg14454278	0.02687116	3.68E-38
cg14455307	0.018293448	3.68E-38
cg14455487	0.166258073	3.68E-38
cg14455991	0.356307262	1.29E-17
cg14456683	0.089981773	3.68E-38
cg14457691	0.447487649	3.68E-38
cg14458615	0.790895191	4.72E-35
cg14458731	0.740936383	3.68E-38
cg14458834	0.083650491	3.68E-38
cg14460735	0.307511377	3.68E-38
cg14461963	0.033177367	3.68E-38
cg14462626	0.009213465	3.68E-38
cg14462830	0.928873774	6.51E-29
cg14463304	0.165180347	3.68E-38
cg14464791	0.041801471	3.68E-38
cg14465910	0.014857559	3.68E-38
cg14467840	0.832574665	3.68E-38
cg14469290	0.918809386	3.68E-38
cg14470209	0.010282001	3.68E-38
cg14471560	0.012494733	3.68E-38
cg14471615	0.012037315	3.68E-38
cg14472601	0.529122572	3.68E-38
cg14472778	0.837354098	3.68E-38
cg14473016	0.010263786	3.68E-38
cg14473123	0.040444047	3.68E-38
cg14473145	0.73410409	3.68E-38
cg14473924	0.030019291	3.68E-38
cg14474880	0.009454617	3.68E-38
cg14477619	0.866270451	3.68E-38
cg14479329	0.07151037	3.68E-38
