cg13176979	0.111829115	3.68E-38
cg13179915	0.767655596	3.68E-38
cg13179983	0	3.68E-38
cg13180098	0.699175294	3.68E-38
cg13180809	0.051782514	3.68E-38
cg13181019	0.857278627	3.68E-38
cg13181284	0.581336725	3.68E-38
cg13183496	0.022869007	3.68E-38
cg13183539	0.942240185	3.68E-38
cg13184442	0	3.68E-38
cg13184872	0.041737895	3.68E-38
cg13185177	0.879816398	3.68E-38
cg13185308	0.345130628	3.68E-38
cg13188385	0.012636549	3.68E-38
cg13191049	0.06283494	3.68E-38
cg13191808	0.01772984	3.68E-38
cg13192155	0.500936913	3.68E-38
cg13199589	0.063887751	3.68E-38
cg13199822	0.022076091	3.68E-38
cg13201322	0.68392784	3.68E-38
cg13202751	0.100962701	3.68E-38
cg13204181	0.689714253	3.68E-38
cg13205516	0.019022281	3.68E-38
cg13206017	0.061837517	3.68E-38
cg13208492	0.003421014	3.68E-38
cg13208732	0.005033536	3.68E-38
cg13210512	0.036002554	3.68E-38
cg13210534	0.327534052	3.68E-38
cg13214349	0.003060143	3.68E-38
cg13214422	0.814959025	3.68E-38
cg13216057	0.013760166	3.68E-38
cg13216088	0.013669087	3.68E-38
cg13216303	0.016532458	3.68E-38
cg13216351	0	3.68E-38
cg13217373	0.665315016	3.68E-38
cg13218435	0.005693718	3.68E-38
cg13218906	0.00014199	3.68E-38
cg13219107	0.030372635	3.68E-38
cg13221588	0.016760884	3.68E-38
cg13221796	0.289117618	3.68E-38
cg13222081	0.005844578	3.68E-38
cg13224710	0.804977875	3.68E-38
cg13225039	0.071781963	3.68E-38
cg13226172	0.014113845	3.68E-38
cg13226591	0.909987242	3.68E-38
cg13228642	0.132348287	3.68E-38
cg13230197	0.07882376	3.68E-38
cg13230584	0.024389792	3.68E-38
cg13232900	0.013368497	3.68E-38
cg13233799	0.025977993	3.68E-38
cg13234643	0.012335826	3.68E-38
cg13234848	0.071923025	3.68E-38
cg13234863	0.107006563	3.68E-38
cg13235447	0.672620264	3.68E-38
cg13236107	0.611160592	3.68E-38
cg13236637	0	3.68E-38
cg13236854	0.004269367	3.68E-38
cg13237829	0.072881379	3.68E-38
cg13237906	0.004142903	3.68E-38
cg13240311	0.010273336	3.68E-38
cg13240332	0.013517277	3.68E-38
cg13240598	0.018880732	3.68E-38
cg13240639	0.027634441	3.68E-38
cg13243219	0.007087789	3.68E-38
cg13243377	0.038301655	3.68E-38
cg13244707	0.017949872	3.68E-38
cg13245912	0.001426632	3.68E-38
cg13246269	0.654006994	3.68E-38
cg13246592	0.206852541	3.68E-38
cg13246654	0.007519695	3.68E-38
cg13247990	0.706791982	3.68E-38
cg13249256	0.921781746	3.68E-38
cg13250711	0.001580599	3.68E-38
cg13253729	0.898926618	3.68E-38
cg13255096	0.019162229	3.68E-38
cg13255190	0.295729334	3.68E-38
cg13255629	0.910522791	3.68E-38
cg13257485	0.783288856	3.68E-38
cg13258606	0.010226597	3.68E-38
cg13258700	0.052459192	3.68E-38
cg13259290	0.720544517	3.68E-38
cg13260333	0	3.68E-38
cg13260633	0.000603367	3.68E-38
cg13262687	0.065064878	3.68E-38
cg13262752	0.006361652	3.68E-38
cg13263114	0.019632466	3.68E-38
cg13263483	0.024066833	3.68E-38
cg13264208	0.015472935	3.68E-38
cg13264741	0.025709376	3.68E-38
cg13265003	0.731938816	3.68E-38
cg13265789	0.024676394	3.68E-38
cg13266292	0.260367051	3.68E-38
cg13266631	0.047863056	3.68E-38
cg13269407	0.053876985	3.68E-38
cg13269964	0.8619778	3.68E-38
cg13270853	0.162160609	3.68E-38
cg13271076	0.025262959	3.68E-38
cg13271951	0.266273852	3.68E-38
cg13271963	0.881593635	3.68E-38
cg13272258	0.009777304	3.68E-38
cg13272327	0.01538333	3.68E-38
cg13273136	0.776207942	3.68E-38
cg13274254	0.002095968	3.68E-38
cg13274713	0.015816708	3.68E-38
cg13277160	0.032208658	3.68E-38
cg13277179	0.094029566	3.68E-38
cg13277385	0.031924336	3.68E-38
cg13277716	0.02089643	3.68E-38
cg13277939	0.02101766	3.68E-38
cg13278334	0.04878234	3.68E-38
cg13279585	0.684301401	3.68E-38
cg13281719	0.017620497	3.68E-38
cg13281868	0.931560306	3.68E-38
cg13282594	0.357482991	3.68E-38
cg13282837	0.304482428	3.68E-38
cg13282951	0.08946434	3.68E-38
cg13283751	0.403681099	3.68E-38
cg13283942	0.01077803	3.68E-38
cg13284426	0.672089394	3.68E-38
cg13285447	0.00177499	3.68E-38
cg13286902	0.038720158	3.68E-38
cg13287780	0.473360185	3.68E-38
cg13288195	0.726840042	3.68E-38
cg13289321	0.812451601	3.68E-38
cg13289561	0.017111358	3.68E-38
cg13293721	0.018172419	3.68E-38
cg13294439	0.007166315	3.68E-38
cg13294509	0.007916489	3.68E-38
cg13294594	0.014308082	3.68E-38
cg13296371	0.086642495	3.68E-38
cg13296563	0.002243291	3.68E-38
cg13297249	0.916993166	3.68E-38
cg13297865	0.00201187	3.68E-38
cg13297960	0.034342904	3.68E-38
cg13298382	0.00800315	3.68E-38
cg13299148	0.029780922	3.68E-38
cg13300756	0.312976839	3.68E-38
cg13301003	0.131199635	3.68E-38
cg13301014	0.022197609	3.68E-38
cg13301933	0.002747016	3.68E-38
cg13302154	0.068582261	3.68E-38
cg13302823	0.207593748	3.68E-38
cg13303256	0.026134726	3.68E-38
cg13306164	0.023329946	3.68E-38
cg13306784	0.203961658	3.68E-38
cg13307384	0.288135565	3.68E-38
cg13309018	0.032497175	3.68E-38
cg13310628	0.00381605	3.68E-38
cg13310671	0.006566646	3.68E-38
cg13311440	0.759372454	3.68E-38
cg13313036	0.006436635	3.68E-38
cg13314167	0.880159887	3.68E-38
cg13315147	0.010372966	3.68E-38
cg13315690	0.077833439	3.68E-38
cg13316191	0.008692212	3.68E-38
cg13316424	0.896830805	3.68E-38
cg13319139	0.073296887	3.68E-38
cg13319175	0.414977857	3.68E-38
cg13319664	0.026773989	3.68E-38
cg13320626	0.033364211	3.68E-38
cg13320683	0.868822445	3.68E-38
cg13322449	0.542755527	3.68E-38
cg13323474	0.018000516	3.68E-38
cg13323752	0.033053273	3.68E-38
cg13325261	0.010524077	3.68E-38
cg13325529	0.029688982	3.68E-38
cg13325666	0.027118761	3.68E-38
cg13326338	0.95057304	3.68E-38
cg13328485	0.897520615	6.92E-36
cg13332088	0.029691423	3.68E-38
cg13332130	0.008711661	3.68E-38
cg13332925	0.004402302	3.68E-38
cg13333141	0.007295465	3.68E-38
cg13334054	0.878393208	3.68E-38
cg13334277	0.723221341	3.68E-38
cg13334990	0.345625926	3.68E-38
cg13335112	0.833783964	3.68E-38
cg13336167	0.007019836	3.68E-38
cg13337662	0.752098552	3.68E-38
cg13337865	0.01282566	3.68E-38
cg13338132	0.968692012	3.68E-38
cg13340269	0.047646681	3.68E-38
cg13342120	0.044432561	3.68E-38
cg13342558	0.730495579	3.68E-38
cg13342625	0.007036121	3.68E-38
cg13343486	0.000613553	3.68E-38
cg13344740	0.11669807	3.68E-38
cg13346032	0.0209367	3.68E-38
cg13346411	0.025815253	3.68E-38
cg13347296	0.006960367	3.68E-38
cg13348944	0.166736255	3.68E-38
cg13349425	0.863032861	3.68E-38
cg13350481	0.009721683	3.68E-38
cg13350783	0.32962408	3.68E-38
cg13351161	0.460379504	3.68E-38
cg13351406	0.20630763	3.68E-38
cg13351583	0.203118288	3.68E-38
cg13351698	0.020163969	3.68E-38
cg13352306	0.760670818	3.68E-38
cg13352495	0.023613439	3.68E-38
cg13353683	0.008196882	3.68E-38
cg13354523	0.632210781	3.68E-38
cg13358084	0.520875241	3.68E-38
cg13359415	0	3.68E-38
cg13360150	0.039800859	3.68E-38
cg13360404	0.008956287	3.68E-38
cg13362403	0.023452958	3.68E-38
cg13364756	0.864286891	3.68E-38
cg13365022	0.023686366	3.68E-38
cg13365761	0.111527143	3.68E-38
cg13368786	0.117310994	3.68E-38
cg13369981	0.009096853	3.68E-38
cg13370916	0.067553261	3.68E-38
cg13372488	0.000797736	3.68E-38
cg13376158	0.015447494	3.68E-38
cg13378388	0.021070986	3.68E-38
cg13379236	0.815875236	3.68E-38
cg13379763	0.84805829	3.68E-38
cg13379871	0.012777443	3.68E-38
cg13382694	0.009450015	3.68E-38
cg13382714	0.014012901	3.68E-38
cg13383490	0.012084093	3.68E-38
cg13383491	0.547428997	3.68E-38
cg13383572	0.918579057	3.68E-38
cg13384396	0.070635174	3.68E-38
cg13384498	0.905732933	3.68E-38
cg13386234	0.005187035	3.68E-38
cg13386884	0.878042676	3.68E-38
cg13387232	0.909657227	3.68E-38
cg13391235	0.853918608	3.68E-38
cg13391638	0.034077239	3.68E-38
cg13393195	0.021027379	3.68E-38
cg13396068	0.887197372	3.68E-38
cg13396213	0.021560236	3.68E-38
cg13397365	0.004816237	3.68E-38
cg13397379	0.895213939	3.68E-38
cg13398291	0.016275078	3.68E-38
cg13398993	0.015309719	3.68E-38
cg13401339	0.036231662	3.68E-38
cg13401681	0.01562691	3.68E-38
cg13401831	0.02823046	3.68E-38
cg13401987	0.000195629	3.68E-38
cg13404558	0.034750935	3.68E-38
cg13405161	0.004790343	3.68E-38
cg13406768	0.906577045	3.68E-38
cg13406950	0.394073035	3.68E-38
cg13407883	0.810237464	3.68E-38
cg13409216	0.01707291	3.68E-38
cg13410437	0.971137837	3.68E-38
cg13412063	0.005086749	3.68E-38
cg13412615	0.867697431	3.68E-38
cg13414044	0.010445691	3.68E-38
cg13415207	0.009094263	3.68E-38
cg13415434	0.028595993	3.68E-38
cg13415850	0.150081753	3.68E-38
cg13417824	0.008800765	3.68E-38
cg13420923	0.004684737	3.68E-38
cg13421924	0.000794598	3.68E-38
cg13423076	0.000860724	3.68E-38
cg13423394	0.063739719	3.68E-38
cg13424229	0.697416648	3.68E-38
cg13424446	0.84504527	3.68E-38
cg13425637	0.010876209	3.68E-38
cg13426503	0.010242506	3.68E-38
cg13427055	0.007646587	3.68E-38
cg13430425	0.012508173	3.68E-38
cg13430851	0.073580334	3.68E-38
cg13431205	0.548487625	3.68E-38
cg13433272	0.012213756	3.68E-38
cg13434203	0.885440255	3.68E-38
cg13434842	0.079140784	3.68E-38
cg13434852	0.916004082	3.68E-38
cg13435189	0.855447421	3.68E-38
cg13435381	0.026950504	3.68E-38
cg13435792	0.584159055	3.68E-38
cg13436343	0.009265909	3.68E-38
cg13436799	0.021590845	3.68E-38
cg13436996	0.828396121	3.68E-38
cg13437593	0	3.68E-38
cg13438543	0.022247619	3.68E-38
cg13438673	0.032630573	3.68E-38
cg13438834	0.01827867	3.68E-38
cg13438944	0.007168823	3.68E-38
cg13439299	0.705705129	3.68E-38
cg13439730	0.297513516	3.68E-38
cg13442811	0.72971539	3.68E-38
cg13445249	0.868364393	3.68E-38
cg13445358	0.040057834	3.68E-38
cg13446199	0.870731888	3.68E-38
cg13446235	0.050231897	3.68E-38
cg13446622	0.186231338	3.68E-38
cg13446852	0.00474272	3.68E-38
cg13447818	0.902127186	3.68E-38
cg13448401	0.00811037	3.68E-38
cg13448625	0.18538338	3.68E-38
cg13449372	0.912011449	3.68E-38
cg13449778	0.022502393	3.68E-38
cg13450057	0.868574206	3.68E-38
cg13451483	0.00892788	3.68E-38
cg13453139	0.889277771	3.68E-38
cg13454184	0.025761	3.68E-38
cg13455369	0.002491586	3.68E-38
cg13456653	0.014320498	3.68E-38
cg13459560	0.828055378	3.68E-38
cg13460409	0.176115505	3.68E-38
cg13461509	0.0067559	3.68E-38
cg13461600	0.013900336	3.68E-38
cg13461622	0.775991173	3.68E-38
cg13462129	0.240456382	3.68E-38
cg13462160	0.287903697	3.68E-38
cg13463167	0.910409267	3.68E-38
cg13463367	0.05472672	3.68E-38
cg13464062	0.032266219	3.68E-38
cg13466487	0.922490132	3.68E-38
cg13467649	0.009984304	3.68E-38
cg13467814	0.001599858	3.68E-38
cg13468685	0.771565123	3.68E-38
cg13469311	0.004032198	3.68E-38
cg13470920	0.623128762	3.68E-38
cg13471990	0.236963882	3.68E-38
cg13473336	0.821010753	3.68E-38
cg13473383	0.033655928	3.68E-38
cg13474734	0.842559233	3.68E-38
cg13474750	0.286925419	3.68E-38
cg13477510	0.956043581	3.68E-38
cg13479669	0.09772944	3.68E-38
cg13481359	0.267642263	3.68E-38
cg13482233	0.840688273	3.68E-38
cg13482485	0.046148337	3.68E-38
cg13486556	0.20548833	3.68E-38
cg13488201	0.023013341	3.68E-38
cg13488557	0.019447224	3.68E-38
cg13490635	0.034857082	3.68E-38
cg13490971	0.043311344	3.68E-38
cg13492227	0.143114884	3.68E-38
cg13492340	0.063806585	3.68E-38
cg13493001	0.84454178	3.68E-38
cg13493559	0.008831647	3.68E-38
cg13494498	0.03719867	3.68E-38
cg13496066	0.89932637	3.68E-38
cg13496736	0.007912896	3.68E-38
cg13496838	0.215240552	3.68E-38
cg13500388	0.573060049	3.68E-38
cg13500819	0.860301566	3.68E-38
cg13501117	0.052941364	3.68E-38
cg13501507	0.013198616	3.68E-38
cg13501999	0.014425751	3.68E-38
cg13502356	0.008058478	3.68E-38
cg13504059	0.880574415	3.68E-38
cg13506226	0.769102313	3.68E-38
cg13507326	0.891951982	3.68E-38
cg13507429	0.139900691	3.68E-38
cg13507893	0.893215391	3.68E-38
cg13509147	0.169988249	3.68E-38
cg13510262	0.068993827	3.68E-38
cg13510327	0.001274112	3.68E-38
cg13510363	0.010772875	3.68E-38
cg13514050	0.000465902	3.68E-38
cg13514129	0.053856438	3.68E-38
cg13515605	0.009046067	3.68E-38
cg13515674	0.008481021	3.68E-38
cg13516796	0.018740304	3.68E-38
cg13517305	0.017171935	3.68E-38
cg13517968	0.91903174	3.68E-38
cg13518195	0.006355381	3.68E-38
cg13518327	0.017012691	3.68E-38
cg13519373	0.847689573	3.68E-38
cg13520327	0.280206588	3.68E-38
cg13520715	0.272948885	3.68E-38
cg13521229	0.30433292	3.68E-38
cg13523386	0.628884884	3.68E-38
cg13523557	0.040518947	3.68E-38
cg13525683	0.863141229	3.68E-38
cg13526007	0.048463017	3.68E-38
cg13526689	0.03835561	3.68E-38
cg13530039	0.178464712	3.68E-38
cg13530946	0.77686677	3.68E-38
cg13531460	0.349354426	3.68E-38
cg13531842	0.010494154	3.68E-38
cg13535217	0.684418602	3.68E-38
cg13536448	0.030439869	3.68E-38
cg13539030	0.010444462	3.68E-38
cg13540795	0.014798035	3.68E-38
cg13543096	0.984649588	3.68E-38
cg13546796	0.747372069	2.97E-09
cg13547237	0.257873095	3.68E-38
cg13547299	0.021562296	3.68E-38
cg13547644	0.060756941	3.68E-38
cg13548361	0.030689409	3.68E-38
cg13549845	0.120836982	3.68E-38
cg13550608	0.924923027	3.68E-38
cg13550877	0.890173979	3.68E-38
cg13551243	0.035568722	3.68E-38
cg13552650	0.072924421	3.68E-38
cg13552869	0.44135471	3.68E-38
cg13553204	0.15327219	3.68E-38
cg13553455	0.114068032	3.68E-38
cg13553498	0.95029334	3.68E-38
cg13554114	0.02093223	3.68E-38
cg13555543	0.018262784	3.68E-38
cg13555884	0.911787114	3.68E-38
cg13557178	0.009017604	3.68E-38
cg13559495	0.004577541	3.68E-38
cg13560436	0.085412815	3.68E-38
cg13560548	0.727311574	3.68E-38
cg13562542	0.015385904	3.68E-38
cg13562911	0.056626642	3.68E-38
cg13563405	0.003106739	3.68E-38
cg13564075	0.005103214	3.68E-38
cg13564468	0.018733462	3.68E-38
cg13564595	0.007101033	3.68E-38
cg13565157	0.176756685	3.68E-38
cg13565215	0.645370611	3.68E-38
cg13565723	0	3.68E-38
cg13571802	0.938496032	3.68E-38
cg13572545	0.056293272	3.68E-38
cg13573276	0.029241845	3.68E-38
cg13574590	0.024953072	3.68E-38
cg13575604	0.02269688	3.68E-38
cg13576061	0.012091728	3.68E-38
cg13576290	0.535753148	3.68E-38
cg13576739	0.024117812	3.68E-38
cg13577076	0.026736828	3.68E-38
cg13577407	0.101031393	3.68E-38
cg13578400	0.040796956	3.68E-38
cg13578652	0.499610726	3.68E-38
cg13580728	0.927530905	3.68E-38
cg13581475	0.003344637	3.68E-38
cg13581941	0.000171844	3.68E-38
cg13585240	0.470522045	3.68E-38
cg13587552	0.809466914	3.68E-38
cg13587740	0.01428285	3.68E-38
cg13588354	0.093721948	3.68E-38
cg13588645	0.011092276	3.68E-38
cg13588835	0.295800128	3.68E-38
cg13589108	0.023346992	3.68E-38
cg13590277	0.131373824	3.68E-38
cg13591701	0.12199626	3.68E-38
cg13592003	0.009139932	3.68E-38
cg13592155	0.045036226	3.68E-38
cg13593287	0.096937372	3.68E-38
cg13594711	0.859563726	3.68E-38
cg13597949	0.021195366	3.68E-38
cg13599007	0.817941406	3.68E-38
cg13599025	0.037504934	3.68E-38
cg13599477	0.007115086	3.68E-38
cg13601079	0.903365823	3.68E-38
cg13603099	0.011916445	3.68E-38
cg13603171	0.195656225	3.68E-38
cg13603551	0.71788918	3.68E-38
cg13604223	0.008686547	3.68E-38
cg13605579	0.859732947	3.68E-38
cg13605690	0.00800176	3.68E-38
cg13608094	0.914559037	3.68E-38
cg13612524	0.124882051	3.68E-38
cg13613532	0.001526116	3.68E-38
cg13613682	0.070276723	3.68E-38
cg13613748	0.033956583	3.68E-38
cg13614083	0.175277958	3.68E-38
cg13614181	0.172808399	3.68E-38
cg13615396	0.023585413	3.68E-38
cg13615963	0.404715764	3.68E-38
cg13616221	0.014504551	3.68E-38
cg13617705	0.022906454	3.68E-38
cg13617782	0.024556291	3.68E-38
cg13618372	0.888223575	3.68E-38
cg13619408	0.248140217	3.68E-38
cg13619768	0.01185294	3.68E-38
cg13619915	0.005667703	3.68E-38
cg13619990	0.084690267	3.68E-38
cg13620770	0.168820286	3.68E-38
cg13620808	0.029147888	3.68E-38
cg13621440	0.689332007	3.68E-38
cg13623690	0.010915359	3.68E-38
cg13625113	0.039115648	3.68E-38
cg13625205	0.012207685	3.68E-38
cg13625403	0.312109863	3.68E-38
cg13626881	0.722994985	3.68E-38
cg13628514	0.313806937	3.68E-38
cg13629753	0	3.68E-38
cg13631259	0.065696918	3.68E-38
cg13631913	0.013808839	3.68E-38
cg13633026	0.797427805	3.68E-38
cg13633560	0.37914915	3.68E-38
cg13634319	0.040582998	3.68E-38
cg13634678	0.039235866	3.68E-38
cg13634864	0.840056893	3.68E-38
cg13636404	0.0071131	3.68E-38
cg13637733	0.02500788	3.68E-38
cg13640200	0.021685526	3.68E-38
cg13641903	0.334642853	3.68E-38
cg13643585	0.048133707	3.68E-38
cg13643796	0.006370081	3.68E-38
cg13644052	0.634037773	3.68E-38
cg13645078	0.029387639	3.68E-38
cg13645811	0.056504908	3.68E-38
cg13649728	0.936004095	3.68E-38
cg13650137	0.016491596	3.68E-38
cg13650156	0.655418147	3.68E-38
cg13650689	0.008499434	3.68E-38
cg13652336	0.042298529	3.68E-38
cg13652556	0.034357422	3.68E-38
cg13652653	0.011481084	3.68E-38
cg13653456	0.036654152	3.68E-38
cg13654195	0.012962613	3.68E-38
cg13656062	0.910619303	3.68E-38
cg13656360	0.046407007	3.68E-38
cg13658777	0	3.68E-38
cg13662243	0.222921326	3.68E-38
cg13663218	0.05375268	3.68E-38
cg13665184	0.03449874	3.68E-38
cg13665593	0	3.68E-38
cg13666340	0.070221931	3.68E-38
cg13666729	0.013429979	3.68E-38
cg13668129	0.029685464	3.68E-38
cg13668397	0.000711643	3.68E-38
cg13669465	0.0054994	3.68E-38
cg13669583	0.502395333	3.68E-38
cg13669740	0.915673511	3.68E-38
cg13670595	0.006076684	3.68E-38
cg13671818	0.007998863	3.68E-38
cg13671831	0.011244127	3.68E-38
cg13672342	0.223574012	3.68E-38
cg13672791	0.710912838	3.68E-38
cg13673094	0.731149222	3.68E-38
cg13673514	0.541334969	3.68E-38
cg13673779	0.031401831	3.68E-38
cg13674559	0.009051199	3.68E-38
cg13675849	0.951562101	3.68E-38
cg13676215	0.300376281	3.68E-38
cg13678049	0.538036195	3.68E-38
cg13679077	0.009126705	3.68E-38
cg13681935	0.852689543	3.68E-38
cg13682722	0.076442596	3.68E-38
cg13683440	0.016666097	3.68E-38
cg13683864	0.005925501	3.68E-38
cg13685294	0.952478329	3.68E-38
cg13686042	0.029036754	3.68E-38
cg13686115	0.04176093	3.68E-38
cg13687831	0.019048433	3.68E-38
cg13688966	0.526723773	3.68E-38
cg13689073	0.194198973	3.68E-38
cg13692433	0.019875474	3.68E-38
cg13693652	0.816687585	3.68E-38
cg13694749	0.853757964	3.68E-38
cg13694867	0.017029508	3.68E-38
cg13696012	0.910272	3.68E-38
cg13696887	0.708085676	3.68E-38
cg13697378	0.676974367	3.68E-38
cg13697387	0.236114365	3.68E-38
cg13699808	0.202734691	3.68E-38
cg13700897	0.068281982	3.68E-38
cg13701109	0.493648151	3.68E-38
cg13701273	0.012391724	3.68E-38
cg13702536	0.735119915	3.68E-38
cg13703437	0.13865548	3.68E-38
cg13703941	0.923565552	3.68E-38
cg13704271	0.017023013	3.68E-38
cg13704403	0.018956031	3.68E-38
cg13704548	0.029255487	3.68E-38
cg13705284	0.415180159	3.68E-38
cg13705707	0.029008812	3.68E-38
cg13706352	0.007170503	3.68E-38
cg13707395	0.007606604	3.68E-38
cg13707560	0.663625463	3.68E-38
cg13713381	0.004342837	3.68E-38
cg13714039	0.004648104	3.68E-38
cg13718960	0.928503186	3.68E-38
cg13719194	0.073214464	3.68E-38
cg13720744	0.014542107	3.68E-38
cg13721560	0.067043869	3.68E-38
cg13722123	0.082007808	3.68E-38
cg13723482	0.55390762	9.09E-24
cg13724288	0.016250999	3.68E-38
cg13724813	0.010462614	3.68E-38
cg13725272	0.006515552	3.68E-38
cg13726191	0.083926251	3.68E-38
cg13726463	0.885005471	3.68E-38
cg13726507	0.77613316	3.68E-38
cg13727946	0.072091308	3.68E-38
cg13728650	0.803145414	3.68E-38
cg13729392	0.01779204	3.68E-38
cg13730534	0.03972806	3.68E-38
cg13733733	0.643386559	3.68E-38
cg13735697	0.68719382	3.68E-38
cg13735974	0.018385646	3.68E-38
cg13736875	0.004737601	3.68E-38
cg13739345	0.061083682	3.68E-38
cg13739417	0.032076371	3.68E-38
cg13741249	0.022525788	3.68E-38
cg13741326	0.007228044	3.68E-38
cg13741802	0.021429501	3.68E-38
cg13742532	0.290671085	3.68E-38
cg13743031	0.032832188	3.68E-38
cg13744070	0.009265684	3.68E-38
cg13744194	0.112745802	3.68E-38
cg13744304	0.01573775	3.68E-38
cg13745346	0.654154294	3.68E-38
cg13745870	0.064604685	3.68E-38
cg13749822	0.062524255	3.68E-38
cg13750354	0.025472822	3.68E-38
cg13752005	0.017712561	3.68E-38
cg13752043	0.039516082	3.68E-38
cg13752949	0.051044478	3.68E-38
cg13754949	0.046699646	3.68E-38
cg13755023	0.011370148	3.68E-38
cg13755070	0.011496816	3.68E-38
cg13755535	0.02706735	3.68E-38
cg13756879	0.003934307	3.68E-38
cg13757640	0.029070083	3.68E-38
cg13758659	0.079515651	3.68E-38
cg13758677	0.865055616	3.68E-38
cg13759143	0.017217007	3.68E-38
cg13759328	0.039784428	3.68E-38
cg13759778	0.850197457	4.26E-38
cg13760253	0.889314441	3.68E-38
cg13760546	0.010044085	3.68E-38
cg13763232	0.066991278	3.68E-38
cg13765303	0.014375482	3.68E-38
cg13765621	0.626625505	3.68E-38
cg13765785	0.086132443	3.68E-38
cg13765961	0.8137573	3.68E-38
cg13766096	0.034369463	3.68E-38
cg13769204	0.025370982	3.68E-38
cg13770446	0.857407944	3.68E-38
cg13771579	0.810371518	3.68E-38
cg13771629	0.011748378	3.68E-38
cg13775495	0.010492086	3.68E-38
cg13777411	0.032810399	3.68E-38
cg13778073	0.060494506	3.68E-38
cg13781408	0.436446289	3.68E-38
cg13782134	0.792086408	3.68E-38
cg13782957	0.02774403	3.68E-38
cg13784557	0.014748703	3.68E-38
cg13784792	0.021834057	3.68E-38
cg13784855	0.022355721	3.68E-38
cg13785207	0.015037609	3.68E-38
cg13788062	0	3.68E-38
cg13788301	0.014420491	3.68E-38
cg13789236	0.071374411	3.68E-38
cg13789523	0.000704132	3.68E-38
cg13790571	0.035193091	3.68E-38
cg13791131	0.041136911	3.68E-38
cg13791589	0.013161339	3.68E-38
cg13791658	0.00707723	3.68E-38
cg13791713	0.334853709	3.68E-38
cg13792279	0.895536639	3.68E-38
cg13792569	0.792518279	3.81E-30
cg13793354	0.039250387	3.68E-38
cg13794642	0.871452441	3.68E-38
cg13794888	0.040904992	3.68E-38
cg13795840	0.210372938	3.68E-38
cg13796218	0.105600785	3.68E-38
cg13797031	0.664761797	3.68E-38
cg13797282	0.342832757	3.68E-38
cg13798289	0.457269653	3.68E-38
cg13798376	0.827048536	2.50E-34
cg13798579	0.019270832	3.68E-38
cg13799206	0.012739016	3.68E-38
cg13800022	0.031001752	3.68E-38
cg13801381	0.012338525	3.68E-38
cg13801416	0.006421926	3.68E-38
cg13802364	0.006183664	3.68E-38
cg13802966	0.157117449	3.68E-38
cg13804316	0.038272384	3.68E-38
cg13804457	0.021481149	3.68E-38
cg13806135	0.00717568	3.68E-38
cg13806670	0.007509053	3.68E-38
cg13807496	0.063263534	3.68E-38
cg13808561	0.029031748	3.68E-38
cg13809962	0.012217068	3.68E-38
cg13810225	0.01718837	3.68E-38
cg13812587	0.015780412	3.68E-38
cg13813391	0.861750268	3.68E-38
cg13814950	0.011842064	3.68E-38
cg13815872	0.146558172	3.68E-38
cg13817266	0.328609809	3.68E-38
cg13818368	0.037843592	3.68E-38
cg13818573	0.066520787	3.68E-38
cg13821008	0.762657995	3.68E-38
cg13823136	0.001073973	3.68E-38
cg13823701	0.472554236	3.68E-38
cg13823791	0.039268358	3.68E-38
cg13824734	0.020198046	3.68E-38
cg13825058	0.011104905	3.68E-38
cg13828047	0.193109078	3.68E-38
cg13828758	0.452276423	3.68E-38
cg13828839	0	3.68E-38
cg13828871	0.014819613	3.68E-38
cg13830624	0.019242655	3.68E-38
cg13833831	0.816619224	3.68E-38
cg13834500	0.021266072	3.68E-38
cg13834567	0.139890941	3.68E-38
cg13836627	0.030193612	3.68E-38
cg13836770	0.028953579	3.68E-38
cg13837202	0.711955257	3.68E-38
cg13838528	0.008310946	3.68E-38
cg13839778	0.058725972	3.68E-38
cg13840968	0.103305714	3.68E-38
cg13841138	0.003059582	3.68E-38
cg13841804	0.07918739	3.68E-38
cg13842258	0.020634636	3.68E-38
cg13842648	0.865147377	3.68E-38
cg13843603	0.026246412	3.68E-38
cg13843613	0.005780842	3.68E-38
cg13843773	0	3.68E-38
cg13846555	0.011643034	3.68E-38
cg13846682	0.055554905	3.68E-38
cg13846796	0.000256212	3.68E-38
cg13846866	0	3.68E-38
cg13847070	0.100616258	3.68E-38
cg13847113	0.932133296	3.68E-38
cg13849691	0.961456703	3.68E-38
cg13849825	0.94738228	3.68E-38
cg13850625	0.006391726	3.68E-38
cg13851211	0.939483522	3.68E-38
cg13853198	0.796758882	3.68E-38
cg13853761	0.683804052	3.68E-38
cg13854874	0.1011904	3.68E-38
cg13856728	0.006090861	3.68E-38
cg13857100	0.942671421	3.68E-38
cg13857440	0.115317396	3.68E-38
cg13858139	0.125072049	3.68E-38
cg13859216	0.002597398	3.68E-38
cg13859324	0.420389515	3.68E-38
cg13859478	0.019977595	3.68E-38
cg13859541	0.012368607	3.68E-38
cg13861644	0.65884269	3.68E-38
cg13864877	0.032834282	3.68E-38
cg13864937	0.029239998	3.68E-38
cg13870494	0.11649812	3.68E-38
cg13870866	0.074753322	3.68E-38
cg13873733	0.062428694	3.68E-38
cg13875807	0.042762529	3.68E-38
cg13876499	0.738317914	3.68E-38
cg13877465	0.008704966	3.68E-38
cg13877895	0.927166021	3.68E-38
cg13877915	0.001900322	3.68E-38
cg13878010	0.035712076	3.68E-38
cg13878093	0	3.68E-38
