cg17191715	0.509571569	3.68E-38
cg17192247	0.03594552	3.68E-38
cg17194182	0.018602808	3.68E-38
cg17196716	0.956416747	3.68E-38
cg17197538	0.002725292	3.68E-38
cg17198372	0.859880875	3.68E-38
cg17198722	0.000966814	3.68E-38
cg17199483	0.118605642	3.68E-38
cg17199658	0.092323791	3.68E-38
cg17200465	0.05053127	3.68E-38
cg17204100	0.694253326	3.68E-38
cg17204557	0.862649802	3.68E-38
cg17205788	0.671978612	3.68E-38
cg17206029	0.325576122	3.68E-38
cg17207590	0.098492953	3.68E-38
cg17208363	0.059499111	3.68E-38
cg17210604	0.00469215	3.68E-38
cg17213552	0.012388733	3.68E-38
cg17214107	0.095260792	3.68E-38
cg17214210	0.826452473	2.48E-10
cg17215680	0.094916505	3.68E-38
cg17217654	0.077710789	3.68E-38
cg17217677	0.784434544	3.68E-38
cg17223189	0.008223759	3.68E-38
cg17225169	0.904345511	3.68E-38
cg17226343	0.013081867	3.68E-38
cg17228833	0.008362671	3.68E-38
cg17229197	0.838192255	3.68E-38
cg17229388	0.652395049	2.07E-09
cg17231524	0.503665489	3.68E-38
cg17232861	0.949571814	3.68E-38
cg17233506	0.228555087	3.68E-38
cg17233601	0.406119659	3.68E-38
cg17233935	0.811072844	1.16E-16
cg17234150	0.102556721	3.68E-38
cg17236617	0.025967638	3.68E-38
cg17237063	0.006713228	3.68E-38
cg17237813	0.81350227	3.68E-38
cg17237881	0.872400671	3.68E-38
cg17238009	0.840977374	3.68E-38
cg17239363	0.814269621	3.68E-38
cg17239761	0.009604451	3.68E-38
cg17240454	0.828715345	3.68E-38
cg17240496	0.00667744	3.68E-38
cg17240836	0.03155751	3.68E-38
cg17240987	0.356126427	3.68E-38
cg17241013	0.050519901	3.68E-38
cg17241310	0.015974329	3.68E-38
cg17241657	0.001775261	3.68E-38
cg17243643	0.37327817	3.68E-38
cg17248183	0.004840234	3.68E-38
cg17250929	0.845169808	3.68E-38
cg17251713	0.685595775	2.74E-25
cg17252960	0.011615948	3.68E-38
cg17253459	0.696091174	3.68E-38
cg17255302	0.293711749	3.68E-38
cg17256157	0.028453012	3.68E-38
cg17256555	0.024240678	3.68E-38
cg17257175	0.026364812	3.68E-38
cg17258195	0.755809366	3.68E-38
cg17259265	0.358408237	3.68E-38
cg17259741	0.010247611	3.68E-38
cg17260124	0.941204257	3.68E-38
cg17260449	0.01899398	3.68E-38
cg17260725	0.011058027	3.68E-38
cg17260954	0.938660333	1.51E-37
cg17261830	0.008428594	3.68E-38
cg17263089	0.704520006	3.68E-38
cg17264470	0.621265664	3.68E-38
cg17264618	0.029195415	3.68E-38
cg17264817	6.40E-05	3.68E-38
cg17266238	0.831503075	3.68E-38
cg17267493	0.638449172	3.68E-38
cg17267907	0.605952039	3.68E-38
cg17269277	0.001570592	3.68E-38
cg17269548	0.139216813	3.68E-38
cg17271365	0.694549305	3.68E-38
cg17272094	0.875435146	3.68E-38
cg17272491	0.011297207	3.68E-38
cg17272843	0.030187082	3.68E-38
cg17274064	0.120689019	3.68E-38
cg17274742	0.178416497	3.68E-38
cg17277529	0.005727778	3.68E-38
cg17277939	0.404492703	3.68E-38
cg17279839	0.031438556	3.68E-38
cg17280624	0.004010176	3.68E-38
cg17281600	0.868227797	2.29E-19
cg17283268	0.008085289	3.68E-38
cg17285325	0.018648043	3.68E-38
cg17286491	0.002435702	3.68E-38
cg17286640	0.007198823	3.68E-38
cg17288121	0.883157937	3.68E-38
cg17289734	0.047199825	3.68E-38
cg17291001	0.892478697	3.68E-38
cg17293470	0.009227731	3.68E-38
cg17293641	0.004316951	3.68E-38
cg17294081	0.015437753	3.68E-38
cg17296078	0.039243422	3.68E-38
cg17296166	0.030170991	3.68E-38
cg17298704	0.952288825	3.68E-38
cg17299712	0.866614703	3.68E-38
cg17300307	0.012399877	3.68E-38
cg17301902	0.046547473	3.68E-38
cg17302852	0.023204503	3.68E-38
cg17303299	0.013922993	3.68E-38
cg17304433	0.020088315	3.68E-38
cg17304878	0.004418027	3.68E-38
cg17305187	0.015543614	3.68E-38
cg17306637	0.85799507	1.67E-26
cg17307280	0.02080464	3.68E-38
cg17309462	0.01559947	3.68E-38
cg17316750	0.013837576	3.68E-38
cg17317962	0.006666649	3.68E-38
cg17319849	0.000101974	3.68E-38
cg17321617	0.222640233	3.68E-38
cg17324128	0.303051137	3.68E-38
cg17324707	0.007652715	3.68E-38
cg17327492	0.229880705	3.68E-38
cg17327630	0.035081745	3.68E-38
cg17328659	0.089971352	3.68E-38
cg17329164	0.044940009	3.68E-38
cg17329249	0.00728355	3.68E-38
cg17329518	6.00E-05	3.68E-38
cg17330200	0.007083232	3.68E-38
cg17332016	8.19E-05	3.68E-38
cg17333479	0.000135341	3.68E-38
cg17336076	0.039157215	3.68E-38
cg17338258	0.518835069	3.68E-38
cg17338403	0.044398857	3.68E-38
cg17339202	0.110367396	3.68E-38
cg17341358	0.010427101	3.68E-38
cg17341703	0.013272364	3.68E-38
cg17342283	0.544151737	3.68E-38
cg17342759	0.865333607	3.68E-38
cg17345480	0.026781113	3.68E-38
cg17346022	0.395453094	3.68E-38
cg17346115	5.78E-05	3.68E-38
cg17347253	0.554143765	3.68E-38
cg17347389	0.000145076	3.68E-38
cg17347634	0.014387721	3.68E-38
cg17348429	0.761987257	3.68E-38
cg17348931	0.000159672	3.68E-38
cg17349199	0.361313229	3.68E-38
cg17349753	0.000267741	3.68E-38
cg17350448	0.031864198	3.68E-38
cg17351116	0.053303369	3.68E-38
cg17351385	0.00021943	3.68E-38
cg17352004	0.835759567	1.15E-27
cg17353431	0.007621466	3.68E-38
cg17354052	0.004012899	3.68E-38
cg17354708	0.05827163	3.68E-38
cg17356112	0.839987689	3.68E-38
cg17356181	0.014538513	3.68E-38
cg17356252	0.345547988	3.68E-38
cg17356532	0.026869214	3.68E-38
cg17356733	0.039215899	3.68E-38
cg17357062	0.820431452	3.68E-38
cg17357865	0.02235301	3.68E-38
cg17357984	0.020661076	3.68E-38
cg17361154	0.2058073	3.68E-38
cg17361641	0.013431702	3.68E-38
cg17364922	0.013569304	3.68E-38
cg17366294	0.063935639	3.68E-38
cg17366325	0.012182149	3.68E-38
cg17367215	0.000256118	3.68E-38
cg17371067	0.008280207	3.68E-38
cg17371081	0.02563819	3.68E-38
cg17376813	0.876493634	3.68E-38
cg17378989	0.186938133	3.68E-38
cg17380128	0.020373526	3.68E-38
cg17383958	0.006933893	3.68E-38
cg17384145	0.006662599	3.68E-38
cg17384214	0.899539106	3.68E-38
cg17385448	0.311097973	3.68E-38
cg17385674	5.95E-05	3.68E-38
cg17386181	0.742866295	3.68E-38
cg17386185	0.130195386	3.68E-38
cg17386433	0.011537302	3.68E-38
cg17386700	0.016138141	3.68E-38
cg17386819	0.02576729	3.68E-38
cg17386991	0.02662056	3.68E-38
cg17387870	0.146255271	3.68E-38
cg17387916	0.002643183	3.68E-38
cg17388484	0.005604335	3.68E-38
cg17389295	0.008223151	3.68E-38
cg17389519	0.141088352	3.68E-38
cg17391474	0.010470107	3.68E-38
cg17391877	0.867541226	3.68E-38
cg17391929	0.040649899	3.68E-38
cg17393296	0.004737842	3.68E-38
cg17397420	0.812871043	3.97E-17
cg17397493	0.717252747	1.44E-28
cg17398003	0.005996148	3.68E-38
cg17398283	0.873106946	3.68E-38
cg17398312	0.270093963	3.68E-38
cg17398595	0.105214694	3.68E-38
cg17398613	0.923956842	3.68E-38
cg17399166	0.891879837	3.68E-38
cg17399352	0.005909074	3.68E-38
cg17400229	0.006507285	3.68E-38
cg17403875	0.007965077	3.68E-38
cg17404081	0.013045198	3.68E-38
cg17404605	0.011898155	3.68E-38
cg17404915	0.011676867	3.68E-38
cg17405586	0.206937649	3.68E-38
cg17407908	0.758443183	3.68E-38
cg17408647	0.026532303	3.68E-38
cg17408686	0.413062734	3.68E-38
cg17409393	0.011015131	3.68E-38
cg17410236	0.004812636	3.68E-38
cg17412258	0.000134305	3.68E-38
cg17412351	0.158252138	3.68E-38
cg17412560	0.494685933	1.27E-22
cg17413703	0.000157274	3.68E-38
cg17414107	0.56969157	3.68E-38
cg17414431	0.000109841	3.68E-38
cg17415555	0.008708139	3.68E-38
cg17415721	0.019866773	3.68E-38
cg17416146	0.01758667	3.68E-38
cg17416608	0.032166129	3.68E-38
cg17417054	0.05425371	3.68E-38
cg17417191	0.101820307	3.68E-38
cg17420360	0.015729212	3.68E-38
cg17421623	0.030742137	3.68E-38
cg17422427	0.009501189	3.68E-38
cg17423978	0.837146909	1.01E-16
cg17425224	0.000365603	3.68E-38
cg17425616	0.083754021	3.68E-38
cg17428423	0.06872542	3.68E-38
cg17428950	0.008465979	3.68E-38
cg17429424	0.006225932	3.68E-38
cg17430393	7.28E-05	3.68E-38
cg17431739	0.086124129	3.68E-38
cg17436805	0.044955323	3.68E-38
cg17439480	0.315879397	3.68E-38
cg17439694	0.802298564	3.36E-19
cg17441778	0.029444795	3.68E-38
cg17445987	0.056367097	3.68E-38
cg17446142	0.7925133	3.68E-38
cg17449882	0.794723453	3.68E-38
cg17451138	0.002536005	3.68E-38
cg17452257	0.196183311	6.45E-24
cg17452277	0.008426232	3.68E-38
cg17452384	0.939808455	3.68E-38
cg17453778	0.045877263	3.68E-38
cg17454897	6.20E-05	3.68E-38
cg17455591	0.022389581	3.68E-38
cg17456704	0.09566375	3.68E-38
cg17457560	0.011439934	3.68E-38
cg17460095	0.025744681	3.68E-38
cg17460386	0.546894188	1.02E-14
cg17460846	0.021539327	3.68E-38
cg17461214	0.839081444	3.68E-38
cg17463527	0.814932984	3.68E-38
cg17465219	0.056371311	3.68E-38
cg17465304	0.739831584	3.68E-38
cg17465631	0.178200057	3.68E-38
cg17465827	0.105648472	3.68E-38
cg17466535	0.029610714	3.68E-38
cg17466768	0.02836675	3.68E-38
cg17468440	0.019762383	3.68E-38
cg17468841	4.06E-05	3.68E-38
cg17468997	0.654116771	3.68E-38
cg17469356	0.0041833	3.68E-38
cg17469479	0.8966577	3.68E-38
cg17469978	0.010021521	3.68E-38
cg17470143	0.724109365	3.68E-38
cg17470637	0.026702806	3.68E-38
cg17470697	0.015911721	3.68E-38
cg17471019	0.017893291	3.68E-38
cg17471102	0.231849253	3.68E-38
cg17471928	0.016653972	3.68E-38
cg17474651	0.810240816	3.68E-38
cg17475456	0.006720998	3.68E-38
cg17475918	0.038618265	3.68E-38
cg17477756	0.023525527	3.68E-38
cg17479357	0.051448935	3.68E-38
cg17480438	0.272315388	3.02E-12
cg17482740	0.510221552	3.68E-38
cg17483510	0.009005876	3.68E-38
cg17484237	0.536717712	3.68E-38
cg17488985	0.033480443	3.68E-38
cg17489451	0.744208277	6.09E-20
cg17489622	0.010192379	3.68E-38
cg17489752	0.007338107	3.68E-38
cg17489897	0.008836803	3.68E-38
cg17491456	0.294839822	3.68E-38
cg17496788	0.708347844	3.57E-25
cg17496921	0.188859347	3.68E-38
cg17497271	0.039345337	3.68E-38
cg17498321	0.033293611	3.68E-38
cg17498523	0.006405651	3.68E-38
cg17499294	0.908936892	3.68E-38
cg17500329	0.967404087	3.68E-38
cg17500962	0.466786196	3.68E-38
cg17501569	0.502039727	3.68E-38
cg17502536	0.322010936	3.68E-38
cg17503456	0.042891623	3.68E-38
cg17503750	0.715482379	1.44E-28
cg17504145	0.832522938	3.68E-38
cg17504464	0.011349653	3.68E-38
cg17505428	0.035005725	3.68E-38
cg17505463	0.864912918	3.68E-38
cg17505757	0.031132411	3.68E-38
cg17506742	0.014048759	3.68E-38
cg17509612	0.112715327	3.68E-38
cg17509807	0.01051401	3.68E-38
cg17509872	0.05810107	3.68E-38
cg17511416	0.010449553	3.68E-38
cg17518825	0.401888995	3.68E-38
cg17518962	0.103461585	3.68E-38
cg17518965	0.745082716	3.68E-38
cg17520176	0.017625737	3.68E-38
cg17522249	0.017338345	3.68E-38
cg17522601	0.927623579	3.68E-38
cg17523380	0.006774469	3.68E-38
cg17524624	0.034168893	3.68E-38
cg17524886	0.925913694	3.68E-38
cg17525003	0.040062155	3.68E-38
cg17525406	0.017266039	3.68E-38
cg17526300	0.029053309	3.68E-38
cg17527798	0.025383992	3.68E-38
cg17530977	0.013803649	3.68E-38
cg17532978	0.039251206	3.68E-38
cg17533684	0.016931495	3.68E-38
cg17533847	0.015794067	3.68E-38
cg17534899	0.035184153	3.68E-38
cg17536071	0.610437113	1.78E-10
cg17536532	0.261049728	3.68E-38
cg17536848	0.015576471	3.68E-38
cg17539235	0.838625751	3.68E-38
cg17541425	0.0318424	3.68E-38
cg17541922	0.026835122	3.68E-38
cg17542385	0.898207988	6.02E-09
cg17542495	0.619857673	3.68E-38
cg17542835	0.015376299	3.68E-38
cg17543123	0.027234751	3.68E-38
cg17547537	0.013566556	3.68E-38
cg17547792	0.007316205	3.68E-38
cg17550582	0.009659347	3.68E-38
cg17552093	0.011087509	3.68E-38
cg17552650	0.439184229	3.68E-38
cg17554194	0.006858619	3.68E-38
cg17556578	7.12E-05	3.68E-38
cg17558126	0.032351022	3.68E-38
cg17559549	0.095187673	3.68E-38
cg17559711	0.01572326	3.68E-38
cg17560179	0.970595948	3.68E-38
cg17560327	0.009885597	3.68E-38
cg17560332	0.159239764	3.68E-38
cg17560720	0.002952229	3.68E-38
cg17561435	0.034946545	3.68E-38
cg17561452	0.867584566	3.68E-38
cg17563769	0.000235803	3.68E-38
cg17564818	0.826094878	3.68E-38
cg17565490	0.019214782	3.68E-38
cg17567317	0.009914501	3.68E-38
cg17568035	6.05E-05	3.68E-38
cg17568996	0.128740133	3.68E-38
cg17569486	0.01628973	3.68E-38
cg17571291	0.060803802	3.68E-38
cg17571782	0.533276795	3.68E-38
cg17572572	0.008047366	3.68E-38
cg17572791	0.000140914	3.68E-38
cg17574251	0.941245136	3.68E-38
cg17575811	0.049681295	3.68E-38
cg17578903	0.008877838	3.68E-38
cg17580045	0.038659871	3.68E-38
cg17582250	0.000171958	3.68E-38
cg17582777	0.826232617	3.68E-38
cg17586860	0.02729059	3.68E-38
cg17587934	0.005538649	3.68E-38
cg17589175	0.004716102	3.68E-38
cg17589341	0.139299554	3.68E-38
cg17592292	0.084363538	3.68E-38
cg17592734	0.023403719	3.68E-38
cg17592812	0.013485284	3.68E-38
cg17593391	0.006598656	3.68E-38
cg17597195	0.008626934	3.68E-38
cg17598875	0.005437444	3.68E-38
cg17599586	0.013354651	3.68E-38
cg17601843	0.001295327	3.68E-38
cg17602451	0.019489858	3.68E-38
cg17603184	0.042045438	3.68E-38
cg17605084	0.528646727	3.68E-38
cg17605847	0.005682418	3.68E-38
cg17606194	0.340647378	3.68E-38
cg17606683	0.013993354	3.68E-38
cg17606785	0.058828677	3.68E-38
cg17606881	0.000126864	3.68E-38
cg17607024	0.796589341	8.68E-11
cg17607231	0.307052871	3.68E-38
cg17607973	0.022359259	3.68E-38
cg17608500	0.019894592	3.68E-38
cg17610929	0.018956961	3.68E-38
cg17611475	0.917862932	3.68E-38
cg17612991	0.742205694	3.68E-38
cg17614750	0.058104244	3.68E-38
cg17615007	0.017306952	3.68E-38
cg17616707	0.010873451	3.68E-38
cg17617223	0.016897563	3.68E-38
cg17618092	0.017740465	3.68E-38
cg17619823	0.005487286	3.68E-38
cg17624892	0.017605011	3.68E-38
cg17625032	0.534670284	3.68E-38
cg17626563	0.514959586	3.68E-38
cg17627559	0.568783521	3.68E-38
cg17628717	0.898770333	3.68E-38
cg17630127	0.923080112	3.68E-38
cg17630833	0.002776964	3.68E-38
cg17631429	0.352709887	3.68E-38
cg17638137	0.022654229	3.68E-38
cg17638468	0.034134623	3.68E-38
cg17639046	0.046414985	3.68E-38
cg17639059	0.010930748	3.68E-38
cg17639290	0.000140638	3.68E-38
cg17640201	0.005734926	3.68E-38
cg17640322	0.001574251	3.68E-38
cg17641104	0.049307836	3.68E-38
cg17641252	0.162586146	3.68E-38
cg17642353	0.781280497	3.68E-38
cg17644208	0.333536285	3.68E-38
cg17644867	0.011987624	3.68E-38
cg17647273	0.787442148	3.68E-38
cg17647744	0.003618004	3.68E-38
cg17648241	0.027546892	3.68E-38
cg17648620	0.020859457	3.68E-38
cg17651255	0.057420422	1.91E-31
cg17651821	0.011554872	3.68E-38
cg17653969	0.79068563	9.74E-20
cg17655576	0.011370075	3.68E-38
cg17655614	0.193635127	3.68E-38
cg17657618	0.485601691	3.68E-38
cg17659886	0.014030509	3.68E-38
cg17660026	0.077774424	3.68E-38
cg17660655	0.217664248	3.68E-38
cg17661881	0.012504798	3.68E-38
cg17662177	0.734432223	3.68E-38
cg17663463	0.578968673	3.68E-38
cg17663577	0.007237594	3.68E-38
cg17665193	0.077117256	3.68E-38
cg17665608	0.011857655	3.68E-38
cg17667972	0.263290271	3.68E-38
cg17669700	0.004450441	3.68E-38
cg17671157	0.02128079	3.68E-38
cg17675150	0.85887019	6.04E-36
cg17675882	0.11297482	3.68E-38
cg17676096	0.010463783	3.68E-38
cg17676129	0.50988831	3.68E-38
cg17676574	0.786594761	3.68E-38
cg17677397	0.81350027	3.68E-38
cg17677842	5.24E-05	3.68E-38
cg17679246	0.005444329	3.68E-38
cg17680902	0.034051716	3.68E-38
cg17682309	0.004766313	3.68E-38
cg17682828	0.089354423	3.68E-38
cg17683775	0.771832415	3.68E-38
cg17685111	0.361779935	3.68E-38
cg17685628	0.020501331	3.68E-38
cg17686260	0.829329088	3.68E-38
cg17686885	0.160510399	3.68E-38
cg17687282	0.761198492	3.68E-38
cg17687883	0.056902881	0.869738
cg17687962	0.493265022	3.68E-38
cg17688525	3.63E-05	3.68E-38
cg17691309	0.00120261	3.68E-38
cg17692403	0.091307729	3.68E-38
cg17693270	0.122853979	3.68E-38
cg17693957	0.036219346	3.68E-38
cg17694279	0.061840852	3.68E-38
cg17694877	0.188193042	3.68E-38
cg17696091	0.72777997	3.68E-38
cg17697457	0.017452568	3.68E-38
cg17698505	0.026231605	3.68E-38
cg17698643	0.007733316	3.68E-38
cg17699374	0.627561034	3.68E-38
cg17701785	0.01831123	3.68E-38
cg17701886	0.007304298	3.68E-38
cg17703212	0.229007242	3.68E-38
cg17703324	0.972522316	3.68E-38
cg17703554	0.773572662	3.68E-38
cg17703658	0.016978862	3.68E-38
cg17704839	0.292152257	3.68E-38
cg17705056	0.121445572	3.68E-38
cg17705081	0.809704771	3.68E-38
cg17706173	0.483644378	3.68E-38
cg17709466	0.018212805	3.68E-38
cg17709676	0.009087307	3.68E-38
cg17709873	0.844374445	3.68E-38
cg17709884	0.040049368	3.68E-38
cg17710021	0.031369033	3.68E-38
cg17710288	0.000222777	3.68E-38
cg17711541	0.239260421	3.68E-38
cg17711587	0.008610854	3.68E-38
cg17711870	0.235759854	3.68E-38
cg17714030	0.855280801	3.68E-38
cg17714794	0.008533519	3.68E-38
cg17714799	0.000203999	3.68E-38
cg17714828	0.020801441	3.68E-38
cg17717588	0.876359382	3.68E-38
cg17718210	0.006504599	3.68E-38
cg17718302	8.30E-05	3.68E-38
cg17718322	0.08088078	3.68E-38
cg17718515	0.014673757	3.68E-38
cg17720231	0.018621986	3.68E-38
cg17720233	0.214761558	3.68E-38
cg17723549	0.954949085	3.68E-38
cg17724365	0.023371369	3.68E-38
cg17725461	0.011243152	3.68E-38
cg17725472	0.952607528	3.68E-38
cg17725968	0.697711448	3.68E-38
cg17726022	0.040342345	3.68E-38
cg17727529	0.204823972	3.68E-38
cg17729667	0.05136192	3.68E-38
cg17729941	0.345027806	3.68E-38
cg17731079	0.009909675	3.68E-38
cg17731261	0.003587377	3.68E-38
cg17732044	0.000122783	3.68E-38
cg17732521	0.005097386	3.68E-38
cg17733100	0.024455842	3.68E-38
cg17733331	0.04754062	3.68E-38
cg17736259	0.967204255	3.68E-38
cg17738133	0.040384959	3.68E-38
cg17738194	0.74969735	3.68E-38
cg17738494	0.021261359	3.68E-38
cg17740305	0.754043503	3.68E-38
cg17740399	0.019021196	3.68E-38
cg17740645	0.018352654	3.68E-38
cg17741106	0.007314684	3.68E-38
cg17741291	0.005726659	3.68E-38
cg17741572	0.847364122	3.68E-38
cg17742155	0.012768851	3.68E-38
cg17742874	0.012598674	3.68E-38
cg17745122	0.001112606	3.68E-38
cg17746675	0.061651636	3.68E-38
cg17747005	0.004300922	3.68E-38
cg17747332	0.026230458	3.68E-38
cg17749384	0.843687051	3.68E-38
cg17749443	0.013194598	3.68E-38
cg17749456	0.031714657	3.68E-38
cg17749520	0.902305109	3.68E-38
cg17749961	0.174923108	3.68E-38
cg17751569	0.88662792	2.33E-31
cg17751867	6.71E-05	3.68E-38
cg17753124	0.356626071	3.68E-38
cg17754680	0.907051684	3.68E-38
cg17754980	0.01553904	3.68E-38
cg17755581	0.053500278	3.68E-38
cg17756392	0.027399222	3.68E-38
cg17757055	0.205025482	3.68E-38
cg17758148	0.738783878	3.68E-38
cg17758721	0.064629621	3.68E-38
cg17759354	0.883906394	3.68E-38
cg17761453	0.772335647	3.68E-38
cg17765461	0.000182813	3.68E-38
cg17767184	0.003016446	3.68E-38
cg17767659	0.048234329	3.68E-38
cg17767931	0.795215817	2.05E-16
cg17769158	0.905520594	3.68E-38
cg17769238	0.56552091	3.68E-38
cg17770886	0.000155654	3.68E-38
cg17771150	0.535774363	3.68E-38
cg17771854	0.00620637	3.68E-38
cg17773950	0.025712943	3.68E-38
cg17774305	0.032287839	3.68E-38
cg17774418	0.868622771	3.44E-29
cg17775235	0.032787417	3.68E-38
cg17775283	0.08214825	3.68E-38
cg17775713	0.504837021	3.68E-38
cg17776353	0.02219807	3.68E-38
cg17777592	0.052949095	5.92E-24
cg17778120	0.939913723	3.68E-38
cg17778721	0.014346109	3.68E-38
cg17778867	0.877077673	3.68E-38
cg17780098	0.026276999	3.68E-38
cg17783509	0.122621593	3.68E-38
cg17784922	0.868534967	3.68E-38
cg17786776	0.452807562	3.68E-38
cg17787710	0.025819283	3.68E-38
cg17788013	0.372773877	3.68E-38
cg17788682	0.008914869	3.68E-38
cg17788832	0.114019591	3.68E-38
cg17790333	0.776591856	3.68E-38
cg17791617	0.894884386	3.68E-38
cg17791651	0.116130756	3.68E-38
cg17791766	0.000272554	3.68E-38
cg17791936	0.86713485	3.68E-38
cg17792192	0.979149688	3.68E-38
cg17793621	0.018179222	3.68E-38
cg17794261	0.017422973	3.68E-38
cg17795240	0.193193353	3.68E-38
cg17795586	0.251311779	3.68E-38
cg17797182	0.00644554	3.68E-38
cg17797815	0.602345237	3.68E-38
cg17800442	0.060330725	3.68E-38
cg17801256	0.01090587	3.68E-38
cg17802847	0.008488584	3.68E-38
cg17803089	0.206076485	3.68E-38
cg17803430	0.804882293	3.68E-38
cg17803807	0.032062801	3.68E-38
cg17803965	0.633339453	3.68E-38
cg17804302	0.014172703	3.68E-38
cg17804987	0.009064375	3.68E-38
cg17805404	0.114699934	3.68E-38
cg17806989	0.964200104	3.68E-38
cg17808849	0.014680539	3.68E-38
cg17809798	0.000140661	3.68E-38
cg17810944	0.063501397	3.68E-38
cg17811228	0.054733351	3.68E-38
cg17812013	0.026689097	3.68E-38
cg17812431	0.783227531	1.19E-28
cg17813891	0.834632145	3.68E-38
cg17814481	0.19066708	3.68E-38
cg17815841	0.018901064	3.68E-38
cg17818900	0.012388445	3.68E-38
cg17819635	0.100926215	3.68E-38
cg17820459	0.038854728	3.68E-38
cg17820591	0.023704862	3.68E-38
cg17820828	0.210661478	3.68E-38
cg17823175	0.724133184	3.68E-38
cg17823320	0.021631282	3.68E-38
cg17824393	0.8436668	6.52E-26
cg17826679	0.298856961	3.68E-38
cg17827767	0.819398354	3.68E-38
cg17829314	0.010640032	3.68E-38
cg17829936	0.810157622	3.68E-38
cg17830308	0.150721785	3.68E-38
cg17830754	0.054263803	3.68E-38
cg17832162	0.020174509	3.68E-38
cg17832674	0.051709577	3.68E-38
cg17833578	0.69578816	3.68E-38
cg17834443	0.005920987	3.68E-38
cg17834752	0.020595035	3.68E-38
cg17836145	0.55557019	3.68E-38
cg17838026	0.045189387	3.68E-38
cg17838516	0.396411131	3.68E-38
cg17838626	0.014645059	3.68E-38
cg17838765	4.69E-05	3.68E-38
cg17839278	0.030101488	3.68E-38
cg17839611	0.742137298	3.68E-38
cg17841529	0.025706447	3.68E-38
cg17843048	0.493579472	3.68E-38
cg17843759	0.000126291	3.68E-38
cg17846100	0.002474394	3.68E-38
cg17847607	0.011922182	3.68E-38
cg17849194	0.008956338	3.68E-38
cg17849956	0.003346834	3.68E-38
cg17850880	0.014578898	3.68E-38
cg17850932	0.691189815	3.68E-38
cg17851105	0.011960394	3.68E-38
cg17853587	0.011181327	3.68E-38
cg17854440	0.824085462	3.68E-38
cg17854497	0.017779287	3.68E-38
cg17858663	0.008105392	3.68E-38
cg17860158	0.063500949	3.68E-38
cg17860186	0.032087395	3.68E-38
cg17861230	0.074829845	3.68E-38
cg17863168	0.018661931	3.68E-38
cg17864730	0.011845112	3.68E-38
cg17865752	0.114734103	3.68E-38
cg17866455	0.258706447	3.68E-38
cg17867194	0.024481611	3.68E-38
cg17868994	0.026755238	3.68E-38
cg17869167	0.878374291	3.68E-38
cg17870792	0.030135987	3.68E-38
cg17872064	7.88E-05	3.68E-38
cg17872476	0.49351436	6.52E-26
cg17872757	0.005623396	3.68E-38
cg17875156	0.028399834	3.68E-38
cg17877494	0.030018975	3.68E-38
cg17877656	0.013385797	3.68E-38
cg17878972	0.028411821	3.68E-38
cg17880199	0.029922149	3.68E-38
cg17880859	0.10046374	3.68E-38
cg17881637	0.011086579	3.68E-38
cg17884373	0.902429607	3.68E-38
cg17885062	0.069329687	3.68E-38
cg17886028	0.028892947	3.68E-38
cg17886204	5.96E-05	3.68E-38
cg17886959	0.10537025	3.68E-38
cg17887537	0.010588095	3.68E-38
cg17889103	0.026854644	3.68E-38
cg17889912	0.237335541	3.68E-38
cg17890764	0.590137644	3.68E-38
cg17891123	0.194186556	3.68E-38
cg17891149	0.000193286	3.68E-38
cg17891278	0.003688967	3.68E-38
cg17892328	0.016312958	3.68E-38
cg17892556	0.007464324	3.68E-38
cg17894008	0.930161077	3.68E-38
cg17895149	0.497356245	3.68E-38
cg17895873	0.011823817	3.68E-38
cg17896097	0.003094841	3.68E-38
cg17896229	0.57370998	3.68E-38
cg17896249	0.009554446	3.68E-38
cg17897236	0.002969745	3.68E-38
cg17897879	0.034932958	3.68E-38
cg17901463	0.193974803	3.61E-07
cg17902858	0.03495304	3.68E-38
cg17903316	0.676085771	7.89E-28
cg17903544	0.008113656	3.68E-38
cg17904068	0.97499735	3.68E-38
cg17904739	0.380845329	3.68E-38
cg17904786	0.031685547	3.68E-38
cg17904815	0.017380505	3.68E-38
cg17905198	0.0048715	3.68E-38
cg17906786	0.211991031	3.68E-38
cg17907567	0.491669198	3.68E-38
cg17910564	0.478305452	3.68E-38
cg17913068	0.027852632	3.68E-38
cg17914753	0.020378884	3.68E-38
cg17915429	0.682070702	3.68E-38
cg17917518	0.945763556	3.68E-38
cg17918089	0.007829035	3.68E-38
cg17918201	0.008936821	3.68E-38
cg17918239	0.000715394	5.63E-20
cg17918501	0.01271793	3.68E-38
cg17918700	0.641784903	3.68E-38
cg17919471	0.741693019	3.68E-38
cg17920197	0.7096515	3.68E-38
cg17921034	0.017864961	3.68E-38
cg17921310	0.018123007	3.68E-38
cg17922226	0.790406971	3.68E-38
cg17923358	0.047903708	3.68E-38
cg17925436	0.663872897	0.03873961
cg17925542	0.010732148	3.68E-38
cg17926057	0.116525173	3.68E-38
cg17926869	0.836628247	3.68E-38
cg17927917	0.005763585	3.68E-38
cg17928268	0.271840926	3.68E-38
cg17929627	0.032452517	3.68E-38
cg17935677	0.006348706	3.68E-38
cg17936488	0.681740466	3.68E-38
cg17938146	0.92344592	3.68E-38
cg17939444	0.54675851	3.68E-38
cg17940013	0.007898684	3.68E-38
