cg11626656	0.000224037	3.68E-38
cg11626791	0.010472957	3.68E-38
cg11628026	0.942272395	3.68E-38
cg11628034	0.024407492	3.68E-38
cg11628282	0.010984606	3.68E-38
cg11628487	0.035726478	3.68E-38
cg11630242	0.17273287	3.68E-38
cg11630392	0.887314647	7.08E-33
cg11631275	0.936072083	3.68E-38
cg11631518	0.065637724	3.68E-38
cg11632617	0.089307873	3.68E-38
cg11634198	0.143497262	3.68E-38
cg11635563	0.887640049	5.02E-20
cg11638200	0.002243611	3.68E-38
cg11638880	0.025948581	3.68E-38
cg11639397	0.010112817	3.68E-38
cg11639651	0.520125145	3.68E-38
cg11640565	0.899051192	3.68E-38
cg11644586	0.44509261	3.68E-38
cg11646704	0.015237653	3.68E-38
cg11646757	0.002637494	3.68E-38
cg11646887	0.026047367	3.68E-38
cg11647681	0.296256622	3.68E-38
cg11648289	0.00602387	3.68E-38
cg11648471	0.000180311	3.68E-38
cg11648996	0.899169016	3.68E-38
cg11649001	0.0341983	3.68E-38
cg11649654	0.063032671	3.68E-38
cg11649825	0.018215574	3.68E-38
cg11649846	0.815342802	3.68E-38
cg11651717	0.004165303	3.68E-38
cg11653266	0.008118046	3.68E-38
cg11653271	0.012494419	3.68E-38
cg11653466	0.178708677	3.68E-38
cg11653500	0.031962078	3.68E-38
cg11653709	0.184055177	3.68E-38
cg11653858	0.739236743	3.68E-38
cg11653864	0.027623962	3.68E-38
cg11654333	0.031348294	3.68E-38
cg11654620	0.00348428	3.68E-38
cg11654737	0.038304643	3.68E-38
cg11655418	0.018874893	3.68E-38
cg11655691	0.015675129	3.68E-38
cg11656547	0.057789311	3.68E-38
cg11657615	0.029773745	3.68E-38
cg11657808	0.042211816	3.68E-38
cg11659747	0.121576518	3.68E-38
cg11661234	0.022584653	3.68E-38
cg11662098	0.143343449	3.68E-38
cg11664825	0.032405159	3.68E-38
cg11665562	0.01874407	3.68E-38
cg11665588	0.051259338	3.68E-38
cg11666924	0.004554076	3.68E-38
cg11667117	0.884864638	3.68E-38
cg11667754	0.018189152	3.68E-38
cg11668512	0.919131156	3.68E-38
cg11668844	0.074342031	3.68E-38
cg11668923	0.017484291	3.68E-38
cg11670211	0.044880037	3.68E-38
cg11672225	0.097996961	3.68E-38
cg11673092	0.230209326	3.68E-38
cg11673803	0.245964791	3.68E-38
cg11673969	0.061408823	3.68E-38
cg11674404	0.023901167	3.68E-38
cg11675413	0.943223765	3.68E-38
cg11676109	0.009882627	3.68E-38
cg11676599	0.041225779	3.68E-38
cg11677722	0.018268241	3.68E-38
cg11678767	0.117139962	3.68E-38
cg11679069	0.757592802	3.68E-38
cg11680158	0.03599738	3.68E-38
cg11680236	0.014582384	3.68E-38
cg11680741	0.777372928	0.000305685
cg11681073	0.014208721	3.68E-38
cg11681617	0.039079249	3.68E-38
cg11682508	0.638347611	3.68E-38
cg11688219	0.049542906	3.68E-38
cg11688469	0.833869091	3.68E-38
cg11688990	0.56604793	3.68E-38
cg11691938	8.29E-05	3.68E-38
cg11692021	0.376996484	3.68E-38
cg11692477	0.003398308	3.68E-38
cg11693019	0.012458629	3.68E-38
cg11694641	0.036207058	3.68E-38
cg11695266	0.020872823	3.68E-38
cg11695358	0.797799864	3.68E-38
cg11695601	0.005829084	3.68E-38
cg11695684	0.740334526	3.68E-38
cg11696575	0.006618931	3.68E-38
cg11697652	0.036976639	3.68E-38
cg11698653	0.721599865	0.000754762
cg11698762	0.072897115	3.68E-38
cg11700429	0.008304469	3.68E-38
cg11700584	0.052049731	3.68E-38
cg11701148	0.116555015	1.24E-24
cg11703011	0.053116803	3.68E-38
cg11705439	0.009989799	3.68E-38
cg11706111	0.785964044	3.68E-38
cg11706163	0.13664576	3.68E-38
cg11706746	0.007176103	3.68E-38
cg11706911	0.251751184	3.68E-38
cg11710000	0.012134983	3.68E-38
cg11710560	0.912488183	3.68E-38
cg11710969	0.179887483	3.68E-38
cg11712199	0.880034383	0.002588945
cg11713008	0.00014172	3.68E-38
cg11713029	0.01610181	3.68E-38
cg11713336	0.026289107	3.68E-38
cg11714014	0.027660124	3.68E-38
cg11714502	0.054221039	3.68E-38
cg11715903	0.006320876	3.68E-38
cg11715966	0.888479549	3.68E-38
cg11715999	0.018013837	3.68E-38
cg11716026	0.654836422	1.33E-30
cg11717557	0.005172182	3.68E-38
cg11718090	0.040718216	3.68E-38
cg11718315	0.068943002	3.68E-38
cg11719157	0.095730814	3.68E-38
cg11719283	0.924347351	3.68E-38
cg11719297	0.090745797	3.68E-38
cg11719412	0.007834646	3.68E-38
cg11719452	0.064062599	3.68E-38
cg11719784	0.624410269	3.68E-38
cg11720778	0.916799049	3.68E-38
cg11721194	0.477320724	3.68E-38
cg11722531	0.06477177	3.68E-38
cg11722639	0.014916166	3.68E-38
cg11724134	0.004972858	3.68E-38
cg11724759	0.219385059	3.68E-38
cg11726593	0.285855806	3.68E-38
cg11727029	0.005539499	3.68E-38
cg11730100	0.121634123	3.68E-38
cg11730691	0.032954247	3.68E-38
cg11730961	0.035563808	3.68E-38
cg11732619	0.008390714	3.68E-38
cg11733245	0.951936451	3.68E-38
cg11735358	0.002975658	3.68E-38
cg11735605	0.002506986	3.68E-38
cg11736869	0.102911858	3.68E-38
cg11738011	0.005580026	3.68E-38
cg11738543	0.046772282	3.68E-38
cg11739626	0.475440355	3.68E-38
cg11743470	0.172078164	3.68E-38
cg11743795	0.009099412	3.68E-38
cg11744351	0.009822265	3.68E-38
cg11745019	0.042082144	3.68E-38
cg11747499	0.037494616	3.68E-38
cg11747771	0.011915237	3.68E-38
cg11748006	0.067221483	3.68E-38
cg11750183	0.007687439	3.68E-38
cg11750883	0.064290346	3.68E-38
cg11752275	0.899523996	3.68E-38
cg11754095	0.09417518	3.68E-38
cg11754206	0.020702999	3.68E-38
cg11754343	0.009146461	3.68E-38
cg11754676	0.014182108	3.68E-38
cg11756837	0.004739297	3.68E-38
cg11757293	0.069604249	3.68E-38
cg11759378	0.798274578	3.68E-38
cg11761535	0.750099088	3.68E-38
cg11762346	0.759250996	3.68E-38
cg11762629	0.013489695	3.68E-38
cg11763112	0.019610531	3.68E-38
cg11764747	0.010065049	3.68E-38
cg11765205	0.007503032	3.68E-38
cg11766698	0.033187024	3.68E-38
cg11767711	0.826502857	3.68E-38
cg11768416	0.970890496	3.68E-38
cg11768886	0.018837213	3.68E-38
cg11769360	0.853581279	3.68E-38
cg11772764	0.00227398	3.68E-38
cg11777321	0.008853528	3.68E-38
cg11778001	0.009246948	3.68E-38
cg11780382	0.007471554	3.68E-38
cg11780934	0.01585697	3.68E-38
cg11781389	0.00016971	3.68E-38
cg11783451	0.034443299	3.68E-38
cg11783497	0.039396955	3.68E-38
cg11784281	0.854640858	3.68E-38
cg11784785	0.055348543	3.68E-38
cg11786750	0.012699895	3.68E-38
cg11787522	0.363712045	3.68E-38
cg11787828	0.051997667	3.68E-38
cg11787839	0.03782365	3.68E-38
cg11790217	0.033465646	3.68E-38
cg11792483	0.005540444	3.68E-38
cg11792664	0.012054135	3.68E-38
cg11793332	0.111837787	1.24E-24
cg11793380	0.780893977	3.68E-38
cg11794728	0.00560218	3.68E-38
cg11795262	0.881636545	3.68E-38
cg11797883	4.82E-05	3.68E-38
cg11797994	0.390012732	3.68E-38
cg11799561	0.804322128	1.14E-17
cg11800672	0.80845669	3.68E-38
cg11801011	0.566696305	3.68E-38
cg11801374	0.829072243	3.68E-38
cg11802013	0.651267887	3.68E-38
cg11802692	0.043837306	3.68E-38
cg11804789	0.609383773	3.68E-38
cg11806389	0.036787212	3.68E-38
cg11806565	0.001475772	3.68E-38
cg11806749	0.031580619	3.68E-38
cg11808544	0.194746851	3.68E-38
cg11808757	0.093268804	3.68E-38
cg11808874	0.467439187	3.68E-38
cg11809085	0.297899676	2.91E-18
cg11809091	0.19072659	1.55E-31
cg11810837	0.003174989	3.68E-38
cg11811840	0.92509696	3.68E-38
cg11812202	0.880456291	1.79E-26
cg11812218	0.083887935	3.68E-38
cg11814446	0.199436288	3.68E-38
cg11815363	0.047003895	3.68E-38
cg11816577	0.048820554	3.68E-38
cg11819013	0.003680586	3.68E-38
cg11819429	0.089916508	3.68E-38
cg11819637	0.930467928	3.68E-38
cg11820497	0.018017538	3.68E-38
cg11820734	0.01593938	3.68E-38
cg11821147	0.004586145	3.68E-38
cg11821536	0.01253139	3.68E-38
cg11821702	0.872722157	3.68E-38
cg11822659	0.072292189	3.68E-38
cg11822772	0.355572174	3.68E-38
cg11822932	0.900953264	3.68E-38
cg11822964	0.757608434	3.68E-38
cg11823654	0.019012237	3.68E-38
cg11824111	0.000463372	8.72E-30
cg11825652	0.065646284	3.68E-38
cg11826116	0.061393612	3.68E-38
cg11826486	0.905328953	7.64E-06
cg11827101	0.649802445	3.68E-38
cg11827595	0.014978304	3.68E-38
cg11828089	0.88178682	3.68E-38
cg11828669	0.01290151	3.68E-38
cg11830061	0.964000551	3.68E-38
cg11832543	0.926726921	3.68E-38
cg11832722	0.005822149	3.68E-38
cg11832727	0.015711824	3.68E-38
cg11833861	0.00713017	3.68E-38
cg11834681	0.908406725	3.68E-38
cg11835197	0.623166463	3.68E-38
cg11835355	0.953947266	3.68E-38
cg11837864	0.01469428	3.68E-38
cg11839979	0.0397215	3.68E-38
cg11840168	0.031149667	3.68E-38
cg11840540	0.005730837	3.68E-38
cg11841758	0.052061883	3.68E-38
cg11843304	0.769136565	3.68E-38
cg11843691	0.006311988	3.68E-38
cg11843760	0.015301559	3.68E-38
cg11844110	0.054202672	3.68E-38
cg11845202	0.895353986	3.68E-38
cg11846236	0.024264811	3.68E-38
cg11846543	0.041460949	3.68E-38
cg11846956	0.036095317	3.68E-38
cg11846968	0.735947234	3.68E-38
cg11847459	0.008670316	3.68E-38
cg11847808	0.100407821	3.68E-38
cg11847949	0.682982679	3.68E-38
cg11848539	0.006066458	3.68E-38
cg11849692	0.917207654	3.68E-38
cg11850311	8.96E-05	3.68E-38
cg11851098	0.897764966	3.68E-38
cg11852073	0.876851164	3.68E-38
cg11852814	0.077038521	3.68E-38
cg11854007	0.289444071	3.68E-38
cg11854877	0.005304044	3.68E-38
cg11856093	0.072346091	3.68E-38
cg11856697	0.836603717	3.68E-38
cg11856918	0.002748024	3.68E-38
cg11857445	0.029623086	3.68E-38
cg11858029	0.748900473	3.68E-38
cg11860203	0.04949622	3.68E-38
cg11861730	0.0372353	3.68E-38
cg11864993	0.332934504	3.68E-38
cg11867686	0.09079348	3.68E-38
cg11868029	0.0211654	3.68E-38
cg11868900	0.031160596	3.68E-38
cg11869721	0.0069519	3.68E-38
cg11871280	0.923678419	3.68E-38
cg11871549	0.011667807	3.68E-38
cg11873854	0.577788218	3.68E-38
cg11874272	0.726422658	3.35E-06
cg11876012	0.877003332	3.68E-38
cg11876919	0.019694812	3.68E-38
cg11877382	0.05313662	3.68E-38
cg11879188	0.806221545	3.68E-38
cg11879480	0.065234614	3.68E-38
cg11879514	0.021959433	3.68E-38
cg11879577	0.041780672	3.68E-38
cg11880010	0.494848958	1.07E-26
cg11880211	0.843169085	3.68E-38
cg11880892	0.013904754	3.68E-38
cg11882252	0.030054567	3.68E-38
cg11884243	0.887163955	3.68E-38
cg11884546	0.025971077	3.68E-38
cg11884656	0.054460882	3.68E-38
cg11884699	0.74877539	2.23E-26
cg11884792	0.026055341	3.68E-38
cg11885098	0.451631728	3.68E-38
cg11887234	0.000515499	1.00E-24
cg11890956	0.004245874	3.68E-38
cg11891504	0.012776457	3.68E-38
cg11891583	0.271081405	3.68E-38
cg11893236	0.023676699	3.68E-38
cg11893323	0.027369113	3.68E-38
cg11896271	0.051087342	3.68E-38
cg11896345	0.018867286	3.68E-38
cg11896923	0.30918898	3.68E-38
cg11897314	0.01474781	3.68E-38
cg11898695	0.882537245	3.68E-38
cg11899895	0.009524755	3.68E-38
cg11901954	0.039462891	3.68E-38
cg11902458	0.159392699	3.68E-38
cg11903057	0.560973015	3.68E-38
cg11903096	0.080162684	3.68E-38
cg11903151	0.157532185	3.68E-38
cg11903880	0.229562293	3.68E-38
cg11904887	0.046783789	3.68E-38
cg11905488	0.897615679	3.68E-38
cg11905589	0.023015564	3.68E-38
cg11905617	0.024393294	3.68E-38
cg11906718	0.160322631	3.68E-38
cg11908570	0.257956819	3.68E-38
cg11909310	0.000237134	3.68E-38
cg11909865	0.008085178	3.68E-38
cg11911418	0.959086146	3.68E-38
cg11911951	0.720064225	3.68E-38
cg11912049	0.013113674	3.68E-38
cg11913104	0.026138211	3.68E-38
cg11913615	0.02971873	3.68E-38
cg11916186	0.007896305	3.68E-38
cg11916609	0.592124707	9.01E-21
cg11917694	0.021361621	3.68E-38
cg11919271	0.847261688	6.56E-25
cg11919694	0.057014269	3.68E-38
cg11920519	0.184174739	3.68E-38
cg11921829	0.848897184	3.68E-38
cg11928198	0.193352012	3.68E-38
cg11928366	0.015912409	3.68E-38
cg11928635	0.012471575	3.68E-38
cg11930592	0.006428533	3.68E-38
cg11932564	0.015491159	3.68E-38
cg11933267	0.800230635	3.68E-38
cg11933375	0.02550298	3.68E-38
cg11934695	0.028184949	3.68E-38
cg11935147	0.110695557	3.68E-38
cg11935638	0.140998059	3.68E-38
cg11939047	0.005047581	3.68E-38
cg11939071	0.032085198	3.68E-38
cg11939496	0.842417992	3.68E-38
cg11943820	0.233115546	3.68E-38
cg11944101	0.910052664	1.74E-33
cg11944393	0.014773221	3.68E-38
cg11946165	0.897855162	3.68E-38
cg11946503	0.852771993	3.68E-38
cg11946769	0.003903361	3.68E-38
cg11947493	0.069209063	3.68E-38
cg11948328	0.089029006	3.68E-38
cg11951066	0.961428993	3.68E-38
cg11951446	0.00036276	3.68E-38
cg11952714	0.037334552	3.68E-38
cg11953334	0.091550449	3.68E-38
cg11953824	0.750815509	3.68E-38
cg11953868	0.052230994	3.68E-38
cg11956146	0.014258445	3.68E-38
cg11957040	0.013947722	3.68E-38
cg11957880	0.013300464	3.68E-38
cg11957986	0.809008686	3.68E-38
cg11959435	0.897112801	3.68E-38
cg11959821	0.004024677	3.68E-38
cg11960393	0.003195547	3.68E-38
cg11961618	0.043756117	3.68E-38
cg11964474	0.802696668	3.68E-38
cg11964613	0.885037959	3.68E-38
cg11965370	0.033119312	3.68E-38
cg11970301	0.015229953	3.68E-38
cg11970458	0.165467669	3.68E-38
cg11973052	0.015933684	3.68E-38
cg11973688	0.024739802	3.68E-38
cg11976048	0.010614664	3.68E-38
cg11976166	0.185302553	3.68E-38
cg11976616	0.252160668	5.90E-30
cg11976790	0.001152542	1.42E-07
cg11977634	0.02103664	3.68E-38
cg11979312	0.924081408	3.68E-38
cg11979382	0.01838993	3.68E-38
cg11979959	0.027609898	3.68E-38
cg11980188	0.000125742	3.68E-38
cg11980435	0.118013495	3.68E-38
cg11981599	0.081691775	3.68E-38
cg11981631	0.027342062	3.68E-38
cg11983245	0.066948645	3.68E-38
cg11984608	0.938528462	3.68E-38
cg11985856	0.00599717	3.68E-38
cg11990309	0.069293271	3.68E-38
cg11991627	0.000132676	3.68E-38
cg11991859	0.010767681	3.68E-38
cg11993300	0.007061418	3.68E-38
cg11993754	0.023933051	3.68E-38
cg11995303	0.006503503	3.68E-38
cg11995732	0.01203956	3.68E-38
cg11997899	0.277859913	3.68E-38
cg11998307	0.903842887	3.68E-38
cg11999384	0.017794034	3.68E-38
cg12000587	0.00575733	3.68E-38
cg12001148	0.00660955	3.68E-38
cg12002314	0.040448934	3.68E-38
cg12003230	0.868093824	3.68E-38
cg12004206	0.03790228	3.68E-38
cg12004730	0.010380992	3.68E-38
cg12005098	0.000844327	3.68E-38
cg12005703	0.02338831	3.68E-38
cg12006284	0.058927176	3.68E-38
cg12008118	0.887719897	3.68E-38
cg12010995	0.801136791	5.36E-11
cg12011267	0.033464285	3.68E-38
cg12012699	0.0092541	3.68E-38
cg12013321	0.042283848	3.68E-38
cg12014368	0.692917975	0.000364375
cg12014417	0.05188534	3.68E-38
cg12017007	0.025739447	3.68E-38
cg12018696	0.011689303	3.68E-38
cg12019109	0.827034344	3.68E-38
cg12020639	0.007413116	3.68E-38
cg12022621	0.730029152	3.68E-38
cg12024292	0.058232637	3.68E-38
cg12024906	0.022700687	3.68E-38
cg12025941	0.036370453	3.68E-38
cg12026394	0.007959111	3.68E-38
cg12026956	0.011053479	3.68E-38
cg12029639	0.028737856	3.68E-38
cg12032009	0.054133528	3.68E-38
cg12032049	0.919089752	1.34E-26
cg12032116	0.032690336	3.68E-38
cg12032620	0.002471795	3.68E-38
cg12034229	0.006503872	3.68E-38
cg12038710	0.885031129	3.68E-38
cg12040555	0.914384491	3.68E-38
cg12041387	0.624813659	3.68E-38
cg12042396	0.055809895	3.68E-38
cg12042678	0.018615561	3.68E-38
cg12043807	0.014133009	3.68E-38
cg12044210	0.894243566	3.68E-38
cg12044689	0.959733096	3.68E-38
cg12044889	0.013389433	3.68E-38
cg12045002	0.016066711	3.68E-38
cg12045676	0.08584056	3.68E-38
cg12045829	0.343690679	3.68E-38
cg12051359	0.01024945	3.68E-38
cg12052258	0.019648752	3.68E-38
cg12052765	0.026600231	3.68E-38
cg12053284	0.008503978	3.68E-38
cg12054080	0.007453096	3.68E-38
cg12054421	0.029862086	3.68E-38
cg12056618	0.02266751	3.68E-38
cg12058490	0.761209474	1.72E-08
cg12059012	0.007338878	3.68E-38
cg12061127	0.854486213	3.68E-38
cg12061236	0.766414998	3.68E-38
cg12062464	0.006423548	3.68E-38
cg12062492	0.157879744	3.68E-38
cg12062995	0.037371	3.68E-38
cg12063359	0.006203203	3.68E-38
cg12064213	0.004847565	3.68E-38
cg12064626	0.011723201	3.68E-38
cg12064929	0.717599801	6.38E-30
cg12066181	0.010010038	3.68E-38
cg12067261	0.891733497	3.68E-38
cg12067287	0.784988067	3.68E-38
cg12069042	0.071260741	3.68E-38
cg12069309	0.48471092	3.68E-38
cg12071073	0.746004276	3.68E-38
cg12071544	0.073020002	3.68E-38
cg12072001	0.011962334	3.68E-38
cg12072803	0.015293196	3.68E-38
cg12072973	0.005948603	3.68E-38
cg12073537	0.017649655	3.68E-38
cg12073594	0.024518105	3.68E-38
cg12073779	0.468598788	3.68E-38
cg12073949	0.012991974	3.68E-38
cg12076344	0.001954797	3.68E-38
cg12078929	0.057257853	3.68E-38
cg12079362	0.042896579	3.68E-38
cg12080675	0.008439558	3.68E-38
cg12080812	0.948035567	3.68E-38
cg12081743	0.009893253	3.68E-38
cg12082129	0.05781851	3.68E-38
cg12082568	0.027411236	3.68E-38
cg12082615	0.052941664	3.68E-38
cg12085044	0.132687192	3.68E-38
cg12085225	9.31E-05	3.68E-38
cg12085660	0.080684971	3.68E-38
cg12086773	0.006535509	3.68E-38
cg12087643	0.055768357	3.68E-38
cg12089169	0.856679354	3.68E-38
cg12089439	0.075944492	3.68E-38
cg12089698	0.773401719	3.68E-38
cg12090242	0.085709785	3.68E-38
cg12090388	0.066113076	3.68E-38
cg12091331	0.03055092	3.68E-38
cg12091944	0.067807549	3.68E-38
cg12095167	0.000369033	3.68E-38
cg12095491	0.967162448	3.68E-38
cg12097239	0.032076783	3.68E-38
cg12099032	0.988708931	3.68E-38
cg12099051	0.029811944	3.68E-38
cg12099357	0.019058174	3.68E-38
cg12100077	0.022763679	3.68E-38
cg12100791	0.098865697	3.68E-38
cg12104707	0.028157305	3.68E-38
cg12105450	0.042703392	2.58E-26
cg12106731	0.014669446	3.68E-38
cg12106945	0.010622576	3.68E-38
cg12107692	0.022948419	3.68E-38
cg12108912	0.901904313	6.11E-35
cg12109455	0.064977112	3.68E-38
cg12110626	0.019700297	6.12E-21
cg12111697	0.00958253	3.68E-38
cg12111714	0.142635408	3.68E-38
cg12112929	0.023363155	3.68E-38
cg12113075	0.030005637	3.68E-38
cg12113132	0.748677514	3.68E-38
cg12113819	0.267533593	3.68E-38
cg12113932	0.017384434	3.68E-38
cg12114524	0.815217981	3.68E-38
cg12116020	0.061065796	3.68E-38
cg12118011	0.069582074	3.68E-38
cg12118437	0.567064779	3.68E-38
cg12118465	0.017572176	3.68E-38
cg12119029	0.172137817	3.68E-38
cg12120741	0.687998151	3.68E-38
cg12124478	0.008281183	3.68E-38
cg12124516	0.028314732	3.68E-38
cg12125117	0.699520142	3.68E-38
cg12125691	0.008595926	3.68E-38
cg12126248	0.016509053	3.68E-38
cg12126786	0.023632185	3.68E-38
cg12127282	0.390788784	3.68E-38
cg12128017	0.03181827	3.68E-38
cg12128839	0.009206976	3.68E-38
cg12128876	0.015668665	3.68E-38
cg12130692	0.098248634	3.68E-38
cg12133004	0.938935554	7.92E-21
cg12133444	0.033082241	3.68E-38
cg12135976	0.248415694	3.68E-38
cg12137206	0.090753371	3.68E-38
cg12144803	0.884899908	3.68E-38
cg12145907	0.178085903	3.68E-38
cg12146151	0.207332687	3.68E-38
cg12148581	0.006482703	3.68E-38
cg12148919	0.039425315	3.68E-38
cg12149391	0.043035528	3.68E-38
cg12150066	0.026770153	3.68E-38
cg12150401	0.856904454	3.68E-38
cg12152256	0.023102256	3.68E-38
cg12153542	0.0164792	3.68E-38
cg12154803	0.016362211	3.68E-38
cg12157010	0.018187446	3.68E-38
cg12158019	0.189428796	3.68E-38
cg12163132	0.269513468	3.68E-38
cg12163490	0.019963055	3.68E-38
cg12164282	0.035479798	3.68E-38
cg12167239	0.007482593	3.68E-38
cg12167564	0.005959773	3.68E-38
cg12168164	7.81E-05	3.68E-38
cg12172720	0.462037197	3.68E-38
cg12177001	0.511212089	3.68E-38
cg12177023	0.004676371	3.68E-38
cg12177677	0.877416916	3.68E-38
cg12177743	0.023931421	3.68E-38
cg12179044	0.009300543	3.68E-38
cg12179176	0.004300423	3.68E-38
cg12180123	0.017324139	3.68E-38
cg12181621	0.016762665	3.68E-38
cg12182525	0.888765594	3.68E-38
cg12185908	0.011557567	3.68E-38
cg12186917	0.404996569	4.45E-09
cg12187213	0.017436003	3.68E-38
cg12187567	0.011581765	3.68E-38
cg12188416	0.941420144	3.68E-38
cg12188482	0.002520425	3.68E-38
cg12188538	0.012240815	3.68E-38
cg12188560	0.0380163	3.68E-38
cg12188860	0.249990311	3.68E-38
cg12189880	0.019333009	3.68E-38
cg12194493	0.007544187	3.68E-38
cg12195135	0.084683444	3.68E-38
cg12195695	0.035444667	3.68E-38
cg12197254	0.015869146	3.68E-38
cg12200412	0.568252894	3.68E-38
cg12201164	0.006037585	3.68E-38
cg12202913	0.601746001	3.68E-38
cg12203852	0.018615126	3.68E-38
cg12204574	0.010603258	3.68E-38
cg12204727	0.010854465	3.68E-38
cg12205047	0.009380545	3.68E-38
cg12205230	0.720015406	3.68E-38
cg12205591	0.435130705	3.68E-38
cg12206093	0.005806731	3.68E-38
cg12207371	0.820223374	4.30E-26
cg12213457	0.000229301	3.68E-38
cg12213910	0.927834073	3.68E-38
cg12215675	0.901545165	3.68E-38
cg12216205	0.521710054	3.68E-38
cg12218747	0.562939097	3.68E-38
cg12219753	0.008815469	3.68E-38
cg12219915	0.03974076	3.68E-38
cg12220493	0.041337393	3.68E-38
cg12224394	0.011598975	3.68E-38
cg12227762	0.007799446	3.68E-38
cg12228229	0.547628316	3.68E-38
cg12228611	0.064281096	3.68E-38
cg12228707	0.009781524	3.68E-38
cg12229172	0.015918283	3.68E-38
cg12229387	0.847725623	8.48E-10
cg12230010	0.034098057	3.68E-38
cg12232274	0.012450208	3.68E-38
cg12232463	0.670333216	1.41E-20
cg12234947	0.087887033	3.68E-38
cg12236045	0.026194119	3.68E-38
cg12237269	0.375899036	3.68E-38
cg12237946	0.150189337	3.68E-38
cg12238343	0.018856075	3.68E-38
cg12239750	0.018060423	3.68E-38
cg12240237	0.854575572	3.68E-38
cg12240824	0.043651474	3.68E-38
cg12241125	0.003053617	3.68E-38
cg12241297	0.088730172	3.68E-38
cg12242338	0.816968475	3.68E-38
cg12243255	0.001989659	3.68E-38
cg12243271	0.683267582	8.50E-18
cg12245996	0.020100647	3.68E-38
cg12246527	0.016405492	3.68E-38
cg12247247	0.028492813	3.68E-38
cg12249575	0.009992526	3.68E-38
cg12251508	0.071751467	3.68E-38
cg12251804	0.066677126	3.68E-38
cg12254515	0.000116961	3.68E-38
cg12255284	0.853530648	1.64E-05
cg12256080	0.024480045	3.68E-38
cg12256228	0.011299438	3.68E-38
cg12259256	0.025015239	3.68E-38
cg12259537	0.06228893	3.68E-38
cg12261786	0.029499012	3.68E-38
cg12262564	0.012023909	3.68E-38
cg12263485	0.000197785	3.68E-38
cg12264551	9.14E-05	3.68E-38
cg12265604	0.020822983	3.68E-38
cg12265829	0.075096844	3.68E-38
cg12266024	8.23E-05	3.68E-38
cg12266049	0.915716502	3.68E-38
cg12266551	0.009994282	3.68E-38
cg12268344	0.887151248	3.68E-38
cg12269343	0.000184686	3.68E-38
cg12270520	0.016681744	3.68E-38
cg12271587	0.784833972	3.68E-38
cg12271671	0.350744967	3.68E-38
cg12274479	0.911795966	2.16E-21
cg12274567	0.86181392	3.68E-38
cg12275348	0.009555128	3.68E-38
cg12276904	0.011424446	3.68E-38
cg12277666	0.012940668	3.68E-38
cg12278770	0.651894593	3.68E-38
cg12279128	0.035418904	3.68E-38
cg12280407	0.012670244	3.68E-38
cg12281657	0.021757571	3.68E-38
cg12285118	0.592015469	4.94E-25
cg12286890	0.782733086	3.68E-38
cg12287813	0.034654776	3.68E-38
cg12288365	0.014304279	3.68E-38
cg12288726	0.703947478	3.68E-38
cg12288842	0.032090362	3.68E-38
cg12289045	0.324569964	3.68E-38
cg12290002	0.005623763	3.68E-38
cg12291552	3.47E-05	3.68E-38
cg12292686	0.025896527	3.68E-38
cg12293634	0.001619069	3.68E-38
cg12294121	0.000174172	3.68E-38
cg12297221	0.013965277	3.68E-38
cg12300353	0.021634889	3.68E-38
cg12302621	0.319300963	3.68E-38
cg12304441	0.036431047	3.68E-38
cg12308275	0.215637215	3.68E-38
cg12311132	0.041541183	3.68E-38
cg12312863	0.495231533	3.68E-38
cg12313568	0.04188031	3.68E-38
cg12314510	0.00735644	3.68E-38
cg12315302	0.006322311	3.68E-38
cg12315311	0.687992639	5.60E-36
cg12315959	0.913608744	3.68E-38
cg12315997	0.030924618	3.68E-38
cg12316147	0.047167197	3.68E-38
cg12317456	0.31115477	3.68E-38
cg12317676	0.010523914	3.68E-38
cg12318316	0.009801245	3.68E-38
cg12319004	0.45146293	3.68E-38
cg12320306	0.028923967	3.68E-38
cg12320676	0.009454888	3.68E-38
cg12322132	0.033847937	3.68E-38
cg12323894	0.047179522	3.68E-38
cg12324144	0.184131486	3.68E-38
cg12324629	0.204974152	3.68E-38
cg12324831	0.029146676	3.68E-38
cg12330929	0.878304695	3.69E-30
cg12331389	0.02062662	3.68E-38
cg12331980	0.939739274	1.32E-07
cg12332316	0.955741777	3.68E-38
cg12333095	0.027664116	3.68E-38
cg12334759	0.786186185	3.68E-38
cg12335708	0.179554992	3.68E-38
cg12336540	0.761116483	3.68E-38
cg12336877	0.018445758	3.68E-38
cg12337114	0.939482685	3.68E-38
cg12339029	0.945570506	3.68E-38
cg12339802	0.013095795	3.68E-38
cg12340144	0.285316191	3.68E-38
cg12341414	0.000113665	3.68E-38
cg12343082	0.893370866	3.68E-38
cg12343638	0.103852106	3.68E-38
cg12343777	0.031536735	3.68E-38
cg12344605	0.010616501	3.68E-38
cg12345724	0.010192626	3.68E-38
cg12346515	0.021256436	3.68E-38
cg12346881	0.822185734	3.68E-38
cg12347740	0.884512427	3.68E-38
cg12348970	0.906111451	6.00E-38
cg12351042	0.815178441	3.68E-38
cg12351433	0.231342696	3.68E-38
cg12352006	0.028874312	3.68E-38
cg12353516	0.026328597	3.68E-38
cg12354377	0.852711439	3.68E-38
cg12356261	0.051376422	3.68E-38
cg12359315	0.000346286	3.68E-38
