cg15309578	0.136645351	0.002472106
cg15310162	0.810314094	6.67E-20
cg15310873	0.3446312	3.68E-38
cg15311933	0.012705904	3.68E-38
cg15312298	0.219900096	3.68E-38
cg15312323	0.512560869	7.37E-25
cg15315630	0.009127654	3.68E-38
cg15316289	0.881683424	3.68E-38
cg15316334	0.342132909	3.68E-38
cg15317267	0.534292972	3.68E-38
cg15318532	0.004728529	3.68E-38
cg15319076	0.008090161	3.68E-38
cg15319451	0.048477226	3.68E-38
cg15319457	2.29E-06	3.68E-38
cg15320474	0.87237017	3.68E-38
cg15321195	0.01827204	3.68E-38
cg15321211	0.317852685	3.68E-38
cg15322932	0.058311881	3.68E-38
cg15329467	0.918163624	3.68E-38
cg15329483	0.66425336	3.68E-38
cg15329642	0.38219295	3.68E-38
cg15329866	0.458803366	6.17E-14
cg15331039	0.005197162	3.68E-38
cg15334028	0.097077655	3.68E-38
cg15337006	0.888562849	3.68E-38
cg15337055	0.020560572	3.68E-38
cg15337897	0.019243957	3.68E-38
cg15339605	2.64E-05	5.31E-21
cg15341340	0.029302884	3.68E-38
cg15341760	0.863417392	3.68E-38
cg15342384	0.00762121	3.68E-38
cg15343119	0.086296679	3.68E-38
cg15344028	0.844793405	3.68E-38
cg15344726	0.9611966	3.68E-38
cg15345126	0.015767505	3.68E-38
cg15348640	0.006100963	3.68E-38
cg15348799	0.004440028	3.68E-38
cg15350036	3.07E-05	1.28E-19
cg15350194	0.035465067	3.68E-38
cg15350455	0.03472342	3.68E-38
cg15352315	0.072039932	3.68E-38
cg15352829	0.913009154	3.68E-38
cg15357518	0.060435776	3.68E-38
cg15357639	0.638427183	3.68E-38
cg15357945	0.506634569	3.68E-38
cg15359413	0.004333542	3.68E-38
cg15361231	0.203076351	3.68E-38
cg15361590	0.057548066	3.68E-38
cg15361750	0.70960992	3.68E-38
cg15364303	0.022009181	3.68E-38
cg15364537	0.008073647	3.68E-38
cg15364618	0.227724006	3.68E-38
cg15365950	0.017665905	3.68E-38
cg15368822	0.042887058	3.68E-38
cg15371509	0.015958613	3.68E-38
cg15372098	0.005394034	3.68E-38
cg15373285	0.55954111	3.68E-38
cg15373633	0.272056544	3.68E-38
cg15374234	0.716647644	3.68E-38
cg15375239	0.001166927	3.68E-38
cg15375586	0.210309643	3.68E-38
cg15376097	0.046279473	3.68E-38
cg15377518	0.020061884	3.68E-38
cg15377649	0.005370804	3.68E-38
cg15378655	1.07E-05	3.68E-38
cg15379237	0.034551054	3.68E-38
cg15379633	0.016401449	3.68E-38
cg15379858	0.786121609	3.68E-38
cg15379887	1.45E-05	3.68E-38
cg15381313	0.682745423	3.68E-38
cg15381769	0.008159389	3.68E-38
cg15383087	0.648154046	3.68E-38
cg15383120	0.008780246	3.68E-38
cg15383392	0.046068645	3.68E-38
cg15383574	0.029908708	3.68E-38
cg15384392	0.01060953	3.68E-38
cg15384599	0.033277788	3.68E-38
cg15384717	0.053852161	3.68E-38
cg15385623	0.081787048	3.68E-38
cg15387123	0.067037893	3.68E-38
cg15389153	0.807805673	3.68E-38
cg15392792	0.011667783	3.68E-38
cg15394409	0.008365481	3.68E-38
cg15396310	0.005978089	3.68E-38
cg15396367	0.068578951	3.68E-38
cg15397506	0.007990125	3.68E-38
cg15398448	0.003521115	3.68E-38
cg15398520	0.80681916	3.66E-17
cg15399561	0.005741895	3.68E-38
cg15401952	0.051986876	3.68E-38
cg15403517	0.217489401	3.68E-38
cg15407570	0.575155356	3.68E-38
cg15408407	0.003165477	3.68E-38
cg15408454	0.80027551	3.68E-38
cg15409266	0.559337758	5.85E-26
cg15410903	0.002482454	3.68E-38
cg15411984	0.028714623	3.68E-38
cg15413566	0.090764087	3.68E-38
cg15414833	0.006494581	3.68E-38
cg15415507	0.111429692	3.68E-38
cg15415509	0.031208936	3.68E-38
cg15415545	0.012067816	3.68E-38
cg15416233	0.008517199	3.68E-38
cg15416577	0.016087692	3.68E-38
cg15417244	0.908180085	3.68E-38
cg15417900	0.029761726	3.68E-38
cg15419274	0.024527608	3.68E-38
cg15422147	0.07222424	3.68E-38
cg15422784	0.782357218	3.68E-38
cg15423613	0.013220399	3.68E-38
cg15423764	0.701059182	3.68E-38
cg15423862	0.911257846	3.68E-38
cg15425280	0.027921684	3.68E-38
cg15425811	0.487486921	3.68E-38
cg15426734	0.069094005	3.68E-38
cg15427448	0.020111185	3.68E-38
cg15427567	0.017220479	3.68E-38
cg15427656	0.063087203	3.68E-38
cg15427774	7.43E-06	3.68E-38
cg15428653	0.069120305	3.68E-38
cg15430659	0.846462917	3.68E-38
cg15431576	0.131093968	3.68E-38
cg15432938	0.033302094	3.68E-38
cg15433631	0.004442407	3.68E-38
cg15434599	0.060193975	3.68E-38
cg15435730	0.001798799	3.68E-38
cg15437432	0.00666729	3.68E-38
cg15439078	0.894480247	3.68E-38
cg15439196	0.247933523	3.68E-38
cg15439862	0.019606145	3.68E-38
cg15441973	0.892008915	3.68E-38
cg15442534	0.01795361	3.68E-38
cg15442702	0.133667338	3.68E-38
cg15443822	0.0306253	3.68E-38
cg15444978	0.015864569	3.68E-38
cg15445332	0.010498108	3.68E-38
cg15446391	0.166087996	3.68E-38
cg15447479	0.012079973	3.68E-38
cg15447486	0.021139338	3.68E-38
cg15448245	0.802200262	3.68E-38
cg15448599	0.923786047	3.68E-38
cg15451100	0.015776136	3.68E-38
cg15452204	0.414416793	3.68E-38
cg15452426	0.006600421	3.68E-38
cg15452573	0.004491206	3.68E-38
cg15453943	0.884133915	3.68E-38
cg15454483	0.149763971	3.68E-38
cg15456206	0.00527146	3.68E-38
cg15457079	0.730451546	3.68E-38
cg15457899	0.025739667	3.68E-38
cg15459742	0.015565927	3.68E-38
cg15459773	0.810092554	3.68E-38
cg15460516	0.00739196	3.68E-38
cg15461516	0.013130929	3.68E-38
cg15462232	0.067441591	3.68E-38
cg15464148	0.094985613	3.68E-38
cg15465321	0.762385986	3.68E-38
cg15467148	0.084356129	3.68E-38
cg15467759	0.964617893	3.68E-38
cg15468095	0.085497958	3.68E-38
cg15470298	0.063144949	3.68E-38
cg15470750	0.009066529	3.68E-38
cg15473335	0.009420106	3.68E-38
cg15473868	0.015331845	3.68E-38
cg15473904	0.015180736	3.68E-38
cg15475323	0.031295438	3.68E-38
cg15477600	0.014868955	3.68E-38
cg15479752	0.279401904	3.68E-38
cg15480475	0.949700502	3.68E-38
cg15480941	0.363857345	3.68E-38
cg15481539	0.904371808	3.68E-38
cg15482690	0.001134361	3.68E-38
cg15484019	0.020614603	3.68E-38
cg15484375	0.327992702	3.68E-38
cg15484384	0.228978077	3.68E-38
cg15485859	0.072278414	3.68E-38
cg15486645	0.014799154	3.68E-38
cg15488251	0.009286332	3.68E-38
cg15488402	0.026593954	3.68E-38
cg15489294	0.131116307	3.68E-38
cg15489301	0.109403328	3.68E-38
cg15489422	0.927075378	2.70E-08
cg15491567	0.424823127	2.14E-26
cg15492003	0.004183606	3.68E-38
cg15492104	0.024210998	3.68E-38
cg15494458	0.753691167	3.68E-38
cg15494980	0.008907014	3.68E-38
cg15495837	0.90956331	3.68E-38
cg15498283	0.003819163	3.68E-38
cg15500658	0.009587077	3.68E-38
cg15501381	0.412359934	3.68E-38
cg15502446	0.008790519	3.68E-38
cg15502888	0.028191943	3.68E-38
cg15503752	0.074642725	3.68E-38
cg15503799	0.038062468	3.68E-38
cg15507817	0.014621097	3.68E-38
cg15508020	0.014155561	3.68E-38
cg15512851	0.371182329	3.68E-38
cg15512961	0.024395863	3.68E-38
cg15513137	0.036026739	9.01E-08
cg15514848	0.756431989	2.52E-09
cg15516226	0.965437436	3.68E-38
cg15517609	0.245320457	3.68E-38
cg15517965	0.007805046	3.68E-38
cg15518883	0.897749452	3.68E-38
cg15518950	0.427830548	3.68E-38
cg15519208	0.00412423	3.68E-38
cg15520279	0.002377223	3.68E-38
cg15521097	0.508465722	3.68E-38
cg15522719	0.003383922	3.68E-38
cg15522957	0.540016688	3.68E-38
cg15523238	0.035798112	3.68E-38
cg15525002	0.0206038	3.68E-38
cg15526708	0.016206916	3.68E-38
cg15527554	0.838940027	1.00E-24
cg15528736	0.043155392	3.68E-38
cg15530356	0.895823574	3.68E-38
cg15531099	0.858927307	3.68E-38
cg15532088	0.83619517	3.68E-38
cg15534084	0.031517728	3.68E-38
cg15534366	0.910181516	3.68E-38
cg15536230	0.916536043	3.68E-38
cg15536242	0.780424015	3.42E-13
cg15536490	0.17503901	3.68E-38
cg15536552	0.490124651	3.68E-38
cg15537433	0.02690299	3.68E-38
cg15537850	0.275910181	3.68E-38
cg15538427	0.021321561	3.68E-38
cg15538820	0.331656359	3.68E-38
cg15538837	0.025576308	3.68E-38
cg15539420	0.125805174	3.68E-38
cg15540054	0.00697645	3.68E-38
cg15540820	0.059113718	3.68E-38
cg15541230	0.012561271	3.68E-38
cg15541315	0.019574224	3.68E-38
cg15542496	0.960221736	3.68E-38
cg15543551	0.042106063	3.68E-38
cg15544036	0.201383221	3.68E-38
cg15544721	0.614652221	3.68E-38
cg15547534	0.016905073	3.68E-38
cg15547662	0.041491256	3.68E-38
cg15550350	0.906208998	3.68E-38
cg15551881	0.906400626	3.68E-38
cg15552238	0.353156485	3.68E-38
cg15553522	0.009715367	3.68E-38
cg15554401	0.944359547	3.68E-38
cg15555014	0.286327506	3.68E-38
cg15555727	0.0480987	3.68E-38
cg15556558	0.003901432	3.68E-38
cg15557833	0.208238825	3.68E-38
cg15558658	0.050944546	3.68E-38
cg15558971	0.013314363	3.68E-38
cg15559560	0.016331512	3.68E-38
cg15559700	0.890237375	2.52E-29
cg15559737	0.731741899	3.68E-38
cg15560112	4.52E-06	3.68E-38
cg15560337	0.133582184	3.68E-38
cg15561986	0.016587096	3.68E-38
cg15562197	0.029210085	3.68E-38
cg15563057	0.008888167	3.68E-38
cg15563382	0.017150144	3.68E-38
cg15563952	0.001438121	3.68E-38
cg15563993	0.006467986	3.68E-38
cg15564267	0.094583231	3.68E-38
cg15565533	5.68E-06	3.68E-38
cg15565872	0.030203352	3.68E-38
cg15566222	0.005411084	3.68E-38
cg15566783	0.012801862	3.68E-38
cg15568167	0.009119136	3.68E-38
cg15569340	0.023522345	3.68E-38
cg15569512	0.000647184	3.68E-38
cg15571154	0.73346426	3.68E-38
cg15572745	0.283319758	3.68E-38
cg15572787	2.02E-06	3.68E-38
cg15573237	0.490029808	3.68E-38
cg15576195	0.029636769	3.68E-38
cg15576233	0.002471571	3.68E-38
cg15579370	0.031480933	3.68E-38
cg15580043	0.005664924	3.68E-38
cg15581500	0.033038151	3.68E-38
cg15582789	0.073733637	3.68E-38
cg15582891	0.79233358	3.68E-38
cg15583058	0.081035467	3.68E-38
cg15583072	0.85357985	4.67E-06
cg15584630	0.005036491	3.68E-38
cg15584813	0.050854203	3.68E-38
cg15585905	0.002946985	3.68E-38
cg15585987	0.596793816	3.68E-38
cg15586352	0.727250356	3.68E-38
cg15587603	0.012931093	3.68E-38
cg15589156	0.014564189	3.68E-38
cg15589354	0.111536214	3.68E-38
cg15589427	0.855766254	3.68E-38
cg15590526	0.080854101	3.68E-38
cg15590780	0.76164035	3.68E-38
cg15591678	0.008313788	3.68E-38
cg15591837	0.007176085	3.68E-38
cg15594133	0.027991866	3.68E-38
cg15595739	0.830826835	3.68E-38
cg15597540	0.903370984	3.68E-38
cg15599064	0.125823011	3.68E-38
cg15600342	0.027920828	3.68E-38
cg15600835	1.53E-05	3.68E-38
cg15601535	0.020594279	3.68E-38
cg15602735	0.828013489	3.68E-38
cg15602809	0.498876335	3.68E-38
cg15602950	0.024470094	3.68E-38
cg15602969	0.007607118	3.68E-38
cg15603885	0.981896368	3.68E-38
cg15604008	6.53E-06	3.68E-38
cg15604467	0.022277568	3.68E-38
cg15605888	0.016274043	3.68E-38
cg15606663	0.728870038	3.68E-38
cg15607672	0.189057606	3.68E-38
cg15609273	0.030454672	3.68E-38
cg15609321	0.025733857	3.68E-38
cg15610233	0.777064961	1.06E-29
cg15610792	0.013216621	3.68E-38
cg15611364	0.007634684	3.68E-38
cg15611923	0.023477701	3.68E-38
cg15612063	0.001472731	3.68E-38
cg15612436	0.116219044	3.68E-38
cg15612546	0.017725339	3.68E-38
cg15612847	0.888319653	2.74E-30
cg15612927	0.00241485	3.68E-38
cg15613048	0.015280868	3.68E-38
cg15613982	0.009607213	3.68E-38
cg15615135	0.052927477	3.68E-38
cg15616083	0.341563619	3.68E-38
cg15616400	0.731022629	3.68E-38
cg15619125	0.754964525	3.68E-38
cg15619794	0.82765867	3.68E-38
cg15623573	0.039885607	3.68E-38
cg15625636	0.86893523	0.000773659
cg15626350	0.064475118	3.68E-38
cg15627025	0.848688377	3.68E-38
cg15627502	0.020445063	3.68E-38
cg15627524	1.63E-05	3.68E-38
cg15628498	0.007484197	3.68E-38
cg15629064	0.031716212	3.68E-38
cg15630759	0.009629274	3.68E-38
cg15631323	0.137335609	3.68E-38
cg15633390	0.015445195	3.68E-38
cg15634735	0.00231096	3.68E-38
cg15636365	0.003827078	3.68E-38
cg15636587	0.388055449	3.68E-38
cg15637528	0.923142901	3.68E-38
cg15639045	0.020327957	3.68E-38
cg15639951	0.647859089	3.68E-38
cg15640375	0.067718271	3.68E-38
cg15641675	0.008933521	3.68E-38
cg15641998	0.050530674	3.68E-38
cg15642035	0.878743212	3.68E-38
cg15642326	0.037027706	3.68E-38
cg15643724	0.036299207	3.68E-38
cg15645309	0.72510842	0.000179862
cg15645605	0.009830067	3.68E-38
cg15645784	0.011643199	3.68E-38
cg15646782	0.010745512	3.68E-38
cg15647515	0.014207081	3.68E-38
cg15648315	0.867787484	3.68E-38
cg15648905	0.015732074	3.68E-38
cg15649193	0.038158467	3.68E-38
cg15649452	0.036783243	3.68E-38
cg15652120	0.038647482	3.68E-38
cg15652212	0.790391028	3.68E-38
cg15652797	0.034793248	3.68E-38
cg15654964	0.007852188	3.68E-38
cg15657607	0.027555375	3.68E-38
cg15657668	0.737067402	3.68E-38
cg15658426	0.054635519	3.68E-38
cg15659828	0.024660134	3.68E-38
cg15660077	0.427317152	3.68E-38
cg15660498	0.075948734	3.68E-38
cg15661409	0.82145597	1.58E-34
cg15662251	0.03248715	3.68E-38
cg15663121	0.015156108	3.68E-38
cg15664067	0.028462054	3.68E-38
cg15664701	0.348496598	3.68E-38
cg15664905	0.553422245	3.68E-38
cg15665653	5.90E-06	3.68E-38
cg15669092	0.023189697	3.68E-38
cg15669228	0.83391246	3.68E-38
cg15669273	0.013658586	3.68E-38
cg15670863	0.621906024	3.68E-38
cg15673110	0.011442531	3.68E-38
cg15674432	0.30686206	3.68E-38
cg15674997	0.210559665	3.68E-38
cg15676084	0.013390016	3.68E-38
cg15676241	0.10960051	3.68E-38
cg15676488	0.010438853	3.68E-38
cg15677132	0.007582488	3.68E-38
cg15677294	0.589865642	3.68E-38
cg15677344	0.773815205	9.39E-12
cg15677355	0.908460272	3.68E-38
cg15679095	0.744498164	3.68E-38
cg15679098	0.842973765	3.68E-38
cg15679651	0.335036411	3.68E-38
cg15680574	0.035221878	3.68E-38
cg15681351	0.135753977	3.68E-38
cg15683488	0.031142421	3.68E-38
cg15683743	1.10E-05	3.68E-38
cg15684563	0.696427044	3.29E-29
cg15686608	0.65562263	3.68E-38
cg15687659	0.022938828	3.68E-38
cg15688767	0.054531773	3.68E-38
cg15690721	0.02703165	3.68E-38
cg15691199	0.225988597	3.68E-38
cg15691649	0.711712785	3.68E-38
cg15691841	0.018434402	3.68E-38
cg15692239	0.004298033	3.68E-38
cg15693363	0.008790524	3.68E-38
cg15693736	0.985410152	3.68E-38
cg15694180	0.016153796	3.68E-38
cg15696627	0.05067511	3.68E-38
cg15696781	0.023074761	3.68E-38
cg15698196	0.459377643	3.68E-38
cg15699524	0.537284235	3.68E-38
cg15700197	0.59269117	3.44E-14
cg15700739	0.167659664	3.68E-38
cg15701111	0.721982424	3.68E-38
cg15701622	0.0207321	3.68E-38
cg15702701	0.086230018	3.68E-38
cg15703357	0.110257568	3.68E-38
cg15703512	0.051659438	3.68E-38
cg15703690	0.200519027	3.68E-38
cg15705469	0.017128754	3.68E-38
cg15705999	0.004374209	3.68E-38
cg15707568	0.012569691	3.68E-38
cg15711744	0.886155095	3.68E-38
cg15712267	0.063789553	3.68E-38
cg15713086	0.031397149	3.68E-38
cg15714041	0.010554663	3.68E-38
cg15717808	0.004627161	3.68E-38
cg15720064	0.886006853	3.68E-38
cg15720535	0.03667913	3.68E-38
cg15721424	0.012776815	3.68E-38
cg15722679	0.522350704	3.68E-38
cg15725808	0.061074792	3.68E-38
cg15725933	0.013796696	3.68E-38
cg15726245	0.761430205	1.47E-22
cg15727249	0.612479144	3.68E-38
cg15727320	0.209297496	3.91E-18
cg15729423	2.80E-06	3.68E-38
cg15729869	0.007012493	3.68E-38
cg15731815	0.712459524	3.68E-38
cg15733266	0.866574806	3.68E-38
cg15733507	0.00739401	3.68E-38
cg15736165	0.022475575	3.68E-38
cg15736336	0.658839779	3.68E-38
cg15736338	0.000870981	3.68E-38
cg15737168	0.905379844	3.68E-38
cg15737319	0.034395797	3.68E-38
cg15738916	0.026409294	3.68E-38
cg15739437	0.467174972	3.68E-38
cg15739581	0.656077418	4.56E-20
cg15739944	0.016390528	3.68E-38
cg15740366	0.045941537	3.68E-38
cg15740508	0.293154261	7.75E-34
cg15741583	0.456408442	3.68E-38
cg15741706	0.865731174	3.68E-38
cg15742700	0.829951775	6.55E-31
cg15743985	0.851471007	3.68E-38
cg15746187	0.080047155	3.68E-38
cg15746445	0.793145885	3.68E-38
cg15746620	8.92E-06	3.68E-38
cg15746719	0.173186897	3.68E-38
cg15747133	0.006348801	3.68E-38
cg15747595	0.036465244	3.68E-38
cg15747933	0.032625288	3.68E-38
cg15748507	0.189309392	3.68E-38
cg15749322	0.021001577	3.68E-38
cg15749748	0.035024687	3.68E-38
cg15749858	0.02874588	3.68E-38
cg15750102	0.006097321	3.68E-38
cg15750705	0.957978357	3.68E-38
cg15751406	0.948279161	3.68E-38
cg15752043	0.018409447	3.68E-38
cg15753381	0.015877636	3.68E-38
cg15753757	0.012871798	3.68E-38
cg15754084	0.060233153	3.68E-38
cg15754109	0.007068017	3.68E-38
cg15755084	0.007888006	3.68E-38
cg15755406	3.76E-06	3.68E-38
cg15755548	0.023242306	3.68E-38
cg15756091	0.867207689	3.68E-38
cg15757271	0.003544232	3.68E-38
cg15758700	0.311022647	3.68E-38
cg15759055	0.030722345	3.68E-38
cg15759873	0.780443441	2.74E-30
cg15760840	0.040308958	3.68E-38
cg15760943	0.064188217	6.03E-27
cg15761233	0.738368962	3.68E-38
cg15761405	0.801354832	1.10E-09
cg15764655	0.888477333	3.68E-38
cg15765212	0.048602865	3.68E-38
cg15765532	0.00606243	3.68E-38
cg15765694	0.495745089	3.68E-38
cg15765896	0.02512396	3.68E-38
cg15767406	0.004430193	3.68E-38
cg15768203	0.062323064	3.68E-38
cg15768270	0.014365133	3.68E-38
cg15769409	0.040761378	3.68E-38
cg15770654	0.918463589	3.68E-38
cg15772361	0.951937409	3.68E-38
cg15772393	0.001234362	3.68E-38
cg15774133	0.076874464	3.68E-38
cg15774153	0.012392161	3.68E-38
cg15774283	0.006459361	3.68E-38
cg15774495	0.011996415	3.68E-38
cg15775914	0.89572734	3.68E-38
cg15776355	0.232127146	3.68E-38
cg15777570	0.783071489	3.68E-38
cg15777781	0.667248626	3.68E-38
cg15778232	0.29469208	2.07E-19
cg15778350	0.013087379	3.68E-38
cg15779381	0.028691965	3.68E-38
cg15779716	0.190446971	3.68E-38
cg15780361	0.45438003	3.68E-38
cg15780578	0.043788468	3.68E-38
cg15780888	0.058901208	3.68E-38
cg15781316	0.011081851	3.68E-38
cg15781625	5.34E-06	3.68E-38
cg15781794	0.151198864	3.68E-38
cg15781838	0.889852994	3.68E-38
cg15782391	0.756046662	3.68E-38
cg15783027	0.033579219	3.68E-38
cg15783800	0.746200904	3.68E-38
cg15784332	0.043628354	3.68E-38
cg15784615	0.024338064	3.68E-38
cg15785580	0.014193788	3.68E-38
cg15785720	0.013319141	3.68E-38
cg15786541	0.006986701	3.68E-38
cg15786837	0.042007766	3.68E-38
cg15786879	0.010518674	3.68E-38
cg15787039	0.333627187	3.68E-38
cg15789095	0.605064751	3.68E-38
cg15790852	0.027722812	3.68E-38
cg15791248	0.693032502	3.68E-38
cg15792367	0.650898562	3.68E-38
cg15792688	0.020003403	3.68E-38
cg15796682	0.023611621	3.68E-38
cg15796819	0.010268146	3.68E-38
cg15796941	0.045013449	3.68E-38
cg15796978	0.104713779	3.68E-38
cg15797414	0.008375396	3.68E-38
cg15798153	0.12405661	3.68E-38
cg15798455	0.041689771	3.68E-38
cg15798530	0.929629307	4.13E-19
cg15799267	0.100449346	3.68E-38
cg15799959	0.015846043	3.68E-38
cg15800421	0.032616274	3.68E-38
cg15801967	0.023635377	3.68E-38
cg15802192	0.006490746	3.68E-38
cg15802323	0.029804812	3.68E-38
cg15802898	0.019387204	3.68E-38
cg15804118	0.009518139	3.68E-38
cg15804973	0.002287402	3.68E-38
cg15806518	0.009507358	3.68E-38
cg15808558	0.019575671	3.68E-38
cg15809230	0.004816601	3.68E-38
cg15810326	0.003284905	3.68E-38
cg15810744	0.023385591	3.68E-38
cg15811235	0.014985832	3.68E-38
cg15811427	0.614859952	3.60E-14
cg15812071	0.835742688	3.68E-38
cg15812873	0.002798605	3.68E-38
cg15812957	0.462224971	8.76E-21
cg15814508	0.85449439	1.66E-12
cg15815016	0.011191971	3.68E-38
cg15815843	0.60241117	3.68E-38
cg15816080	0.007760193	3.68E-38
cg15817236	0.018562581	3.68E-38
cg15818800	0.005417041	3.68E-38
cg15819171	0.007047738	3.68E-38
cg15819333	0.300728402	6.67E-20
cg15819853	0.018144772	3.68E-38
cg15820189	0.0319029	3.68E-38
cg15820809	0.059220263	3.68E-38
cg15820955	0.782649891	3.68E-38
cg15821095	0.643909636	3.68E-38
cg15822346	0.035856848	3.68E-38
cg15822411	0.717965761	3.68E-38
cg15823100	0.875845464	3.68E-38
cg15824056	0.295063976	3.68E-38
cg15824080	0.015378426	3.68E-38
cg15824705	0.013276251	3.68E-38
cg15824968	0.018843987	3.68E-38
cg15827031	0.015486513	3.68E-38
cg15827295	0.003567934	3.68E-38
cg15830940	0.592759365	3.68E-38
cg15831452	0.012008265	3.68E-38
cg15831515	0.836157895	3.05E-07
cg15832292	0.009739594	3.68E-38
cg15832436	0.028517338	3.68E-38
cg15834294	0.02284332	3.68E-38
cg15835232	0.031896416	3.68E-38
cg15835825	0.011605489	3.68E-38
cg15836394	0.016989238	3.68E-38
cg15836660	0.026271523	3.68E-38
cg15836722	0.755080964	3.68E-38
cg15837252	0.203937219	3.68E-38
cg15839448	0.002207481	3.68E-38
cg15840658	0.019931938	3.68E-38
cg15840985	0.0250942	3.68E-38
cg15841415	0.006768485	3.68E-38
cg15842276	0.379731272	3.68E-38
cg15842400	0.015581099	3.68E-38
cg15842430	0.858130859	3.68E-38
cg15842483	7.68E-06	3.68E-38
cg15842884	0.016405221	3.68E-38
cg15843217	0.093233006	3.68E-38
cg15843823	0.16122203	3.68E-38
cg15844609	0.025809067	3.68E-38
cg15846641	0.061004657	3.68E-38
cg15846718	8.98E-06	3.68E-38
cg15847988	0.479643721	9.79E-21
cg15851800	0.017149654	3.68E-38
cg15852879	0.014831847	3.68E-38
cg15852891	0.014932633	3.68E-38
cg15853125	0.012813831	3.68E-38
cg15853374	0.02224087	3.68E-38
cg15854296	0.019782822	3.68E-38
cg15856055	0.010106323	3.68E-38
cg15857475	0.009585274	3.68E-38
cg15860839	0.101506031	3.68E-38
cg15861540	0.0178179	3.68E-38
cg15862544	0.825925974	3.68E-38
cg15863254	0.055968272	3.68E-38
cg15864184	0.190512871	3.68E-38
cg15865742	0.127271205	3.68E-38
cg15868151	0.007952652	3.68E-38
cg15868302	0.049173215	3.68E-38
cg15869022	0.681207409	3.68E-38
cg15869642	0.939912393	3.68E-38
cg15870225	0.756720843	3.68E-38
cg15872103	0.040503609	3.68E-38
cg15873301	0.012905441	3.68E-38
cg15873633	0.03376842	3.68E-38
cg15873715	0.015826032	3.68E-38
cg15875120	0.030868585	3.68E-38
cg15875314	0.739496339	4.71E-30
cg15876417	5.11E-05	9.43E-06
cg15877314	0.007580517	3.68E-38
cg15878317	0.05909359	3.68E-38
cg15879316	0.062858095	3.68E-38
cg15880738	0.684424386	3.68E-38
cg15881088	0.028487935	3.68E-38
cg15881727	0.025764429	3.68E-38
cg15882999	0.0157627	3.68E-38
cg15883716	0.03554539	3.68E-38
cg15883761	0.01207147	3.68E-38
cg15884411	0.01206378	3.68E-38
cg15885734	0.790642403	3.68E-38
cg15887846	0.321707124	3.68E-38
cg15888522	0.806664399	3.68E-38
cg15890111	0.012977121	3.68E-38
cg15890484	0.105099446	3.68E-38
cg15893253	0.008732242	3.68E-38
cg15894661	0.010172787	3.68E-38
cg15895197	0.407749492	3.68E-38
cg15895359	0.364471915	3.68E-38
cg15896447	0.880722321	3.68E-38
cg15897310	0.001823805	3.68E-38
cg15898840	0.01579373	3.68E-38
cg15900519	0.016944808	3.68E-38
cg15900980	0.051686845	3.68E-38
cg15901783	0.410406859	3.68E-38
cg15903282	0.555410433	3.68E-38
cg15903395	0.801310632	3.68E-38
cg15903421	0.01503063	3.68E-38
cg15903837	0.87515135	3.68E-38
cg15905124	0.896100344	3.68E-38
cg15905634	0.911859157	3.68E-38
cg15905979	0.634949454	6.00E-12
cg15910079	0.617068518	3.68E-38
cg15910208	0.016599982	3.68E-38
cg15910230	0.864999325	3.68E-38
cg15911500	0.011313449	3.68E-38
cg15912427	0.016154302	3.68E-38
cg15913671	0.176290034	3.68E-38
cg15914863	0.084408839	3.68E-38
cg15915418	0.393408517	3.68E-38
cg15916061	0.870749892	3.68E-38
cg15916628	0.596903652	3.68E-38
cg15918284	0.034085578	3.68E-38
cg15919045	0.00393842	3.68E-38
cg15920202	0.01257207	3.68E-38
cg15923513	0.052835115	3.68E-38
cg15925792	0.057658352	3.68E-38
cg15926557	0.887919094	3.68E-38
cg15926585	0.852766912	3.68E-38
cg15927263	0.017288854	3.68E-38
cg15928132	0.77370541	3.68E-38
cg15928398	0.638630304	3.68E-38
cg15928446	0.024293557	3.68E-38
cg15929201	0.023715357	3.68E-38
cg15931943	0.007099963	3.68E-38
cg15932716	0.004321527	3.68E-38
cg15933546	0.970338729	3.68E-38
cg15936718	0.009509987	3.68E-38
cg15937081	0.00260517	3.68E-38
cg15937958	0.045693831	3.68E-38
cg15940569	0.108353266	3.68E-38
cg15942481	0.00696281	3.68E-38
cg15942562	0.935749261	3.68E-38
cg15944762	0.004688996	3.68E-38
cg15944856	0.751614251	3.68E-38
cg15945417	0.010098255	3.68E-38
cg15945602	0.764586502	3.68E-38
cg15945754	0.834824298	3.68E-38
cg15945769	0.016612509	3.68E-38
cg15946545	0.042670191	3.68E-38
cg15946807	0.933877068	3.68E-38
cg15947959	0.068129642	3.68E-38
cg15948326	0.028095946	3.68E-38
cg15949277	0.035005618	3.68E-38
cg15951107	0.048317872	3.68E-38
cg15952487	0.491166578	3.68E-38
cg15952725	0.86904165	3.68E-38
cg15954792	0.547659834	3.68E-38
cg15955341	0.005249656	3.68E-38
cg15957394	0.114060998	3.68E-38
cg15958424	0.037267568	3.68E-38
cg15959756	0.034007862	3.68E-38
cg15963417	0.003901944	3.68E-38
cg15963971	0.034969399	3.68E-38
cg15965055	0.029594666	3.68E-38
cg15965510	0.004539494	3.68E-38
cg15965913	0.041310748	3.68E-38
cg15966253	0.010302112	3.68E-38
cg15966757	0.31288396	3.68E-38
cg15967525	0.026401813	3.68E-38
cg15970621	0.000907304	3.68E-38
cg15971505	6.51E-06	3.68E-38
