cg16791686	0.55838785	3.68E-38
cg16792160	0.844063028	3.68E-38
cg16792632	0.025598717	3.68E-38
cg16792800	0.028971533	3.68E-38
cg16793061	6.66E-07	3.68E-38
cg16793150	4.96E-07	3.68E-38
cg16794633	0.034983922	3.68E-38
cg16794682	0.661214976	3.68E-38
cg16794882	0.874350859	7.04E-32
cg16796590	0.01385126	3.68E-38
cg16796951	0.828220764	3.68E-38
cg16797831	0.069386027	3.68E-38
cg16799087	0.818646967	3.68E-38
cg16799583	0.014270383	3.68E-38
cg16799961	0.010996849	3.68E-38
cg16802152	0.006038208	3.68E-38
cg16802646	0.00151713	3.68E-38
cg16803817	0.042738076	3.68E-38
cg16806347	0.00744718	3.68E-38
cg16806597	0.766137141	3.68E-38
cg16807911	0.081312291	3.68E-38
cg16807989	0.861952611	3.68E-38
cg16812893	0.86860312	3.68E-38
cg16814399	0.01885031	3.68E-38
cg16816226	0.084603445	3.68E-38
cg16817034	0.032094454	3.68E-38
cg16817891	0.044798186	3.68E-38
cg16821394	0.001678393	3.68E-38
cg16822189	5.12E-07	3.68E-38
cg16823105	0.041802876	3.68E-38
cg16823701	0.889433016	1.68E-35
cg16823737	0.031503641	3.68E-38
cg16824731	0.014744333	3.68E-38
cg16825000	0.642473045	3.68E-38
cg16825643	0.965532131	3.68E-38
cg16826286	0.571569753	3.68E-38
cg16826718	0.046145488	3.68E-38
cg16829154	0.024504022	3.68E-38
cg16829450	0.011877951	3.68E-38
cg16831889	0.659106294	3.68E-38
cg16832407	0.070267151	3.68E-38
cg16833230	0.002330524	3.68E-38
cg16833551	0.667397943	3.68E-38
cg16834187	0.901952306	3.68E-38
cg16834431	0.011877553	3.68E-38
cg16837769	0.015724994	3.68E-38
cg16842214	0.783147194	3.68E-38
cg16842485	0.008270215	3.68E-38
cg16847051	0.050050737	3.68E-38
cg16848873	0.085126428	3.68E-38
cg16852884	0.033002646	3.68E-38
cg16852892	0.015043191	3.68E-38
cg16853860	0.799272879	3.68E-38
cg16853982	0.259826987	3.68E-38
cg16854524	0.049960112	3.68E-38
cg16854606	0.159341798	3.68E-38
cg16855440	0.888758711	3.68E-38
cg16855929	0.791973554	3.68E-38
cg16858125	0.383182444	3.68E-38
cg16860587	0.031901316	3.68E-38
cg16860694	0.038696068	3.68E-38
cg16861508	0.018290458	3.68E-38
cg16862361	0.008875352	3.68E-38
cg16862838	0.031623077	3.68E-38
cg16863382	0.925183952	3.68E-38
cg16863447	0.053294133	3.68E-38
cg16864658	0.079777813	3.68E-38
cg16864895	0.046702071	3.68E-38
cg16866038	0.0099422	3.68E-38
cg16869108	0.623375296	3.68E-38
cg16870320	0.001326082	3.68E-38
cg16872071	0.031826352	3.68E-38
cg16872560	0.018051944	3.68E-38
cg16873684	0.015541432	3.68E-38
cg16873863	0.586678809	3.68E-38
cg16878021	0.957231043	3.68E-38
cg16878652	0.006619006	3.68E-38
cg16879115	0.522882641	3.68E-38
cg16879596	0.841897519	3.68E-38
cg16880396	0.74481544	3.68E-38
cg16882703	0.143566988	3.68E-38
cg16883145	0.948305364	3.68E-38
cg16883533	0.043584774	3.68E-38
cg16884042	0.073307096	3.68E-38
cg16884539	0.970769645	3.68E-38
cg16884569	0.015350809	3.68E-38
cg16886188	0.0168378	3.68E-38
cg16886259	0.83867685	2.07E-34
cg16889368	9.88E-07	3.68E-38
cg16890093	0.524917202	3.68E-38
cg16890267	0.067794657	3.68E-38
cg16891895	0.048540402	3.68E-38
cg16893574	0.420249407	3.68E-38
cg16893614	0.943549926	3.68E-38
cg16894211	0.561263891	3.68E-38
cg16896371	1.66E-06	3.68E-38
cg16896647	0.020146175	3.68E-38
cg16898150	0.005342264	3.68E-38
cg16898420	0.034997397	3.68E-38
cg16899036	0.570909029	3.68E-38
cg16899306	0.855691443	3.68E-38
cg16899442	0.031003429	3.68E-38
cg16900022	0.007610896	3.68E-38
cg16902509	0.090181966	3.68E-38
cg16904306	0.010373158	3.68E-38
cg16904599	0.018971519	3.68E-38
cg16905311	0.007514637	3.68E-38
cg16907024	0.691710778	3.68E-38
cg16907075	0.014190146	3.68E-38
cg16907167	0.004735373	3.68E-38
cg16907488	0.545075982	3.68E-38
cg16907514	0.325469183	3.68E-38
cg16907566	0.83668988	3.68E-38
cg16908782	0.027311753	3.68E-38
cg16909124	0.001436991	3.68E-38
cg16909364	0.003195162	3.68E-38
cg16910379	0.004343463	3.68E-38
cg16910767	0.044357316	3.68E-38
cg16911220	0.793488661	3.68E-38
cg16913124	0.902331238	3.68E-38
cg16914151	0.082392484	3.68E-38
cg16915794	0.0100433	3.68E-38
cg16917279	0.011724576	3.68E-38
cg16918585	0.007147562	3.68E-38
cg16920242	0.097134333	3.68E-38
cg16923271	2.40E-06	3.68E-38
cg16924616	0.005000081	3.68E-38
cg16925486	0.005705224	3.68E-38
cg16925970	0.021030412	3.68E-38
cg16927136	1.63E-06	3.68E-38
cg16927606	0.839728119	3.68E-38
cg16928795	0.03641778	3.68E-38
cg16929104	0.17345649	3.68E-38
cg16932672	0.002652105	3.68E-38
cg16933388	0.038310106	3.68E-38
cg16933922	0.015065213	3.68E-38
cg16935075	0.896317254	6.58E-14
cg16935609	0.762924975	3.86E-17
cg16937611	0.735324453	3.68E-38
cg16940108	0.012158244	3.68E-38
cg16940801	0.053672859	3.68E-38
cg16940935	0.907129298	3.68E-38
cg16941656	0.007422431	3.68E-38
cg16944093	0.438707333	3.68E-38
cg16948369	0.309067376	3.68E-38
cg16948979	0.025159003	3.68E-38
cg16949889	0.942015209	3.68E-38
cg16950012	0.011464995	3.68E-38
cg16950616	0.108697842	3.68E-38
cg16953064	0.017535745	3.68E-38
cg16953612	0.417694984	3.68E-38
cg16954341	0.064418903	3.68E-38
cg16954928	0.014652675	3.68E-38
cg16956268	0.037660623	3.68E-38
cg16957313	0.1386197	3.68E-38
cg16957569	0.392415355	2.97E-10
cg16958189	0.034766134	3.68E-38
cg16959606	0.028766458	3.68E-38
cg16959972	0.007506656	3.68E-38
cg16961092	0.004228652	3.68E-38
cg16961218	0.008710763	3.68E-38
cg16962970	0.015342904	3.68E-38
cg16964535	0.917899449	3.68E-38
cg16967583	0.151143547	3.68E-38
cg16969623	0.004810858	3.68E-38
cg16970232	0.006076298	3.68E-38
cg16970828	0.013127159	3.68E-38
cg16977035	0.843850575	3.68E-38
cg16977257	0.0290318	3.68E-38
cg16977872	0.016989729	3.68E-38
cg16978070	0.011033816	3.68E-38
cg16978263	0.030989752	3.68E-38
cg16979445	0.204169507	3.68E-38
cg16983159	0.051693359	3.68E-38
cg16983211	0.039087678	3.68E-38
cg16984812	0.903153286	3.68E-38
cg16984944	0.033807977	3.68E-38
cg16986494	0.002978108	3.68E-38
cg16986720	0.883292709	3.68E-38
cg16986846	0.062960758	3.68E-38
cg16989248	0.929902786	3.68E-38
cg16989646	0.003450333	3.68E-38
cg16990174	0.095718618	3.68E-38
cg16991589	0.471788476	3.68E-38
cg16992787	0.618981094	3.68E-38
cg16993440	0.029605459	3.68E-38
cg16993794	0.020121518	3.68E-38
cg16994506	0.089186215	3.68E-38
cg16998207	0.020082634	3.68E-38
cg16998213	0.003440993	3.68E-38
cg16998353	0.020149824	3.68E-38
cg16998872	0.845677575	3.68E-38
cg17001035	0.229278641	3.68E-38
cg17001430	0.875562327	3.68E-38
cg17001652	0.297271911	1.52E-23
cg17001703	0.409521881	3.68E-38
cg17002259	0.010863298	3.68E-38
cg17003970	0.831448117	3.68E-38
cg17004162	0.065383517	3.68E-38
cg17004373	0.035943264	3.68E-38
cg17006282	0.668586918	3.68E-38
cg17009433	0.023933572	3.68E-38
cg17009717	0.084181169	3.68E-38
cg17010112	0.011978883	3.68E-38
cg17015234	0.006138818	3.68E-38
cg17016000	0.91201598	3.68E-38
cg17017278	0.069442211	3.68E-38
cg17018517	0.123893998	3.68E-38
cg17018527	0.035235655	3.68E-38
cg17020834	0.018699092	3.68E-38
cg17021265	0.052157103	3.68E-38
cg17022479	0.026644186	1.11E-23
cg17022635	0.01373198	3.68E-38
cg17022914	0.027656247	3.68E-38
cg17026456	0.028087492	3.68E-38
cg17026542	0.857207475	3.68E-38
cg17027046	0.090954264	3.68E-38
cg17028039	0.047660587	3.68E-38
cg17029151	0.008705612	3.68E-38
cg17029168	0.040712743	3.68E-38
cg17030820	0.948913503	3.68E-38
cg17031727	0.081273712	3.68E-38
cg17031773	0.055259499	3.68E-38
cg17032587	0.620462635	3.68E-38
cg17034082	0.007477393	3.68E-38
cg17034109	0.073948846	3.68E-38
cg17036441	0.023181564	3.68E-38
cg17036737	0.305441897	3.68E-38
cg17037924	0.062456481	3.68E-38
cg17038116	0.009085582	3.68E-38
cg17040807	0.403077514	3.68E-38
cg17041296	0.517881003	2.32E-31
cg17043101	0.02364515	3.68E-38
cg17043155	0.013728857	3.68E-38
cg17043366	0.011176044	3.68E-38
cg17043922	0.111218201	3.68E-38
cg17044311	0.090854484	3.68E-38
cg17044611	0.005731375	3.68E-38
cg17045009	0.021895518	3.68E-38
cg17048363	0.012225484	3.68E-38
cg17048483	0.017229484	3.68E-38
cg17049328	0.72873261	3.68E-38
cg17050100	0.000894553	3.68E-38
cg17050972	0.017520955	3.68E-38
cg17051321	0.03577403	3.68E-38
cg17051440	0.801184715	3.68E-38
cg17051623	0.017575106	3.68E-38
cg17054360	0.024385219	3.68E-38
cg17055145	0.001724002	3.68E-38
cg17055734	0.887602673	3.68E-38
cg17055959	0.072963856	3.68E-38
cg17057072	0.063643981	3.68E-38
cg17057965	0.076416123	3.68E-38
cg17058777	0.020173963	3.68E-38
cg17061853	0.02310575	3.68E-38
cg17063018	0.011132997	3.68E-38
cg17063201	0.92587121	3.68E-38
cg17063929	0.611875739	3.68E-38
cg17065601	0.007502849	3.68E-38
cg17066382	9.42E-07	3.68E-38
cg17067005	0.908495652	3.68E-38
cg17067528	0.007591529	3.68E-38
cg17067942	0.869974729	3.68E-38
cg17067993	0.781072814	3.68E-38
cg17071536	5.73E-07	3.68E-38
cg17071957	0.062669708	3.68E-38
cg17072268	0.680363037	3.68E-38
cg17073891	0.576500484	3.68E-38
cg17074151	0.661199695	3.68E-38
cg17074212	0.060528578	3.68E-38
cg17076012	0.058614919	3.68E-38
cg17076921	0.081105289	3.68E-38
cg17078393	0.938758844	3.68E-38
cg17079378	0.009657081	3.68E-38
cg17080180	0.020764009	3.68E-38
cg17080277	0.032616062	3.68E-38
cg17083853	0.009942519	3.68E-38
cg17083925	0.573740245	3.68E-38
cg17084151	0.450398173	3.68E-38
cg17084361	0.02445053	3.68E-38
cg17085299	0.01099128	3.68E-38
cg17088290	0.873488506	3.68E-38
cg17090012	0.827081919	3.68E-38
cg17091770	0.011280861	3.68E-38
cg17091851	0.444734959	3.68E-38
cg17092062	0.016393645	3.68E-38
cg17092637	0.782284434	3.68E-38
cg17093267	0.269226435	3.68E-38
cg17095279	0.903345097	9.49E-24
cg17095731	0.808156446	3.68E-38
cg17095753	5.73E-07	3.68E-38
cg17095797	0.723756784	3.68E-38
cg17095936	0.945753337	3.68E-38
cg17096191	0.032477539	3.68E-38
cg17099569	0.034369871	7.72E-32
cg17100200	0.537426676	3.68E-38
cg17100322	0.049750568	3.68E-38
cg17102807	0.876026386	3.68E-38
cg17103109	0.204515872	3.68E-38
cg17105014	0.631572789	3.68E-38
cg17108383	0.95198114	3.68E-38
cg17108819	0.016684161	3.68E-38
cg17109273	0.003345373	3.68E-38
cg17111669	0.008240064	3.68E-38
cg17114257	3.40E-07	3.68E-38
cg17115258	0.011897842	3.68E-38
cg17118262	0.232846768	3.68E-38
cg17119387	0.00851756	3.68E-38
cg17119559	0.353604266	3.68E-38
cg17119688	0.013519195	3.68E-38
cg17120423	0.021545674	3.68E-38
cg17122244	0.012026047	3.68E-38
cg17122311	0.859639734	3.68E-38
cg17124509	0.021773579	3.68E-38
cg17124700	0.902668991	3.68E-38
cg17125623	0.028740091	3.68E-38
cg17127132	0.043268845	3.68E-38
cg17127587	0.003411192	3.68E-38
cg17127769	0.768536401	3.68E-38
cg17127823	0.161079031	3.68E-38
cg17129141	0.037653562	3.68E-38
cg17129388	0.739404438	3.68E-38
cg17130791	0.007364072	3.68E-38
cg17132967	0.19843168	3.68E-38
cg17133183	8.12E-07	3.68E-38
cg17133388	0.01240314	3.68E-38
cg17135325	0.031930359	3.68E-38
cg17136126	0.021627907	3.68E-38
cg17138359	0.022855036	3.68E-38
cg17140815	0.00233241	3.68E-38
cg17141902	0.331231614	3.68E-38
cg17142134	0.899050057	3.68E-38
cg17142149	0.929428525	3.68E-38
cg17142183	0.027972947	3.68E-38
cg17142470	0.100448178	3.68E-38
cg17145652	0.491548144	3.68E-38
cg17145806	0.008541209	3.68E-38
cg17146877	0.013894184	3.68E-38
cg17150465	0.008835651	3.68E-38
cg17154022	7.01E-07	3.68E-38
cg17155167	0.042729916	3.68E-38
cg17155596	0.031834696	3.68E-38
cg17158059	0.023457024	3.68E-38
cg17159242	0.036967255	3.68E-38
cg17159537	0.028395745	3.68E-38
cg17161537	0.017461382	3.68E-38
cg17162024	0.048795885	3.68E-38
cg17162271	0.032893866	3.68E-38
cg17163751	0.006776114	3.68E-38
cg17164340	0.028204403	3.68E-38
cg17164520	0.673160749	3.68E-38
cg17165266	0.011330879	3.68E-38
cg17165284	0.14241042	3.68E-38
cg17165760	0.014402143	3.68E-38
cg17166101	0.051521276	3.68E-38
cg17166338	0.813865361	3.68E-38
cg17166812	0.162176047	3.68E-38
cg17168535	0.016963414	3.68E-38
cg17169613	0.039131819	3.68E-38
cg17169998	0.719512413	3.68E-38
cg17170504	0.618932602	3.68E-38
cg17171485	0.016258228	3.68E-38
cg17171916	0.002215909	3.68E-38
cg17173423	0.420683151	3.68E-38
cg17173856	0.768132721	1.88E-07
cg17176395	0.007412535	3.68E-38
cg17176732	0.019093899	3.68E-38
cg17177336	0.032063696	3.68E-38
cg17177660	0.304636181	3.68E-38
cg17177699	0.122410144	3.68E-38
cg17177829	0.014769488	3.68E-38
cg17178336	0.03223482	3.68E-38
cg17178888	0.009533114	3.68E-38
cg17179099	0.008580215	3.68E-38
cg17179881	0.14457341	3.68E-38
cg17181653	0.604347743	3.68E-38
cg17183546	0.030985866	3.68E-38
cg17183991	0.028178486	3.68E-38
cg17185543	0.178982687	3.68E-38
cg17185639	0.56646081	3.68E-38
cg17186163	0.054647831	3.68E-38
cg17186444	0.004594147	3.68E-38
cg17186803	0.064469154	3.68E-38
cg17188046	0.061709746	3.68E-38
cg17188169	0.81145316	3.68E-38
cg17189058	0.001556726	3.68E-38
cg17189494	0.073013605	3.68E-38
cg17189778	0.831162981	3.68E-38
cg17190608	0.030259425	3.68E-38
cg17191178	0.072296702	3.68E-38
cg17191186	0.053261324	3.68E-38
cg17191715	0.50005612	3.68E-38
cg17192247	0.029745427	3.68E-38
cg17194182	0.017711496	3.68E-38
cg17196716	0.927639557	3.68E-38
cg17197538	0.014724201	3.68E-38
cg17198372	0.817415598	3.68E-38
cg17198722	0.003569572	3.68E-38
cg17199483	0.138260949	3.68E-38
cg17199658	0.081230964	3.68E-38
cg17200465	0.024399732	3.68E-38
cg17204100	0.694009479	3.68E-38
cg17204557	0.864395384	3.68E-38
cg17205788	0.670087899	3.68E-38
cg17206029	0.400908398	3.68E-38
cg17207590	0.074341271	3.68E-38
cg17208363	0.040928849	3.68E-38
cg17210604	0.008032752	3.68E-38
cg17213552	0.015108349	3.68E-38
cg17214107	0.092301554	3.68E-38
cg17214210	0.794530322	1.92E-12
cg17215680	0.114818795	3.68E-38
cg17217654	0.106213537	3.68E-38
cg17217677	0.86707322	3.68E-38
cg17223189	0.005677007	3.68E-38
cg17225169	0.850544628	3.68E-38
cg17226343	0.013241309	3.68E-38
cg17228833	0.00724009	3.68E-38
cg17229197	0.856302497	3.68E-38
cg17229388	0.855455404	5.85E-14
cg17231524	0.527538139	3.68E-38
cg17232861	0.914043048	3.68E-38
cg17233506	0.170640006	3.68E-38
cg17233601	0.397084737	3.68E-38
cg17233935	0.870145074	6.91E-09
cg17234150	0.088664181	3.68E-38
cg17236617	0.022915575	3.68E-38
cg17237063	0.001974107	3.68E-38
cg17237813	0.865492365	3.68E-38
cg17237881	0.875922647	3.68E-38
cg17238009	0.859813549	3.68E-38
cg17239363	0.832022104	3.68E-38
cg17239761	0.023343566	3.68E-38
cg17240454	0.800518487	3.68E-38
cg17240496	0.010467877	3.68E-38
cg17240836	0.028701876	3.68E-38
cg17240987	0.411920462	3.68E-38
cg17241013	0.053552025	3.68E-38
cg17241310	0.03017787	3.68E-38
cg17241657	0.005697295	3.68E-38
cg17243643	0.312238816	3.68E-38
cg17248183	0.004677339	3.68E-38
cg17250929	0.880804759	3.68E-38
cg17251713	0.702753674	3.68E-38
cg17252960	0.004183188	3.68E-38
cg17253459	0.6746392	3.68E-38
cg17255302	0.309525045	3.68E-38
cg17256157	0.029350207	3.68E-38
cg17256555	0.012354054	3.68E-38
cg17257175	0.037383841	3.68E-38
cg17258195	0.75988456	3.68E-38
cg17259265	0.237008971	3.68E-38
cg17259741	0.010407581	3.68E-38
cg17260124	0.939750912	3.68E-38
cg17260449	0.021142297	3.68E-38
cg17260725	0.013857076	3.68E-38
cg17260954	0.896698359	3.68E-38
cg17261830	0.016869206	3.68E-38
cg17263089	0.726297613	3.68E-38
cg17264470	0.678581718	3.68E-38
cg17264618	0.005385394	3.68E-38
cg17264817	5.28E-07	3.68E-38
cg17266238	0.856645081	3.68E-38
cg17267493	0.45984977	3.68E-38
cg17267907	0.804091692	3.68E-38
cg17269277	4.32E-07	3.68E-38
cg17269548	0.095570981	3.68E-38
cg17271365	0.802766201	3.68E-38
cg17272094	0.902865147	3.68E-38
cg17272491	0.007074814	3.68E-38
cg17272843	0.021662528	3.68E-38
cg17274064	0.087409179	3.68E-38
cg17274742	0.093220623	3.68E-38
cg17277529	0.004614291	3.68E-38
cg17277939	0.20970858	3.68E-38
cg17279839	0.037570957	3.68E-38
cg17280624	8.07E-07	3.68E-38
cg17281600	0.935300303	1.63E-21
cg17283268	0.006848731	3.68E-38
cg17285325	0.021473988	3.68E-38
cg17286491	1.11E-06	3.68E-38
cg17286640	0.002094699	3.68E-38
cg17288121	0.887104207	3.68E-38
cg17289734	0.045001183	3.68E-38
cg17291001	0.888832224	3.68E-38
cg17293470	0.012526517	3.68E-38
cg17293641	0.010259862	3.68E-38
cg17294081	0.019511782	3.68E-38
cg17296078	0.040273978	3.68E-38
cg17296166	0.02426539	3.68E-38
cg17298704	0.948251608	3.68E-38
cg17299712	0.854271066	3.68E-38
cg17300307	0.006237561	3.68E-38
cg17301902	0.022731223	3.68E-38
cg17302852	0.006266914	3.68E-38
cg17303299	0.01337711	3.68E-38
cg17304433	0.012398364	3.68E-38
cg17304878	0.001136987	3.68E-38
cg17305187	0.011468331	3.68E-38
cg17306637	0.874458812	3.68E-38
cg17307280	0.016781032	3.68E-38
cg17309462	0.02960448	3.68E-38
cg17316750	7.63E-07	3.68E-38
cg17317962	0.011225386	3.68E-38
cg17319849	0.001937593	3.68E-38
cg17321617	0.325271482	3.68E-38
cg17324128	0.329210294	3.68E-38
cg17324707	0.00387062	3.68E-38
cg17327492	0.127810339	3.68E-38
cg17327630	0.043402545	3.68E-38
cg17328659	0.051847626	3.68E-38
cg17329164	0.034105648	3.68E-38
cg17329249	0.029736873	3.68E-38
cg17329518	0.001985518	3.68E-38
cg17330200	0.001878101	3.68E-38
cg17332016	0.003013424	3.68E-38
cg17333479	0.005289391	3.68E-38
cg17336076	0.050188509	3.68E-38
cg17338258	0.465790967	3.68E-38
cg17338403	0.043934457	3.68E-38
cg17339202	0.107553174	3.68E-38
cg17341358	0.012658666	3.68E-38
cg17341703	0.021780021	3.68E-38
cg17342283	0.666515545	3.68E-38
cg17342759	0.889892562	3.68E-38
cg17345480	0.019126006	3.68E-38
cg17346022	0.605480904	3.68E-38
cg17346115	4.98E-07	3.68E-38
cg17347253	0.673270963	3.68E-38
cg17347389	0.022129139	3.68E-38
cg17347634	0.053177952	3.68E-38
cg17348429	0.701946808	3.68E-38
cg17348931	0.032867662	3.68E-38
cg17349199	0.382039781	3.68E-38
cg17349753	0.00481393	3.68E-38
cg17350448	0.042418028	3.68E-38
cg17351116	0.055463146	3.68E-38
cg17351385	0.019609589	3.68E-38
cg17352004	0.886225405	3.68E-38
cg17353431	0.007009288	3.68E-38
cg17354052	0.007881744	3.68E-38
cg17354708	0.090220527	3.68E-38
cg17356112	0.824832427	3.68E-38
cg17356181	0.013762264	3.68E-38
cg17356252	0.147706856	3.68E-38
cg17356532	0.030919159	3.68E-38
cg17356733	0.038579343	3.68E-38
cg17357062	0.844571899	3.68E-38
cg17357865	0.025511771	3.68E-38
cg17357984	0.016522047	3.68E-38
cg17361154	0.206567552	3.68E-38
cg17361641	0.01039765	3.68E-38
cg17364922	0.011579349	3.68E-38
cg17366294	0.052761865	3.68E-38
cg17366325	0.006399399	3.68E-38
cg17367215	0.010457468	3.68E-38
cg17371067	0.009400448	3.68E-38
cg17371081	0.025647717	3.68E-38
cg17376813	0.882724901	3.68E-38
cg17378989	0.188050778	3.68E-38
cg17380128	0.009473608	3.68E-38
cg17383958	0.002015325	3.68E-38
cg17384145	0.018159102	3.68E-38
cg17384214	0.850890437	3.68E-38
cg17385448	0.239051066	3.68E-38
cg17385674	0.012619879	3.68E-38
cg17386181	0.775078299	3.68E-38
cg17386185	0.123103052	3.68E-38
cg17386433	0.010734502	3.68E-38
cg17386700	0.010662393	3.68E-38
cg17386819	0.018984765	3.68E-38
cg17386991	0.021991687	3.68E-38
cg17387870	0.140515247	3.68E-38
cg17387916	0.005165995	3.68E-38
cg17388484	0.012870391	3.68E-38
cg17389295	0.015152053	3.68E-38
cg17389519	0.145987839	3.68E-38
cg17391474	0.012003953	3.68E-38
cg17391877	0.860119455	3.68E-38
cg17391929	0.043473579	3.68E-38
cg17393296	0.005126134	3.68E-38
cg17397420	0.707399703	3.68E-38
cg17397493	0.730048614	3.93E-33
cg17398003	0.002226654	3.68E-38
cg17398283	0.875778451	3.68E-38
cg17398312	0.311460809	3.68E-38
cg17398595	0.107796739	3.68E-38
cg17398613	0.914159951	3.68E-38
cg17399166	0.889241256	3.68E-38
cg17399352	0.014916018	3.68E-38
cg17400229	0.008063883	3.68E-38
cg17403875	0.006317052	3.68E-38
cg17404081	0.009973171	3.68E-38
cg17404605	0.006984196	3.68E-38
cg17404915	0.01857859	3.68E-38
cg17405586	0.173519677	3.68E-38
cg17407908	0.78121938	3.68E-38
cg17408647	0.025899575	3.68E-38
cg17408686	0.386579053	3.68E-38
cg17409393	0.018411967	3.68E-38
cg17410236	0.0013843	3.68E-38
cg17412258	0.00653358	3.68E-38
cg17412351	0.050683299	3.68E-38
cg17412560	0.377942708	3.68E-38
cg17413703	0.010191567	3.68E-38
cg17414107	0.5740208	3.68E-38
cg17414431	0.007999394	3.68E-38
cg17415555	3.87E-07	3.68E-38
cg17415721	0.022755353	3.68E-38
cg17416146	0.015283879	3.68E-38
cg17416608	0.036977587	3.68E-38
cg17417054	0.056216512	3.68E-38
cg17417191	0.075612114	3.68E-38
cg17420360	0.020580676	3.68E-38
cg17421623	0.026099903	3.68E-38
cg17422427	0.01634985	3.68E-38
cg17423978	0.790838862	1.31E-37
cg17425224	2.67E-06	3.68E-38
cg17425616	0.094899658	3.68E-38
cg17428423	0.053797938	3.68E-38
cg17428950	0.010483732	3.68E-38
cg17429424	0.001945062	3.68E-38
cg17430393	0.009143365	3.68E-38
cg17431739	0.040629231	3.68E-38
cg17436805	0.051363245	3.68E-38
cg17439480	0.342957488	3.68E-38
cg17439694	0.749094432	3.13E-24
cg17441778	0.029713896	3.68E-38
cg17445987	0.059545548	3.68E-38
cg17446142	0.732482756	3.68E-38
cg17449882	0.824993023	3.68E-38
cg17451138	6.15E-07	3.68E-38
cg17452257	0.06309914	2.78E-31
cg17452277	0.00622932	3.68E-38
cg17452384	0.941062308	3.68E-38
cg17453778	0.021697647	3.68E-38
cg17454897	0.006177908	3.68E-38
cg17455591	0.040290867	3.68E-38
cg17456704	0.112633326	3.68E-38
cg17457560	0.012661242	3.68E-38
cg17460095	0.027188512	3.68E-38
cg17460386	0.700851053	7.72E-32
cg17460846	0.016716324	3.68E-38
cg17461214	0.836570363	3.68E-38
cg17463527	0.864092162	3.68E-38
cg17465219	0.045519853	3.68E-38
cg17465304	0.643774711	3.68E-38
cg17465631	0.182824024	3.68E-38
cg17465827	0.090720868	3.68E-38
cg17466535	0.027713763	3.68E-38
cg17466768	0.035760833	3.68E-38
cg17468440	0.018274689	3.68E-38
cg17468841	0.005641174	3.68E-38
cg17468997	0.723829699	3.68E-38
cg17469356	1.09E-06	3.68E-38
cg17469479	0.955365803	3.68E-38
cg17469978	0.012085678	3.68E-38
cg17470143	0.704487547	3.68E-38
cg17470637	0.063564258	3.68E-38
cg17470697	0.016348306	3.68E-38
cg17471019	0.017090537	3.68E-38
cg17471102	0.174488773	3.68E-38
cg17471928	0.033084713	3.68E-38
cg17474651	0.838313183	3.68E-38
cg17475456	0.006514024	3.68E-38
cg17475918	0.047359319	3.68E-38
cg17477756	0.015324732	3.68E-38
cg17479357	0.023014715	3.68E-38
cg17480438	0.201902455	7.12E-16
cg17482740	0.506991076	3.68E-38
cg17483510	0.008076211	3.68E-38
cg17484237	0.609514251	3.68E-38
cg17488985	0.036565065	3.68E-38
cg17489451	0.83420646	2.01E-28
cg17489622	0.012220244	3.68E-38
cg17489752	0.014282456	3.68E-38
cg17489897	0.010031424	3.68E-38
cg17491456	0.315704539	3.68E-38
cg17496788	0.824915724	1.16E-34
cg17496921	0.231578489	3.68E-38
cg17497271	0.026279353	3.68E-38
cg17498321	0.030305348	3.68E-38
cg17498523	0.00778276	3.68E-38
cg17499294	0.913152504	3.68E-38
cg17500329	0.946384036	3.68E-38
cg17500962	0.501169316	3.68E-38
cg17501569	0.437632503	3.68E-38
cg17502536	0.23354901	3.68E-38
cg17503456	0.027191001	3.68E-38
cg17503750	0.79666688	3.68E-38
cg17504145	0.878043845	3.68E-38
cg17504464	0.005784435	3.68E-38
cg17505428	0.034099238	3.68E-38
cg17505463	0.834122347	3.68E-38
cg17505757	0.018029199	3.68E-38
cg17506742	0.021167121	3.68E-38
cg17509612	0.131536968	3.68E-38
cg17509807	0.020161892	3.68E-38
cg17509872	0.034704792	3.68E-38
cg17511416	0.013817058	3.68E-38
cg17518825	0.451694878	3.68E-38
cg17518962	0.082597852	3.68E-38
cg17518965	0.855040275	3.68E-38
cg17520176	0.003040304	3.68E-38
cg17522249	0.032531627	3.68E-38
cg17522601	0.931806426	3.68E-38
cg17523380	0.018387392	3.68E-38
cg17524624	0.012399154	3.68E-38
cg17524886	0.908325415	3.68E-38
cg17525003	0.038502721	3.68E-38
cg17525406	0.023147655	3.68E-38
cg17526300	0.018699183	3.68E-38
cg17527798	0.013910609	3.68E-38
cg17530977	0.001263433	3.68E-38
cg17532978	0.028692287	3.68E-38
cg17533684	0.003770223	3.68E-38
cg17533847	0.014105388	3.68E-38
cg17534899	0.032075456	3.68E-38
cg17536071	0.614261078	3.20E-15
cg17536532	0.197809727	3.68E-38
cg17536848	0.049902127	3.68E-38
cg17539235	0.879017364	3.68E-38
cg17541425	0.028248061	3.68E-38
cg17541922	0.006747528	3.68E-38
cg17542385	0.798922615	3.98E-21
cg17542495	0.592049859	3.68E-38
cg17542835	0.016325952	3.68E-38
cg17543123	0.041415738	3.68E-38
cg17547537	0.012962824	3.68E-38
cg17547792	0.008425053	3.68E-38
cg17550582	0.007151881	3.68E-38
cg17552093	0.005738708	3.68E-38
cg17552650	0.455812166	3.68E-38
cg17554194	0.003339876	3.68E-38
cg17556578	0.00134633	3.68E-38
