cg11378052	0.69385568	3.68E-38
cg11378484	0.03149098	3.68E-38
cg11378686	0.018695427	3.68E-38
cg11378840	0.00583735	3.68E-38
cg11380128	0.628277109	3.68E-38
cg11380624	0.175087982	3.68E-38
cg11384427	0.869091608	3.68E-38
cg11385473	0.013880027	3.68E-38
cg11386709	0.89868335	3.68E-38
cg11386746	0.184220994	3.68E-38
cg11387131	0.025464327	3.68E-38
cg11387519	0.009233747	3.68E-38
cg11388238	0.057739266	3.68E-38
cg11389172	0.018557612	3.68E-38
cg11390468	0.013979557	3.68E-38
cg11391732	0.908177714	3.68E-38
cg11392765	0.008786418	3.68E-38
cg11393453	0.010194465	3.68E-38
cg11393848	0.326028204	3.68E-38
cg11394644	0.000579231	3.68E-38
cg11394785	0.103370063	3.68E-38
cg11395610	0.004792189	3.68E-38
cg11395917	0.003923854	3.68E-38
cg11395975	0.013897531	3.68E-38
cg11396509	0.007334665	3.68E-38
cg11397854	0.000186631	3.68E-38
cg11398517	0.279101393	3.68E-38
cg11398680	0.046727098	3.68E-38
cg11399100	0.043390042	3.68E-38
cg11399527	0.008929178	3.68E-38
cg11399590	0.02084611	3.68E-38
cg11399891	0.041064541	3.68E-38
cg11400333	0.019648646	3.68E-38
cg11402505	0.055350791	3.68E-38
cg11403598	0.609452078	3.68E-38
cg11405695	0.758476596	3.68E-38
cg11406340	0.889734799	3.68E-38
cg11406695	0.000325027	3.68E-38
cg11407345	0.122526004	3.68E-38
cg11408517	0.000273765	3.68E-38
cg11411707	0.021891443	3.68E-38
cg11412582	0.175205409	3.68E-38
cg11414046	0.000195919	3.68E-38
cg11414151	0.030892038	3.68E-38
cg11415932	0.022709832	3.68E-38
cg11416386	0.002900763	3.68E-38
cg11418559	0.251629056	3.68E-38
cg11419863	0.000427687	3.68E-38
cg11422541	0.005374577	3.68E-38
cg11423990	0.000380589	3.68E-38
cg11426590	0.011573074	3.68E-38
cg11428724	0.036227943	3.68E-38
cg11429632	0.003817284	3.68E-38
cg11429658	0.787178039	3.68E-38
cg11431126	0.027164212	3.68E-38
cg11432797	0.658257776	3.68E-38
cg11434468	0.006199144	3.68E-38
cg11435943	0.886070625	3.68E-38
cg11438428	0.04766573	3.68E-38
cg11438755	0.014889789	3.68E-38
cg11442050	0.022703409	3.68E-38
cg11442717	0.016452431	3.68E-38
cg11443787	0.000385879	3.68E-38
cg11449935	0.02031374	3.68E-38
cg11450001	0.019537751	3.68E-38
cg11450827	0.882523586	3.68E-38
cg11451801	0.006019563	3.68E-38
cg11452221	0.093153918	3.68E-38
cg11452360	0.032909809	3.68E-38
cg11453347	0.012399616	3.68E-38
cg11454415	0.012723347	3.68E-38
cg11455040	0.00740759	3.68E-38
cg11456838	0.828403546	3.68E-38
cg11458642	0.011175829	3.68E-38
cg11458974	0.929785761	3.68E-38
cg11459714	0.018386355	3.68E-38
cg11459822	0.009736506	3.68E-38
cg11460029	0.020084516	3.68E-38
cg11460364	0.613232297	3.68E-38
cg11462533	0.054580101	3.68E-38
cg11462865	0.004680741	3.68E-38
cg11465163	0.470114626	3.68E-38
cg11465372	0.354311993	3.68E-38
cg11465971	0.064377251	3.68E-38
cg11466485	0.928766421	3.68E-38
cg11466837	0.73645849	3.68E-38
cg11466908	0.01538265	3.68E-38
cg11467738	0.014887872	3.68E-38
cg11468462	0.019875262	3.68E-38
cg11468711	0.003452279	3.68E-38
cg11469137	0.010140142	3.68E-38
cg11469321	0.056728174	3.68E-38
cg11469778	0.877517283	3.68E-38
cg11471401	0.123880247	3.68E-38
cg11471666	0.011530591	3.68E-38
cg11472424	0.555185621	3.68E-38
cg11473104	0.263938118	3.68E-38
cg11474075	0.01016284	3.68E-38
cg11474811	0.853577001	3.68E-38
cg11475332	0.006414604	3.68E-38
cg11476211	0.009377241	3.68E-38
cg11476254	0.934396844	3.68E-38
cg11479591	0.276357349	3.68E-38
cg11479877	0.61549338	3.68E-38
cg11480873	0.000178995	3.68E-38
cg11481351	0.946562546	3.68E-38
cg11481490	0.00038037	3.68E-38
cg11481720	0.025442043	3.68E-38
cg11481793	0.016085636	3.68E-38
cg11483915	0.018890186	3.68E-38
cg11484288	0.01303118	3.68E-38
cg11484576	0.23229214	3.68E-38
cg11484872	0.568690067	3.68E-38
cg11485602	0.017942674	3.68E-38
cg11487705	0.011600369	3.68E-38
cg11487967	0.800463552	3.68E-38
cg11489580	0.024936027	3.68E-38
cg11490446	0.014927509	3.68E-38
cg11492040	0.270319065	3.68E-38
cg11492403	0.810832469	3.68E-38
cg11492856	0.966895642	3.68E-38
cg11494656	0.759194028	3.68E-38
cg11494699	0.904386705	3.68E-38
cg11498156	0.353813506	3.68E-38
cg11498188	0.008895938	3.68E-38
cg11498740	0.022067806	3.68E-38
cg11500727	0.055361484	3.68E-38
cg11500797	0.489812423	3.68E-38
cg11502800	0.019520593	3.68E-38
cg11503011	0.025481571	3.68E-38
cg11503744	0.063285679	3.68E-38
cg11504646	0.747070885	3.68E-38
cg11504739	0.884978072	3.68E-38
cg11504740	0.395394291	3.68E-38
cg11504897	0.10012163	3.68E-38
cg11505048	0.512538949	3.68E-38
cg11505080	0.457206355	3.68E-38
cg11505565	0.952709421	3.68E-38
cg11507178	0.101527703	3.68E-38
cg11510269	0.023611439	3.68E-38
cg11510839	0.020013071	3.68E-38
cg11511443	0.817435357	3.68E-38
cg11512771	0.908076897	3.68E-38
cg11513856	0.267529042	3.68E-38
cg11516377	0.061758321	3.68E-38
cg11516606	0.018019842	3.68E-38
cg11518240	0.934095661	3.68E-38
cg11519508	0.006922539	3.68E-38
cg11520395	0.25269006	3.68E-38
cg11521325	0.650375856	3.68E-38
cg11521965	0.027925398	3.68E-38
cg11523020	0.367883059	3.68E-38
cg11524446	0.504893287	3.68E-38
cg11525285	0.054904068	3.68E-38
cg11526405	0.061086448	3.68E-38
cg11527279	0.033722289	3.68E-38
cg11528101	0.000183117	3.68E-38
cg11528666	0.045516866	3.68E-38
cg11529128	0.014290777	3.68E-38
cg11529250	0.059994013	3.68E-38
cg11530960	0.045640794	3.68E-38
cg11532513	0.909271686	3.68E-38
cg11536940	0.410027984	3.68E-38
cg11538128	0.000160311	3.68E-38
cg11539173	0.004385744	3.68E-38
cg11540692	0.108871982	3.68E-38
cg11540997	0.634342462	3.68E-38
cg11541187	0.006357482	3.68E-38
cg11542231	0.000253061	3.68E-38
cg11546621	0.799406412	3.68E-38
cg11547724	0.794398369	3.68E-38
cg11550426	0.021995234	3.68E-38
cg11552293	0.605788732	3.68E-38
cg11553177	0.004638469	3.68E-38
cg11554507	0.86107513	3.68E-38
cg11554605	0.933086761	3.68E-38
cg11554937	0.942396718	3.68E-38
cg11558474	0.129021705	3.68E-38
cg11560403	0.9704354	3.68E-38
cg11560645	0.783173399	3.68E-38
cg11563860	0.234667746	3.68E-38
cg11564268	0.019789791	3.68E-38
cg11564670	0.855306184	3.68E-38
cg11565248	0.337763047	3.68E-38
cg11566199	0.92500187	3.68E-38
cg11566244	0.115074601	3.68E-38
cg11566939	0.050429105	3.68E-38
cg11572744	0.000348607	3.68E-38
cg11574612	0.020577747	3.68E-38
cg11574758	0.030065091	3.68E-38
cg11577097	0.065909005	3.68E-38
cg11579069	0.051870602	3.68E-38
cg11582100	0.022044035	3.68E-38
cg11584111	0.025539107	3.68E-38
cg11584690	0.432902985	3.68E-38
cg11584936	0.073704478	3.68E-38
cg11585425	0.004724499	3.68E-38
cg11590700	0.063321509	3.68E-38
cg11591325	0.0002711	3.68E-38
cg11592951	0.003798675	3.68E-38
cg11593656	0.036587585	3.68E-38
cg11594131	0.039914001	3.68E-38
cg11594137	0.31026163	3.68E-38
cg11594228	0.461466386	3.68E-38
cg11594415	0.00017399	3.68E-38
cg11595245	0.027408728	3.68E-38
cg11595749	0.003267678	3.68E-38
cg11595794	0.006161042	3.68E-38
cg11598929	0.33689992	3.68E-38
cg11599505	0.914473875	3.68E-38
cg11600161	0.774565862	3.68E-38
cg11601662	0.000400752	3.68E-38
cg11603096	0.051330412	3.68E-38
cg11608114	0.010198715	3.68E-38
cg11608424	0.920586785	3.68E-38
cg11609154	0.006821768	3.68E-38
cg11609344	0.000579911	3.68E-38
cg11609366	0.008389101	3.68E-38
cg11609760	0.280536346	3.68E-38
cg11611600	0.023476764	3.68E-38
cg11611854	0.020420778	3.68E-38
cg11612291	0.016280008	3.68E-38
cg11612345	0.030211291	3.68E-38
cg11613875	0.00036838	3.68E-38
cg11614809	0.332431579	3.68E-38
cg11617144	0.818313975	3.68E-38
cg11618577	0.234054983	3.68E-38
cg11619390	0.178186559	3.68E-38
cg11620807	0.005415189	3.68E-38
cg11620873	0.041465657	3.68E-38
cg11625178	0.002565599	3.68E-38
cg11625451	0.035742672	3.68E-38
cg11625946	0.020634803	3.68E-38
cg11626656	0.000623727	3.68E-38
cg11626791	0.008501841	3.68E-38
cg11628026	0.95131935	3.68E-38
cg11628034	0.03114482	3.68E-38
cg11628282	0.017469014	3.68E-38
cg11628487	0.023459391	3.68E-38
cg11630242	0.280700747	3.68E-38
cg11630392	0.852106373	3.68E-38
cg11631275	0.913345893	3.68E-38
cg11631518	0.032169744	3.68E-38
cg11632617	0.047636076	3.68E-38
cg11634198	0.117367362	3.68E-38
cg11635563	0.85457346	3.68E-38
cg11638200	0.003533322	3.68E-38
cg11638880	0.013415444	3.68E-38
cg11639397	0.007566039	3.68E-38
cg11639651	0.626009918	3.68E-38
cg11640565	0.850550973	3.68E-38
cg11644586	0.331815626	3.68E-38
cg11646704	0.015672466	3.68E-38
cg11646757	0.015765371	3.68E-38
cg11646887	0.015344459	3.68E-38
cg11647681	0.211911643	3.68E-38
cg11648289	0.005877219	3.68E-38
cg11648471	0.473817735	3.68E-38
cg11648996	0.830815871	3.68E-38
cg11649001	0.033846517	3.68E-38
cg11649654	0.03183157	3.68E-38
cg11649825	0.028008375	3.68E-38
cg11649846	0.845459372	3.68E-38
cg11651717	0.003497822	3.68E-38
cg11653266	0.013664706	3.68E-38
cg11653271	0.017730841	3.68E-38
cg11653466	0.313876218	3.68E-38
cg11653500	0.03905302	3.68E-38
cg11653709	0.165655203	3.68E-38
cg11653858	0.79576028	3.68E-38
cg11653864	0.625845923	3.68E-38
cg11654333	0.021100687	3.68E-38
cg11654620	0.012720433	3.68E-38
cg11654737	0.018141421	3.68E-38
cg11655418	0.030440879	3.68E-38
cg11655691	0.000384122	3.68E-38
cg11656547	0.044576438	3.68E-38
cg11657615	0.029375377	3.68E-38
cg11657808	0.015801734	3.68E-38
cg11659747	0.081631873	3.68E-38
cg11661234	0.274549042	3.68E-38
cg11662098	0.029872518	3.68E-38
cg11664825	0.513902688	3.68E-38
cg11665562	0.020922968	3.68E-38
cg11665588	0.027444324	3.68E-38
cg11666924	0.008134499	3.68E-38
cg11667117	0.852326063	3.68E-38
cg11667754	0.022299686	3.68E-38
cg11668512	0.924019856	3.68E-38
cg11668844	0.056739425	3.68E-38
cg11668923	0.010506735	3.68E-38
cg11670211	0.162389435	3.68E-38
cg11672225	0.043155832	3.68E-38
cg11673092	0.193372585	3.68E-38
cg11673803	0.454094095	3.68E-38
cg11673969	0.040699017	3.68E-38
cg11674404	0.013554261	3.68E-38
cg11675413	0.93813445	3.68E-38
cg11676109	0.009385607	3.68E-38
cg11676599	0.027725926	3.68E-38
cg11677722	0.006424619	3.68E-38
cg11678767	0.103263826	3.68E-38
cg11679069	0.701560798	3.68E-38
cg11680158	0.049831692	3.68E-38
cg11680236	0.011016944	3.68E-38
cg11680741	0.801454102	3.68E-38
cg11681073	0.004577582	3.68E-38
cg11681617	0.205023275	3.68E-38
cg11682508	0.562645317	3.68E-38
cg11688219	0.043161665	3.68E-38
cg11688469	0.861673092	3.68E-38
cg11688990	0.58418204	3.68E-38
cg11691938	0.006593868	3.68E-38
cg11692021	0.332000431	3.68E-38
cg11692477	0.005494121	3.68E-38
cg11693019	0.105585174	3.68E-38
cg11694641	0.022133752	3.68E-38
cg11695266	0.022635314	3.68E-38
cg11695358	0.715793417	3.68E-38
cg11695601	0.008508973	3.68E-38
cg11695684	0.849715374	3.68E-38
cg11696575	0.000147685	3.68E-38
cg11697652	0.00041624	3.68E-38
cg11698653	0.877685522	3.68E-38
cg11698762	0.04609426	3.68E-38
cg11700429	0.005263179	3.68E-38
cg11700584	0.069606328	3.68E-38
cg11701148	0.154792181	3.68E-38
cg11703011	0.021383812	3.68E-38
cg11705439	0.009036307	3.68E-38
cg11706111	0.714797424	3.68E-38
cg11706163	0.210012617	3.68E-38
cg11706746	0.006017309	3.68E-38
cg11706911	0.260625895	3.68E-38
cg11710000	0.026134314	3.68E-38
cg11710560	0.915220908	3.68E-38
cg11710969	0.145603308	3.68E-38
cg11712199	0.891224637	1.27E-36
cg11713008	0.000479872	3.68E-38
cg11713029	0.004097378	3.68E-38
cg11713336	0.018234813	3.68E-38
cg11714014	0.405538386	3.68E-38
cg11714502	0.136202054	3.68E-38
cg11715903	0.00012893	3.68E-38
cg11715966	0.865813438	3.68E-38
cg11715999	0.016198787	3.68E-38
cg11716026	0.547047187	3.68E-38
cg11717557	0.012125181	3.68E-38
cg11718090	0.042493842	3.68E-38
cg11718315	0.04639975	3.68E-38
cg11719157	0.181124598	3.68E-38
cg11719283	0.89436583	3.68E-38
cg11719297	0.114931464	3.68E-38
cg11719412	0.00763158	3.68E-38
cg11719452	0.046060067	3.68E-38
cg11719784	0.582552582	3.68E-38
cg11720778	0.932502106	3.68E-38
cg11721194	0.467899155	3.68E-38
cg11722531	0.037832496	3.68E-38
cg11722639	0.040031089	3.68E-38
cg11724134	0.005063008	3.68E-38
cg11724759	0.291035998	3.68E-38
cg11726593	0.185662801	3.68E-38
cg11727029	0.008526431	3.68E-38
cg11730100	0.03722256	3.68E-38
cg11730691	0.017424284	3.68E-38
cg11730961	0.035883831	3.68E-38
cg11732619	0.00637032	3.68E-38
cg11733245	0.832698208	3.68E-38
cg11735358	0.005708465	3.68E-38
cg11735605	0.013595853	3.68E-38
cg11736869	0.057933269	3.68E-38
cg11738011	0.00316048	3.68E-38
cg11738543	0.018819388	3.68E-38
cg11739626	0.468493839	3.68E-38
cg11743470	0.283139059	3.68E-38
cg11743795	0.01002352	3.68E-38
cg11744351	0.014841529	3.68E-38
cg11745019	0.034742313	3.68E-38
cg11747499	0.030612852	3.68E-38
cg11747771	0.016921726	3.68E-38
cg11748006	0.041313661	3.68E-38
cg11750183	0.009057579	3.68E-38
cg11750883	0.264668268	3.68E-38
cg11752275	0.814872112	3.68E-38
cg11754095	0.007406168	3.68E-38
cg11754206	0.027838627	3.68E-38
cg11754343	0.008399701	3.68E-38
cg11754676	0.00686153	3.68E-38
cg11756837	0.012725313	3.68E-38
cg11757293	0.056093764	3.68E-38
cg11759378	0.82810421	3.68E-38
cg11761535	0.857750165	3.68E-38
cg11762346	0.731188025	3.68E-38
cg11762629	0.010864001	3.68E-38
cg11763112	0.004515472	3.68E-38
cg11764747	0.394807124	3.68E-38
cg11765205	0.009989771	3.68E-38
cg11766698	0.028635411	3.68E-38
cg11767711	0.845356111	3.68E-38
cg11768416	0.97715666	3.68E-38
cg11768886	0.001970908	3.68E-38
cg11769360	0.915588675	3.68E-38
cg11772764	0.001860844	3.68E-38
cg11777321	0.010914539	3.68E-38
cg11778001	0.029259721	3.68E-38
cg11780382	0.006730169	3.68E-38
cg11780934	0.00920164	3.68E-38
cg11781389	0.000455594	3.68E-38
cg11783451	0.02704023	3.68E-38
cg11783497	0.159106689	3.68E-38
cg11784281	0.891386175	3.68E-38
cg11784785	0.060668624	3.68E-38
cg11786750	0.039949171	3.68E-38
cg11787522	0.615979569	3.68E-38
cg11787828	0.085367786	3.68E-38
cg11787839	0.000284392	3.68E-38
cg11790217	0.016445976	3.68E-38
cg11792483	0.006487436	3.68E-38
cg11792664	0.090331964	3.68E-38
cg11793332	0.002143655	3.68E-38
cg11793380	0.788543543	3.68E-38
cg11794728	0.011107825	3.68E-38
cg11795262	0.883758225	3.68E-38
cg11797883	0.000165055	3.68E-38
cg11797994	0.340654291	3.68E-38
cg11799561	0.92628902	3.68E-38
cg11800672	0.784694691	3.68E-38
cg11801011	0.55353844	3.68E-38
cg11801374	0.836396471	3.68E-38
cg11802013	0.660846238	3.68E-38
cg11802692	0.021257404	3.68E-38
cg11804789	0.539487194	3.68E-38
cg11806389	0.04283506	3.68E-38
cg11806565	0.494235296	3.68E-38
cg11806749	0.03788043	3.68E-38
cg11808544	0.120953222	3.68E-38
cg11808757	0.105896923	3.68E-38
cg11808874	0.473432481	3.68E-38
cg11809085	0.280187141	3.68E-38
cg11809091	0.26746976	3.68E-38
cg11810837	0.305800275	3.68E-38
cg11811840	0.884379301	3.68E-38
cg11812202	0.871325345	3.68E-38
cg11812218	0.033629727	3.68E-38
cg11814446	0.111580567	3.68E-38
cg11815363	0.034325236	3.68E-38
cg11816577	0.046667676	3.68E-38
cg11819013	0.004743462	3.68E-38
cg11819429	0.053481532	3.68E-38
cg11819637	0.849917603	3.68E-38
cg11820497	0.015794749	3.68E-38
cg11820734	0.006344723	3.68E-38
cg11821147	0.003132943	3.68E-38
cg11821536	0.003444518	3.68E-38
cg11821702	0.900229065	3.68E-38
cg11822659	0.04371613	3.68E-38
cg11822772	0.571887257	3.68E-38
cg11822932	0.810019419	3.68E-38
cg11822964	0.736875879	3.68E-38
cg11823654	0.01692646	3.68E-38
cg11824111	0.367836811	3.68E-38
cg11825652	0.15644514	3.68E-38
cg11826116	0.047839798	3.68E-38
cg11826486	0.75330589	3.68E-38
cg11827101	0.707171068	3.68E-38
cg11827595	0.021384557	3.68E-38
cg11828089	0.921181143	3.68E-38
cg11828669	0.018825019	3.68E-38
cg11830061	0.953895805	3.68E-38
cg11832543	0.94848379	3.68E-38
cg11832722	0.009821185	3.68E-38
cg11832727	0.018270603	3.68E-38
cg11833861	0.011708831	3.68E-38
cg11834681	0.930201668	3.68E-38
cg11835197	0.684155352	3.68E-38
cg11835355	0.928387932	3.68E-38
cg11837864	0.011731836	3.68E-38
cg11839979	0.44391191	3.68E-38
cg11840168	0.034684322	3.68E-38
cg11840540	0.007328409	3.68E-38
cg11841758	0.030117678	3.68E-38
cg11843304	0.815518879	3.68E-38
cg11843691	0.000341405	3.68E-38
cg11843760	0.010036375	3.68E-38
cg11844110	0.038091242	3.68E-38
cg11845202	0.905333778	3.68E-38
cg11846236	0.033289143	3.68E-38
cg11846543	0.05619673	3.68E-38
cg11846956	0.023661933	3.68E-38
cg11846968	0.715926988	3.68E-38
cg11847459	0.009687517	3.68E-38
cg11847808	0.068949808	3.68E-38
cg11847949	0.706987299	3.68E-38
cg11848539	0.000139274	3.68E-38
cg11849692	0.835090919	3.68E-38
cg11850311	0.007117428	3.68E-38
cg11851098	0.917953517	3.68E-38
cg11852073	0.889969644	3.68E-38
cg11852814	0.06982395	3.68E-38
cg11854007	0.259644236	3.68E-38
cg11854877	0.622947147	3.68E-38
cg11856093	0.0475305	3.68E-38
cg11856697	0.857536275	3.68E-38
cg11856918	0.000179354	3.68E-38
cg11857445	0.022271181	3.68E-38
cg11858029	0.728602273	3.68E-38
cg11860203	0.066467261	3.68E-38
cg11861730	0.024125472	3.68E-38
cg11864993	0.247693583	3.68E-38
cg11867686	0.058285752	3.68E-38
cg11868029	0.025365685	3.68E-38
cg11868900	0.044619075	3.68E-38
cg11869721	0.000223832	3.68E-38
cg11871280	0.933922987	3.68E-38
cg11871549	0.372844344	3.68E-38
cg11873854	0.596084124	3.68E-38
cg11874272	0.748835066	3.68E-38
cg11876012	0.852934579	3.68E-38
cg11876919	0.005801842	3.68E-38
cg11877382	0.036220937	3.68E-38
cg11879188	0.679314741	3.68E-38
cg11879480	0.045960114	3.68E-38
cg11879514	0.006297872	3.68E-38
cg11879577	0.015331585	3.68E-38
cg11880010	0.422434382	3.68E-38
cg11880211	0.870299245	3.68E-38
cg11880892	0.018877281	3.68E-38
cg11882252	0.000330627	3.68E-38
cg11884243	0.906523266	3.68E-38
cg11884546	0.030030172	3.68E-38
cg11884656	0.042525953	3.68E-38
cg11884699	0.70085976	3.68E-38
cg11884792	0.02915098	3.68E-38
cg11885098	0.387950567	3.68E-38
cg11887234	0.001149169	3.68E-38
cg11890956	0.000272424	3.68E-38
cg11891504	0.003053531	3.68E-38
cg11891583	0.480978077	3.68E-38
cg11893236	0.010223502	3.68E-38
cg11893323	0.000293127	3.68E-38
cg11896271	0.023951858	3.68E-38
cg11896345	0.027802852	3.68E-38
cg11896923	0.231275771	3.68E-38
cg11897314	0.026661251	3.68E-38
cg11898695	0.89619132	3.68E-38
cg11899895	0.000364429	3.68E-38
cg11901954	0.001018866	3.68E-38
cg11902458	0.097326094	3.68E-38
cg11903057	0.351415019	3.68E-38
cg11903096	0.040629869	3.68E-38
cg11903151	0.077622283	3.68E-38
cg11903880	0.338575908	3.68E-38
cg11904887	0.026723526	3.68E-38
cg11905488	0.767432347	3.68E-38
cg11905589	0.021882098	3.68E-38
cg11905617	0.011485031	3.68E-38
cg11906718	0.102181176	3.68E-38
cg11908570	0.093152815	3.68E-38
cg11909310	0.008273716	3.68E-38
cg11909865	0.006685861	3.68E-38
cg11911418	0.963285567	3.68E-38
cg11911951	0.690978164	3.68E-38
cg11912049	0.004571506	3.68E-38
cg11913104	0.02714822	3.68E-38
cg11913615	0.038405458	3.68E-38
cg11916186	0.010992554	3.68E-38
cg11916609	0.443185881	3.68E-38
cg11917694	0.021889293	3.68E-38
cg11919271	0.825033422	3.68E-38
cg11919694	0.050459537	3.68E-38
cg11920519	0.395306879	3.68E-38
cg11921829	0.752053814	3.68E-38
cg11928198	0.22107083	3.68E-38
cg11928366	0.003417975	3.68E-38
cg11928635	0.006950199	3.68E-38
cg11930592	0.012410874	3.68E-38
cg11932564	0.02180507	3.68E-38
cg11933267	0.798588718	3.68E-38
cg11933375	0.018505354	3.68E-38
cg11934695	0.023428805	3.68E-38
cg11935147	0.079711915	3.68E-38
cg11935638	0.118697578	3.68E-38
cg11939047	0.014374784	3.68E-38
cg11939071	0.018874052	3.68E-38
cg11939496	0.774157378	3.68E-38
cg11943820	0.550472385	3.68E-38
cg11944101	0.935412026	3.68E-38
cg11944393	0.012619578	3.68E-38
cg11946165	0.882291987	3.68E-38
cg11946503	0.638285228	3.68E-38
cg11946769	0.012925059	3.68E-38
cg11947493	0.041851462	3.68E-38
cg11948328	0.07789062	3.68E-38
cg11951066	0.953545711	3.68E-38
cg11951446	0.001015001	3.68E-38
cg11952714	0.065876839	3.68E-38
cg11953334	0.060610974	3.68E-38
cg11953824	0.701308888	3.68E-38
cg11953868	0.039505881	3.68E-38
cg11956146	0.000302839	3.68E-38
cg11957040	0.005762087	3.68E-38
cg11957880	0.020589601	3.68E-38
cg11957986	0.785833987	3.68E-38
cg11959435	0.90262907	3.68E-38
cg11959821	0.000304176	3.68E-38
cg11960393	0.014498061	3.68E-38
cg11961618	0.036348044	3.68E-38
cg11964474	0.789279802	3.68E-38
cg11964613	0.757963681	3.68E-38
cg11965370	0.038260529	3.68E-38
cg11970301	0.035152413	3.68E-38
cg11970458	0.150953459	3.68E-38
cg11973052	0.011203939	3.68E-38
cg11973688	0.012029692	3.68E-38
cg11976048	0.00221885	3.68E-38
cg11976166	0.153996495	3.68E-38
cg11976616	0.515853675	3.68E-38
cg11976790	0.001740669	3.68E-38
cg11977634	0.018607303	3.68E-38
cg11979312	0.899032086	3.68E-38
cg11979382	0.02357667	3.68E-38
cg11979959	0.037017113	3.68E-38
cg11980188	0.017025717	3.68E-38
cg11980435	0.078329741	3.68E-38
cg11981599	0.060581424	3.68E-38
cg11981631	0.024204769	3.68E-38
cg11983245	0.245530162	3.68E-38
cg11984608	0.909726582	3.68E-38
cg11985856	0.011307177	3.68E-38
cg11990309	0.07979023	3.68E-38
cg11991627	0.006289496	3.68E-38
cg11991859	0.00794024	3.68E-38
cg11993300	0.005009874	3.68E-38
cg11993754	0.025502843	3.68E-38
cg11995303	0.013366429	3.68E-38
cg11995732	0.010038147	3.68E-38
cg11997899	0.142811032	3.68E-38
cg11998307	0.879178995	3.68E-38
cg11999384	0.01642235	3.68E-38
cg12000587	0.065751213	3.68E-38
cg12001148	0.008892638	3.68E-38
cg12002314	0.036401715	3.68E-38
cg12003230	0.87746625	3.68E-38
cg12004206	0.019546262	3.68E-38
cg12004730	0.009608941	3.68E-38
cg12005098	0.004882082	3.68E-38
cg12005703	0.0002024	3.68E-38
cg12006284	0.061173704	3.68E-38
cg12008118	0.899216625	3.68E-38
cg12010995	0.82652844	2.19E-30
cg12011267	0.027637838	3.68E-38
cg12012699	0.011574469	3.68E-38
cg12013321	0.014724026	3.68E-38
cg12014368	0.748772965	1.43E-18
cg12014417	0.000828397	3.68E-38
cg12017007	0.019070081	3.68E-38
cg12018696	0.03212137	3.68E-38
cg12019109	0.797257927	3.68E-38
cg12020639	0.008163028	3.68E-38
cg12022621	0.631220926	3.68E-38
cg12024292	0.041509143	3.68E-38
cg12024906	0.034886713	3.68E-38
cg12025941	0.014337803	3.68E-38
cg12026394	0.006121678	3.68E-38
cg12026956	0.01423971	3.68E-38
cg12029639	0.058882165	3.68E-38
cg12032009	0.058643526	3.68E-38
cg12032049	0.932701751	3.68E-38
cg12032116	0.024607526	3.68E-38
cg12032620	0.000253681	3.68E-38
cg12034229	0.002239279	3.68E-38
cg12038710	0.907150666	3.68E-38
cg12040555	0.894932845	3.68E-38
cg12041387	0.60079424	3.68E-38
cg12042396	0.019211239	3.68E-38
cg12042678	0.010748488	3.68E-38
cg12043807	0.009358123	3.68E-38
cg12044210	0.942824181	3.68E-38
cg12044689	0.967422782	3.68E-38
cg12044889	0.000263393	3.68E-38
cg12045002	0.027136855	3.68E-38
cg12045676	0.048140109	3.68E-38
cg12045829	0.427832393	3.68E-38
cg12051359	0.009695109	3.68E-38
cg12052258	0.015535132	3.68E-38
cg12052765	0.030827614	3.68E-38
cg12053284	0.005886289	3.68E-38
cg12054080	0.000277705	3.68E-38
cg12054421	0.022398232	3.68E-38
cg12056618	0.011606593	3.68E-38
cg12058490	0.802815955	3.68E-38
cg12059012	0.006157251	3.68E-38
cg12061127	0.851096873	3.68E-38
cg12061236	0.568917021	3.68E-38
cg12062464	0.001546063	3.68E-38
cg12062492	0.080891849	3.68E-38
cg12062995	0.014027668	3.68E-38
cg12063359	0.009962494	3.68E-38
cg12064213	0.310299588	3.68E-38
cg12064626	0.004674231	3.68E-38
cg12064929	0.726609549	3.68E-38
cg12066181	0.016395968	3.68E-38
cg12067261	0.921214281	3.68E-38
cg12067287	0.7734821	3.68E-38
cg12069042	0.266587616	3.68E-38
cg12069309	0.347199618	3.68E-38
cg12071073	0.66961817	3.68E-38
cg12071544	0.044487966	3.68E-38
cg12072001	0.042357	3.68E-38
cg12072803	0.018095603	3.68E-38
cg12072973	0.000153572	3.68E-38
cg12073537	0.03534869	3.68E-38
cg12073594	0.056077474	3.68E-38
cg12073779	0.472991777	3.68E-38
cg12073949	0.01379223	3.68E-38
cg12076344	0.003951559	3.68E-38
cg12078929	0.048116465	3.68E-38
cg12079362	0.055183886	3.68E-38
cg12080675	0.010700622	3.68E-38
cg12080812	0.940263337	3.68E-38
cg12081743	0.015454512	3.68E-38
cg12082129	0.044739395	3.68E-38
cg12082568	0.020597301	3.68E-38
cg12082615	0.028621055	3.68E-38
cg12085044	0.084771553	3.68E-38
cg12085225	0.002318147	3.68E-38
cg12085660	0.085023362	3.68E-38
cg12086773	0.009714208	3.68E-38
cg12087643	0.032424132	3.68E-38
cg12089169	0.835995375	3.68E-38
cg12089439	0.060039483	3.68E-38
cg12089698	0.648938397	3.68E-38
cg12090242	0.046740698	3.68E-38
cg12090388	0.044609516	3.68E-38
cg12091331	0.104705044	3.68E-38
