cg17001430	0.894049113	3.68E-38
cg17001652	0.143374077	8.76E-09
cg17001703	0.006092716	3.68E-38
cg17002259	0.015169802	3.68E-38
cg17003970	0.797291529	3.68E-38
cg17004162	0.061934643	3.68E-38
cg17004373	0.023045304	3.68E-38
cg17006282	0.570964128	3.68E-38
cg17009433	0.023188114	3.68E-38
cg17009717	0.083499774	3.68E-38
cg17010112	0.000952517	3.68E-38
cg17015234	0.009720625	3.68E-38
cg17016000	0.887752284	3.68E-38
cg17017278	0.077093893	3.68E-38
cg17018517	0.195869115	3.68E-38
cg17018527	0.034404092	3.68E-38
cg17020834	0.015613285	3.68E-38
cg17021265	0.017688609	3.68E-38
cg17022479	0.123504084	1.73E-13
cg17022635	0.010673413	3.68E-38
cg17022914	0.036497224	3.68E-38
cg17026456	0.000580928	3.68E-38
cg17026542	0.855703716	3.68E-38
cg17027046	0.078864324	3.68E-38
cg17028039	0.045088731	3.68E-38
cg17029151	0.03263693	3.68E-38
cg17029168	0.060785854	3.68E-38
cg17030820	0.963569941	3.68E-38
cg17031727	0.091125845	3.68E-38
cg17031773	0.053357933	2.14E-34
cg17032587	0.831713651	3.68E-38
cg17034082	0.019505254	3.68E-38
cg17034109	0.068280365	3.68E-38
cg17036441	0.031249032	3.68E-38
cg17036737	0.363442279	3.68E-38
cg17037924	0.086977932	3.68E-38
cg17038116	0.008212113	3.68E-38
cg17040807	0.470459225	3.68E-38
cg17041296	0.387470336	4.34E-17
cg17043101	0.025608345	3.68E-38
cg17043155	0.012440461	3.68E-38
cg17043366	0.016279411	3.68E-38
cg17043922	0.133741352	3.68E-38
cg17044311	0.040561257	3.68E-38
cg17044611	0.014124391	3.68E-38
cg17045009	0.010520994	3.68E-38
cg17048363	0.005659988	3.68E-38
cg17048483	0.020804894	3.68E-38
cg17049328	0.779921517	3.68E-38
cg17050100	0.009600387	3.68E-38
cg17050972	0.021859371	3.68E-38
cg17051321	0.049167902	3.68E-38
cg17051440	0.871403641	3.68E-38
cg17051623	0.021757051	3.68E-38
cg17054360	0.021682283	3.68E-38
cg17055145	0.003934271	3.68E-38
cg17055734	0.877313628	3.68E-38
cg17055959	0.058429251	3.68E-38
cg17057072	0.056710465	3.68E-38
cg17057965	0.047754071	3.68E-38
cg17058777	0.018921453	3.68E-38
cg17061853	0.0258631	3.68E-38
cg17063018	0.004943464	3.68E-38
cg17063201	0.842949359	3.68E-38
cg17063929	0.673127717	3.68E-38
cg17065601	0.005324948	3.68E-38
cg17066382	0.008591578	3.68E-38
cg17067005	0.91154044	3.68E-38
cg17067528	0.005759874	3.68E-38
cg17067942	0.866884811	3.68E-38
cg17067993	0.799370223	3.68E-38
cg17071536	0.000338426	3.68E-38
cg17071957	0.121439097	3.68E-38
cg17072268	0.789426913	3.68E-38
cg17073891	0.484647258	9.55E-06
cg17074151	0.697348823	3.68E-38
cg17074212	0.075666713	3.68E-38
cg17076012	0.058345693	3.68E-38
cg17076921	0.080400822	3.68E-38
cg17078393	0.963572852	3.68E-38
cg17079378	0.001896562	3.68E-38
cg17080180	0.009740593	3.68E-38
cg17080277	0.036376625	3.68E-38
cg17083853	0.000298871	3.68E-38
cg17083925	0.624978793	3.68E-38
cg17084151	0.413849545	3.78E-30
cg17084361	0.02898222	3.68E-38
cg17085299	0.007964706	3.68E-38
cg17088290	0.859063476	3.68E-38
cg17090012	0.890316765	3.68E-38
cg17091770	0.005948135	3.68E-38
cg17091851	0.413258051	3.68E-38
cg17092062	0.016250959	3.68E-38
cg17092637	0.736163501	3.68E-38
cg17093267	0.374561595	2.79E-34
cg17095279	0.801287166	6.24E-11
cg17095731	0.833667118	3.68E-38
cg17095753	0.00031223	3.68E-38
cg17095797	0.596946041	3.68E-38
cg17095936	0.933648664	3.68E-38
cg17096191	0.055867709	3.68E-38
cg17099569	0.002182731	1.96E-20
cg17100200	0.600528508	3.68E-38
cg17100322	0.04010609	3.68E-38
cg17102807	0.852358844	3.68E-38
cg17103109	0.136921226	3.68E-38
cg17105014	0.726301235	3.68E-38
cg17108383	0.937925966	3.68E-38
cg17108819	0.010425857	3.68E-38
cg17109273	0.000225509	3.68E-38
cg17111669	0.028114724	3.68E-38
cg17114257	0.004883951	3.68E-38
cg17115258	0.023550378	3.68E-38
cg17118262	0.28263307	3.68E-38
cg17119387	0.022911591	3.68E-38
cg17119559	0.191452748	1.30E-32
cg17119688	0.024684664	3.68E-38
cg17120423	0.045019291	3.68E-38
cg17122244	0.009470761	3.68E-38
cg17122311	0.888071483	3.68E-38
cg17124509	0.026035086	3.68E-38
cg17124700	0.938641904	3.68E-38
cg17125623	0.00163403	3.68E-38
cg17127132	0.048947318	3.68E-38
cg17127587	0.011276132	3.68E-38
cg17127769	0.807143638	3.68E-38
cg17127823	0.158905269	3.68E-38
cg17129141	0.043595684	3.68E-38
cg17129388	0.742864022	3.68E-38
cg17130791	0.012785326	3.68E-38
cg17132967	0.176018876	3.68E-38
cg17133183	0.011305589	3.68E-38
cg17133388	0.026554402	3.68E-38
cg17135325	0.024336528	3.68E-38
cg17136126	0.032551378	3.68E-38
cg17138359	0.024125335	3.68E-38
cg17140815	0.000645645	3.68E-38
cg17141902	0.384642353	3.68E-38
cg17142134	0.884981254	3.68E-38
cg17142149	0.934154716	3.68E-38
cg17142183	0.019702888	3.68E-38
cg17142470	0.208509806	3.68E-38
cg17145652	0.458088625	3.68E-38
cg17145806	0.021863204	3.68E-38
cg17146877	0.000982345	3.68E-38
cg17150465	0.002588711	3.68E-38
cg17154022	0.022049198	3.68E-38
cg17155167	0.061198523	3.68E-38
cg17155596	0.031369403	3.68E-38
cg17158059	0.012036619	3.68E-38
cg17159242	0.037792284	3.68E-38
cg17159537	0.016352785	3.68E-38
cg17161537	0.028224554	3.68E-38
cg17162024	0.041069077	3.68E-38
cg17162271	0.03440796	3.68E-38
cg17163751	0.01335045	3.68E-38
cg17164340	0.031118251	3.68E-38
cg17164520	0.685252342	3.68E-38
cg17165266	0.009432548	3.68E-38
cg17165284	0.192902776	3.68E-38
cg17165760	0.011692901	3.68E-38
cg17166101	0.055977031	3.68E-38
cg17166338	0.756408581	3.68E-38
cg17166812	0.209921818	3.68E-38
cg17168535	0.015792558	3.68E-38
cg17169613	0.041066573	3.68E-38
cg17169998	0.822510488	3.68E-38
cg17170504	0.689964182	3.68E-38
cg17171485	0.022552746	3.68E-38
cg17171916	0.0004049	3.68E-38
cg17173423	0.489750882	3.68E-38
cg17173856	0.832285776	2.52E-05
cg17176395	0.007206191	3.68E-38
cg17176732	0.010776153	3.68E-38
cg17177336	0.045596199	3.68E-38
cg17177660	0.304260085	3.68E-38
cg17177699	0.105412549	3.68E-38
cg17177829	0.018012436	3.68E-38
cg17178336	0.048098906	3.68E-38
cg17178888	0.017298753	3.68E-38
cg17179099	0.012862497	3.68E-38
cg17179881	0.185428875	3.68E-38
cg17181653	0.646308529	3.68E-38
cg17183546	0.046459243	3.68E-38
cg17183991	0.031734979	3.68E-38
cg17185543	0.19979879	3.68E-38
cg17185639	0.610484157	3.68E-38
cg17186163	0.055043291	3.68E-38
cg17186444	0.003359243	3.68E-38
cg17186803	0.073357691	3.68E-38
cg17188046	0.071258325	3.68E-38
cg17188169	0.780351419	3.68E-38
cg17189058	0.000318735	3.68E-38
cg17189494	0.077468336	3.68E-38
cg17189778	0.830938862	3.68E-38
cg17190608	0.023334196	3.68E-38
cg17191178	0.082436475	3.68E-38
cg17191186	0.059924088	3.68E-38
cg17191715	0.454232316	3.68E-38
cg17192247	0.039519877	3.68E-38
cg17194182	0.014073017	3.68E-38
cg17196716	0.933335639	1.03E-30
cg17197538	0.014840557	3.68E-38
cg17198372	0.918344102	5.84E-12
cg17198722	0.006489378	3.68E-38
cg17199483	0.200902765	3.68E-38
cg17199658	0.062891098	3.68E-38
cg17200465	0.036713617	3.68E-38
cg17204100	0.698144838	3.68E-38
cg17204557	0.853846032	3.68E-38
cg17205788	0.638935974	3.68E-38
cg17206029	0.007148376	3.68E-38
cg17207590	0.110805329	3.68E-38
cg17208363	0.068384891	3.68E-38
cg17210604	0.010318388	3.68E-38
cg17213552	0.016190932	3.68E-38
cg17214107	0.138153501	3.68E-38
cg17214210	0.911872039	2.68E-06
cg17215680	0.114535363	3.68E-38
cg17217654	0.095883187	3.68E-38
cg17217677	0.765038522	3.68E-38
cg17223189	0.000319933	3.68E-38
cg17225169	0.856668565	3.68E-38
cg17226343	0.02581217	3.68E-38
cg17228833	0.007712736	3.68E-38
cg17229197	0.880435662	3.68E-38
cg17229388	0.710829909	1.89E-09
cg17231524	0.023885373	3.68E-38
cg17232861	0.927837783	3.68E-38
cg17233506	0.094094654	3.68E-38
cg17233601	0.320660457	3.68E-38
cg17233935	0.812106936	1.79E-08
cg17234150	0.083385939	3.68E-38
cg17236617	0.02304019	3.68E-38
cg17237063	0.007754884	3.68E-38
cg17237813	0.835957393	3.68E-38
cg17237881	0.880264091	3.68E-38
cg17238009	0.864923383	3.68E-38
cg17239363	0.875522117	3.68E-38
cg17239761	0.018563915	3.68E-38
cg17240454	0.8437772	3.68E-38
cg17240496	0.014319258	3.68E-38
cg17240836	0.027916988	3.68E-38
cg17240987	0.38918902	3.68E-38
cg17241013	0.049979988	3.68E-38
cg17241310	0.054839989	3.68E-38
cg17241657	0.000341066	3.68E-38
cg17243643	0.492825032	3.68E-38
cg17248183	0.011432357	3.68E-38
cg17250929	0.901604396	3.68E-38
cg17251713	0.747113592	4.85E-25
cg17252960	0.003588497	3.68E-38
cg17253459	0.702106092	3.68E-38
cg17255302	0.311489932	3.68E-38
cg17256157	0.034366334	3.68E-38
cg17256555	0.020949793	3.68E-38
cg17257175	0.043036775	3.68E-38
cg17258195	0.81263512	3.68E-38
cg17259265	0.14339035	3.68E-38
cg17259741	0.007214362	3.68E-38
cg17260124	0.943869631	3.68E-38
cg17260449	0.018399074	3.68E-38
cg17260725	0.005051339	3.68E-38
cg17260954	0.942987508	3.68E-38
cg17261830	0.020050283	3.68E-38
cg17263089	0.705568334	3.68E-38
cg17264470	0.769304311	3.68E-38
cg17264618	0.000327212	3.68E-38
cg17264817	0.003720537	3.68E-38
cg17266238	0.845946008	3.68E-38
cg17267493	0.679333774	3.68E-38
cg17267907	0.518301565	3.68E-38
cg17269277	0.006777543	3.68E-38
cg17269548	0.12166414	3.68E-38
cg17271365	0.867042069	3.68E-38
cg17272094	0.920744005	3.68E-38
cg17272491	0.009692312	3.68E-38
cg17272843	0.041110293	3.68E-38
cg17274064	0.1688454	3.68E-38
cg17274742	0.062043683	3.68E-38
cg17277529	0.00788987	3.68E-38
cg17277939	0.38118869	3.68E-38
cg17279839	0.032382968	3.68E-38
cg17280624	0.000423079	3.68E-38
cg17281600	0.908977689	5.83E-19
cg17283268	0.003169077	3.68E-38
cg17285325	0.019657686	3.68E-38
cg17286491	0.000654325	3.68E-38
cg17286640	0.00578728	3.68E-38
cg17288121	0.924613872	3.68E-38
cg17289734	0.047472956	3.68E-38
cg17291001	0.90673241	3.68E-38
cg17293470	0.018136323	3.68E-38
cg17293641	0.010463603	3.68E-38
cg17294081	0.019426017	3.68E-38
cg17296078	0.058628644	3.68E-38
cg17296166	0.057581043	3.68E-38
cg17298704	0.936620092	3.68E-38
cg17299712	0.879458206	3.68E-38
cg17300307	0.000513629	3.68E-38
cg17301902	0.026064273	3.68E-38
cg17302852	0.01848267	3.68E-38
cg17303299	0.011244755	3.68E-38
cg17304433	0.002961719	3.68E-38
cg17304878	0.005773876	3.68E-38
cg17305187	0.01611747	3.68E-38
cg17306637	0.856522209	2.10E-29
cg17307280	0.013600042	3.68E-38
cg17309462	0.000890546	3.68E-38
cg17316750	0.024993496	3.68E-38
cg17317962	0.008268574	3.68E-38
cg17319849	0.004107356	3.68E-38
cg17321617	0.335314581	3.68E-38
cg17324128	0.388137454	3.68E-38
cg17324707	0.009222558	3.68E-38
cg17327492	0.089536306	3.68E-38
cg17327630	0.042492419	3.68E-38
cg17328659	0.110361265	3.68E-38
cg17329164	0.017085516	3.68E-38
cg17329249	0.000860222	3.68E-38
cg17329518	0.000241599	3.68E-38
cg17330200	0.009634904	3.68E-38
cg17332016	0.009733143	3.68E-38
cg17333479	0.000542907	3.68E-38
cg17336076	0.055429356	3.68E-38
cg17338258	0.516797737	3.68E-38
cg17338403	0.042611085	3.68E-38
cg17339202	0.427973191	3.68E-38
cg17341358	0.012108401	3.68E-38
cg17341703	0.022472754	3.68E-38
cg17342283	0.67650485	3.68E-38
cg17342759	0.900710506	3.68E-38
cg17345480	0.040601842	3.68E-38
cg17346022	0.634460085	3.68E-38
cg17346115	0.005612229	3.68E-38
cg17347253	0.6685411	3.68E-38
cg17347389	0.000540862	3.68E-38
cg17347634	0.04771637	3.68E-38
cg17348429	0.678672768	3.68E-38
cg17348931	0.02814285	3.68E-38
cg17349199	0.392173863	3.68E-38
cg17349753	0.000986369	3.68E-38
cg17350448	0.036916824	3.68E-38
cg17351116	0.04741491	3.68E-38
cg17351385	0.000737331	3.68E-38
cg17352004	0.823554429	5.42E-25
cg17353431	0.000282269	3.68E-38
cg17354052	0.01189522	3.68E-38
cg17354708	0.034709408	3.68E-38
cg17356112	0.804152135	3.68E-38
cg17356181	0.025171036	3.68E-38
cg17356252	0.39501956	3.68E-38
cg17356532	0.020121759	3.68E-38
cg17356733	0.067860734	3.68E-38
cg17357062	0.841348577	3.68E-38
cg17357865	0.025291033	3.68E-38
cg17357984	0.014820592	3.68E-38
cg17361154	0.254383603	3.68E-38
cg17361641	0.010663986	3.68E-38
cg17364922	0.00802014	3.68E-38
cg17366294	0.043372479	3.68E-38
cg17366325	0.000664296	3.68E-38
cg17367215	0.017182108	3.68E-38
cg17371067	0.010569138	3.68E-38
cg17371081	0.024982363	3.68E-38
cg17376813	0.896807062	3.68E-38
cg17378989	0.170252707	3.68E-38
cg17380128	0.024140502	3.68E-38
cg17383958	0.012971327	3.68E-38
cg17384145	0.007362082	3.68E-38
cg17384214	0.881121952	3.68E-38
cg17385448	0.321222195	3.68E-38
cg17385674	0.006985166	3.68E-38
cg17386181	0.797426623	3.68E-38
cg17386185	0.099963119	3.68E-38
cg17386433	0.006987002	3.68E-38
cg17386700	0.00784641	3.68E-38
cg17386819	0.022531126	3.68E-38
cg17386991	0.020404031	3.68E-38
cg17387870	0.150219217	3.68E-38
cg17387916	0.013786113	3.68E-38
cg17388484	0.009620015	3.68E-38
cg17389295	0.027460039	3.68E-38
cg17389519	0.147070344	3.68E-38
cg17391474	0.019644066	3.68E-38
cg17391877	0.862934969	3.68E-38
cg17391929	0.053934647	3.68E-38
cg17393296	0.011246089	3.68E-38
cg17397420	0.774789446	7.36E-23
cg17397493	0.71153028	7.86E-22
cg17398003	0.010684851	3.68E-38
cg17398283	0.863830707	3.68E-38
cg17398312	0.018931794	3.68E-38
cg17398595	0.086331461	3.68E-38
cg17398613	0.940468435	3.68E-38
cg17399166	0.908649451	3.68E-38
cg17399352	0.012509579	3.68E-38
cg17400229	0.013612932	3.68E-38
cg17403875	0.009533635	3.68E-38
cg17404081	0.015641638	3.68E-38
cg17404605	0.010199559	3.68E-38
cg17404915	0.014864661	3.68E-38
cg17405586	0.253001127	3.68E-38
cg17407908	0.791302913	3.68E-38
cg17408647	0.028233068	3.68E-38
cg17408686	0.387575427	3.68E-38
cg17409393	0.013828285	3.68E-38
cg17410236	0.00502045	3.68E-38
cg17412258	0.000542339	3.68E-38
cg17412351	0.075225057	1.69E-32
cg17412560	0.332473512	3.68E-38
cg17413703	0.005126712	3.68E-38
cg17414107	0.577836394	3.68E-38
cg17414431	0.01924761	3.68E-38
cg17415555	0.007500009	3.68E-38
cg17415721	0.029650182	3.68E-38
cg17416146	0.003322102	3.68E-38
cg17416608	0.034289146	3.68E-38
cg17417054	0.069946951	3.68E-38
cg17417191	0.090885371	3.68E-38
cg17420360	0.018108037	3.68E-38
cg17421623	0.028993883	3.68E-38
cg17422427	0.013099272	3.68E-38
cg17423978	0.886731341	2.28E-20
cg17425224	0.015068163	3.68E-38
cg17425616	0.090091081	3.68E-38
cg17428423	0.074760575	3.68E-38
cg17428950	0.009918195	3.68E-38
cg17429424	0.00856905	3.68E-38
cg17430393	0.002152666	3.68E-38
cg17431739	0.034021526	3.68E-38
cg17436805	0.050475107	3.68E-38
cg17439480	0.064195194	3.68E-38
cg17439694	0.72537801	1.58E-15
cg17441778	0.032573506	3.68E-38
cg17445987	0.06422461	3.68E-38
cg17446142	0.820588127	3.68E-38
cg17449882	0.853358497	3.68E-38
cg17451138	0.000315809	3.68E-38
cg17452257	0.103153096	6.27E-23
cg17452277	0.009444199	3.68E-38
cg17452384	0.925038842	3.68E-38
cg17453778	0.025162606	3.68E-38
cg17454897	0.000230211	3.68E-38
cg17455591	0.03424327	3.68E-38
cg17456704	0.117247936	3.68E-38
cg17457560	0.012623773	3.68E-38
cg17460095	0.020064239	3.68E-38
cg17460386	0.781688112	5.01E-15
cg17460846	0.021388705	3.68E-38
cg17461214	0.882429314	3.68E-38
cg17463527	0.897806622	3.68E-38
cg17465219	0.049072143	3.68E-38
cg17465304	0.663427546	3.68E-38
cg17465631	0.187453655	3.68E-38
cg17465827	0.118606698	3.68E-38
cg17466535	0.02822877	3.68E-38
cg17466768	0.027671101	3.68E-38
cg17468440	0.023430023	3.68E-38
cg17468841	0.005533373	3.68E-38
cg17468997	0.798635687	3.68E-38
cg17469356	0.011337058	3.68E-38
cg17469479	0.979265641	3.68E-38
cg17469978	0.011647368	3.68E-38
cg17470143	0.692273103	3.68E-38
cg17470637	0.058952493	3.68E-38
cg17470697	0.023682554	3.68E-38
cg17471019	0.019963749	3.68E-38
cg17471102	0.128159455	3.68E-38
cg17471928	0.038388155	3.68E-38
cg17474651	0.910516227	3.68E-38
cg17475456	0.033492017	3.68E-38
cg17475918	0.047589277	3.68E-38
cg17477756	0.019209308	3.68E-38
cg17479357	0.001172625	3.68E-38
cg17480438	0.168511818	1.65E-09
cg17482740	0.504329173	3.68E-38
cg17483510	0.01378733	3.68E-38
cg17484237	0.725638859	3.68E-38
cg17488985	0.039250299	3.68E-38
cg17489451	0.792478617	3.57E-14
cg17489622	0.017537202	3.68E-38
cg17489752	0.019084119	3.68E-38
cg17489897	0.009314141	3.68E-38
cg17491456	0.351535295	3.68E-38
cg17496788	0.860281398	1.41E-25
cg17496921	0.280872202	3.68E-38
cg17497271	0.018548343	3.68E-38
cg17498321	0.032894188	3.68E-38
cg17498523	0.005778613	3.68E-38
cg17499294	0.908584993	3.68E-38
cg17500329	0.948537961	3.68E-38
cg17500962	0.483341513	3.68E-38
cg17501569	0.588429588	3.68E-38
cg17502536	0.123245707	3.68E-38
cg17503456	0.038713937	3.68E-38
cg17503750	0.779474212	4.43E-22
cg17504145	0.858075323	3.68E-38
cg17504464	0.005436982	3.68E-38
cg17505428	0.032335414	3.68E-38
cg17505463	0.865852567	3.68E-38
cg17505757	0.026356983	3.68E-38
cg17506742	0.017702066	3.68E-38
cg17509612	0.132816097	3.68E-38
cg17509807	0.023742374	3.68E-38
cg17509872	0.085219855	3.68E-38
cg17511416	0.007528029	3.68E-38
cg17518825	0.474415094	3.68E-38
cg17518962	0.101800854	3.68E-38
cg17518965	0.924009218	3.68E-38
cg17520176	0.019390104	3.68E-38
cg17522249	0.019943587	3.68E-38
cg17522601	0.91594608	3.68E-38
cg17523380	0.01124663	3.68E-38
cg17524624	0.013679196	3.68E-38
cg17524886	0.907779522	3.68E-38
cg17525003	0.040246999	3.68E-38
cg17525406	0.027054755	3.68E-38
cg17526300	0.019407381	3.68E-38
cg17527798	0.020592587	3.68E-38
cg17530977	0.013605404	3.68E-38
cg17532978	0.034596608	3.68E-38
cg17533684	0.007737685	3.68E-38
cg17533847	0.011647686	3.68E-38
cg17534899	0.029732938	3.68E-38
cg17536071	0.525487469	1.74E-07
cg17536532	0.29086258	3.68E-38
cg17536848	0.04913081	3.68E-38
cg17539235	0.854438294	3.68E-38
cg17541425	0.027744084	3.68E-38
cg17541922	0.014889981	3.68E-38
cg17542385	0.863689575	4.23E-15
cg17542495	0.69661876	3.68E-38
cg17542835	0.027571067	3.68E-38
cg17543123	0.029772421	3.68E-38
cg17547537	0.01215798	3.68E-38
cg17547792	0.016363974	3.68E-38
cg17550582	0.006889414	3.68E-38
cg17552093	0.007847506	3.68E-38
cg17552650	0.054639702	3.68E-38
cg17554194	0.000468981	3.68E-38
cg17556578	0.002969917	3.68E-38
cg17558126	0.037910645	3.68E-38
cg17559549	0.103108683	3.68E-38
cg17559711	0.017481533	3.68E-38
cg17560179	0.970894985	3.68E-38
cg17560327	0.013672456	3.68E-38
cg17560332	0.190289904	3.68E-38
cg17560720	0.033406492	3.68E-38
cg17561435	0.027384671	3.68E-38
cg17561452	0.87129295	3.68E-38
cg17563769	0.000875558	3.68E-38
cg17564818	0.884471592	3.68E-38
cg17565490	0.016181045	3.68E-38
cg17567317	0.013459262	3.68E-38
cg17568035	0.000246483	3.68E-38
cg17568996	0.115686441	3.68E-38
cg17569486	0.014738539	3.68E-38
cg17571291	0.027474093	3.68E-38
cg17571782	0.003263034	3.68E-38
cg17572572	0.012737546	3.68E-38
cg17572791	0.000568389	3.68E-38
cg17574251	0.922195069	3.68E-38
cg17575811	0.064482977	3.68E-38
cg17578903	0.005987278	3.68E-38
cg17580045	0.034876193	3.68E-38
cg17582250	0.01059198	3.68E-38
cg17582777	0.844498345	3.68E-38
cg17586860	0.023529275	3.68E-38
cg17587934	0.008708059	3.68E-38
cg17589175	0.006847206	3.68E-38
cg17589341	0.387032629	3.68E-38
cg17592292	0.095821644	3.68E-38
cg17592734	0.03212216	3.68E-38
cg17592812	0.005589857	3.68E-38
cg17593391	0.002435767	3.68E-38
cg17597195	0.018651924	3.68E-38
cg17598875	0.013683862	3.68E-38
cg17599586	0.015368266	3.68E-38
cg17601843	0.000239523	3.68E-38
cg17602451	0.024521884	3.68E-38
cg17603184	0.052536945	3.68E-38
cg17605084	0.72904039	3.68E-38
cg17605847	0.008677923	3.68E-38
cg17606194	0.504161133	3.68E-38
cg17606683	0.008485729	3.68E-38
cg17606785	0.02713216	3.68E-38
cg17606881	0.015536429	3.68E-38
cg17607024	0.85950179	3.06E-07
cg17607231	0.135898131	3.68E-38
cg17607973	0.031305281	3.68E-38
cg17608500	0.01833684	3.68E-38
cg17610929	0.021335496	3.68E-38
cg17611475	0.967980419	3.68E-38
cg17612991	0.679778354	3.68E-38
cg17614750	0.06604853	3.68E-38
cg17615007	0.018201409	3.68E-38
cg17616707	0.014093829	3.68E-38
cg17617223	0.019639031	3.68E-38
cg17618092	0.011324414	3.68E-38
cg17619823	0.003343037	3.68E-38
cg17624892	0.018674351	3.68E-38
cg17625032	0.564860835	3.68E-38
cg17626563	0.47064014	5.59E-14
cg17627559	0.715551728	3.68E-38
cg17628717	0.927192853	3.68E-38
cg17630127	0.951863013	3.68E-38
cg17630833	0.002291488	3.68E-38
cg17631429	0.140088338	3.68E-38
cg17638137	0.014899855	3.68E-38
cg17638468	0.033223805	3.68E-38
cg17639046	0.042320462	3.68E-38
cg17639059	0.004370302	3.68E-38
cg17639290	0.000507108	3.68E-38
cg17640201	0.000262475	3.68E-38
cg17640322	0.010934032	3.68E-38
cg17641104	0.039869824	3.68E-38
cg17641252	0.127585233	3.68E-38
cg17642353	0.838225848	3.68E-38
cg17644208	0.315835317	3.68E-38
cg17644867	0.011105154	3.68E-38
cg17647273	0.831890614	3.68E-38
cg17647744	0.004336811	3.68E-38
cg17648241	0.006022019	3.68E-38
cg17648620	0.014508873	3.68E-38
cg17651255	0.002110599	4.44E-24
cg17651821	0.042573824	3.68E-38
cg17653969	0.857958942	3.01E-15
cg17655576	0.009044089	3.68E-38
cg17655614	0.136395998	3.68E-38
cg17657618	0.650865183	3.68E-38
cg17659886	0.020540588	3.68E-38
cg17660026	0.143737112	3.68E-38
cg17660655	0.233815779	3.68E-38
cg17661881	0.014856636	3.68E-38
cg17662177	0.844723733	3.68E-38
cg17663463	0.53781135	3.68E-38
cg17663577	0.006794517	3.68E-38
cg17665193	0.062835386	3.68E-38
cg17665608	0.014512272	3.68E-38
cg17667972	0.091589553	3.68E-38
cg17669700	0.007573937	3.68E-38
cg17671157	0.022140408	3.68E-38
cg17675150	0.875464314	9.85E-37
cg17675882	0.091337129	3.68E-38
cg17676096	0.00405053	3.68E-38
cg17676129	0.514324403	3.68E-38
cg17676574	0.79360484	3.68E-38
cg17677397	0.799732818	3.68E-38
cg17677842	0.000214837	3.68E-38
cg17679246	0.01037169	3.68E-38
cg17680902	0.017410575	3.68E-38
cg17682309	0.000432548	3.68E-38
cg17682828	0.131274682	3.68E-38
cg17683775	0.813233375	3.68E-38
cg17685111	0.328517574	3.68E-38
cg17685628	0.022251479	3.68E-38
cg17686260	0.829589318	3.68E-38
cg17686885	0.235343348	3.68E-38
cg17687282	0.784994713	3.68E-38
cg17687883	0.063058557	3.68E-38
cg17687962	0.511553943	3.68E-38
cg17688525	0.005053964	3.68E-38
cg17691309	0.000125348	3.68E-38
cg17692403	0.061604979	3.68E-38
cg17693270	0.052416729	3.68E-38
cg17693957	0.056482116	3.68E-38
cg17694279	0.058882659	3.68E-38
cg17694877	0.03798571	3.68E-38
cg17696091	0.744490962	3.68E-38
cg17697457	0.008335216	3.68E-38
cg17698505	0.025859776	3.68E-38
cg17698643	0.006913955	3.68E-38
cg17699374	0.759611091	3.68E-38
cg17701785	0.009507167	3.68E-38
cg17701886	0.009395432	3.68E-38
cg17703212	0.253417591	3.68E-38
cg17703324	0.950543216	3.68E-38
cg17703554	0.842635857	3.68E-38
cg17703658	0.008456157	3.68E-38
cg17704839	0.201332259	3.68E-38
cg17705056	0.153792269	3.68E-38
cg17705081	0.812214773	3.68E-38
cg17706173	0.392842751	3.68E-38
cg17709466	0.016362486	3.68E-38
cg17709676	0.015223669	3.68E-38
cg17709873	0.865408267	3.68E-38
cg17709884	0.021465697	3.68E-38
cg17710021	0.028082641	3.68E-38
cg17710288	0.00075021	3.68E-38
cg17711541	0.164060065	3.68E-38
cg17711587	0.004398137	3.68E-38
cg17711870	0.22061935	3.68E-38
cg17714030	0.856650866	3.68E-38
cg17714794	0.000570184	3.68E-38
cg17714799	0.000853641	3.68E-38
cg17714828	0.016528462	3.68E-38
cg17717588	0.857035253	3.68E-38
cg17718210	0.00548227	3.68E-38
cg17718302	0.010941395	3.68E-38
cg17718322	0.00019862	3.68E-38
cg17718515	0.012762144	3.68E-38
cg17720231	0.018742703	3.68E-38
cg17720233	0.112673522	3.68E-38
cg17723549	0.947891825	3.68E-38
cg17724365	0.021664306	3.68E-38
cg17725461	0.010365242	3.68E-38
cg17725472	0.962397861	3.68E-38
cg17725968	0.801529201	3.68E-38
cg17726022	0.03902375	3.68E-38
cg17727529	0.197720109	3.68E-38
cg17729667	0.07103281	3.68E-38
cg17729941	0.20812369	2.67E-14
cg17731079	0.004454602	3.68E-38
cg17731261	0.00488947	3.68E-38
cg17732044	0.000527827	3.68E-38
cg17732521	0.029486296	3.68E-38
cg17733100	0.007313384	3.68E-38
cg17733331	0.037040549	3.68E-38
cg17736259	0.970628875	3.68E-38
cg17738133	0.037117077	3.68E-38
cg17738194	0.746494118	3.68E-38
cg17738494	0.02442686	3.68E-38
cg17740305	0.801584939	3.68E-38
cg17740399	0.022434704	3.68E-38
cg17740645	0.013232048	3.68E-38
cg17741106	0.00814966	3.68E-38
cg17741291	0.007208204	3.68E-38
cg17741572	0.84186067	3.68E-38
cg17742155	0.006942899	3.68E-38
cg17742874	0.004520111	3.68E-38
cg17745122	0.000885148	3.68E-38
cg17746675	0.06578483	3.68E-38
cg17747005	0.000799656	3.68E-38
cg17747332	0.046982923	3.68E-38
cg17749384	0.841705058	3.68E-38
