cg13890487	0.013300295	3.68E-38
cg13891659	0.00637853	3.68E-38
cg13892015	0.024512847	3.68E-38
cg13894021	0.037561136	3.68E-38
cg13896269	0.01717549	3.68E-38
cg13896604	0.016974412	3.68E-38
cg13897449	0.828046079	3.68E-38
cg13897627	0.805738538	3.68E-38
cg13899108	0.402843401	3.68E-38
cg13901134	0.002427696	3.68E-38
cg13901526	0.146652683	3.68E-38
cg13903548	0.870134246	3.68E-38
cg13904493	0.004092489	3.68E-38
cg13904771	0.025347256	3.68E-38
cg13904968	0.051200513	3.68E-38
cg13905388	0.135717812	3.68E-38
cg13906416	0.022287674	3.68E-38
cg13906548	0.01034232	3.68E-38
cg13906813	0.670529401	3.68E-38
cg13908518	0.852581996	3.68E-38
cg13908523	0.006176389	3.68E-38
cg13908977	0.008610825	3.68E-38
cg13910855	0.02006871	3.68E-38
cg13912117	0.008623735	3.68E-38
cg13912204	0.023288394	3.68E-38
cg13913917	0.016213712	3.68E-38
cg13914438	0.517745199	3.68E-38
cg13915726	0.231431407	3.81E-30
cg13916322	0.04164661	3.68E-38
cg13916742	0.771060981	3.68E-38
cg13916931	0.013792017	3.68E-38
cg13917394	0.003851335	3.68E-38
cg13917504	0.623082574	3.68E-38
cg13918581	0.018767648	3.68E-38
cg13918808	0.742884224	3.68E-38
cg13918811	0.151882215	3.68E-38
cg13919215	2.68E-05	3.68E-38
cg13919607	0.012535459	3.68E-38
cg13920529	0.864961237	3.68E-38
cg13921319	0.448166626	3.68E-38
cg13921352	0.007817375	3.68E-38
cg13925920	0.032965209	3.68E-38
cg13926569	0.797035164	3.68E-38
cg13927251	0.028947702	3.68E-38
cg13928116	0.484954802	3.68E-38
cg13928306	0.045389063	3.68E-38
cg13928594	0.023266155	3.68E-38
cg13928866	0.711006037	3.68E-38
cg13928961	0.938666027	3.68E-38
cg13929328	0.058375835	3.68E-38
cg13929970	0.090464519	3.68E-38
cg13931228	0.008190922	3.68E-38
cg13932624	0.005648381	3.68E-38
cg13935507	0.04505726	3.68E-38
cg13936125	0.037797964	3.68E-38
cg13940405	5.68E-06	3.68E-38
cg13942909	0.007498895	3.68E-38
cg13943564	0.660402829	6.15E-20
cg13944141	0.788816768	3.68E-38
cg13945069	0.048042538	3.68E-38
cg13946500	0.022336205	3.68E-38
cg13946860	0.004296695	3.68E-38
cg13948784	0.005791703	3.68E-38
cg13948987	0.00982297	3.68E-38
cg13950558	0.331562763	3.68E-38
cg13951472	0.057389324	3.68E-38
cg13951948	0.007671396	3.68E-38
cg13952892	0.904010626	3.68E-38
cg13954292	0.857342415	3.68E-38
cg13954572	0.681966572	3.68E-38
cg13956671	0.01230674	3.68E-38
cg13958304	0.007925312	3.68E-38
cg13958426	0.031824267	3.68E-38
cg13958614	0.06663078	3.68E-38
cg13958676	0.010827375	3.68E-38
cg13959523	0.009409204	3.68E-38
cg13959611	0.013210108	3.68E-38
cg13960126	0.690133353	3.68E-38
cg13960192	0.019679813	3.68E-38
cg13962355	0.00917567	3.68E-38
cg13964084	0.024534268	3.68E-38
cg13966710	0.015903405	3.68E-38
cg13967780	0.02370256	3.68E-38
cg13968061	0.638374403	3.68E-38
cg13968390	0.652205842	3.68E-38
cg13969584	0.190490258	3.68E-38
cg13970341	0.019787927	3.68E-38
cg13973816	0.01201398	3.68E-38
cg13974531	0.218314174	3.68E-38
cg13975369	0.164777033	3.68E-38
cg13975625	0.078341191	3.68E-38
cg13976366	0.005955867	3.68E-38
cg13976438	0.855312745	3.80E-27
cg13979182	0.154640626	3.68E-38
cg13980308	0.020763815	3.68E-38
cg13980473	0.005227772	3.68E-38
cg13980719	0.89335804	3.68E-38
cg13980834	0.765993405	3.68E-38
cg13982505	0.47754561	3.68E-38
cg13982661	0.003862702	3.68E-38
cg13983578	0.007258411	3.68E-38
cg13983870	6.55E-06	3.68E-38
cg13984181	0.043577138	3.68E-38
cg13984351	0.046865598	3.68E-38
cg13985639	0.797089697	3.68E-38
cg13986130	0.006204912	3.68E-38
cg13986618	0.609989815	3.96E-26
cg13991029	0.711466978	3.68E-38
cg13991233	0.023490921	3.68E-38
cg13992856	0.028531359	3.68E-38
cg13993218	0.746590365	3.68E-38
cg13994175	0.002262479	3.68E-38
cg13994177	0.835250728	3.68E-38
cg13995453	0.849763162	1.36E-15
cg13996731	0.035535168	3.68E-38
cg13997068	0.653996011	3.68E-38
cg13997435	0.060375702	3.68E-38
cg13998293	0.673366148	3.68E-38
cg13998904	0.867689356	3.68E-38
cg14001035	0.775057775	3.68E-38
cg14001567	0.017903239	3.68E-38
cg14002682	8.31E-06	3.68E-38
cg14003467	0.021995194	3.68E-38
cg14003512	0.744222217	3.68E-38
cg14008119	0.014406213	3.68E-38
cg14008883	0.06546528	3.68E-38
cg14009312	0.866665395	3.68E-38
cg14009688	0.036881841	3.68E-38
cg14011639	0.024889773	3.68E-38
cg14011734	0.009613416	3.68E-38
cg14012294	0.007857883	3.68E-38
cg14013300	0.028316412	3.68E-38
cg14013604	0.013236571	3.68E-38
cg14014225	0.799723045	3.68E-38
cg14014613	0.85849115	3.68E-38
cg14015044	0.017134298	3.68E-38
cg14017991	0.006382593	3.68E-38
cg14018807	0.005852295	3.68E-38
cg14019317	0.014965305	3.68E-38
cg14021073	0.01944858	3.68E-38
cg14021698	0.796547886	7.20E-05
cg14023451	0.878437207	3.68E-38
cg14023558	0.009038243	3.68E-38
cg14026602	0.099168887	3.68E-38
cg14026971	0.018783765	3.68E-38
cg14027234	0.286721687	3.68E-38
cg14028823	0.002335287	3.68E-38
cg14029663	0.168159966	3.68E-38
cg14030083	0.027138488	3.68E-38
cg14030359	0.04197165	3.68E-38
cg14031452	0.119675162	3.68E-38
cg14034870	0.117786322	3.68E-38
cg14035045	0.145775459	3.68E-38
cg14036856	0.167616968	3.68E-38
cg14037413	0.11414738	3.68E-38
cg14037665	0.005428611	3.68E-38
cg14039952	0.00623683	3.68E-38
cg14042128	0.051316046	3.68E-38
cg14043411	0.002484587	3.68E-38
cg14043602	0.342058761	3.68E-38
cg14044580	0.066192583	3.68E-38
cg14045072	0.814725517	3.68E-38
cg14045283	0.018106469	3.68E-38
cg14046365	0.0099604	3.68E-38
cg14046757	0.023732468	3.68E-38
cg14046986	0.013077057	3.68E-38
cg14047008	0.672825364	3.68E-38
cg14047244	0.015247595	3.68E-38
cg14047656	4.59E-06	3.68E-38
cg14047667	0.00770399	3.68E-38
cg14048487	0.650080271	3.68E-38
cg14049461	0.013527355	3.68E-38
cg14055374	0.004322599	3.68E-38
cg14056306	0.89271577	3.68E-38
cg14056644	0.118042725	3.68E-38
cg14056942	0.062852414	3.68E-38
cg14058345	0.0315154	3.68E-38
cg14058432	0.008282491	3.68E-38
cg14058998	0.025400413	3.68E-38
cg14059475	0.00107863	3.68E-38
cg14059729	0.006157162	3.68E-38
cg14059963	0.919462729	3.68E-38
cg14060060	0.012730604	3.68E-38
cg14060828	0.218243351	3.68E-38
cg14060836	0.004322283	3.68E-38
cg14061619	0.015081524	3.68E-38
cg14062083	0.772009864	3.68E-38
cg14063008	0.019409694	3.68E-38
cg14063673	0.604978654	3.68E-38
cg14066280	0.008788098	3.68E-38
cg14069619	0.705160401	3.55E-21
cg14070162	0.070250982	3.68E-38
cg14070647	0.065787399	3.68E-38
cg14072120	0.027860881	3.68E-38
cg14074117	0.175903387	3.68E-38
cg14074431	0.007590847	3.68E-38
cg14074641	0.196322424	3.68E-38
cg14076161	0.504931723	3.68E-38
cg14076411	0.026144507	3.68E-38
cg14078309	0.013370752	3.68E-38
cg14078518	0.824676865	3.68E-38
cg14079785	0.674659962	3.68E-38
cg14080001	0.017931389	3.68E-38
cg14081015	1.46E-05	3.68E-38
cg14083376	0.006845806	3.68E-38
cg14084176	0.020792857	3.68E-38
cg14085328	0.037274262	3.68E-38
cg14086033	0.030131364	3.68E-38
cg14086122	0.420369752	3.68E-38
cg14086647	0.013023368	3.68E-38
cg14087150	0.788108377	3.68E-38
cg14088161	0.289903929	3.68E-38
cg14088811	0.834038825	3.68E-38
cg14089692	0.007503176	3.68E-38
cg14091223	0.009555884	3.68E-38
cg14091657	0.816290408	3.68E-38
cg14093125	0.013549886	3.68E-38
cg14093368	0.04794502	3.68E-38
cg14093936	0.699995126	3.68E-38
cg14094063	0.003836082	3.68E-38
cg14094960	3.66E-06	3.68E-38
cg14095850	0.04169561	3.68E-38
cg14098132	0.024098548	3.68E-38
cg14099017	0.044146129	3.68E-38
cg14100184	0.095947856	3.68E-38
cg14100578	0.052086427	3.68E-38
cg14101501	7.88E-06	3.68E-38
cg14102807	0.720015843	3.68E-38
cg14104257	0.016984086	3.68E-38
cg14105047	0.027993049	3.68E-38
cg14105781	0.064273712	3.68E-38
cg14106085	0.071072553	3.68E-38
cg14106263	0.334977279	3.68E-38
cg14106308	0.01772518	3.68E-38
cg14106632	0.104056497	3.68E-38
cg14107638	0.78879606	3.68E-38
cg14108384	0.011899946	3.68E-38
cg14108394	0.039940705	3.68E-38
cg14112945	0.144434528	3.68E-38
cg14114267	0.443410009	1.74E-26
cg14115004	0.037416398	3.68E-38
cg14115346	0.030548795	3.68E-38
cg14116122	0.00604524	3.68E-38
cg14116596	0.870225685	1.93E-25
cg14117297	0.56911408	3.68E-38
cg14118546	0.009101872	3.68E-38
cg14119236	0.099360521	3.68E-38
cg14119774	0.020583217	3.68E-38
cg14120336	1.24E-05	3.68E-38
cg14120436	0.804224736	3.68E-38
cg14120784	0.068366188	3.68E-38
cg14120879	0.896693258	3.68E-38
cg14121103	0.015108295	3.68E-38
cg14123992	0.366204455	3.68E-38
cg14125250	0.021240539	3.68E-38
cg14126210	0.012978305	3.68E-38
cg14127336	0.88362402	3.68E-38
cg14127659	0.545752409	3.68E-38
cg14127958	0.009673417	3.68E-38
cg14129103	0.725527446	3.68E-38
cg14129786	0.180362979	3.68E-38
cg14131445	0.039667074	3.68E-38
cg14132995	0.445289662	3.68E-38
cg14133708	0.03386	3.68E-38
cg14134005	0.109691815	3.68E-38
cg14134153	0.066953401	3.68E-38
cg14135551	0.011102495	3.68E-38
cg14137939	0.631757277	3.68E-38
cg14138171	0.723734379	1.05E-11
cg14139633	0.013262021	3.68E-38
cg14141399	0.128540867	3.68E-38
cg14142521	0.006466964	3.68E-38
cg14143055	0.796643938	3.85E-10
cg14144305	0.037828018	3.68E-38
cg14145194	0.774709423	3.68E-38
cg14145762	0.023049328	3.68E-38
cg14147105	0.040109708	3.68E-38
cg14149007	0.01571421	3.68E-38
cg14150666	0.732634661	3.68E-38
cg14153740	0.817428045	3.68E-38
cg14154330	0.053736964	3.68E-38
cg14155397	0.086319757	3.68E-38
cg14155416	0.022820557	3.68E-38
cg14155482	6.34E-06	3.68E-38
cg14156381	0.498028819	3.68E-38
cg14159672	0.51933373	3.68E-38
cg14159818	0.000709411	3.68E-38
cg14159894	8.61E-06	3.68E-38
cg14161241	0.203606487	3.68E-38
cg14161426	0.01348546	3.68E-38
cg14161730	0.284131985	3.68E-38
cg14161885	0.581515058	3.68E-38
cg14162076	0.866908589	3.68E-38
cg14163776	0.194978334	3.68E-38
cg14165663	0.420610058	3.68E-38
cg14166009	0.183936725	3.68E-38
cg14167017	0.013739452	3.68E-38
cg14167596	0.004279927	3.68E-38
cg14168975	0.619329976	3.68E-38
cg14170423	0.261424809	3.68E-38
cg14171478	0.04023329	3.68E-38
cg14171523	0.015788176	3.68E-38
cg14171882	0.362979808	3.68E-38
cg14172532	0.005426313	3.68E-38
cg14173523	0.825345822	3.68E-38
cg14173613	0.013758413	3.68E-38
cg14173969	0.725178018	3.68E-38
cg14174099	0.020479405	3.68E-38
cg14175438	0.137822434	3.68E-38
cg14175580	0.008893103	3.68E-38
cg14175593	0.023026512	3.68E-38
cg14176475	1.53E-05	3.68E-38
cg14176836	0.791789115	3.68E-38
cg14178895	0.80542957	3.68E-38
cg14178991	0.350434152	4.31E-14
cg14179628	0.806285228	3.68E-38
cg14181391	0.015003682	3.68E-38
cg14181459	0.013540785	3.68E-38
cg14182690	0.669453036	3.68E-38
cg14183455	0.762464143	3.68E-38
cg14184817	0.884319106	3.68E-38
cg14186071	0.890777464	3.68E-38
cg14186992	0.407651719	3.68E-38
cg14187678	0.036665843	3.68E-38
cg14188111	0.782770541	3.68E-38
cg14188232	0.010393179	3.68E-38
cg14189571	0.060370799	3.68E-38
cg14189614	0.811074157	3.68E-38
cg14191109	0.212331417	3.68E-38
cg14191360	0.155168894	3.68E-38
cg14195915	0.019784747	3.68E-38
cg14196211	0.01220197	3.68E-38
cg14196790	0.0197492	3.68E-38
cg14197923	0.008338784	3.68E-38
cg14198172	0.094365848	3.68E-38
cg14201417	0.033320652	3.68E-38
cg14201617	0.813063248	3.68E-38
cg14203179	0.54498829	3.68E-38
cg14203758	0.03876858	3.68E-38
cg14204735	0.003121128	3.68E-38
cg14204791	0.013861382	3.68E-38
cg14204992	0.006015799	3.68E-38
cg14205126	0.010838301	3.68E-38
cg14206730	0.027099941	3.68E-38
cg14209518	0.571072757	3.68E-38
cg14209569	0.023075211	3.68E-38
cg14209870	0.847722508	3.68E-38
cg14211646	0.048087676	3.68E-38
cg14212314	0.031143724	3.68E-38
cg14213620	0.043732753	3.68E-38
cg14213992	0.121421653	3.68E-38
cg14217102	0.007523876	3.68E-38
cg14217157	0.15253883	3.68E-38
cg14217534	0.062598059	3.68E-38
cg14218343	0.003051601	3.68E-38
cg14221171	0.114114941	3.68E-38
cg14221831	0.875331592	3.68E-38
cg14222233	0.023395819	3.68E-38
cg14223017	0.316284021	3.68E-38
cg14223444	0.227162344	3.68E-38
cg14223995	0.053223611	3.68E-38
cg14225485	0.016830942	3.68E-38
cg14225544	0.026305594	3.68E-38
cg14226064	0.856841144	3.68E-38
cg14228238	0.016266282	3.68E-38
cg14228840	0.023598788	3.68E-38
cg14230133	0.291067825	3.68E-38
cg14230685	0.002688967	3.68E-38
cg14234680	0.009679083	3.68E-38
cg14236389	0.729470276	3.68E-38
cg14236602	7.97E-06	3.68E-38
cg14237152	0.63512396	3.68E-38
cg14238120	0.624999052	3.68E-38
cg14242042	0.014962252	3.68E-38
cg14242091	0.026575438	3.68E-38
cg14243026	0.009164213	3.68E-38
cg14244577	0.26065463	3.68E-38
cg14246617	0.03811561	3.68E-38
cg14249872	0.013591703	3.68E-38
cg14251536	0.026074691	3.68E-38
cg14252059	0.185793132	3.68E-38
cg14252569	0.036925806	3.68E-38
cg14254380	0.018661621	3.68E-38
cg14254419	0.056425197	3.68E-38
cg14255089	0.064717765	3.68E-38
cg14256699	0.828262504	3.68E-38
cg14256814	0.031044302	3.68E-38
cg14258236	0.819496172	3.68E-38
cg14260458	0.64276919	3.68E-38
cg14260643	0.312601923	3.68E-38
cg14260918	0.39063214	3.68E-38
cg14261309	0.04093767	3.68E-38
cg14261863	0.034628417	3.68E-38
cg14262937	0.034308882	3.68E-38
cg14264994	0.865844989	3.68E-38
cg14265075	0.084511581	3.68E-38
cg14265670	0.021508638	3.68E-38
cg14267151	0.890232518	3.68E-38
cg14269477	0.790913469	3.68E-38
cg14269514	0.017218671	3.68E-38
cg14271400	0.020000803	3.68E-38
cg14271499	0.011730958	3.68E-38
cg14271690	0.494913622	3.68E-38
cg14271908	0.010776852	3.68E-38
cg14272175	0.015103053	3.68E-38
cg14272706	0.953947802	3.68E-38
cg14275779	0.0143527	3.68E-38
cg14277764	0.73488699	3.68E-38
cg14277848	0.060814513	3.68E-38
cg14279899	0.107578038	3.68E-38
cg14281160	0.007212721	3.68E-38
cg14281165	0.02847503	3.68E-38
cg14282941	0.030564341	3.68E-38
cg14283939	0.743537603	3.68E-38
cg14284171	0.833525516	3.68E-38
cg14284643	0.147726415	3.68E-38
cg14285013	0.006329645	3.68E-38
cg14287603	0.02449567	3.68E-38
cg14287742	0.934435581	3.68E-38
cg14288464	0.196730112	3.68E-38
cg14289461	0.198835419	3.68E-38
cg14289511	0.011524647	3.68E-38
cg14289985	0.008843689	3.68E-38
cg14290291	0.098297117	3.68E-38
cg14290451	0.010089455	3.68E-38
cg14292823	0.248013926	3.68E-38
cg14294758	0.063970843	3.68E-38
cg14296129	1.04E-05	3.68E-38
cg14296147	0.011185734	3.68E-38
cg14296374	0.775494549	3.68E-38
cg14297029	0.906649622	3.68E-38
cg14297700	0.007788191	3.68E-38
cg14297876	0.047940961	3.68E-38
cg14298379	0.023203403	3.68E-38
cg14298726	0.055601005	3.68E-38
cg14298780	0.013620463	3.68E-38
cg14298951	0.005409006	3.68E-38
cg14299177	3.85E-06	3.68E-38
cg14299800	0.836006817	3.68E-38
cg14301635	0.79481695	3.68E-38
cg14303330	1.24E-05	3.68E-38
cg14303674	0.556939819	3.68E-38
cg14304761	0.012851809	3.68E-38
cg14306534	0.010541377	3.68E-38
cg14307212	0.020165522	3.68E-38
cg14308291	0.012147716	3.68E-38
cg14308452	0.40165323	3.68E-38
cg14309281	2.63E-06	3.68E-38
cg14310034	0.033283249	3.68E-38
cg14310890	0.031578354	3.68E-38
cg14311811	0.009877985	3.68E-38
cg14312526	0.096043564	3.68E-38
cg14313310	0.079111308	3.68E-38
cg14314795	0.006548799	3.68E-38
cg14314889	0.336687126	3.68E-38
cg14315198	0.329364277	3.68E-38
cg14317651	9.10E-06	3.68E-38
cg14318370	0.016176493	3.68E-38
cg14319409	0.013601032	3.68E-38
cg14320796	0.012523714	3.68E-38
cg14321399	0.152996197	3.68E-38
cg14321743	0.896770876	3.68E-38
cg14322224	0.090450351	3.68E-38
cg14323109	0.027512308	3.68E-38
cg14323928	0.211897253	3.68E-38
cg14324200	0.015870688	3.68E-38
cg14324675	0.699058049	3.68E-38
cg14324838	0.094404029	3.68E-38
cg14325649	0.062588098	3.68E-38
cg14329157	0.204033031	3.68E-38
cg14329976	0.055202541	3.68E-38
cg14331163	0.049055325	3.68E-38
cg14332079	0.012846262	3.68E-38
cg14333454	0.060648097	3.68E-38
cg14333565	0.67533828	3.68E-38
cg14334099	0.016600376	3.68E-38
cg14336578	0.009887895	3.68E-38
cg14337900	0.033909593	3.68E-38
cg14338062	0.787690276	3.68E-38
cg14338548	0.88030865	3.68E-38
cg14338887	0.050989645	3.68E-38
cg14341030	9.34E-06	3.68E-38
cg14341418	0.918104574	3.68E-38
cg14341579	0.003052219	3.68E-38
cg14343062	5.79E-06	3.68E-38
cg14343107	0.033450886	3.68E-38
cg14343711	0.100178331	3.68E-38
cg14345281	0.460580311	3.68E-38
cg14345676	0.143438458	3.68E-38
cg14345882	0.284047152	3.68E-38
cg14346035	0.001576901	3.68E-38
cg14346048	0.255384046	3.68E-38
cg14348532	0.088093152	3.68E-38
cg14349467	0.417801221	3.68E-38
cg14350002	0.017217458	3.68E-38
cg14353162	0.009091602	3.68E-38
cg14353201	0.832442663	4.66E-19
cg14353516	0.142240856	3.68E-38
cg14354749	0.026607601	3.68E-38
cg14356114	0.911285692	3.68E-38
cg14356550	0.57416886	3.68E-38
cg14356946	2.88E-05	3.68E-38
cg14358502	0.035914944	3.68E-38
cg14358709	0.011776475	3.68E-38
cg14358743	0.919020747	3.68E-38
cg14360897	0.093347911	3.68E-38
cg14360917	0.300411301	3.68E-38
cg14363494	0.021190574	3.68E-38
cg14364739	0.00866143	3.68E-38
cg14365123	0.644587167	3.68E-38
cg14366490	0.790450112	3.68E-38
cg14366598	0.71435613	3.68E-38
cg14367014	0.620195579	3.60E-37
cg14367344	0.006766586	3.68E-38
cg14368286	0.347759782	3.68E-38
cg14370448	0.376716398	3.68E-38
cg14371329	0.746388872	3.68E-38
cg14371590	0.410789171	3.68E-38
cg14372394	2.14E-05	3.68E-38
cg14372520	0.571698198	3.68E-38
cg14374842	0.040655699	3.68E-38
cg14375111	0.228564113	3.68E-38
cg14376424	0.981373477	3.68E-38
cg14377370	0.002480568	3.68E-38
cg14377593	0.021313401	3.68E-38
cg14377791	0.070746159	3.68E-38
cg14378057	0.681513681	3.68E-38
cg14378480	0.862982659	3.68E-38
cg14379865	0.926357552	4.03E-28
cg14380517	0.112061891	3.68E-38
cg14383135	0.024654698	3.68E-38
cg14384532	0.025151753	3.68E-38
cg14384940	0.487095862	3.68E-38
cg14385738	0.645366789	3.68E-38
cg14386061	0.719837547	3.68E-38
cg14386312	0.331908008	3.68E-38
cg14386548	0.648122737	3.68E-38
cg14386691	0.040901293	3.68E-38
cg14387505	0.475549744	3.68E-38
cg14391622	0.479621351	3.68E-38
cg14391855	0.014696341	3.68E-38
cg14396117	0.158705059	3.68E-38
cg14399060	0.106043447	3.68E-38
cg14399078	0.003383417	3.68E-38
cg14399447	0.011576873	3.68E-38
cg14399656	0.685924517	3.68E-38
cg14400118	0.051997465	3.68E-38
cg14400631	0.020148876	3.68E-38
cg14401454	0.914418504	3.68E-38
cg14401592	0.634734567	7.90E-20
cg14401837	0.772282179	3.68E-38
cg14401897	0.924434608	3.68E-38
cg14402472	0.007438357	3.68E-38
cg14404298	0.645136617	3.68E-38
cg14405589	0.00359944	3.68E-38
cg14407437	0.073627669	3.68E-38
cg14407667	0.004647842	3.68E-38
cg14408969	0.013095404	3.68E-38
cg14409083	0.023329131	3.68E-38
cg14409941	0.010966714	3.68E-38
cg14409958	0.08464192	1.56E-14
cg14414534	0.941943045	3.68E-38
cg14414819	0.024367442	3.68E-38
cg14415034	0.145190866	3.68E-38
cg14415214	0.002738883	3.68E-38
cg14415300	0.019501426	3.68E-38
cg14417329	0.038744088	3.68E-38
cg14419187	0.033704509	3.68E-38
cg14423778	0.266336205	3.68E-38
cg14424111	0.024424663	3.68E-38
cg14424530	0.01216047	3.68E-38
cg14424579	0.013159044	3.68E-38
cg14425294	0.334049706	3.68E-38
cg14426525	0.087943394	3.68E-38
cg14426682	0.783008694	3.68E-38
cg14427173	0.017724108	3.68E-38
cg14430111	0.011767699	3.68E-38
cg14430151	0.610419602	3.68E-38
cg14433673	0.000588146	3.68E-38
cg14434255	0.007544722	3.68E-38
cg14435640	0.00770197	3.68E-38
cg14435807	0.031303202	3.68E-38
cg14436426	0.854024206	3.68E-38
cg14436761	0.042196199	3.68E-38
cg14437986	0.675996284	3.68E-38
cg14438174	0.013835676	3.68E-38
cg14439353	0.010352376	3.68E-38
cg14440664	0.667474381	3.68E-38
cg14440934	5.16E-05	6.44E-13
cg14443380	0.009446805	3.68E-38
cg14444244	0.785217809	3.68E-38
cg14444710	0.122645538	3.68E-38
cg14445076	0.220832027	3.68E-38
cg14445437	0.00971638	3.68E-38
cg14446712	0.006807255	3.68E-38
cg14446808	0.106328324	3.68E-38
cg14448104	0.929589325	3.68E-38
cg14448116	0.555313235	3.68E-38
cg14448145	0.373777022	3.68E-38
cg14448864	0.020767655	3.68E-38
cg14449051	5.12E-06	3.68E-38
cg14449575	0.478080755	3.68E-38
cg14450506	0.619183333	3.68E-38
cg14450605	0.041419781	3.68E-38
cg14451276	0.230320662	1.52E-35
cg14452140	0.01029547	3.68E-38
cg14452392	0.003861343	3.68E-38
cg14452789	0.003993981	3.68E-38
cg14452875	0.021916379	3.68E-38
cg14453641	0.018359604	3.68E-38
cg14454278	0.032240843	3.68E-38
cg14455307	0.020159526	3.68E-38
cg14455487	0.121045442	3.68E-38
cg14455991	0.376778951	3.67E-13
cg14456683	0.058864095	3.68E-38
cg14457691	0.439783339	3.68E-38
cg14458615	0.836431036	3.68E-38
cg14458731	0.50647219	3.68E-38
cg14458834	0.093010947	3.68E-38
cg14460735	0.324611879	3.68E-38
cg14461963	0.036170409	3.68E-38
cg14462626	0.001910939	3.68E-38
cg14462830	0.771167053	1.67E-19
cg14463304	0.209877737	3.68E-38
cg14464791	0.056563791	3.68E-38
cg14465910	0.047544099	3.68E-38
cg14467840	0.858952336	3.68E-38
cg14469290	0.920557069	3.68E-38
cg14470209	0.013533521	3.68E-38
cg14471560	0.017006205	3.68E-38
cg14471615	0.009323804	3.68E-38
cg14472601	0.546442634	3.68E-38
cg14472778	0.883768959	3.68E-38
cg14473016	0.01158331	3.68E-38
cg14473123	0.045630952	3.68E-38
cg14473145	0.712157326	3.68E-38
cg14473924	0.032061774	3.68E-38
cg14474880	0.035221529	3.68E-38
cg14477619	0.82200449	3.68E-38
cg14479329	0.047995944	3.68E-38
cg14480463	0.044686736	3.68E-38
cg14481222	0.024942319	3.68E-38
cg14481339	0.827673789	3.68E-38
cg14482322	0.007768974	3.68E-38
cg14483391	0.733291663	3.68E-38
cg14489649	0.098015344	3.68E-38
cg14489884	0.000858672	3.68E-38
cg14490250	0.025727664	3.68E-38
cg14492347	0.022728463	3.68E-38
cg14493899	0.881824624	3.68E-38
cg14494313	0.782022903	3.68E-38
cg14494596	0.038435084	3.68E-38
cg14494812	0.855620781	3.68E-38
cg14495243	0.024678105	3.68E-38
cg14496375	0.826818938	3.68E-38
cg14498423	0.397151244	3.68E-38
cg14499797	0.097015015	3.68E-38
cg14500718	0.202059875	3.68E-38
cg14501253	0.046052407	3.68E-38
cg14502651	0.944090606	3.68E-38
cg14506552	0.113576765	3.68E-38
cg14506668	0.366657925	3.68E-38
cg14507042	0.016485555	3.68E-38
cg14509125	0.009960131	3.68E-38
cg14511156	0.522392394	3.68E-38
cg14512008	0.04906368	3.68E-38
cg14513226	0.009514732	3.68E-38
cg14514226	0.002657642	3.68E-38
cg14515483	0.003614348	3.68E-38
cg14517922	0.884526728	3.68E-38
cg14519000	0.883310155	3.68E-38
cg14519036	0.011867798	3.68E-38
cg14519134	0.901322081	3.68E-38
cg14519350	0.812253398	3.68E-38
cg14519515	2.32E-05	3.68E-38
cg14519525	0.016346377	3.68E-38
cg14520448	0.349403441	3.68E-38
cg14520511	0.001664923	3.68E-38
cg14520892	0.562356809	3.68E-38
cg14521746	0.047456793	3.68E-38
cg14522549	0.031500388	3.68E-38
cg14523284	0.841649861	3.68E-38
cg14526843	0.046586632	3.68E-38
cg14527441	0.028225444	3.68E-38
cg14527802	0.003224497	3.68E-38
cg14528319	0.173577205	3.68E-38
cg14529146	9.02E-06	3.68E-38
cg14530801	0.001721975	3.68E-38
cg14532417	0.830436592	3.68E-38
cg14532519	0.685312805	3.68E-38
cg14532644	0.074252898	3.68E-38
cg14533138	0.716349856	3.68E-38
cg14534464	0.064246286	3.68E-38
cg14534967	0.015512446	3.68E-38
cg14535518	0.474367812	3.68E-38
cg14538332	0.040569501	3.68E-38
cg14539231	0.042158745	3.68E-38
cg14540150	0.006843128	3.68E-38
cg14540297	0.025371734	3.68E-38
cg14541311	0.857246424	3.68E-38
cg14541939	0.467148598	3.68E-38
cg14541950	0.004547215	3.68E-38
cg14542238	0.020433118	3.68E-38
cg14542839	0.087763468	3.68E-38
cg14543592	0.69253365	3.68E-38
cg14544583	0.801395803	4.92E-38
cg14545899	0.005428255	3.68E-38
cg14546153	0.016304548	3.68E-38
cg14547335	0.890717464	3.68E-38
cg14550007	3.46E-06	3.68E-38
cg14550066	0.635681357	3.68E-38
cg14550101	0.015678858	3.68E-38
cg14550518	0.04269438	3.68E-38
cg14550570	0.002286739	3.68E-38
cg14552982	0.468739623	3.68E-38
cg14556189	0.012077202	3.68E-38
cg14556618	0.003682832	3.68E-38
cg14558138	0.872537187	3.68E-38
cg14560064	0.020707784	3.68E-38
cg14560895	0.020787352	3.68E-38
cg14561282	0.621302134	3.68E-38
cg14562990	0.394705228	3.68E-38
cg14563260	0.020146286	3.68E-38
cg14564494	0.011408707	3.68E-38
cg14566624	0.147998714	3.68E-38
cg14567401	0.601088629	3.68E-38
cg14568338	0.042622321	3.68E-38
cg14569415	0.01181543	3.68E-38
cg14570389	0.400693409	3.68E-38
cg14571620	0.024121127	3.68E-38
cg14572111	0.012330583	3.68E-38
cg14572485	5.80E-06	3.68E-38
cg14576628	0.005721953	3.68E-38
cg14576681	0.025576514	3.68E-38
cg14576824	0.333896414	3.68E-38
