cg16925970	0.023485946	3.68E-38
cg16927136	0.000316136	3.68E-38
cg16927606	0.810780108	3.68E-38
cg16928795	0.03489637	3.68E-38
cg16929104	0.25959127	3.68E-38
cg16932672	0.010894965	3.68E-38
cg16933388	0.036277443	3.68E-38
cg16933922	0.012918587	3.68E-38
cg16935075	0.918719664	1.93E-07
cg16935609	0.719701285	8.96E-16
cg16937611	0.719302911	3.68E-38
cg16940108	0.011474568	3.68E-38
cg16940801	0.065213448	3.68E-38
cg16940935	0.926877952	3.68E-38
cg16941656	0.008133653	3.68E-38
cg16944093	0.422509875	3.68E-38
cg16948369	0.281108267	3.68E-38
cg16948979	0.029416107	3.68E-38
cg16949889	0.928615951	3.68E-38
cg16950012	0.015557003	3.68E-38
cg16950616	0.129918183	3.68E-38
cg16953064	0.017407161	3.68E-38
cg16953612	0.433382183	3.68E-38
cg16954341	0.059772294	3.68E-38
cg16954928	0.013426546	3.68E-38
cg16956268	0.035118934	3.68E-38
cg16957313	0.121750863	3.68E-38
cg16957569	0.364107541	2.95E-12
cg16958189	0.028796688	3.68E-38
cg16959606	0.026784045	3.68E-38
cg16959972	0.003719895	3.68E-38
cg16961092	0.004437846	3.68E-38
cg16961218	0.014105937	3.68E-38
cg16962970	0.023849293	3.68E-38
cg16964535	0.92795368	3.68E-38
cg16967583	0.120881313	3.68E-38
cg16969623	0.024704781	3.68E-38
cg16970232	0.010079721	3.68E-38
cg16970828	0.01576228	3.68E-38
cg16977035	0.819910981	3.68E-38
cg16977257	0.027309006	3.68E-38
cg16977872	0.01536238	3.68E-38
cg16978070	0.015558381	3.68E-38
cg16978263	0.031008144	3.68E-38
cg16979445	0.1781461	3.68E-38
cg16983159	0.069635821	3.68E-38
cg16983211	0.038817662	3.68E-38
cg16984812	0.895623183	3.68E-38
cg16984944	0.048456237	3.68E-38
cg16986494	0.005073045	3.68E-38
cg16986720	0.833330074	3.68E-38
cg16986846	0.235399083	3.68E-38
cg16989248	0.931994439	3.68E-38
cg16989646	0.003599861	3.68E-38
cg16990174	0.190602277	3.68E-38
cg16991589	0.563692083	3.68E-38
cg16992787	0.666501492	3.68E-38
cg16993440	0.032637664	3.68E-38
cg16993794	0.000192535	3.68E-38
cg16994506	0.087333534	3.68E-38
cg16998207	0.015309285	3.68E-38
cg16998213	0.003161361	3.68E-38
cg16998353	0.008846049	3.68E-38
cg16998872	0.853689443	3.68E-38
cg17001035	0.23535637	3.68E-38
cg17001430	0.869957792	3.68E-38
cg17001652	0.150303216	2.43E-13
cg17001703	0.022580035	3.68E-38
cg17002259	0.009168463	3.68E-38
cg17003970	0.805521671	3.68E-38
cg17004162	0.047432493	3.68E-38
cg17004373	0.051483607	3.68E-38
cg17006282	0.512064267	3.68E-38
cg17009433	0.024551941	3.68E-38
cg17009717	0.099483684	3.68E-38
cg17010112	0.00031432	3.68E-38
cg17015234	0.008843457	3.68E-38
cg17016000	0.917433806	3.68E-38
cg17017278	0.115233848	3.68E-38
cg17018517	0.154840793	3.68E-38
cg17018527	0.029935071	3.68E-38
cg17020834	0.016278656	3.68E-38
cg17021265	0.053693362	3.68E-38
cg17022479	0.084248645	3.30E-12
cg17022635	0.012010388	3.68E-38
cg17022914	0.035005916	3.68E-38
cg17026456	0.024397734	3.68E-38
cg17026542	0.81038934	3.68E-38
cg17027046	0.080961101	3.68E-38
cg17028039	0.060027122	3.68E-38
cg17029151	0.018353025	3.68E-38
cg17029168	0.043238347	3.68E-38
cg17030820	0.954807904	3.68E-38
cg17031727	0.1002966	3.68E-38
cg17031773	0.129474245	4.33E-31
cg17032587	0.803598433	3.68E-38
cg17034082	0.023492173	3.68E-38
cg17034109	0.071226297	3.68E-38
cg17036441	0.029117027	3.68E-38
cg17036737	0.379785641	3.68E-38
cg17037924	0.042269436	3.68E-38
cg17038116	0.000157094	3.68E-38
cg17040807	0.405057294	3.68E-38
cg17041296	0.46030565	1.70E-19
cg17043101	0.025100809	3.68E-38
cg17043155	0.007649902	3.68E-38
cg17043366	0.014006118	3.68E-38
cg17043922	0.129722604	3.68E-38
cg17044311	0.097259426	3.68E-38
cg17044611	0.007410615	3.68E-38
cg17045009	0.015589958	3.68E-38
cg17048363	0.025856208	3.68E-38
cg17048483	0.018130102	3.68E-38
cg17049328	0.769518561	3.68E-38
cg17050100	0.002472534	3.68E-38
cg17050972	0.024073009	3.68E-38
cg17051321	0.066156004	3.68E-38
cg17051440	0.856293351	3.68E-38
cg17051623	0.022647872	3.68E-38
cg17054360	0.018818491	3.68E-38
cg17055145	0.001242066	3.68E-38
cg17055734	0.827524983	3.68E-38
cg17055959	0.057564486	3.68E-38
cg17057072	0.058951977	3.68E-38
cg17057965	0.056322634	3.68E-38
cg17058777	0.017444086	3.68E-38
cg17061853	0.031740925	3.68E-38
cg17063018	0.012175858	3.68E-38
cg17063201	0.893596118	3.68E-38
cg17063929	0.637356944	3.68E-38
cg17065601	9.83E-05	3.68E-38
cg17066382	0.028487661	3.68E-38
cg17067005	0.890349741	3.68E-38
cg17067528	0.006978229	3.68E-38
cg17067942	0.895758388	3.68E-38
cg17067993	0.743454644	3.68E-38
cg17071536	0.00333607	3.68E-38
cg17071957	0.144243179	3.68E-38
cg17072268	0.716175474	3.68E-38
cg17073891	0.612219927	7.95E-05
cg17074151	0.710189087	3.68E-38
cg17074212	0.075284153	3.68E-38
cg17076012	0.076655497	3.68E-38
cg17076921	0.079731012	3.68E-38
cg17078393	0.955807663	3.68E-38
cg17079378	0.003002712	3.68E-38
cg17080180	0.020155529	3.68E-38
cg17080277	0.030642196	3.68E-38
cg17083853	9.91E-05	3.68E-38
cg17083925	0.550750307	3.68E-38
cg17084151	0.385747946	4.24E-38
cg17084361	0.032411394	3.68E-38
cg17085299	0.011667015	3.68E-38
cg17088290	0.849513213	3.68E-38
cg17090012	0.849976574	3.68E-38
cg17091770	0.012265028	3.68E-38
cg17091851	0.4294024	3.68E-38
cg17092062	0.029423084	3.68E-38
cg17092637	0.767772282	3.68E-38
cg17093267	0.295112889	5.31E-36
cg17095279	0.936181444	5.31E-16
cg17095731	0.787133227	3.68E-38
cg17095753	0.000130111	3.68E-38
cg17095797	0.612207315	3.68E-38
cg17095936	0.925435809	3.68E-38
cg17096191	0.032916876	3.68E-38
cg17099569	0.019317825	5.83E-28
cg17100200	0.61375113	3.68E-38
cg17100322	0.050037046	3.68E-38
cg17102807	0.886219912	3.68E-38
cg17103109	0.231817084	3.68E-38
cg17105014	0.490330641	3.68E-38
cg17108383	0.951780208	3.68E-38
cg17108819	0.00637559	3.68E-38
cg17109273	8.64E-05	3.68E-38
cg17111669	0.022934758	3.68E-38
cg17114257	0.005431954	3.68E-38
cg17115258	0.017821118	3.68E-38
cg17118262	0.212195817	3.68E-38
cg17119387	0.032635895	3.68E-38
cg17119559	0.286409836	5.36E-35
cg17119688	0.020665231	3.68E-38
cg17120423	0.029918889	3.68E-38
cg17122244	0.001871137	3.68E-38
cg17122311	0.872417817	3.68E-38
cg17124509	0.009850793	3.68E-38
cg17124700	0.935068499	3.68E-38
cg17125623	0.000569812	3.68E-38
cg17127132	0.057774554	3.68E-38
cg17127587	0.000158397	3.68E-38
cg17127769	0.753260923	3.68E-38
cg17127823	0.155641145	3.68E-38
cg17129141	0.046582913	3.68E-38
cg17129388	0.693776646	3.68E-38
cg17130791	0.011108106	3.68E-38
cg17132967	0.163232918	3.68E-38
cg17133183	0.007143201	3.68E-38
cg17133388	0.053880963	3.68E-38
cg17135325	0.020602265	3.68E-38
cg17136126	0.027307529	3.68E-38
cg17138359	0.024235529	3.68E-38
cg17140815	0.000244323	3.68E-38
cg17141902	0.352770581	3.68E-38
cg17142134	0.883811989	3.68E-38
cg17142149	0.922176867	3.68E-38
cg17142183	0.000254995	3.68E-38
cg17142470	0.169755178	3.68E-38
cg17145652	0.492852326	3.68E-38
cg17145806	0.015560965	3.68E-38
cg17146877	0.012515535	3.68E-38
cg17150465	0.00577451	3.68E-38
cg17154022	0.014621517	3.68E-38
cg17155167	0.086796617	3.68E-38
cg17155596	0.027448187	3.68E-38
cg17158059	0.022123624	3.68E-38
cg17159242	0.037432734	3.68E-38
cg17159537	0.028868454	3.68E-38
cg17161537	0.020788539	3.68E-38
cg17162024	0.030865974	3.68E-38
cg17162271	0.05280517	3.68E-38
cg17163751	0.010171251	3.68E-38
cg17164340	0.032414804	3.68E-38
cg17164520	0.653789381	3.68E-38
cg17165266	0.016206978	3.68E-38
cg17165284	0.192239869	3.68E-38
cg17165760	0.010436354	3.68E-38
cg17166101	0.057465249	3.68E-38
cg17166338	0.736247521	3.68E-38
cg17166812	0.229242539	3.68E-38
cg17168535	0.026430552	3.68E-38
cg17169613	0.046243353	3.68E-38
cg17169998	0.703174653	3.68E-38
cg17170504	0.755701835	3.68E-38
cg17171485	0.010466363	3.68E-38
cg17171916	0.003584624	3.68E-38
cg17173423	0.539551204	3.68E-38
cg17173856	0.847684778	1.87E-05
cg17176395	0.019703781	3.68E-38
cg17176732	0.018132369	3.68E-38
cg17177336	0.046074843	3.68E-38
cg17177660	0.347510309	3.68E-38
cg17177699	0.175003676	3.68E-38
cg17177829	0.01580606	3.68E-38
cg17178336	0.04898828	3.68E-38
cg17178888	0.00956823	3.68E-38
cg17179099	0.009695104	3.68E-38
cg17179881	0.159394341	3.68E-38
cg17181653	0.589175173	3.68E-38
cg17183546	0.042327329	3.68E-38
cg17183991	0.033155789	3.68E-38
cg17185543	0.221606202	3.68E-38
cg17185639	0.654306635	3.68E-38
cg17186163	0.072085005	3.68E-38
cg17186444	0.008509777	3.68E-38
cg17186803	0.084443326	3.68E-38
cg17188046	0.057389109	3.68E-38
cg17188169	0.775197015	3.68E-38
cg17189058	0.002357724	3.68E-38
cg17189494	0.10405231	3.68E-38
cg17189778	0.798339807	3.68E-38
cg17190608	0.032586484	3.68E-38
cg17191178	0.062500359	3.68E-38
cg17191186	0.064745303	3.68E-38
cg17191715	0.548663221	3.68E-38
cg17192247	0.044267353	3.68E-38
cg17194182	0.005944637	3.68E-38
cg17196716	0.947934873	1.14E-26
cg17197538	0.0134248	3.68E-38
cg17198372	0.913222685	3.08E-13
cg17198722	0.009618132	3.68E-38
cg17199483	0.159717522	3.68E-38
cg17199658	0.070863623	3.68E-38
cg17200465	0.028685648	3.68E-38
cg17204100	0.65774951	3.68E-38
cg17204557	0.826133713	3.68E-38
cg17205788	0.71508958	3.68E-38
cg17206029	0.000203798	3.68E-38
cg17207590	0.074330585	3.68E-38
cg17208363	0.064665406	3.68E-38
cg17210604	0.015686574	3.68E-38
cg17213552	0.015630355	3.68E-38
cg17214107	0.102511312	3.68E-38
cg17214210	0.891976916	1.30E-09
cg17215680	0.109140552	3.68E-38
cg17217654	0.077217644	3.68E-38
cg17217677	0.786149586	3.68E-38
cg17223189	0.000118655	3.68E-38
cg17225169	0.890643335	3.68E-38
cg17226343	0.016256975	3.68E-38
cg17228833	0.014257904	3.68E-38
cg17229197	0.860519891	3.68E-38
cg17229388	0.825498249	1.85E-11
cg17231524	0.01805403	3.68E-38
cg17232861	0.937488163	3.68E-38
cg17233506	0.162301428	3.68E-38
cg17233601	0.362328719	3.68E-38
cg17233935	0.801221267	1.91E-10
cg17234150	0.092925497	3.68E-38
cg17236617	0.023925748	3.68E-38
cg17237063	0.007625668	3.68E-38
cg17237813	0.84238252	3.68E-38
cg17237881	0.890428141	3.68E-38
cg17238009	0.881723871	3.68E-38
cg17239363	0.87320316	3.68E-38
cg17239761	0.002369332	3.68E-38
cg17240454	0.783642603	3.68E-38
cg17240496	0.016114296	3.68E-38
cg17240836	0.023994102	3.68E-38
cg17240987	0.385560288	3.68E-38
cg17241013	0.088385787	3.68E-38
cg17241310	0.04655893	3.68E-38
cg17241657	0.000123134	3.68E-38
cg17243643	0.392376195	3.68E-38
cg17248183	0.017906701	3.68E-38
cg17250929	0.88813059	3.68E-38
cg17251713	0.874328788	2.80E-18
cg17252960	0.010960761	3.68E-38
cg17253459	0.65561635	3.68E-38
cg17255302	0.450388922	3.68E-38
cg17256157	0.023375584	3.68E-38
cg17256555	0.018210804	3.68E-38
cg17257175	0.056088259	3.68E-38
cg17258195	0.769525635	3.68E-38
cg17259265	0.280804225	3.68E-38
cg17259741	0.015202694	3.68E-38
cg17260124	0.951286984	3.68E-38
cg17260449	0.017982229	3.68E-38
cg17260725	0.03691799	3.68E-38
cg17260954	0.95860896	3.68E-38
cg17261830	0.019265088	3.68E-38
cg17263089	0.728033196	3.68E-38
cg17264470	0.768992894	3.68E-38
cg17264618	0.02499813	3.68E-38
cg17264817	9.76E-05	3.68E-38
cg17266238	0.814842502	3.68E-38
cg17267493	0.671606936	3.68E-38
cg17267907	0.501984249	3.68E-38
cg17269277	7.66E-05	3.68E-38
cg17269548	0.125312203	3.68E-38
cg17271365	0.832049425	3.68E-38
cg17272094	0.872060712	3.68E-38
cg17272491	0.009082081	3.68E-38
cg17272843	0.027266349	3.68E-38
cg17274064	0.138403551	3.68E-38
cg17274742	0.124341335	3.68E-38
cg17277529	0.009528452	3.68E-38
cg17277939	0.411873844	3.68E-38
cg17279839	0.031974361	3.68E-38
cg17280624	0.00015485	3.68E-38
cg17281600	0.93422341	4.97E-16
cg17283268	0.008641812	3.68E-38
cg17285325	0.023105876	3.68E-38
cg17286491	0.009028436	3.68E-38
cg17286640	0.000158253	3.68E-38
cg17288121	0.924363299	3.68E-38
cg17289734	0.041517523	3.68E-38
cg17291001	0.923105429	3.68E-38
cg17293470	0.014416125	3.68E-38
cg17293641	0.016070059	3.68E-38
cg17294081	0.024528871	3.68E-38
cg17296078	0.073573498	3.68E-38
cg17296166	0.029479645	3.68E-38
cg17298704	0.928206024	3.68E-38
cg17299712	0.867789822	3.68E-38
cg17300307	0.007826307	3.68E-38
cg17301902	0.033230015	3.68E-38
cg17302852	0.017334491	3.68E-38
cg17303299	0.018358272	3.68E-38
cg17304433	0.016725961	3.68E-38
cg17304878	0.002834291	3.68E-38
cg17305187	0.012305565	3.68E-38
cg17306637	0.902546874	2.36E-36
cg17307280	0.015985797	3.68E-38
cg17309462	0.008844991	3.68E-38
cg17316750	0.005542174	3.68E-38
cg17317962	0.009041252	3.68E-38
cg17319849	0.00860679	3.68E-38
cg17321617	0.309672375	3.68E-38
cg17324128	0.283072859	3.68E-38
cg17324707	0.009089964	3.68E-38
cg17327492	0.190154771	3.68E-38
cg17327630	0.058567363	3.68E-38
cg17328659	0.073076288	3.68E-38
cg17329164	0.023993931	3.68E-38
cg17329249	0.00031575	3.68E-38
cg17329518	8.71E-05	3.68E-38
cg17330200	0.003368744	3.68E-38
cg17332016	0.008916425	3.68E-38
cg17333479	0.028356951	3.68E-38
cg17336076	0.029451245	3.68E-38
cg17338258	0.500301105	3.68E-38
cg17338403	0.034982906	3.68E-38
cg17339202	0.113038213	3.68E-38
cg17341358	0.019824977	3.68E-38
cg17341703	0.02349729	3.68E-38
cg17342283	0.619121054	3.68E-38
cg17342759	0.87347749	3.68E-38
cg17345480	0.02916059	3.68E-38
cg17346022	0.718174166	3.68E-38
cg17346115	0.001659641	3.68E-38
cg17347253	0.64477408	3.68E-38
cg17347389	0.000194082	3.68E-38
cg17347634	0.014141732	3.68E-38
cg17348429	0.692152206	3.68E-38
cg17348931	0.000239832	3.68E-38
cg17349199	0.377229628	3.68E-38
cg17349753	0.00033123	3.68E-38
cg17350448	0.033635386	3.68E-38
cg17351116	0.061414398	3.68E-38
cg17351385	0.000329592	3.68E-38
cg17352004	0.883061037	5.43E-33
cg17353431	0.00834271	3.68E-38
cg17354052	0.012366222	3.68E-38
cg17354708	0.07093237	3.68E-38
cg17356112	0.816288556	3.68E-38
cg17356181	0.019716049	3.68E-38
cg17356252	0.249016815	3.68E-38
cg17356532	0.036985013	3.68E-38
cg17356733	0.033440851	3.68E-38
cg17357062	0.843266371	3.68E-38
cg17357865	0.023196887	3.68E-38
cg17357984	0.015378577	3.68E-38
cg17361154	0.256978253	3.68E-38
cg17361641	0.013237944	3.68E-38
cg17364922	0.012888005	3.68E-38
cg17366294	0.04630834	3.68E-38
cg17366325	0.000238264	3.68E-38
cg17367215	0.027296163	3.68E-38
cg17371067	0.011422941	3.68E-38
cg17371081	0.041267021	3.68E-38
cg17376813	0.842807858	3.68E-38
cg17378989	0.214255234	3.68E-38
cg17380128	0.022420895	3.68E-38
cg17383958	0.016404277	3.68E-38
cg17384145	0.020557044	3.68E-38
cg17384214	0.900652162	3.68E-38
cg17385448	0.317921197	3.68E-38
cg17385674	7.38E-05	3.68E-38
cg17386181	0.755112777	3.68E-38
cg17386185	0.133301678	3.68E-38
cg17386433	0.014992926	3.68E-38
cg17386700	0.016271629	3.68E-38
cg17386819	0.019522736	3.68E-38
cg17386991	0.021859232	3.68E-38
cg17387870	0.223765213	3.68E-38
cg17387916	0.000193444	3.68E-38
cg17388484	0.026058573	3.68E-38
cg17389295	0.027921383	3.68E-38
cg17389519	0.17104092	3.68E-38
cg17391474	0.002128843	3.68E-38
cg17391877	0.859896084	3.68E-38
cg17391929	0.040239789	3.68E-38
cg17393296	0.009258499	3.68E-38
cg17397420	0.859709348	2.75E-24
cg17397493	0.778396533	1.11E-29
cg17398003	8.82E-05	3.68E-38
cg17398283	0.860233917	3.68E-38
cg17398312	0.033773278	3.68E-38
cg17398595	0.068239898	3.68E-38
cg17398613	0.905586918	3.68E-38
cg17399166	0.878212698	3.68E-38
cg17399352	0.004514119	3.68E-38
cg17400229	0.007935735	3.68E-38
cg17403875	0.006277629	3.68E-38
cg17404081	0.012021207	3.68E-38
cg17404605	0.003540207	3.68E-38
cg17404915	0.004963506	3.68E-38
cg17405586	0.175407902	3.68E-38
cg17407908	0.742829947	3.68E-38
cg17408647	0.031436515	3.68E-38
cg17408686	0.379940175	3.68E-38
cg17409393	0.014483839	3.68E-38
cg17410236	0.007561332	3.68E-38
cg17412258	0.004817343	3.68E-38
cg17412351	0.00079131	4.09E-28
cg17412560	0.463993648	3.68E-38
cg17413703	0.014229361	3.68E-38
cg17414107	0.559781109	3.68E-38
cg17414431	0.016848989	3.68E-38
cg17415555	0.003494897	3.68E-38
cg17415721	0.034797948	3.68E-38
cg17416146	0.011561031	3.68E-38
cg17416608	0.034479458	3.68E-38
cg17417054	0.055954072	3.68E-38
cg17417191	0.103912451	3.68E-38
cg17420360	0.018239258	3.68E-38
cg17421623	0.027080396	3.68E-38
cg17422427	0.01837908	3.68E-38
cg17423978	0.80653776	4.50E-24
cg17425224	0.011368702	3.68E-38
cg17425616	0.111949203	3.68E-38
cg17428423	0.08617032	3.68E-38
cg17428950	0.017040839	3.68E-38
cg17429424	0.005949718	3.68E-38
cg17430393	0.011177672	3.68E-38
cg17431739	0.069739149	3.68E-38
cg17436805	0.059874983	3.68E-38
cg17439480	0.048778564	3.68E-38
cg17439694	0.754420264	2.30E-22
cg17441778	0.028125422	3.68E-38
cg17445987	0.084042825	3.68E-38
cg17446142	0.754628008	3.68E-38
cg17449882	0.878885532	3.68E-38
cg17451138	0.010223302	3.68E-38
cg17452257	0.096906661	1.20E-24
cg17452277	0.009703413	3.68E-38
cg17452384	0.926443155	3.68E-38
cg17453778	0.042200369	3.68E-38
cg17454897	0.001537838	3.68E-38
cg17455591	0.034888759	3.68E-38
cg17456704	0.112582854	3.68E-38
cg17457560	0.013690485	3.68E-38
cg17460095	0.028407492	3.68E-38
cg17460386	0.641771728	6.73E-17
cg17460846	0.005780267	3.68E-38
cg17461214	0.856786701	3.68E-38
cg17463527	0.849703834	3.68E-38
cg17465219	0.061702151	3.68E-38
cg17465304	0.668576707	3.68E-38
cg17465631	0.21492172	3.68E-38
cg17465827	0.087600598	3.68E-38
cg17466535	0.047394554	3.68E-38
cg17466768	0.033202288	3.68E-38
cg17468440	0.032258508	3.68E-38
cg17468841	0.004480573	3.68E-38
cg17468997	0.701369539	3.68E-38
cg17469356	0.045185984	3.68E-38
cg17469479	0.929045767	3.68E-38
cg17469978	0.015721667	3.68E-38
cg17470143	0.668716697	3.68E-38
cg17470637	0.049823883	3.68E-38
cg17470697	0.034378455	3.68E-38
cg17471019	0.00873494	3.68E-38
cg17471102	0.210802888	3.68E-38
cg17471928	0.029327901	3.68E-38
cg17474651	0.867218722	3.68E-38
cg17475456	0.0253595	3.68E-38
cg17475918	0.021400462	3.68E-38
cg17477756	0.00567293	3.68E-38
cg17479357	0.03502655	3.68E-38
cg17480438	0.14366823	1.33E-11
cg17482740	0.457257911	3.68E-38
cg17483510	0.017916043	3.68E-38
cg17484237	0.646593968	3.68E-38
cg17488985	0.04427653	3.68E-38
cg17489451	0.78919864	1.02E-19
cg17489622	0.00931462	3.68E-38
cg17489752	0.004022988	3.68E-38
cg17489897	0.01312391	3.68E-38
cg17491456	0.370646482	3.68E-38
cg17496788	0.886114123	8.15E-20
cg17496921	0.189068542	3.68E-38
cg17497271	0.024157444	3.68E-38
cg17498321	0.0380294	3.68E-38
cg17498523	0.005970292	3.68E-38
cg17499294	0.922022937	3.68E-38
cg17500329	0.944045969	3.68E-38
cg17500962	0.537389176	3.68E-38
cg17501569	0.453967232	3.68E-38
cg17502536	0.155955816	3.68E-38
cg17503456	0.03652974	3.68E-38
cg17503750	0.679059004	3.74E-28
cg17504145	0.859716841	3.68E-38
cg17504464	0.009364119	3.68E-38
cg17505428	0.035689659	3.68E-38
cg17505463	0.839162618	3.68E-38
cg17505757	0.006151677	3.68E-38
cg17506742	0.019691259	3.68E-38
cg17509612	0.12199919	3.68E-38
cg17509807	0.022121174	3.68E-38
cg17509872	0.082158887	3.68E-38
cg17511416	0.009239889	3.68E-38
cg17518825	0.477806111	3.68E-38
cg17518962	0.101291171	3.68E-38
cg17518965	0.843470126	3.68E-38
cg17520176	0.019991506	3.68E-38
cg17522249	0.010969578	3.68E-38
cg17522601	0.942037457	3.68E-38
cg17523380	0.021539282	3.68E-38
cg17524624	0.031149767	3.68E-38
cg17524886	0.91424691	3.68E-38
cg17525003	0.044538695	3.68E-38
cg17525406	0.025772115	3.68E-38
cg17526300	0.053054243	3.68E-38
cg17527798	0.014855457	3.68E-38
cg17530977	0.008582334	3.68E-38
cg17532978	0.027658628	3.68E-38
cg17533684	0.011623519	3.68E-38
cg17533847	0.01571363	3.68E-38
cg17534899	0.038203993	3.68E-38
cg17536071	0.501289788	1.98E-12
cg17536532	0.263078639	3.68E-38
cg17536848	0.032350706	3.68E-38
cg17539235	0.861161007	3.68E-38
cg17541425	0.018509205	3.68E-38
cg17541922	0.016854523	3.68E-38
cg17542385	0.907138641	1.71E-20
cg17542495	0.658193766	3.68E-38
cg17542835	0.028605489	3.68E-38
cg17543123	0.031105154	3.68E-38
cg17547537	0.011600966	3.68E-38
cg17547792	0.000105787	3.68E-38
cg17550582	0.010766157	3.68E-38
cg17552093	0.011500834	3.68E-38
cg17552650	0.06403581	3.68E-38
cg17554194	0.007196213	3.68E-38
cg17556578	0.002580837	3.68E-38
cg17558126	0.028352715	3.68E-38
cg17559549	0.105492887	3.68E-38
cg17559711	0.024753682	3.68E-38
cg17560179	0.946511363	3.68E-38
cg17560327	0.005528491	3.68E-38
cg17560332	0.186647844	3.68E-38
cg17560720	0.009218567	3.68E-38
cg17561435	0.029610903	3.68E-38
cg17561452	0.822447615	3.68E-38
cg17563769	0.000410472	3.68E-38
cg17564818	0.839591937	3.68E-38
cg17565490	0.012105073	3.68E-38
cg17567317	0.007099725	3.68E-38
cg17568035	7.48E-05	3.68E-38
cg17568996	0.108434851	3.68E-38
cg17569486	0.012379461	3.68E-38
cg17571291	0.034494648	3.68E-38
cg17571782	0.00748102	3.68E-38
cg17572572	0.015641423	3.68E-38
cg17572791	0.000192672	3.68E-38
cg17574251	0.935654593	3.68E-38
cg17575811	0.081100941	3.68E-38
cg17578903	0.01146375	3.68E-38
cg17580045	0.034590355	3.68E-38
cg17582250	0.000291922	3.68E-38
cg17582777	0.842805925	3.68E-38
cg17586860	0.028880037	3.68E-38
cg17587934	0.00772192	3.68E-38
cg17589175	0.013111129	3.68E-38
cg17589341	0.326078953	3.68E-38
cg17592292	0.121302937	3.68E-38
cg17592734	0.03477565	3.68E-38
cg17592812	0.011632382	3.68E-38
cg17593391	0.001986347	3.68E-38
cg17597195	0.010571138	3.68E-38
cg17598875	0.008434217	3.68E-38
cg17599586	0.010975872	3.68E-38
cg17601843	0.006627228	3.68E-38
cg17602451	0.019795916	3.68E-38
cg17603184	0.054371486	3.68E-38
cg17605084	0.65188606	3.68E-38
cg17605847	0.016585283	3.68E-38
cg17606194	0.458760625	3.68E-38
cg17606683	0.026371203	3.68E-38
cg17606785	0.062683492	3.68E-38
cg17606881	0.004268828	3.68E-38
cg17607024	0.832993141	3.73E-10
cg17607231	0.250072715	3.68E-38
cg17607973	0.02924079	3.68E-38
cg17608500	0.011862111	3.68E-38
cg17610929	0.00801178	3.68E-38
cg17611475	0.96073331	3.68E-38
cg17612991	0.571177702	3.68E-38
cg17614750	0.081591125	3.68E-38
cg17615007	0.019990899	3.68E-38
cg17616707	0.008667022	3.68E-38
cg17617223	0.007361339	3.68E-38
cg17618092	0.010704541	3.68E-38
cg17619823	0.00323357	3.68E-38
cg17624892	0.012617659	3.68E-38
cg17625032	0.541156315	3.68E-38
cg17626563	0.526672975	5.67E-16
cg17627559	0.664831467	3.68E-38
cg17628717	0.872085758	3.68E-38
cg17630127	0.944233599	3.68E-38
cg17630833	5.47E-05	3.68E-38
cg17631429	0.242945262	3.68E-38
cg17638137	0.013122529	3.68E-38
cg17638468	0.018559793	3.68E-38
cg17639046	0.045460788	3.68E-38
cg17639059	0.004449155	3.68E-38
cg17639290	0.000185747	3.68E-38
cg17640201	0.002674232	3.68E-38
cg17640322	0.008522563	3.68E-38
cg17641104	0.0382249	3.68E-38
cg17641252	0.088208766	3.68E-38
cg17642353	0.771590972	3.68E-38
cg17644208	0.345206135	3.68E-38
cg17644867	0.014397463	3.68E-38
cg17647273	0.766787062	3.68E-38
cg17647744	0.006403022	3.68E-38
cg17648241	0.000186716	3.68E-38
cg17648620	0.021348881	3.68E-38
cg17651255	0.000919409	2.48E-23
cg17651821	0.025924974	3.68E-38
cg17653969	0.828919255	9.91E-14
cg17655576	0.009681772	3.68E-38
cg17655614	0.194070741	3.68E-38
cg17657618	0.588680769	3.68E-38
cg17659886	0.018679381	3.68E-38
cg17660026	0.151599532	3.68E-38
cg17660655	0.20868808	3.68E-38
cg17661881	0.015047987	3.68E-38
cg17662177	0.785700695	3.68E-38
cg17663463	0.57997253	3.68E-38
cg17663577	0.007312732	3.68E-38
cg17665193	0.070161722	3.68E-38
cg17665608	0.026488559	3.68E-38
cg17667972	0.235166758	3.68E-38
cg17669700	0.011988277	3.68E-38
cg17671157	0.022924344	3.68E-38
cg17675150	0.872773674	3.68E-38
cg17675882	0.102102703	3.68E-38
cg17676096	0.003265129	3.68E-38
cg17676129	0.526446742	3.68E-38
cg17676574	0.760373109	3.68E-38
cg17677397	0.77687935	3.68E-38
cg17677842	0.005143255	3.68E-38
cg17679246	0.004910683	3.68E-38
cg17680902	0.03661406	3.68E-38
cg17682309	0.003339442	3.68E-38
cg17682828	0.088676559	3.68E-38
cg17683775	0.778697784	3.68E-38
cg17685111	0.317666325	3.68E-38
cg17685628	0.018533174	3.68E-38
cg17686260	0.832912204	3.68E-38
cg17686885	0.203227907	3.68E-38
cg17687282	0.795561772	3.68E-38
cg17687883	0.036093653	3.68E-38
cg17687962	0.548586831	3.68E-38
cg17688525	0.004444919	3.68E-38
cg17691309	0.006980825	3.68E-38
cg17692403	0.067471975	3.68E-38
cg17693270	0.077856831	3.68E-38
cg17693957	0.04517362	3.68E-38
cg17694279	0.077138686	3.68E-38
cg17694877	0.042650437	3.68E-38
cg17696091	0.735605691	3.68E-38
cg17697457	0.00390339	3.68E-38
