cg16272420	0.747106694	3.68E-38
cg16273524	0.056209281	3.68E-38
cg16273597	0.019541544	3.68E-38
cg16273788	0.038219738	3.68E-38
cg16274148	0.012102826	3.68E-38
cg16275172	0.005162396	3.68E-38
cg16276070	0.016198336	3.68E-38
cg16276199	0.004339296	3.68E-38
cg16279786	0.962810625	3.68E-38
cg16280313	0.028613775	3.68E-38
cg16280667	0.909177371	3.68E-38
cg16280922	0.040081843	3.68E-38
cg16281796	0.014811759	3.68E-38
cg16282101	0.00965145	3.68E-38
cg16282679	0.904553702	3.68E-38
cg16284168	0.013370222	3.68E-38
cg16284292	0.012067795	3.68E-38
cg16286776	0.01431281	3.68E-38
cg16290693	0.05786515	3.68E-38
cg16290737	0.139582863	3.68E-38
cg16293088	0.029655983	3.68E-38
cg16293105	0.148815716	3.68E-38
cg16293656	0.118605624	3.68E-38
cg16293991	0.071254388	3.68E-38
cg16295988	0.016491824	3.68E-38
cg16296356	0.089979323	3.68E-38
cg16297030	0.783708262	3.68E-38
cg16298264	0.011970859	3.68E-38
cg16298282	0.002626217	3.68E-38
cg16299341	0.023935457	3.68E-38
cg16299616	0.008458545	3.68E-38
cg16301617	0.148392916	3.68E-38
cg16302441	0.089397869	3.68E-38
cg16303453	0.056119193	3.68E-38
cg16303562	0.853800178	3.68E-38
cg16306115	0.045389917	3.68E-38
cg16306381	0.015845837	3.68E-38
cg16307860	0.233372547	3.68E-38
cg16310262	0.048909475	3.68E-38
cg16310717	0.097772074	3.68E-38
cg16312163	0.023617451	3.68E-38
cg16312647	0.008434965	3.68E-38
cg16312916	0.011484986	3.68E-38
cg16313343	0.089535117	3.68E-38
cg16313587	0.029585232	3.68E-38
cg16315923	0.028197472	3.68E-38
cg16317961	0.025009181	3.68E-38
cg16319213	0.015416556	3.68E-38
cg16319578	0.006794842	3.68E-38
cg16321029	0.483046155	3.68E-38
cg16323498	0.006447995	3.68E-38
cg16324018	0.184124482	3.68E-38
cg16326979	0.000319807	3.68E-38
cg16328273	0.003617991	3.68E-38
cg16328820	0.026169332	3.68E-38
cg16330965	0.522017347	3.68E-38
cg16332060	0.001003143	3.68E-38
cg16332224	0.801706947	3.68E-38
cg16332577	0.08816355	3.68E-38
cg16334519	0.119306941	3.68E-38
cg16334795	0.102114633	2.36E-36
cg16334840	0.036986881	3.68E-38
cg16335762	0.052751334	3.68E-38
cg16336120	0.053143924	3.68E-38
cg16338035	0.039883697	3.68E-38
cg16338347	0.026655436	3.68E-38
cg16338822	0.000638697	3.68E-38
cg16339185	0.007131615	3.68E-38
cg16340268	0.046410875	3.68E-38
cg16340918	0.008286245	3.68E-38
cg16341373	0.024453197	3.68E-38
cg16342780	0.354203038	3.68E-38
cg16343696	0.015995303	3.68E-38
cg16343842	0.01950389	3.68E-38
cg16345226	0.056824585	3.68E-38
cg16345880	0.047885187	3.68E-38
cg16348491	0.033376147	3.68E-38
cg16351002	0.665248836	3.68E-38
cg16351184	0.018334909	3.68E-38
cg16352283	0.034897902	3.68E-38
cg16353413	0.014268893	3.68E-38
cg16353836	0.076450013	3.68E-38
cg16354207	0.052169271	3.68E-38
cg16356516	0.967849606	3.68E-38
cg16356956	0.893860324	3.68E-38
cg16357381	0.072709996	3.68E-38
cg16357921	0.00940192	3.68E-38
cg16358738	0.873255662	3.68E-38
cg16358826	0.09253184	3.68E-38
cg16359129	0.95643934	3.68E-38
cg16360372	0.631781246	3.68E-38
cg16360444	0.040912464	3.68E-38
cg16361890	0.212224504	3.68E-38
cg16362133	0.043025127	3.68E-38
cg16363586	0.816671097	3.68E-38
cg16366323	0.012921809	3.68E-38
cg16367027	0.925667721	3.68E-38
cg16367232	0.001748226	3.68E-38
cg16370389	0.934577587	3.68E-38
cg16370737	0.027354287	3.68E-38
cg16371833	0.569900758	0.01223837
cg16372520	0.322166586	3.68E-38
cg16375728	0.028101486	3.68E-38
cg16376234	0.119144791	3.68E-38
cg16377872	0.822557641	3.68E-38
cg16377880	0.190840816	3.68E-38
cg16378421	0.051854335	3.68E-38
cg16379513	0.530123893	3.68E-38
cg16381688	0.883765464	3.68E-38
cg16381752	0.037202603	3.68E-38
cg16382256	0.004761941	3.68E-38
cg16382322	0.008934325	3.68E-38
cg16382382	0.000443366	3.68E-38
cg16384137	0.801301621	3.68E-38
cg16385933	0.003814075	3.68E-38
cg16386080	0.136956873	3.68E-38
cg16386158	0.737665715	9.38E-29
cg16387606	0.034448715	3.68E-38
cg16388829	0.041176466	3.68E-38
cg16390856	0.842782615	3.68E-38
cg16391151	0.011725604	3.68E-38
cg16391792	0.864341612	3.68E-38
cg16393207	0.372836261	3.68E-38
cg16394138	0.015398166	3.68E-38
cg16396417	0.090155285	3.68E-38
cg16396488	0.611771821	3.68E-38
cg16396948	0.909398999	3.68E-38
cg16398289	0.902049427	2.63E-13
cg16399745	0.301998489	2.17E-36
cg16400825	0.020814969	3.68E-38
cg16404106	0.270272046	3.68E-38
cg16404689	0.021344344	3.68E-38
cg16405575	0.01147706	3.68E-38
cg16405957	0.90230153	3.68E-38
cg16406212	0.009435717	3.68E-38
cg16408394	0.015987106	3.68E-38
cg16408565	0.92317014	3.68E-38
cg16408970	0.084265838	3.68E-38
cg16409869	0.014477445	3.68E-38
cg16411152	0.734551592	3.68E-38
cg16413535	0.955662736	3.68E-38
cg16413777	0.011744504	3.68E-38
cg16414852	0.60404345	8.50E-37
cg16414945	0.068811091	3.68E-38
cg16415058	0.162327368	3.68E-38
cg16415646	0.423594988	1.85E-22
cg16417437	0.001656369	3.68E-38
cg16417937	0.005793342	3.68E-38
cg16418163	0.000285951	3.68E-38
cg16418329	0.876610552	3.68E-38
cg16418684	0.029025817	3.68E-38
cg16419345	0.04517356	3.68E-38
cg16420530	0.025456073	3.68E-38
cg16420888	0.016656089	3.68E-38
cg16421285	0.095664264	3.68E-38
cg16421589	0.042235193	3.68E-38
cg16422907	0.149037501	3.68E-38
cg16425577	0.063844354	3.68E-38
cg16426459	0.144271696	3.68E-38
cg16427670	0.019841576	3.68E-38
cg16428251	0.040542893	3.68E-38
cg16429439	0.008391715	3.68E-38
cg16431978	0.808194172	3.68E-38
cg16433922	0.07889677	3.68E-38
cg16434306	0.900590306	3.68E-38
cg16434546	0.018573768	3.68E-38
cg16435601	0.000315504	3.68E-38
cg16438432	0.000815856	3.68E-38
cg16440909	0.825125429	7.93E-14
cg16442715	0.034464806	3.68E-38
cg16443152	0.031433744	3.68E-38
cg16443939	0.036943333	3.68E-38
cg16444968	0.073979818	3.68E-38
cg16446783	0.484343768	3.68E-38
cg16449464	0.040114989	3.68E-38
cg16449972	0.910630879	3.68E-38
cg16452396	0.010924738	3.68E-38
cg16454349	0.772824521	3.68E-38
cg16456919	0.899990853	3.68E-38
cg16462075	0.742180135	3.68E-38
cg16463460	0.382633479	3.68E-38
cg16464322	0.057356748	3.68E-38
cg16465769	0.858359297	3.68E-38
cg16465939	0.241539778	3.68E-38
cg16466334	0.619190815	3.68E-38
cg16467694	0.006141767	3.68E-38
cg16468729	0.032422537	5.40E-15
cg16468910	0.207930324	3.68E-38
cg16469386	0.015661464	3.68E-38
cg16470760	0.893298248	3.68E-38
cg16470957	0.055826136	3.68E-38
cg16473288	0.845042267	3.68E-38
cg16474684	0.08332387	3.68E-38
cg16474696	0.00974689	3.68E-38
cg16475089	0.000365343	3.68E-38
cg16477324	0.028010087	3.68E-38
cg16478145	0.505792997	1.09E-27
cg16478792	0.552037757	3.68E-38
cg16479674	0.007036366	3.68E-38
cg16480145	0.00619606	3.68E-38
cg16480209	0.920842513	3.68E-38
cg16481024	0.005607436	3.68E-38
cg16481281	0.01832156	3.68E-38
cg16482226	0.017215174	3.68E-38
cg16483466	0.731193785	3.68E-38
cg16483916	0.037728166	3.68E-38
cg16484842	0.008956807	3.68E-38
cg16486059	0.00953216	3.68E-38
cg16488098	0.011205612	3.68E-38
cg16488522	0.58398779	3.68E-38
cg16490390	0.008517859	3.68E-38
cg16491909	0.028141	3.68E-38
cg16492735	0.374724911	3.68E-38
cg16494477	0.04722893	3.68E-38
cg16494590	0.026522755	3.68E-38
cg16495265	0.061288312	3.68E-38
cg16499669	0.85036249	3.68E-38
cg16500334	0.092474939	3.68E-38
cg16501028	0.321191641	3.68E-38
cg16501235	0.859715277	3.68E-38
cg16504670	0.79487734	3.68E-38
cg16504798	0.111279836	3.68E-38
cg16505204	0.81269421	5.05E-11
cg16505550	0.758059202	7.66E-38
cg16505687	0.002582347	3.68E-38
cg16506346	0.919911292	2.13E-20
cg16507522	0.8376991	3.68E-38
cg16508857	0.031839242	3.68E-38
cg16509045	0.022281389	3.68E-38
cg16509569	0.81327842	3.68E-38
cg16509658	0.012732792	3.68E-38
cg16510010	0.024956625	3.68E-38
cg16510657	0.104799049	3.68E-38
cg16511708	0.006162605	3.68E-38
cg16512727	0.416887874	3.68E-38
cg16514843	0.567021961	3.68E-38
cg16514995	0.889860739	3.68E-38
cg16515820	0.036515372	3.68E-38
cg16516400	0.016278556	3.68E-38
cg16517394	0.336528952	3.68E-38
cg16518291	0.017680763	3.68E-38
cg16519321	0.082198178	3.68E-38
cg16519742	0.839443326	3.68E-38
cg16521028	0.003695746	6.04E-21
cg16521836	0.018654935	3.68E-38
cg16522484	0.75431143	3.68E-38
cg16523424	0.003947504	3.68E-38
cg16523471	0.016358332	3.68E-38
cg16523653	0.017990413	3.68E-38
cg16524139	0.029434582	3.68E-38
cg16525692	0.000958337	3.68E-38
cg16525761	0.025957353	3.68E-38
cg16527805	0.023449167	3.68E-38
cg16529592	0.903917403	3.68E-38
cg16530429	0.080720433	3.68E-38
cg16534233	0.027482712	3.68E-38
cg16534499	0.001763755	3.68E-38
cg16535180	0.028826054	3.68E-38
cg16536450	0.728332021	3.68E-38
cg16536918	0.699175393	3.68E-38
cg16537367	0.617148008	4.42E-31
cg16538604	0.000274474	3.68E-38
cg16539629	0.008283739	3.68E-38
cg16539981	0.00150507	3.68E-38
cg16540259	0.743529853	3.68E-38
cg16540704	0.905437514	3.68E-38
cg16540768	0.067710186	3.68E-38
cg16541031	0.012085001	3.68E-38
cg16542081	0.657811109	3.68E-38
cg16543027	0.543946044	3.68E-38
cg16543294	0.016525199	3.68E-38
cg16544272	0.000533895	3.68E-38
cg16545079	0.013868381	3.68E-38
cg16545105	0.796966397	3.68E-38
cg16546489	0.848426336	3.68E-38
cg16547341	0.631082123	3.68E-38
cg16547450	0.00456225	3.68E-38
cg16547529	0.514467518	3.68E-38
cg16550324	0.000369556	3.68E-38
cg16551261	0.016468593	3.68E-38
cg16551326	0.047743856	3.68E-38
cg16555388	0.026988663	3.68E-38
cg16557944	0.004436888	3.68E-38
cg16558203	0.83389664	3.68E-38
cg16558348	0.002377726	3.68E-38
cg16561743	0.715251048	6.53E-12
cg16564824	0.017008095	3.68E-38
cg16567044	0.72872623	3.68E-38
cg16570917	0.721843678	3.68E-38
cg16571399	0.934226538	3.68E-38
cg16574065	0.019169146	3.68E-38
cg16575408	0.950216647	3.68E-38
cg16579101	0.014187033	3.68E-38
cg16579354	0.023320461	3.68E-38
cg16579646	0.90584851	6.58E-37
cg16580737	0.008053344	3.68E-38
cg16581199	0.87635242	3.68E-38
cg16582174	0.838805916	3.68E-38
cg16582344	0.014630476	3.68E-38
cg16584172	0.040604472	3.68E-38
cg16584573	0.007837932	3.68E-38
cg16584911	0.11912298	3.68E-38
cg16585619	0.717631728	3.68E-38
cg16585682	0.033544273	3.68E-38
cg16588061	0.016041403	3.68E-38
cg16590151	0.481028973	3.68E-38
cg16592658	0.601791633	3.68E-38
cg16593081	0.940544466	3.68E-38
cg16597172	0.013016736	3.68E-38
cg16598810	0.021144626	3.68E-38
cg16601385	0.84438724	3.68E-38
cg16601861	0.002392125	3.68E-38
cg16604136	0.008189717	3.68E-38
cg16604218	0.158497676	3.68E-38
cg16604516	0.043191143	3.68E-38
cg16605590	0.02101275	3.68E-38
cg16606185	0.028208675	3.68E-38
cg16606638	0.018770376	3.68E-38
cg16607065	0.168369128	3.68E-38
cg16608348	0.000234752	3.68E-38
cg16608652	0.133545344	3.68E-38
cg16609872	0.2113569	3.68E-38
cg16609957	0.621214971	3.68E-38
cg16612562	0.767591264	3.68E-38
cg16612699	0.758817195	3.68E-38
cg16613192	0.058665398	3.68E-38
cg16614332	0.020667068	3.68E-38
cg16614500	0.016196555	3.68E-38
cg16615211	0.207463287	3.68E-38
cg16616325	0.005780113	3.68E-38
cg16616734	0.010795319	3.68E-38
cg16616769	0.163177732	3.68E-38
cg16617137	0.812947599	3.68E-38
cg16619240	0.000400084	3.68E-38
cg16620032	0.070049335	3.68E-38
cg16620731	0.024720683	3.68E-38
cg16621987	0.031381058	3.68E-38
cg16625125	0.012321668	3.68E-38
cg16625216	0.008671882	3.68E-38
cg16625901	0.87288892	0.001398032
cg16626670	0.634321081	3.68E-38
cg16627949	0.776172849	3.68E-38
cg16628119	0.013025838	3.68E-38
cg16628918	0.516853632	3.68E-38
cg16632280	0.03887334	3.68E-38
cg16632715	0.027600122	3.68E-38
cg16632891	0.040247479	3.68E-38
cg16636110	0.338834558	3.68E-38
cg16636571	0.855573472	1.01E-27
cg16638540	0.023429878	3.68E-38
cg16639185	0.246115244	3.68E-38
cg16639595	0.903263157	3.68E-38
cg16639637	0.014415341	3.68E-38
cg16640096	0.072584953	3.68E-38
cg16641915	0.015528755	3.68E-38
cg16645539	0.003387827	3.68E-38
cg16648297	0.004792585	3.68E-38
cg16648841	0.394253753	3.68E-38
cg16650125	0.79686868	9.61E-17
cg16652063	0.03320692	3.68E-38
cg16652241	0.047142644	3.68E-38
cg16652259	0.111459747	3.68E-38
cg16652639	0.006983288	3.68E-38
cg16653538	0.021440104	3.68E-38
cg16657615	0.051681952	3.68E-38
cg16658719	0.042634678	3.68E-38
cg16659043	0.012057621	3.68E-38
cg16660041	0.902465183	3.68E-38
cg16660717	0.004364288	3.68E-38
cg16664233	0.004593182	3.68E-38
cg16665103	0.008706	3.68E-38
cg16666115	0.021559201	3.68E-38
cg16666160	0.988250374	3.68E-38
cg16666456	0.000386217	3.68E-38
cg16668394	0.006741515	3.68E-38
cg16670497	0.011241249	3.68E-38
cg16672449	0.03140488	3.68E-38
cg16673198	0.784047065	3.68E-38
cg16677885	0.037944956	3.68E-38
cg16678925	0.719438201	3.68E-38
cg16679837	0.071258205	3.68E-38
cg16682903	0.689339911	3.58E-06
cg16685388	0.048431248	3.68E-38
cg16685860	0.009882583	3.68E-38
cg16687447	0.001754288	3.68E-38
cg16688376	0.00103259	3.68E-38
cg16688911	0.012698951	3.68E-38
cg16689634	0.021851696	3.68E-38
cg16691616	0.015849141	3.68E-38
cg16691888	0.001208966	3.68E-38
cg16692277	0.430909097	3.68E-38
cg16692761	0.067860672	3.68E-38
cg16695354	0.011813206	3.68E-38
cg16698623	0.913744908	3.68E-38
cg16698781	0.000299033	3.68E-38
cg16701105	0.005469577	3.68E-38
cg16703647	0.03091762	3.68E-38
cg16705481	0.00077134	3.68E-38
cg16706631	0.037561688	3.68E-38
cg16708012	0.708463645	3.68E-38
cg16708281	0.365192238	3.68E-38
cg16708623	0.55950474	3.68E-38
cg16708981	0.079433831	3.68E-38
cg16711185	0.000895245	3.68E-38
cg16713727	0.394732387	3.68E-38
cg16713808	0.783777495	2.00E-20
cg16714091	0.168651993	3.68E-38
cg16715722	0.896229617	3.68E-38
cg16716983	0.575968759	1.45E-06
cg16717225	0.600393317	3.68E-38
cg16718094	0.003978628	3.68E-38
cg16718678	0.041898548	3.68E-38
cg16718891	0.0316126	3.68E-38
cg16719404	0.351579058	6.16E-19
cg16720880	0.02019014	3.68E-38
cg16721202	0.011027985	3.68E-38
cg16721845	0.017195816	3.68E-38
cg16722118	0.784393033	3.68E-38
cg16722536	0.218941653	3.68E-38
cg16723180	0.877470931	3.68E-38
cg16725097	0.009040836	3.68E-38
cg16725130	0.149049793	3.68E-38
cg16725865	0.018799451	3.68E-38
cg16728114	0.000632396	3.68E-38
cg16729690	0.000686928	3.68E-38
cg16729794	0.830551478	0.000139057
cg16731016	0.912224714	3.68E-38
cg16731240	0.034674133	3.68E-38
cg16732880	0.01374328	3.68E-38
cg16732901	0.344718889	3.68E-38
cg16738336	0.015324479	3.68E-38
cg16739396	0.030734268	3.61E-36
cg16739580	0.794809944	3.68E-38
cg16740543	0.005172573	3.68E-38
cg16741710	0.138295279	3.68E-38
cg16742703	0.628326508	2.31E-33
cg16743289	0.264339884	3.68E-38
cg16743781	0.00790093	3.68E-38
cg16744741	0.828613354	3.68E-38
cg16745604	0.781836616	3.68E-38
cg16745616	0.073091843	3.68E-38
cg16746462	0.001541337	3.68E-38
cg16746631	0.017409692	3.68E-38
cg16746737	0.002184734	3.68E-38
cg16747567	0.010506024	3.68E-38
cg16749578	0.022553885	3.68E-38
cg16749930	0.564930951	3.68E-38
cg16750914	0.01276651	3.68E-38
cg16752583	0.302205456	3.68E-38
cg16752778	0.048564192	3.68E-38
cg16753209	0.684431561	2.08E-17
cg16753336	0.074621089	3.68E-38
cg16756620	0.015743155	3.68E-38
cg16756998	0.014513813	3.68E-38
cg16757724	0.877499009	3.68E-38
cg16758041	0.000898267	3.68E-38
cg16759954	0.897450745	3.68E-38
cg16761041	0.034247535	3.68E-38
cg16761581	0.035617122	3.68E-38
cg16762195	0.009124933	3.68E-38
cg16762386	0.778571363	3.68E-38
cg16763895	0.011021967	3.68E-38
cg16769376	0.015391265	3.68E-38
cg16769442	0.190432696	3.68E-38
cg16770799	0.001266529	3.68E-38
cg16771596	0.005236587	3.68E-38
cg16772207	0.877698986	3.68E-38
cg16772514	0.666084503	3.68E-38
cg16773028	0.602361595	3.68E-38
cg16773899	0.012436808	3.68E-38
cg16774604	0.034543231	3.68E-38
cg16776350	0.70660901	3.68E-38
cg16776717	0.398118571	3.68E-38
cg16777510	0.632477794	3.68E-38
cg16777782	0.91550018	3.68E-38
cg16777839	0.011651397	3.68E-38
cg16778148	0.91373017	3.68E-38
cg16778809	0.021468284	3.68E-38
cg16778903	0.021249346	3.68E-38
cg16779976	0.049549342	3.68E-38
cg16785344	0.022200264	3.68E-38
cg16786117	0.912640494	3.68E-38
cg16786458	0.274183714	3.68E-38
cg16786703	0.018936016	3.68E-38
cg16787352	0.283523749	3.68E-38
cg16787600	0.055994507	3.68E-38
cg16788436	0.953006241	3.68E-38
cg16790239	0.022718128	3.68E-38
cg16791508	0.905329532	3.68E-38
cg16791686	0.576600106	3.68E-38
cg16792160	0.849947392	3.68E-38
cg16792632	0.016999724	3.68E-38
cg16792800	0.042513055	3.68E-38
cg16793061	0.000503871	3.68E-38
cg16793150	0.00690225	3.68E-38
cg16794633	0.025731516	3.68E-38
cg16794682	0.628802648	3.68E-38
cg16794882	0.835979822	2.72E-14
cg16796590	0.000672564	3.68E-38
cg16796951	0.81489834	3.68E-38
cg16797831	0.050229178	3.68E-38
cg16799087	0.846052143	3.68E-38
cg16799583	0.00040167	3.68E-38
cg16799961	0.012545804	3.68E-38
cg16802152	0.041126795	3.68E-38
cg16802646	0.000959541	3.68E-38
cg16803817	0.046538403	3.68E-38
cg16806347	0.007810677	3.68E-38
cg16806597	0.686249527	3.68E-38
cg16807911	0.109315089	3.68E-38
cg16807989	0.857701345	3.68E-38
cg16812893	0.888428476	3.68E-38
cg16814399	0.000825751	3.68E-38
cg16816226	0.067433681	3.68E-38
cg16817034	0.018033683	3.68E-38
cg16817891	0.051900577	3.68E-38
cg16821394	0.000413258	3.68E-38
cg16822189	0.003961133	3.68E-38
cg16823105	0.033263595	3.68E-38
cg16823701	0.902354256	8.36E-27
cg16823737	0.030229973	3.68E-38
cg16824731	0.022673169	3.68E-38
cg16825000	0.686842461	3.68E-38
cg16825643	0.963458561	3.68E-38
cg16826286	0.661998371	3.68E-38
cg16826718	0.072472216	3.68E-38
cg16829154	0.014514522	3.68E-38
cg16829450	0.015071035	3.68E-38
cg16831889	0.554689643	3.68E-38
cg16832407	0.08102411	3.68E-38
cg16833230	0.01086308	3.68E-38
cg16833551	0.697052593	3.68E-38
cg16834187	0.925718249	3.68E-38
cg16834431	0.024621717	3.68E-38
cg16837769	0.000733865	3.68E-38
cg16842214	0.710069915	3.68E-38
cg16842485	0.005791598	3.68E-38
cg16847051	0.073679834	3.68E-38
cg16848873	0.170275666	3.68E-38
cg16852884	0.025789152	3.68E-38
cg16852892	0.016111087	3.68E-38
cg16853860	0.877327785	3.68E-38
cg16853982	0.161012862	3.68E-38
cg16854524	0.066797001	3.68E-38
cg16854606	0.238921592	3.68E-38
cg16855440	0.928975253	3.68E-38
cg16855929	0.777553218	3.68E-38
cg16858125	0.419710588	3.68E-38
cg16860587	0.032231132	3.68E-38
cg16860694	0.034769645	3.68E-38
cg16861508	0.037178975	3.68E-38
cg16862361	0.12065567	3.68E-38
cg16862838	0.02377105	3.68E-38
cg16863382	0.942703932	3.68E-38
cg16863447	0.030553809	3.68E-38
cg16864658	0.088825904	3.68E-38
cg16864895	0.060028917	3.68E-38
cg16866038	0.023647245	3.68E-38
cg16869108	0.605958423	3.68E-38
cg16870320	0.005458279	3.68E-38
cg16872071	0.036380358	3.68E-38
cg16872560	0.013074798	3.68E-38
cg16873684	0.016006827	3.68E-38
cg16873863	0.641685508	3.68E-38
cg16878021	0.960323292	3.68E-38
cg16878652	0.008265471	3.68E-38
cg16879115	0.579909227	3.68E-38
cg16879596	0.888050513	3.68E-38
cg16880396	0.694620127	3.68E-38
cg16882703	0.144164905	3.68E-38
cg16883145	0.940521168	3.68E-38
cg16883533	0.048826033	3.68E-38
cg16884042	0.077202447	3.68E-38
cg16884539	0.976482066	3.68E-38
cg16884569	0.015109061	3.68E-38
cg16886188	0.022882132	3.68E-38
cg16886259	0.889786857	8.25E-26
cg16889368	0.000758379	3.68E-38
cg16890093	0.504146137	3.68E-38
cg16890267	0.059506343	3.68E-38
cg16891895	0.069467667	3.68E-38
cg16893574	0.497127832	3.68E-38
cg16893614	0.941253477	3.68E-38
cg16894211	0.592354303	3.68E-38
cg16896371	0.007636819	3.68E-38
cg16896647	0.036893697	3.68E-38
cg16898150	0.003451618	3.68E-38
cg16898420	0.026354349	3.68E-38
cg16899036	0.614880006	3.68E-38
cg16899306	0.842013556	3.68E-38
cg16899442	0.046273832	3.68E-38
cg16900022	0.010520148	3.68E-38
cg16902509	0.117814444	3.68E-38
cg16904306	0.006952825	3.68E-38
cg16904599	0.010845219	3.68E-38
cg16905311	0.005269193	3.68E-38
cg16907024	0.694503974	3.68E-38
cg16907075	0.010672579	3.68E-38
cg16907167	0.013969822	3.68E-38
cg16907488	0.662488453	3.68E-38
cg16907514	0.199284672	3.68E-38
cg16907566	0.707586166	3.68E-38
cg16908782	0.02316787	3.68E-38
cg16909124	0.00033791	3.68E-38
cg16909364	0.001087903	3.68E-38
cg16910379	0.000611873	3.68E-38
cg16910767	0.044351679	3.68E-38
cg16911220	0.843445751	3.68E-38
cg16913124	0.923381488	3.68E-38
cg16914151	0.094209096	3.68E-38
cg16915794	0.008900547	3.68E-38
cg16917279	0.009427988	3.68E-38
cg16918585	0.000528625	3.68E-38
cg16920242	0.1156372	3.68E-38
cg16923271	0.009723073	3.68E-38
cg16924616	0.006130773	3.68E-38
cg16925486	0.000587837	3.68E-38
cg16925970	0.000674259	3.68E-38
cg16927136	0.001239099	3.68E-38
cg16927606	0.772068817	3.68E-38
cg16928795	0.029068913	3.68E-38
cg16929104	0.201218031	3.68E-38
cg16932672	0.000946144	3.68E-38
cg16933388	0.026255366	3.68E-38
cg16933922	0.033364469	3.68E-38
cg16935075	0.869024908	5.45E-10
cg16935609	0.67945948	5.07E-16
cg16937611	0.747712021	3.68E-38
cg16940108	0.02622591	3.68E-38
cg16940801	0.057424137	3.68E-38
cg16940935	0.918359484	3.68E-38
cg16941656	0.005983365	3.68E-38
cg16944093	0.431972683	3.68E-38
cg16948369	0.310331734	3.68E-38
cg16948979	0.02756725	3.68E-38
cg16949889	0.939197684	3.68E-38
cg16950012	0.009819625	3.68E-38
cg16950616	0.115313569	3.68E-38
cg16953064	0.013855831	3.68E-38
cg16953612	0.42768325	3.68E-38
cg16954341	0.074416019	3.68E-38
cg16954928	0.002364372	3.68E-38
cg16956268	0.039475755	3.68E-38
cg16957313	0.069258586	3.68E-38
cg16957569	0.379253226	5.93E-08
cg16958189	0.034576384	3.68E-38
cg16959606	0.014937305	3.68E-38
cg16959972	0.024412969	3.68E-38
cg16961092	0.003519611	3.68E-38
cg16961218	0.013941052	3.68E-38
cg16962970	0.021978686	3.68E-38
cg16964535	0.926288153	3.68E-38
cg16967583	0.1002317	3.68E-38
cg16969623	0.007893806	3.68E-38
cg16970232	0.015272673	3.68E-38
cg16970828	0.005238577	3.68E-38
cg16977035	0.759079915	3.68E-38
cg16977257	0.013687673	3.68E-38
cg16977872	0.008218003	3.68E-38
cg16978070	0.017869167	3.68E-38
cg16978263	0.027809877	3.68E-38
cg16979445	0.244258646	3.68E-38
cg16983159	0.080568263	3.68E-38
cg16983211	0.043943268	3.68E-38
cg16984812	0.89569675	3.68E-38
cg16984944	0.025850073	3.68E-38
cg16986494	0.01031011	3.68E-38
cg16986720	0.888559519	3.68E-38
cg16986846	0.168414764	3.68E-38
cg16989248	0.956835244	3.68E-38
cg16989646	0.019135242	3.68E-38
cg16990174	0.200145705	3.68E-38
cg16991589	0.571959097	5.54E-29
cg16992787	0.669248225	3.68E-38
cg16993440	0.026641197	3.68E-38
cg16993794	0.006838104	3.68E-38
cg16994506	0.11318968	3.68E-38
cg16998207	0.02806945	3.68E-38
cg16998213	0.003269323	3.68E-38
cg16998353	0.010026801	3.68E-38
cg16998872	0.861794687	3.68E-38
cg17001035	0.201842568	3.68E-38
cg17001430	0.877984926	3.68E-38
cg17001652	0.312819769	3.35E-15
cg17001703	0.013540061	3.68E-38
cg17002259	0.017514569	3.68E-38
cg17003970	0.814302063	3.68E-38
cg17004162	0.059513505	3.68E-38
cg17004373	0.016096925	3.68E-38
cg17006282	0.587221373	3.68E-38
cg17009433	0.016418617	3.68E-38
cg17009717	0.08548588	3.68E-38
cg17010112	0.001288018	3.68E-38
cg17015234	0.011277946	3.68E-38
cg17016000	0.906054445	3.68E-38
cg17017278	0.0919907	3.68E-38
cg17018517	0.196514138	3.68E-38
cg17018527	0.025778879	3.68E-38
cg17020834	0.021691473	3.68E-38
cg17021265	0.057114861	3.68E-38
cg17022479	0.047373926	2.92E-16
cg17022635	0.012545162	3.68E-38
cg17022914	0.037990209	3.68E-38
cg17026456	0.02625474	3.68E-38
cg17026542	0.872306228	3.68E-38
cg17027046	0.044415233	3.68E-38
cg17028039	0.038435589	3.68E-38
cg17029151	0.010534241	3.68E-38
cg17029168	0.0441528	3.68E-38
cg17030820	0.961358234	3.68E-38
cg17031727	0.074691497	3.68E-38
cg17031773	0.090737184	3.75E-33
cg17032587	0.81908842	3.68E-38
cg17034082	0.00931201	3.68E-38
cg17034109	0.154488899	3.68E-38
cg17036441	0.032495016	3.68E-38
cg17036737	0.311685565	3.68E-38
cg17037924	0.063196457	3.68E-38
cg17038116	0.015047811	3.68E-38
cg17040807	0.41247578	3.68E-38
cg17041296	0.552238522	1.96E-17
cg17043101	0.015572452	3.68E-38
cg17043155	0.000446148	3.68E-38
cg17043366	0.016208195	3.68E-38
cg17043922	0.12927847	3.68E-38
cg17044311	0.146016555	3.68E-38
cg17044611	0.000373946	3.68E-38
cg17045009	0.006901639	3.68E-38
cg17048363	0.006467285	3.68E-38
cg17048483	0.016213296	3.68E-38
cg17049328	0.842275408	3.68E-38
cg17050100	0.005245433	3.68E-38
cg17050972	0.01954528	3.68E-38
cg17051321	0.045395402	3.68E-38
cg17051440	0.796423645	3.68E-38
cg17051623	0.018173249	3.68E-38
cg17054360	0.017115671	3.68E-38
