cg17266238	0.854632315	3.68E-38
cg17267493	0.752489761	3.68E-38
cg17267907	0.821247689	3.68E-38
cg17269277	0.004335272	3.68E-38
cg17269548	0.113433399	3.68E-38
cg17271365	0.815043126	1.04E-32
cg17272094	0.899099112	3.68E-38
cg17272491	0.009293772	3.68E-38
cg17272843	0.156197589	3.68E-38
cg17274064	0.148754456	3.68E-38
cg17274742	0.12672607	3.68E-38
cg17277529	0.013566556	3.68E-38
cg17277939	0.377589195	3.68E-38
cg17279839	0.079594642	3.68E-38
cg17280624	0.000298266	3.68E-38
cg17281600	0.841130137	1.73E-19
cg17283268	0.01093921	3.68E-38
cg17285325	0.019067703	3.68E-38
cg17286491	0.007671729	3.68E-38
cg17286640	0.008871213	3.68E-38
cg17288121	0.929958199	3.68E-38
cg17289734	0.0334334	3.68E-38
cg17291001	0.870350163	3.68E-38
cg17293470	0.007247107	3.68E-38
cg17293641	0.010368432	3.68E-38
cg17294081	0.041213239	3.68E-38
cg17296078	0.040998251	3.68E-38
cg17296166	0.050556502	3.68E-38
cg17298704	0.948308486	3.68E-38
cg17299712	0.891306855	3.68E-38
cg17300307	0.003384292	3.68E-38
cg17301902	0.021560397	3.68E-38
cg17302852	0.025143946	3.68E-38
cg17303299	0.022125041	3.68E-38
cg17304433	0.016007348	3.68E-38
cg17304878	0.000450171	3.68E-38
cg17305187	0.026673338	3.68E-38
cg17306637	0.925249734	3.68E-38
cg17307280	0.01013858	3.68E-38
cg17309462	0.000250966	3.68E-38
cg17316750	0.01402695	3.68E-38
cg17317962	0.004668386	3.68E-38
cg17319849	0.000699376	3.68E-38
cg17321617	0.216056325	3.68E-38
cg17324128	0.266241753	3.68E-38
cg17324707	0.00538817	3.68E-38
cg17327492	0.227458939	3.68E-38
cg17327630	0.046104552	3.68E-38
cg17328659	0.032467269	3.68E-38
cg17329164	0.073850854	3.68E-38
cg17329249	0	3.68E-38
cg17329518	0.002062738	3.68E-38
cg17330200	0.010214944	3.68E-38
cg17332016	0.010478785	3.68E-38
cg17333479	0.005642953	3.68E-38
cg17336076	0.046785455	3.68E-38
cg17338258	0.495713408	3.68E-38
cg17338403	0.037050443	3.68E-38
cg17339202	0.10725575	3.68E-38
cg17341358	0.016296475	3.68E-38
cg17341703	0.00846839	3.68E-38
cg17342283	0.590483814	3.68E-38
cg17342759	0.898547032	3.68E-38
cg17345480	0.006664577	3.68E-38
cg17346022	0.661248309	3.68E-38
cg17346115	0.00231962	3.68E-38
cg17347253	0.638889274	3.68E-38
cg17347389	0	3.68E-38
cg17347634	0.02163107	3.68E-38
cg17348429	0.762734655	3.68E-38
cg17348931	0.007520048	3.68E-38
cg17349199	0.372566088	3.68E-38
cg17349753	0.000571191	3.68E-38
cg17350448	0.041147807	3.68E-38
cg17351116	0.036218606	3.68E-38
cg17351385	0.003597154	3.68E-38
cg17352004	0.904664255	3.68E-38
cg17353431	0.005605348	3.68E-38
cg17354052	0.00547349	3.68E-38
cg17354708	0.054849894	3.68E-38
cg17356112	0.865416939	3.68E-38
cg17356181	0.011302316	3.68E-38
cg17356252	0.291533346	3.68E-38
cg17356532	0.033591622	3.68E-38
cg17356733	0.026266102	3.68E-38
cg17357062	0.851279866	3.68E-38
cg17357865	0.021400378	3.68E-38
cg17357984	0.009734342	3.68E-38
cg17361154	0.187337828	3.68E-38
cg17361641	0.019831982	3.68E-38
cg17364922	0.014586333	3.68E-38
cg17366294	0.083565106	3.68E-38
cg17366325	0.000659176	3.68E-38
cg17367215	0.0261085	3.68E-38
cg17371067	0.010449766	3.68E-38
cg17371081	0.019286368	3.68E-38
cg17376813	0.883829662	3.68E-38
cg17378989	0.173080598	3.68E-38
cg17380128	0.017850695	3.68E-38
cg17383958	0.008643354	3.68E-38
cg17384145	0.036560834	3.68E-38
cg17384214	0.847285431	3.68E-38
cg17385448	0.309723897	3.68E-38
cg17385674	0.002320083	3.68E-38
cg17386181	0.762076862	3.68E-38
cg17386185	0.081991309	3.68E-38
cg17386433	0.009789957	3.68E-38
cg17386700	0.012545181	3.68E-38
cg17386819	0.013312701	3.68E-38
cg17386991	0.011691386	3.68E-38
cg17387870	0.17900895	3.68E-38
cg17387916	0	3.68E-38
cg17388484	0.014071044	3.68E-38
cg17389295	0.016130749	3.68E-38
cg17389519	0.121848335	3.68E-38
cg17391474	0.017159888	3.68E-38
cg17391877	0.883712151	3.68E-38
cg17391929	0.027697294	3.68E-38
cg17393296	0.005093643	3.68E-38
cg17397420	0.753878659	1.85E-33
cg17397493	0.688430676	1.60E-21
cg17398003	0.00860877	3.68E-38
cg17398283	0.894737614	3.68E-38
cg17398312	0.293792035	3.68E-38
cg17398595	0.070315428	3.68E-38
cg17398613	0.935388124	3.68E-38
cg17399166	0.899369566	3.68E-38
cg17399352	0.005653373	3.68E-38
cg17400229	0.006228551	3.68E-38
cg17403875	0.006171411	3.68E-38
cg17404081	0.011563356	3.68E-38
cg17404605	0.007696331	3.68E-38
cg17404915	0.02027892	3.68E-38
cg17405586	0.295964535	3.68E-38
cg17407908	0.779449947	3.68E-38
cg17408647	0.020322635	3.68E-38
cg17408686	0.391563229	3.68E-38
cg17409393	0.015548777	3.68E-38
cg17410236	0.007266058	3.68E-38
cg17412258	0.012289436	3.68E-38
cg17412351	0.053849554	3.68E-38
cg17412560	0.372224988	3.68E-38
cg17413703	0.022397754	3.68E-38
cg17414107	0.544376578	3.68E-38
cg17414431	0.006820993	3.68E-38
cg17415555	0.003556483	3.68E-38
cg17415721	0.018840036	3.68E-38
cg17416146	0.017007357	3.68E-38
cg17416608	0.035199631	3.68E-38
cg17417054	0.067876751	3.68E-38
cg17417191	0.060566917	3.68E-38
cg17420360	0.025070178	3.68E-38
cg17421623	0.038832384	3.68E-38
cg17422427	0.022864745	3.68E-38
cg17423978	0.866030964	3.68E-38
cg17425224	0	3.68E-38
cg17425616	0.099764038	3.68E-38
cg17428423	0.055093998	3.68E-38
cg17428950	0.011841369	3.68E-38
cg17429424	0.001710571	3.68E-38
cg17430393	0.004598399	3.68E-38
cg17431739	0.050036481	3.68E-38
cg17436805	0.03765937	3.68E-38
cg17439480	0.26272097	3.68E-38
cg17439694	0.797438162	6.48E-11
cg17441778	0.03963643	3.68E-38
cg17445987	0.04140777	3.68E-38
cg17446142	0.809275659	3.68E-38
cg17449882	0.834272948	3.68E-38
cg17451138	0.000399703	3.68E-38
cg17452257	0.13774285	7.00E-11
cg17452277	0.012493286	3.68E-38
cg17452384	0.955177079	3.68E-38
cg17453778	0.056420347	3.68E-38
cg17454897	0.004513602	3.68E-38
cg17455591	0.030015085	3.68E-38
cg17456704	0.09338638	3.68E-38
cg17457560	0.019247834	3.68E-38
cg17460095	0.014410462	3.68E-38
cg17460386	0.714853814	3.68E-38
cg17460846	0.017013967	3.68E-38
cg17461214	0.860585817	3.68E-38
cg17463527	0.857062929	3.68E-38
cg17465219	0.063274429	3.68E-38
cg17465304	0.720806598	3.68E-38
cg17465631	0.212261199	3.68E-38
cg17465827	0.101023797	3.68E-38
cg17466535	0.031782821	3.68E-38
cg17466768	0.040354188	3.68E-38
cg17468440	0.01811401	3.68E-38
cg17468841	0.002824853	3.68E-38
cg17468997	0.697633872	3.68E-38
cg17469356	0.027890873	3.68E-38
cg17469479	0.952687083	3.68E-38
cg17469978	0.013639046	3.68E-38
cg17470143	0.62742718	3.68E-38
cg17470637	0.065669657	3.68E-38
cg17470697	0.02932922	3.68E-38
cg17471019	0.021033601	3.68E-38
cg17471102	0.200101983	3.68E-38
cg17471928	0.017759177	3.68E-38
cg17474651	0.737942595	3.68E-38
cg17475456	0.028004014	3.68E-38
cg17475918	0.037154612	3.68E-38
cg17477756	0.029832176	3.68E-38
cg17479357	0.025901986	3.68E-38
cg17480438	0.201972439	1.13E-20
cg17482740	0.502223288	3.68E-38
cg17483510	5.61E-05	3.68E-38
cg17484237	0.558515726	3.68E-38
cg17488985	0.03609996	3.68E-38
cg17489451	0.79080525	7.19E-23
cg17489622	0.010138112	3.68E-38
cg17489752	0.000269059	3.68E-38
cg17489897	0.001807107	3.68E-38
cg17491456	0.300208248	3.68E-38
cg17496788	0.854570381	3.68E-38
cg17496921	0.188025016	3.68E-38
cg17497271	0.031426533	3.68E-38
cg17498321	0.022994802	3.68E-38
cg17498523	0.011826924	3.68E-38
cg17499294	0.938673028	3.68E-38
cg17500329	0.970852145	3.68E-38
cg17500962	0.484248141	3.68E-38
cg17501569	0.553166976	3.68E-38
cg17502536	0.235711477	3.68E-38
cg17503456	0.035111261	3.68E-38
cg17503750	0.721411316	3.68E-38
cg17504145	0.840699301	3.68E-38
cg17504464	0.004031389	3.68E-38
cg17505428	0.029923833	3.68E-38
cg17505463	0.856070535	3.68E-38
cg17505757	0	3.68E-38
cg17506742	0.025703319	3.68E-38
cg17509612	0.101307365	3.68E-38
cg17509807	0.008000654	3.68E-38
cg17509872	0.075396229	3.68E-38
cg17511416	0.017461434	3.68E-38
cg17518825	0.38455696	3.68E-38
cg17518962	0.09284131	3.68E-38
cg17518965	0.791946761	3.68E-38
cg17520176	0.024070975	3.68E-38
cg17522249	0.000372173	3.68E-38
cg17522601	0.925199445	3.68E-38
cg17523380	0.008189701	3.68E-38
cg17524624	0.031251618	3.68E-38
cg17524886	0.917707395	3.68E-38
cg17525003	0.043007213	3.68E-38
cg17525406	0.013303772	3.68E-38
cg17526300	0.048021669	3.68E-38
cg17527798	0.016290022	3.68E-38
cg17530977	0.014485636	3.68E-38
cg17532978	0.0457873	3.68E-38
cg17533684	0.003068421	3.68E-38
cg17533847	0.00887602	3.68E-38
cg17534899	0.027321148	3.68E-38
cg17536071	0.567276717	2.59E-16
cg17536532	0.232534518	3.68E-38
cg17536848	0.043744203	3.68E-38
cg17539235	0.863269627	3.68E-38
cg17541425	0.027783614	3.68E-38
cg17541922	0.013569642	3.68E-38
cg17542385	0.938391188	4.16E-24
cg17542495	0.581545784	3.68E-38
cg17542835	0.023018753	3.68E-38
cg17543123	0.042139751	3.68E-38
cg17547537	0.022007818	3.68E-38
cg17547792	0.003876173	3.68E-38
cg17550582	0.011602053	3.68E-38
cg17552093	0.010407755	3.68E-38
cg17552650	0.526952774	3.68E-38
cg17554194	0.000604885	3.68E-38
cg17556578	0	3.68E-38
cg17558126	0.027020477	3.68E-38
cg17559549	0.124071751	3.68E-38
cg17559711	0.024262992	3.68E-38
cg17560179	0.965771433	3.68E-38
cg17560327	0.006557697	3.68E-38
cg17560332	0.234108137	3.68E-38
cg17560720	0.00093073	3.68E-38
cg17561435	0.027250463	3.68E-38
cg17561452	0.928698487	3.68E-38
cg17563769	0.000957795	3.68E-38
cg17564818	0.824784095	3.68E-38
cg17565490	0.003177507	3.68E-38
cg17567317	0.004151069	3.68E-38
cg17568035	0.009328858	3.68E-38
cg17568996	0.074754738	3.68E-38
cg17569486	0	3.68E-38
cg17571291	0.051306625	3.68E-38
cg17571782	0.567904922	3.68E-38
cg17572572	0.014872242	3.68E-38
cg17572791	0.000365267	3.68E-38
cg17574251	0.914786551	3.68E-38
cg17575811	0.059174263	3.68E-38
cg17578903	0.013490088	3.68E-38
cg17580045	0.040356226	3.68E-38
cg17582250	0.003391419	3.68E-38
cg17582777	0.840528809	3.68E-38
cg17586860	0.018637525	3.68E-38
cg17587934	0.007461935	3.68E-38
cg17589175	0.004354747	3.68E-38
cg17589341	0.328508788	3.68E-38
cg17592292	0.09977294	3.68E-38
cg17592734	0.026146305	3.68E-38
cg17592812	0.015283758	3.68E-38
cg17593391	0	3.68E-38
cg17597195	0.004757954	3.68E-38
cg17598875	0	3.68E-38
cg17599586	0.019243519	3.68E-38
cg17601843	0.000414434	3.68E-38
cg17602451	0.014066197	3.68E-38
cg17603184	0.039576425	3.68E-38
cg17605084	0.594502894	3.68E-38
cg17605847	0.007360267	3.68E-38
cg17606194	0.414378212	3.68E-38
cg17606683	0.025236486	3.68E-38
cg17606785	0.026915603	3.68E-38
cg17606881	0	3.68E-38
cg17607024	0.874761805	1.01E-13
cg17607231	0.18391805	3.68E-38
cg17607973	0.065847336	3.68E-38
cg17608500	0.010936357	3.68E-38
cg17610929	0.009617869	3.68E-38
cg17611475	0.929434466	3.68E-38
cg17612991	0.709307043	3.68E-38
cg17614750	0.058516369	3.68E-38
cg17615007	0.018273982	3.68E-38
cg17616707	0.014934397	3.68E-38
cg17617223	0.005421931	3.68E-38
cg17618092	0.019215663	3.68E-38
cg17619823	0.006105749	3.68E-38
cg17624892	0.015044885	3.68E-38
cg17625032	0.547280186	3.68E-38
cg17626563	0.594159524	3.68E-38
cg17627559	0.609967183	3.68E-38
cg17628717	0.941319867	3.68E-38
cg17630127	0.90770888	3.68E-38
cg17630833	0.000632537	3.68E-38
cg17631429	0.242849455	3.68E-38
cg17638137	0.016017974	3.68E-38
cg17638468	0.026726249	3.68E-38
cg17639046	0.034108921	3.68E-38
cg17639059	0.010636204	3.68E-38
cg17639290	0.003209861	3.68E-38
cg17640201	0.010728565	3.68E-38
cg17640322	0.012157634	3.68E-38
cg17641104	0.020984806	3.68E-38
cg17641252	0.173440601	3.68E-38
cg17642353	0.824574842	3.68E-38
cg17644208	0.35575157	3.68E-38
cg17644867	0.01568571	3.68E-38
cg17647273	0.856830743	3.68E-38
cg17647744	0.000418922	3.68E-38
cg17648241	0.015303423	3.68E-38
cg17648620	0.024251393	3.68E-38
cg17651255	0.004224195	4.21E-21
cg17651821	0.017796911	3.68E-38
cg17653969	0.789308236	5.27E-24
cg17655576	0.009452149	3.68E-38
cg17655614	0.188671496	3.68E-38
cg17657618	0.541933003	3.68E-38
cg17659886	0.024071903	3.68E-38
cg17660026	0.081727049	3.68E-38
cg17660655	0.226928442	3.68E-38
cg17661881	0.012168336	3.68E-38
cg17662177	0.80019201	3.68E-38
cg17663463	0.590196332	3.68E-38
cg17663577	0.000196548	3.68E-38
cg17665193	0.065865029	3.68E-38
cg17665608	0.037265562	3.68E-38
cg17667972	0.189292219	3.68E-38
cg17669700	0.010338035	3.68E-38
cg17671157	0.023766187	3.68E-38
cg17675150	0.878258869	3.68E-38
cg17675882	0.067397594	3.68E-38
cg17676096	0.007631369	3.68E-38
cg17676129	0.519984044	3.68E-38
cg17676574	0.803932442	3.68E-38
cg17677397	0.757060302	3.68E-38
cg17677842	5.98E-05	3.68E-38
cg17679246	0.008336561	3.68E-38
cg17680902	0.046681878	3.68E-38
cg17682309	0	3.68E-38
cg17682828	0.109113903	3.68E-38
cg17683775	0.799795574	3.68E-38
cg17685111	0.320309061	3.68E-38
cg17685628	0.020391814	3.68E-38
cg17686260	0.882262742	3.68E-38
cg17686885	0.177506831	3.68E-38
cg17687282	0.775031987	3.68E-38
cg17687883	0.057248597	3.68E-38
cg17687962	0.547413731	3.68E-38
cg17688525	7.32E-05	3.68E-38
cg17691309	6.40E-05	3.68E-38
cg17692403	0.100556489	3.68E-38
cg17693270	0.141636851	3.68E-38
cg17693957	0.049925715	3.68E-38
cg17694279	0.053619996	3.68E-38
cg17694877	0.19416189	3.68E-38
cg17696091	0.797501932	3.68E-38
cg17697457	0.006773254	3.68E-38
cg17698505	0.017375434	3.68E-38
cg17698643	0.012182429	3.68E-38
cg17699374	0.718658597	3.68E-38
cg17701785	0.016845301	3.68E-38
cg17701886	0.020459467	3.68E-38
cg17703212	0.251759332	3.68E-38
cg17703324	0.930637733	3.68E-38
cg17703554	0.859393327	3.68E-38
cg17703658	0.012933001	3.68E-38
cg17704839	0.386971434	3.68E-38
cg17705056	0.129222103	3.68E-38
cg17705081	0.820296381	3.68E-38
cg17706173	0.404759347	3.68E-38
cg17709466	0.029449249	3.68E-38
cg17709676	0.013818226	3.68E-38
cg17709873	0.886861646	3.68E-38
cg17709884	0.003533976	3.68E-38
cg17710021	0.023073478	3.68E-38
cg17710288	7.93E-05	3.68E-38
cg17711541	0.249490618	3.68E-38
cg17711587	0.007202402	3.68E-38
cg17711870	0.222280739	3.68E-38
cg17714030	0.821351755	3.68E-38
cg17714794	0.009548535	3.68E-38
cg17714799	0	3.68E-38
cg17714828	0.027834761	3.68E-38
cg17717588	0.923516783	3.68E-38
cg17718210	0.009447831	3.68E-38
cg17718302	0.016005526	3.68E-38
cg17718322	0.115655719	3.68E-38
cg17718515	0.009383194	3.68E-38
cg17720231	0.037600135	3.68E-38
cg17720233	0.145834173	3.68E-38
cg17723549	0.936255631	3.68E-38
cg17724365	0.027514408	3.68E-38
cg17725461	0.010055117	3.68E-38
cg17725472	0.964933358	3.68E-38
cg17725968	0.747164003	3.68E-38
cg17726022	0.038946611	3.68E-38
cg17727529	0.187757529	3.68E-38
cg17729667	0.04080678	3.68E-38
cg17729941	0.242175387	5.15E-34
cg17731079	0.002392816	3.68E-38
cg17731261	0.006289779	3.68E-38
cg17732044	0.006177039	3.68E-38
cg17732521	0.01321092	3.68E-38
cg17733100	0.011817742	3.68E-38
cg17733331	0.019553297	3.68E-38
cg17736259	0.955197781	3.68E-38
cg17738133	0.037589986	3.68E-38
cg17738194	0.757557003	3.68E-38
cg17738494	0.02845859	3.68E-38
cg17740305	0.73885697	3.68E-38
cg17740399	0.014948876	3.68E-38
cg17740645	0.025745703	3.68E-38
cg17741106	0.007990812	3.68E-38
cg17741291	0.003353672	3.68E-38
cg17741572	0.90212082	3.68E-38
cg17742155	0.015626928	3.68E-38
cg17742874	0.007158836	3.68E-38
cg17745122	0.004533021	3.68E-38
cg17746675	0.063768561	3.68E-38
cg17747005	0.015238663	3.68E-38
cg17747332	0.032950159	3.68E-38
cg17749384	0.824589996	3.68E-38
cg17749443	0.029859042	3.68E-38
cg17749456	0.026163887	3.68E-38
cg17749520	0.93093692	3.68E-38
cg17749961	0.148766191	3.68E-38
cg17751569	0.851666403	2.18E-29
cg17751867	0.002144158	3.68E-38
cg17753124	0.276613289	3.68E-38
cg17754680	0.908145621	3.68E-38
cg17754980	0.008473559	3.68E-38
cg17755581	0.024755291	3.68E-38
cg17756392	0.038197576	3.68E-38
cg17757055	0.14399605	3.68E-38
cg17758148	0.708436772	3.68E-38
cg17758721	0.06310624	3.68E-38
cg17759354	0.909059012	3.68E-38
cg17761453	0.703549044	3.68E-38
cg17765461	0.022074473	3.68E-38
cg17767184	0.023668621	3.68E-38
cg17767659	0.047118307	3.68E-38
cg17767931	0.841153836	3.68E-38
cg17769158	0.908969587	3.68E-38
cg17769238	0.640793507	3.68E-38
cg17770886	0.019152007	3.68E-38
cg17771150	0.578030627	3.68E-38
cg17771854	0.015199562	3.68E-38
cg17773950	0.029437078	3.68E-38
cg17774305	0.030364456	3.68E-38
cg17774418	0.899903917	9.50E-36
cg17775235	0.038149671	3.68E-38
cg17775283	0.093491297	3.68E-38
cg17775713	0.335265723	3.68E-38
cg17776353	0.016578571	3.68E-38
cg17777592	0.006609547	3.68E-38
cg17778120	0.942730336	3.68E-38
cg17778721	0.023943345	3.68E-38
cg17778867	0.884771946	3.68E-38
cg17780098	0.025772756	3.68E-38
cg17783509	0.106763818	3.68E-38
cg17784922	0.873188407	3.68E-38
cg17786776	0.434366603	3.68E-38
cg17787710	0.018078369	3.68E-38
cg17788013	0.266009524	3.68E-38
cg17788682	0.007244654	3.68E-38
cg17788832	0.193440175	3.68E-38
cg17790333	0.757800698	3.68E-38
cg17791617	0.9004716	3.68E-38
cg17791651	0.075080552	3.68E-38
cg17791766	0.020457377	3.68E-38
cg17791936	0.874619249	3.68E-38
cg17792192	0.976988471	3.68E-38
cg17793621	0.022138838	3.68E-38
cg17794261	0.018082349	3.68E-38
cg17795240	0.199832273	3.68E-38
cg17795586	0.159282766	3.68E-38
cg17797182	0.01213352	3.68E-38
cg17797815	0.523950538	3.68E-38
cg17800442	0.102551259	3.68E-38
cg17801256	0.003447849	3.68E-38
cg17802847	0.00205626	3.68E-38
cg17803089	0.167184778	3.68E-38
cg17803430	0.889226912	3.68E-38
cg17803807	0.033575167	3.68E-38
cg17803965	0.556770233	3.68E-38
cg17804302	0.004596967	3.68E-38
cg17804987	0.005087957	3.68E-38
cg17805404	0.09071735	3.68E-38
cg17806989	0.932788046	3.68E-38
cg17808849	0.013858785	3.68E-38
cg17809798	0.001288549	3.68E-38
cg17810944	0.05733752	3.68E-38
cg17811228	0.061651364	3.68E-38
cg17812013	0.03189713	3.68E-38
cg17812431	0.807808491	5.22E-37
cg17813891	0.900097899	3.68E-38
cg17814481	0.337014933	3.68E-38
cg17815841	0.020503561	3.68E-38
cg17818900	0.011988685	3.68E-38
cg17819635	0.104304846	3.68E-38
cg17820459	0.036282917	3.68E-38
cg17820591	0.020995046	3.68E-38
cg17820828	0.161958527	3.68E-38
cg17823175	0.778919351	3.68E-38
cg17823320	0.023932851	3.68E-38
cg17824393	0.821242058	3.68E-38
cg17826679	0.226057996	3.68E-38
cg17827767	0.829740334	3.68E-38
cg17829314	0.007908071	3.68E-38
cg17829936	0.723485176	3.68E-38
cg17830308	0.16128146	3.68E-38
cg17830754	0.023583088	3.68E-38
cg17832162	0.010924521	3.68E-38
cg17832674	0.061943221	3.68E-38
cg17833578	0.702601897	3.68E-38
cg17834443	0.005361188	3.68E-38
cg17834752	0.022256172	3.68E-38
cg17836145	0.566146396	3.68E-38
cg17838026	0.031480715	3.68E-38
cg17838516	0.429935727	3.68E-38
cg17838626	0.016569388	3.68E-38
cg17838765	0.006088836	3.68E-38
cg17839278	0.037012958	3.68E-38
cg17839611	0.682472042	3.68E-38
cg17841529	0.021134092	3.68E-38
cg17843048	0.492952504	3.68E-38
cg17843759	5.84E-05	3.68E-38
cg17846100	0.007062436	3.68E-38
cg17847607	0.008038162	3.68E-38
cg17849194	0.008242675	3.68E-38
cg17849956	0.006209036	3.68E-38
cg17850880	0.018085991	3.68E-38
cg17850932	0.787412697	3.68E-38
cg17851105	0.014708501	3.68E-38
cg17853587	0.018834609	3.68E-38
cg17854440	0.872650487	3.68E-38
cg17854497	0.011190693	3.68E-38
cg17858663	0.011897425	3.68E-38
cg17860158	0.067768757	3.68E-38
cg17860186	0.025255069	3.68E-38
cg17861230	0.08245994	3.68E-38
cg17863168	0.011845411	3.68E-38
cg17864730	0.013157453	3.68E-38
cg17865752	0.121518359	3.68E-38
cg17866455	0.256981703	3.68E-38
cg17867194	0.040609129	3.68E-38
cg17868994	0.021477854	3.68E-38
cg17869167	0.878187429	3.68E-38
cg17870792	0.005998803	3.68E-38
cg17872064	0	3.68E-38
cg17872476	0.603545871	5.42E-25
cg17872757	0.006036653	3.68E-38
cg17875156	0.029518145	3.68E-38
cg17877494	0.033652241	3.68E-38
cg17877656	0.022944019	3.68E-38
cg17878972	0.041121001	3.68E-38
cg17880199	0.01923773	3.68E-38
cg17880859	0.153725555	3.68E-38
cg17881637	0.009249438	3.68E-38
cg17884373	0.908351493	3.68E-38
cg17885062	0.072243734	3.68E-38
cg17886028	0.044631058	3.68E-38
cg17886204	0	3.68E-38
cg17886959	0.123488013	3.68E-38
cg17887537	0.013037894	3.68E-38
cg17889103	0.006286512	3.68E-38
cg17889912	0.39812768	3.68E-38
cg17890764	0.729604384	3.68E-38
cg17891123	0.196235355	3.68E-38
cg17891149	0.011351848	3.68E-38
cg17891278	0.006411819	3.68E-38
cg17892328	0.032317934	3.68E-38
cg17892556	0.032820775	3.68E-38
cg17894008	0.933367729	3.68E-38
cg17895149	0.537340208	3.68E-38
cg17895873	0.007928537	3.68E-38
cg17896097	0.018653695	3.68E-38
cg17896229	0.554143465	3.68E-38
cg17896249	0.011739813	3.68E-38
cg17897236	0.007005461	3.68E-38
cg17897879	0.053218555	3.68E-38
cg17901463	0.006831937	3.68E-38
cg17902858	0.026117542	3.68E-38
cg17903316	0.815635211	3.68E-38
cg17903544	0.000768647	3.68E-38
cg17904068	0.965471952	3.68E-38
cg17904739	0.475159779	3.68E-38
cg17904786	0.015797567	3.68E-38
cg17904815	0.003083511	3.68E-38
cg17905198	0.004327223	3.68E-38
cg17906786	0.194425553	3.68E-38
cg17907567	0.489184478	3.68E-38
cg17910564	0.413013371	3.68E-38
cg17913068	0.019402341	3.68E-38
cg17914753	0	3.68E-38
cg17915429	0.761582515	3.68E-38
cg17917518	0.95554787	3.68E-38
cg17918089	0.017109277	3.68E-38
cg17918201	0.01395226	3.68E-38
cg17918239	0.086680706	6.92E-14
cg17918501	0.012262123	3.68E-38
cg17918700	0.710979584	3.68E-38
cg17919471	0.685216159	3.68E-38
cg17920197	0.656974856	3.68E-38
cg17921034	0.035165568	3.68E-38
cg17921310	0.002409523	3.68E-38
cg17922226	0.770110117	3.68E-38
cg17923358	0.046622372	3.68E-38
cg17925436	0.831271018	0.000310341
cg17925542	0.004763461	3.68E-38
cg17926057	0.119892905	3.68E-38
cg17926869	0.883155045	3.68E-38
cg17927917	0.003149106	3.68E-38
cg17928268	0.294092116	3.68E-38
cg17929627	0.028383211	3.68E-38
cg17935677	0.011656503	3.68E-38
cg17936488	0.693926219	3.68E-38
cg17938146	0.904848818	3.68E-38
cg17939444	0.564514366	3.68E-38
cg17940013	0.009772059	3.68E-38
cg17940740	0.615575788	3.68E-38
cg17941312	0.669292415	3.68E-38
cg17942096	0.66496318	3.68E-38
cg17942553	0.726831134	3.68E-38
cg17943999	0.024170025	3.68E-38
cg17945001	0.056513603	3.68E-38
cg17946497	0.008650792	3.68E-38
cg17946995	0.206537045	3.68E-38
cg17947053	0.101527527	3.68E-38
cg17947599	0.912061413	3.68E-38
cg17948627	0.00790805	3.68E-38
cg17950095	0.281263552	3.68E-38
cg17952262	0.49637159	3.68E-38
cg17959722	0.040860665	3.68E-38
cg17960516	0.035496804	3.68E-38
cg17961200	0.515786268	3.68E-38
cg17963089	0.019192275	3.68E-38
cg17963840	0.077632312	3.68E-38
cg17964955	0.850676408	3.68E-38
cg17965019	0.035101807	3.68E-38
cg17965230	0.011284256	3.68E-38
cg17966192	0.463910341	3.68E-38
cg17966619	0.019006516	3.68E-38
cg17969298	0.024680354	3.68E-38
cg17971003	0.730061895	9.57E-38
cg17974185	0.433619879	3.68E-38
cg17976381	0.041858768	3.68E-38
cg17976829	0.117451688	3.68E-38
cg17977362	0.870704961	3.68E-38
cg17977409	0.012115575	3.68E-38
cg17978274	0.88674795	3.68E-38
cg17979628	0.005763443	3.68E-38
cg17980508	0.012688912	3.68E-38
cg17981339	0.924271358	3.68E-38
cg17982102	0.052235026	3.68E-38
cg17982504	0.029575512	3.68E-38
cg17982671	0.8472816	3.68E-38
cg17983064	0.875148441	3.68E-38
cg17983274	0.004638013	3.68E-38
cg17983307	0.874807578	3.68E-38
cg17987231	0.020985746	3.68E-38
cg17987660	0.057851679	3.68E-38
cg17989037	0.01249694	3.68E-38
cg17989572	0.011458582	3.68E-38
cg17990871	0.020440092	3.68E-38
cg17991347	0.113459672	3.68E-38
cg17992056	0.042853436	3.68E-38
cg17993772	0.022392624	3.68E-38
cg17993949	0.860482387	3.68E-38
cg17994910	0.634893795	1.07E-11
cg17995823	0.006493568	3.68E-38
cg17997329	0.047913481	3.68E-38
cg17998964	0.024214945	3.68E-38
cg18001427	0.040723826	3.68E-38
cg18003135	0.719666615	3.68E-38
cg18003231	0.938486606	3.68E-38
cg18003698	0.800914338	3.68E-38
cg18003791	0.042664747	3.68E-38
cg18003795	0.931457707	3.68E-38
cg18006085	0.000139862	3.68E-38
cg18006568	0.02958128	3.68E-38
cg18008766	0.036532456	3.68E-38
cg18009798	0.017924557	3.68E-38
cg18011401	0.034282772	3.68E-38
cg18013830	0.00262731	3.68E-38
cg18014844	0.02547288	3.68E-38
cg18015044	0.008814476	3.68E-38
cg18015677	0.002283107	3.68E-38
cg18016365	0.002241559	3.68E-38
cg18017908	0.154184613	3.68E-38
cg18020749	0.924614474	3.68E-38
cg18022193	0.001274947	3.68E-38
cg18022322	0.018039344	3.68E-38
cg18022344	0.757657824	3.68E-38
