cg10778619	0.011101727	3.68E-38
cg10779183	0.833891496	3.68E-38
cg10780112	0.070563403	3.68E-38
cg10783042	9.01E-06	3.68E-38
cg10784030	0.65037147	3.68E-38
cg10784067	0.015325023	3.68E-38
cg10784090	0.932856874	3.68E-38
cg10784341	0.154435447	3.68E-38
cg10784785	0.064688333	3.68E-38
cg10784813	0.362266558	3.68E-38
cg10784821	0.870214638	3.68E-38
cg10786622	0.024224722	3.68E-38
cg10786880	0.015790763	3.68E-38
cg10787197	0.400806472	3.68E-38
cg10789261	0.743936644	1.99E-22
cg10791260	0.020819027	3.68E-38
cg10791955	0.008551857	3.68E-38
cg10792326	0.088324797	3.68E-38
cg10795646	0.254126912	3.68E-38
cg10796979	0.008648413	3.68E-38
cg10797195	0.109592009	3.68E-38
cg10797910	0.007910507	3.68E-38
cg10798171	0.344339656	3.68E-38
cg10801213	0.004408709	3.68E-38
cg10801369	0.806855392	3.68E-38
cg10805447	0.022669366	3.68E-38
cg10805667	0.015210667	3.68E-38
cg10805676	0.892663961	3.68E-38
cg10806140	0.018736965	3.68E-38
cg10807560	0.872058652	3.68E-38
cg10809441	0.022195284	3.68E-38
cg10810921	0.021285733	3.68E-38
cg10812811	0.004775334	3.68E-38
cg10814135	0.047126795	3.68E-38
cg10818284	1.82E-06	3.68E-38
cg10818781	0.627369953	3.68E-38
cg10819446	0.011999175	3.68E-38
cg10821722	0.917161061	3.68E-38
cg10822116	0.037157277	3.68E-38
cg10822172	0.096651205	3.68E-38
cg10823157	0.017124638	3.68E-38
cg10823546	0.011456931	3.68E-38
cg10823926	0.000822306	3.68E-38
cg10829134	0.006575243	3.68E-38
cg10829427	0.040921075	3.68E-38
cg10830758	0.084625023	3.68E-38
cg10832166	0.920552685	3.68E-38
cg10832945	0.94387663	9.74E-37
cg10833014	0.026800934	3.68E-38
cg10833091	0.030174898	3.68E-38
cg10833576	0.003038976	3.68E-38
cg10834439	0.030629121	3.68E-38
cg10834677	0.776411227	3.68E-38
cg10835876	0.902986127	5.73E-27
cg10837843	0.011361013	3.68E-38
cg10839521	0.026691404	3.68E-38
cg10839723	0.013666171	3.68E-38
cg10839997	0.00362645	3.68E-38
cg10840135	0.850023784	3.68E-38
cg10840864	0.920266333	3.68E-38
cg10841258	0.134845741	3.68E-38
cg10844844	0.015470941	3.68E-38
cg10845200	0.004161205	3.68E-38
cg10846410	0.563156056	4.51E-22
cg10846922	0.641467603	3.68E-38
cg10847798	0.075215964	3.68E-38
cg10848367	0.592438559	3.68E-38
cg10849854	0.825181092	3.68E-38
cg10850119	0.064346715	3.68E-38
cg10850580	0.030866822	3.68E-38
cg10851775	0.842575244	0.001663199
cg10853416	0.880236623	3.68E-38
cg10857345	0.573930652	3.68E-38
cg10857774	0.216347901	3.68E-38
cg10857807	0.005284035	3.68E-38
cg10861017	0.05531525	3.68E-38
cg10861599	0.721317303	3.68E-38
cg10861751	0.913764297	3.68E-38
cg10862535	0.671497416	3.68E-38
cg10862587	0.079884748	3.68E-38
cg10862848	0.16239343	3.68E-38
cg10863038	0.012851176	3.68E-38
cg10864286	0.000645821	3.68E-38
cg10864501	0.0050981	3.68E-38
cg10864941	0.960837955	3.68E-38
cg10865119	0.036271491	3.68E-38
cg10866709	0.056079932	3.68E-38
cg10869069	0.053941446	3.68E-38
cg10869376	0.0062665	3.68E-38
cg10871523	1.51E-06	3.68E-38
cg10872209	0.096394275	3.68E-38
cg10872212	0.036910598	3.68E-38
cg10872447	0.002459261	3.68E-38
cg10874403	0.324676012	1.40E-21
cg10876928	0.057105541	3.68E-38
cg10878307	0.657374004	3.68E-38
cg10878896	0.011352722	3.68E-38
cg10878998	0.036820808	3.68E-38
cg10880863	0.0469538	3.68E-38
cg10881306	0.083878222	3.68E-38
cg10882227	0.057005137	3.68E-38
cg10883303	0.042864348	3.68E-38
cg10883352	0.749358218	3.68E-38
cg10883621	0.432159116	3.68E-38
cg10885338	0.346953394	3.68E-38
cg10885645	0.028984185	3.68E-38
cg10887021	0.052981699	3.68E-38
cg10887392	0.015706959	3.68E-38
cg10889070	0.421401962	3.68E-38
cg10889792	0.867189645	3.68E-38
cg10891025	0.036818002	3.68E-38
cg10891157	0.019319172	3.68E-38
cg10891879	0.045152061	3.68E-38
cg10892866	0.020087607	3.68E-38
cg10893007	2.72E-06	3.68E-38
cg10893437	0.056215534	3.68E-38
cg10894102	2.13E-06	3.68E-38
cg10894453	0.011097203	3.68E-38
cg10894512	0.169846018	3.68E-38
cg10895130	0.1263993	1.41E-26
cg10895543	0.064195954	3.68E-38
cg10896774	0.087254805	3.68E-38
cg10896886	0.018294747	3.68E-38
cg10897648	0.021889171	3.68E-38
cg10900550	0.085019629	3.68E-38
cg10904672	0.857795716	3.68E-38
cg10905613	0.0520375	3.68E-38
cg10905918	0.035804453	3.68E-38
cg10906135	0.939152423	3.68E-38
cg10906552	0.01427693	3.68E-38
cg10906663	0.693421498	1.49E-10
cg10907112	0.060924437	8.72E-23
cg10908369	0.030014872	3.68E-38
cg10909324	0.024838823	3.68E-38
cg10910525	0.823823421	3.68E-38
cg10910775	0.635655351	3.68E-38
cg10911660	0.006288215	3.68E-38
cg10911877	0.013004401	3.68E-38
cg10912077	0.051831555	3.68E-38
cg10912268	0.033304014	3.68E-38
cg10913563	0.035665247	3.68E-38
cg10917602	0.032639159	3.68E-38
cg10917619	0.633961386	3.68E-38
cg10918202	0.089452551	3.68E-38
cg10918419	0.014589896	3.68E-38
cg10918927	0.096494469	3.68E-38
cg10919204	0.51454326	3.68E-38
cg10919329	0.009580268	3.68E-38
cg10920302	1.35E-06	3.68E-38
cg10920427	0.011480217	3.68E-38
cg10920765	0.734552441	0.00137347
cg10920957	0.035090562	3.68E-38
cg10922163	0.098044297	3.68E-38
cg10922280	0.751983082	3.68E-38
cg10922622	0.023299355	3.68E-38
cg10923408	0.505989112	3.68E-38
cg10925082	0.025745733	3.68E-38
cg10926623	0.018533048	3.68E-38
cg10927536	0.005720208	3.68E-38
cg10929387	0.227092837	3.68E-38
cg10934032	0.202517653	3.68E-38
cg10935064	0.983188705	3.68E-38
cg10935550	0.009128271	3.68E-38
cg10935709	0.004163092	3.68E-38
cg10935723	0.060628129	3.68E-38
cg10936230	0.066721686	3.68E-38
cg10936763	0.027456925	3.68E-38
cg10938286	0.893325245	3.68E-38
cg10938446	0.162277538	3.68E-38
cg10938486	0.568469619	3.68E-38
cg10940099	0.021000077	3.68E-38
cg10940418	0.06612711	3.68E-38
cg10942056	0.041888159	3.68E-38
cg10943191	0.016538233	3.68E-38
cg10944783	0.003487611	3.68E-38
cg10946435	0.054265951	3.68E-38
cg10947146	0.051292281	3.68E-38
cg10948777	0.01243093	3.68E-38
cg10948883	0.006039572	3.68E-38
cg10949322	0.023695042	3.68E-38
cg10950297	0.004834384	3.68E-38
cg10951619	0.08726274	3.68E-38
cg10954182	0.202246415	3.68E-38
cg10957151	0.220408509	3.68E-38
cg10957200	1.30E-06	3.68E-38
cg10957584	0.003819676	3.68E-38
cg10957680	0.006943837	3.68E-38
cg10958402	0.010140732	3.68E-38
cg10959933	0.094429374	3.68E-38
cg10960626	0.788038698	3.68E-38
cg10960946	0.004242132	3.68E-38
cg10962407	0.0057668	3.68E-38
cg10964421	0.083516066	3.68E-38
cg10965432	0.007599035	3.68E-38
cg10965489	0.848449655	3.68E-38
cg10966500	1.43E-06	3.68E-38
cg10967280	0.922363227	3.68E-38
cg10968649	0.00061933	3.68E-38
cg10968815	0.840724167	3.68E-38
cg10970251	0.031057763	3.68E-38
cg10970409	0.209351971	3.68E-38
cg10971269	0.016973039	3.68E-38
cg10971346	0.025881414	3.68E-38
cg10971750	0.013494135	3.68E-38
cg10971790	0.006204553	3.68E-38
cg10972353	0.010081766	3.68E-38
cg10972821	0.042415535	3.68E-38
cg10976172	0.061064307	3.68E-38
cg10976673	0.017312052	3.68E-38
cg10977115	0.872710509	3.68E-38
cg10978346	4.42E-05	0.0175444
cg10978355	0.174011267	3.68E-38
cg10978402	0.004152357	3.68E-38
cg10979891	0.170817382	3.68E-38
cg10981541	0.040517005	3.68E-38
cg10982775	0.012772745	3.68E-38
cg10983208	0.183248542	3.68E-38
cg10983720	0.025635433	3.68E-38
cg10984852	0.024283865	3.68E-38
cg10985320	0.945949845	3.68E-38
cg10985987	0.013231097	3.68E-38
cg10986043	0.605564449	3.68E-38
cg10987882	0.529159464	3.68E-38
cg10988561	0.108353332	3.68E-38
cg10989326	0.318015929	1.44E-24
cg10989517	0.103810337	3.68E-38
cg10990993	0.181094988	3.68E-38
cg10994126	0.503504282	3.68E-38
cg10994379	0.028102613	1.16E-27
cg10994430	0.105430205	3.68E-38
cg10994858	0.046710446	3.68E-38
cg10995359	0.070172089	3.68E-38
cg10995380	0.037963352	3.68E-38
cg10995925	0.79380157	3.68E-38
cg10996143	0.051274442	3.68E-38
cg10997248	0.181942343	3.68E-38
cg10999429	0.044936668	3.68E-38
cg11000221	0.019448389	3.68E-38
cg11003133	0.0092972	3.68E-38
cg11004890	0.591343569	3.68E-38
cg11005091	0.008046724	3.68E-38
cg11005826	0.43285734	3.68E-38
cg11007123	0.010467425	3.68E-38
cg11007423	0.010723156	3.68E-38
cg11008571	0.640618886	1.36E-33
cg11008866	0.108524101	2.86E-16
cg11009596	0.009006419	3.68E-38
cg11009736	0.798245255	3.68E-38
cg11010122	0.009540801	3.68E-38
cg11011602	0.154999257	3.68E-38
cg11011938	0.024598598	3.68E-38
cg11012046	0.003489573	3.68E-38
cg11015241	0.916562144	3.68E-38
cg11016563	0.047045115	3.68E-38
cg11016745	0.019647398	3.68E-38
cg11017269	0.033522905	3.68E-38
cg11018904	0.01596315	3.68E-38
cg11021744	0.021319166	3.68E-38
cg11023442	0.007253542	3.68E-38
cg11024597	0.89128522	3.68E-38
cg11025793	1.02E-05	1.13E-26
cg11027330	0.225828178	3.68E-38
cg11027570	0.108308599	3.68E-38
cg11029501	9.02E-07	3.68E-38
cg11032157	0.835254791	3.68E-38
cg11033833	3.09E-06	3.68E-38
cg11034784	0.019178433	3.68E-38
cg11034861	0.057274001	3.68E-38
cg11035216	0.006933822	3.68E-38
cg11037148	0.006681689	3.68E-38
cg11037424	0.062314006	3.68E-38
cg11037772	0.349196208	3.68E-38
cg11037787	0.829894361	3.68E-38
cg11037818	0.088867174	3.68E-38
cg11038081	0.634850056	3.68E-38
cg11038843	0.141259653	3.68E-38
cg11039072	0.018833999	3.68E-38
cg11041457	7.42E-06	3.68E-38
cg11041966	0.008272064	3.68E-38
cg11042320	0.171088945	3.68E-38
cg11042454	0.01100732	3.68E-38
cg11043092	0.927053886	3.68E-38
cg11044163	0.044561719	3.68E-38
cg11044263	0.06914467	3.68E-38
cg11044823	0.093660183	3.68E-38
cg11047295	0.011013068	3.68E-38
cg11049298	0.01390074	3.68E-38
cg11049305	0.015448295	3.68E-38
cg11050116	0.010297887	3.68E-38
cg11050527	0.052527239	3.68E-38
cg11051139	0.668732824	3.68E-38
cg11051158	0.027716148	3.68E-38
cg11051843	0.015411339	3.68E-38
cg11052068	0.020477586	3.68E-38
cg11052143	0.170019587	3.68E-38
cg11053574	0.001261603	3.68E-38
cg11053740	0.000975673	3.68E-38
cg11054882	0.132504431	3.68E-38
cg11054936	0.18047056	3.68E-38
cg11056832	0.019714567	3.68E-38
cg11057497	0.013835133	3.68E-38
cg11058696	0.011607799	3.68E-38
cg11058932	0.640152755	3.68E-38
cg11059341	0.783207	1.25E-28
cg11059483	0.021456377	3.68E-38
cg11061603	0.013183927	3.68E-38
cg11061975	0.86548234	3.68E-38
cg11062095	0.042408529	3.68E-38
cg11063110	0.40356837	3.68E-38
cg11063988	0.003574151	3.68E-38
cg11064206	0.016094871	3.68E-38
cg11064558	0.004226905	3.68E-38
cg11064797	0.067163491	3.68E-38
cg11065385	0.01144734	3.68E-38
cg11065518	0.012123837	3.68E-38
cg11065693	0.01194029	3.68E-38
cg11068096	0.549628283	3.68E-38
cg11070419	0.597987901	1.02E-30
cg11070941	0.014356757	3.68E-38
cg11072113	0.555004143	3.68E-38
cg11074362	0.669938773	3.33E-18
cg11074746	0.007962293	3.68E-38
cg11075556	0.891724785	3.68E-38
cg11075745	0.523791779	3.68E-38
cg11077161	0.72423692	2.37E-06
cg11078738	0.016916889	3.68E-38
cg11079619	0.571428273	3.68E-38
cg11080718	0.167818836	3.68E-38
cg11081833	0.649860496	3.68E-38
cg11082575	0.075679072	3.68E-38
cg11084020	0.022439088	3.68E-38
cg11084035	0.065493383	3.68E-38
cg11084611	0.875278301	3.68E-38
cg11086066	0.233605923	3.68E-38
cg11086568	0.005011629	3.68E-38
cg11091262	0.624385908	3.68E-38
cg11093356	0.019729383	3.68E-38
cg11094938	0.837905384	3.68E-38
cg11095315	0.879529328	3.68E-38
cg11096640	0.029092765	3.68E-38
cg11096837	0.013443453	3.68E-38
cg11096993	0.340402957	3.68E-38
cg11098259	0.037251892	3.68E-38
cg11099291	0.027558207	3.68E-38
cg11099899	0.839616287	3.68E-38
cg11100802	0.003923572	3.68E-38
cg11102782	0.023339977	3.68E-38
cg11102794	0.027613026	3.68E-38
cg11104347	0.021289009	3.68E-38
cg11105610	0.318616974	3.68E-38
cg11107205	0.008001873	3.68E-38
cg11108432	0.01387046	3.68E-38
cg11108890	0.558650568	3.68E-38
cg11109684	0.018800173	3.68E-38
cg11110686	0.914427956	3.68E-38
cg11113534	0.912444186	3.68E-38
cg11114344	0.003938108	3.68E-38
cg11115427	0.15722807	3.68E-38
cg11115702	0.055241528	3.68E-38
cg11116142	0.007084848	3.68E-38
cg11116440	0.024029002	3.68E-38
cg11117707	0.007791037	3.68E-38
cg11118665	0.009089638	3.68E-38
cg11119131	0.007161454	3.68E-38
cg11119596	0.412923177	3.68E-38
cg11119884	0.686379203	8.28E-06
cg11120551	0.322125742	3.68E-38
cg11122968	0.475495106	3.68E-38
cg11126134	0.006194851	3.68E-38
cg11126313	0.915202678	2.53E-17
cg11128808	0.737156883	3.68E-38
cg11129291	0.000878833	3.68E-38
cg11130441	0.393060531	3.68E-38
cg11132751	0.879300246	3.68E-38
cg11134443	0.918330992	1.31E-14
cg11136251	0.013225024	3.68E-38
cg11136562	0.497936991	3.68E-38
cg11139878	0.304838352	3.68E-38
cg11140307	0.049070542	3.68E-38
cg11140785	0.009636731	3.68E-38
cg11141013	0.017261352	3.68E-38
cg11141561	0.003539801	3.68E-38
cg11142466	0.017573885	3.68E-38
cg11147193	0.638407437	3.68E-38
cg11147886	0.500630856	2.28E-17
cg11148307	0.606150204	3.68E-38
cg11149033	0.033797359	3.68E-38
cg11151665	0.794905206	3.68E-38
cg11151811	0.013616614	3.68E-38
cg11151820	0.019642283	3.68E-38
cg11152574	0.936557241	6.37E-28
cg11154542	0.073057017	3.68E-38
cg11154798	0.048592743	3.68E-38
cg11154879	0.799637995	3.68E-38
cg11155265	0.324620432	3.68E-38
cg11157872	0.010302081	3.68E-38
cg11158374	0.762760969	3.68E-38
cg11158430	0.798259322	1.76E-08
cg11158440	0.014937488	3.68E-38
cg11158729	0.011890901	3.68E-38
cg11158760	0.031042473	3.68E-38
cg11159299	0.657007144	3.68E-38
cg11159727	0.085238064	1.82E-16
cg11160386	0.023648532	3.68E-38
cg11160820	0.027580634	3.68E-38
cg11161417	0.498312498	3.68E-38
cg11161873	0.773762433	3.68E-38
cg11164347	0.017684463	3.64E-15
cg11164400	0.673585325	3.68E-38
cg11166252	0.004160625	3.68E-38
cg11166823	0.020793055	3.68E-38
cg11166999	0.905010505	4.02E-15
cg11170179	0.062198468	3.68E-38
cg11170796	0.851812639	3.68E-38
cg11171719	0.011887821	3.68E-38
cg11172196	0.009718331	3.68E-38
cg11172299	0.005677266	3.68E-38
cg11172423	0.916559214	3.68E-38
cg11173246	0.489207361	3.68E-38
cg11174654	0.010350444	3.68E-38
cg11175310	0.084566538	3.68E-38
cg11175476	0.034242867	2.95E-23
cg11175477	0.00067491	3.68E-38
cg11176095	0.011922941	3.68E-38
cg11177404	0.453224767	3.68E-38
cg11177450	0.014154176	3.68E-38
cg11177693	0.303884613	3.68E-38
cg11177955	0.006145017	3.68E-38
cg11178136	0.850846489	3.68E-38
cg11178443	0.006101325	3.68E-38
cg11179184	0.828577435	3.68E-38
cg11181795	0.935324574	3.68E-38
cg11184091	0.016863101	3.68E-38
cg11185452	0.02899427	3.68E-38
cg11185569	0.020219778	3.68E-38
cg11187508	0.011821221	3.68E-38
cg11189434	0.026853661	3.68E-38
cg11189837	0.010544761	3.68E-38
cg11191210	0.052807021	3.68E-38
cg11191337	0.481792249	3.68E-38
cg11192270	0.038201095	3.68E-38
cg11193041	0.026677451	3.68E-38
cg11194725	0.009972779	3.68E-38
cg11195002	0.037805398	3.68E-38
cg11195662	0.04462347	3.68E-38
cg11196870	0.056903181	3.68E-38
cg11197066	0.017008411	3.68E-38
cg11199399	0.066651183	3.68E-38
cg11200929	0.034046388	3.68E-38
cg11201229	0.793705711	3.68E-38
cg11201288	0.786616563	2.79E-34
cg11201532	0.570167958	3.68E-38
cg11203041	0.738359625	1.06E-18
cg11204562	0.89223822	3.68E-38
cg11206634	0.058344716	3.68E-38
cg11206667	0.000971066	3.68E-38
cg11206763	0.01474658	3.68E-38
cg11207379	0.001702446	3.68E-38
cg11207564	0.421014465	3.68E-38
cg11208235	0.011980283	3.68E-38
cg11208483	0.143845316	3.68E-38
cg11208880	0.009108707	3.68E-38
cg11212312	0.874158396	3.68E-38
cg11212609	0.040607642	3.68E-38
cg11213150	0.04764668	3.68E-38
cg11214889	0.005752022	3.68E-38
cg11216616	0.026431143	3.68E-38
cg11219178	0.578527582	3.68E-38
cg11220060	0.383678683	3.68E-38
cg11220635	0.065676812	3.68E-38
cg11221132	0.827155294	3.68E-38
cg11221265	0.029029793	3.68E-38
cg11221508	0.007001967	3.68E-38
cg11221513	0.039041536	3.68E-38
cg11222041	0.039711859	3.68E-38
cg11223252	0.039043326	3.68E-38
cg11223864	0.032325867	3.68E-38
cg11225410	0.00629457	3.68E-38
cg11225935	0.018849171	3.68E-38
cg11226328	0.027048838	3.68E-38
cg11227541	0.021496407	3.68E-38
cg11228872	0.017075606	3.68E-38
cg11231018	0.924300474	2.54E-19
cg11233153	0.00494636	3.68E-38
cg11233228	0.049249272	3.68E-38
cg11233384	0.048807094	3.68E-38
cg11234457	0.967362882	3.68E-38
cg11235426	0.320043574	3.68E-38
cg11235871	0.021949924	3.68E-38
cg11236244	0.773871981	0.01289704
cg11237115	0.019417307	3.68E-38
cg11237738	0.755193682	3.68E-38
cg11237817	0.751272786	3.68E-38
cg11237883	0.014954139	3.68E-38
cg11238505	0.018866611	3.68E-38
cg11241627	0.00457027	3.68E-38
cg11243196	1.75E-06	3.68E-38
cg11245384	0.829642735	3.68E-38
cg11246695	0.005884442	3.68E-38
cg11248413	0.05195665	3.68E-38
cg11248491	0.012158167	3.68E-38
cg11249120	0.662659244	5.23E-12
cg11249173	0.651336829	3.68E-38
cg11250058	0.268285618	3.68E-38
cg11250247	0.03312373	3.68E-38
cg11251086	0.008045541	3.68E-38
cg11251498	0.175722478	3.68E-38
cg11251858	0.01024206	3.68E-38
cg11251877	0.793913545	3.68E-38
cg11254522	0.881541642	3.68E-38
cg11255163	0.007048594	3.68E-38
cg11255230	0.027621331	3.68E-38
cg11256279	0.03618911	3.68E-38
cg11256445	0.945778705	3.68E-38
cg11258532	0.883825259	3.68E-38
cg11260422	0.024402558	3.68E-38
cg11260848	0.168602541	3.68E-38
cg11261264	0.83448684	3.68E-38
cg11262815	0.01979058	3.68E-38
cg11262874	0.279867772	3.68E-38
cg11263296	0.066409436	3.68E-38
cg11263497	0.001616669	3.68E-38
cg11263584	0.026622776	3.68E-38
cg11264817	0.001085747	3.68E-38
cg11265916	0.009435782	3.68E-38
cg11265941	0.269852287	3.68E-38
cg11266874	0.007080546	3.68E-38
cg11267879	0.570692118	3.68E-38
cg11269533	0.11228763	3.68E-38
cg11270633	0.748857683	3.68E-38
cg11271605	0.014165766	3.68E-38
cg11272332	0.007783434	3.68E-38
cg11274211	0.010675796	3.68E-38
cg11275139	0.05388632	3.68E-38
cg11276198	0.02087406	3.68E-38
cg11276280	0.030167759	3.68E-38
cg11277126	0.046237302	3.68E-38
cg11277230	0.023860126	3.68E-38
cg11278262	0.030343745	3.68E-38
cg11279021	0.124022472	3.68E-38
cg11283860	0.841396004	3.68E-38
cg11285003	0.040723292	3.68E-38
cg11285843	0.107607108	3.68E-38
cg11286122	0.910288971	3.68E-38
cg11286163	0.00563482	3.68E-38
cg11286618	0.019654547	3.68E-38
cg11289251	0.004670768	3.68E-38
cg11290225	0.035036527	3.68E-38
cg11291009	0.013369018	3.68E-38
cg11291200	0.948924317	3.68E-38
cg11295113	0.434171754	3.68E-38
cg11295902	0.024682617	3.68E-38
cg11296363	0.005091566	3.68E-38
cg11296937	0.260320655	3.68E-38
cg11297236	0.64706491	3.68E-38
cg11298412	0.014702201	3.68E-38
cg11298616	0.017990654	3.68E-38
cg11299964	0.031471095	3.68E-38
cg11300809	0.151010178	3.68E-38
cg11301598	0.019530838	3.68E-38
cg11303670	0.02425982	3.68E-38
cg11303749	0.021023192	3.68E-38
cg11304234	0.019597669	3.68E-38
cg11304524	0.975725882	3.68E-38
cg11304734	0.023535051	3.68E-38
cg11308639	0.816479686	4.31E-18
cg11308840	0.053753617	3.68E-38
cg11310496	0.910809768	3.68E-38
cg11310692	0.018142373	3.68E-38
cg11311499	0.043965199	3.68E-38
cg11312566	0.022254402	3.68E-38
cg11313124	0.014660071	3.68E-38
cg11313997	0.006848884	3.68E-38
cg11314271	0.743766886	3.68E-38
cg11314292	0.014803793	3.68E-38
cg11314684	0.445643614	3.68E-38
cg11316784	0.00182898	3.68E-38
cg11318251	0.573092262	3.68E-38
cg11319389	0.073957435	3.68E-38
cg11320084	0.189087012	3.68E-38
cg11320143	2.32E-06	3.68E-38
cg11321895	0.034860486	3.68E-38
cg11323198	0.031959795	3.68E-38
cg11323230	0.00833574	3.68E-38
cg11323731	0.029261851	3.68E-38
cg11324740	0.001612264	3.68E-38
cg11325578	0.012893273	3.68E-38
cg11326613	0.032082416	3.68E-38
cg11326640	0.00566175	3.68E-38
cg11328149	0.850531978	3.68E-38
cg11328541	0.034559093	3.68E-38
cg11328875	1.68E-06	3.68E-38
cg11329235	0.013758045	3.68E-38
cg11330108	0.039109238	3.68E-38
cg11331769	0.635342432	3.68E-38
cg11332950	0.020917562	3.68E-38
cg11332994	0.576223153	3.68E-38
cg11334469	0.031094362	3.68E-38
cg11336428	0.0748869	3.68E-38
cg11337525	0.030005281	3.68E-38
cg11337780	0.826251513	3.68E-38
cg11340260	0.875772679	3.68E-38
cg11341028	0.459918561	3.68E-38
cg11341528	0.014034581	3.68E-38
cg11344614	0.748220725	3.68E-38
cg11345438	0.588332166	3.68E-38
cg11346450	0.876007196	3.68E-38
cg11353032	0.005284427	3.68E-38
cg11354906	0.03011564	3.68E-38
cg11356290	0.005388004	3.68E-38
cg11356705	0.000457436	3.68E-38
cg11360149	0.974529745	3.68E-38
cg11360718	0.531948903	3.68E-38
cg11360768	0.006242501	3.68E-38
cg11366015	9.47E-07	3.68E-38
cg11368509	0.102476342	3.68E-38
cg11368578	0.051147816	3.68E-38
cg11368643	0.174272305	3.68E-38
cg11368791	0.016041922	3.68E-38
cg11368946	0.011238689	3.68E-38
cg11371160	0.014901712	3.68E-38
cg11371394	0.101990679	3.68E-38
cg11371791	0.022481728	3.68E-38
cg11372696	0.02902947	3.68E-38
cg11372831	0.111441586	3.68E-38
cg11373429	0.048264027	3.68E-38
cg11373746	0.020392936	3.68E-38
cg11375079	0.071126328	3.68E-38
cg11375102	0.708352848	3.68E-38
cg11375475	0.018224797	3.68E-38
cg11375622	0.032412561	3.68E-38
cg11376198	0.104684326	3.68E-38
cg11377136	0.01242767	3.68E-38
cg11378044	0.845220198	3.68E-38
cg11378052	0.709071575	3.68E-38
cg11378484	0.040519315	3.68E-38
cg11378686	0.033756882	3.68E-38
cg11378840	0.005529294	3.68E-38
cg11380128	0.704157844	3.68E-38
cg11380624	0.22058627	3.68E-38
cg11384427	0.858322165	3.68E-38
cg11385473	0.003136999	3.68E-38
cg11386709	0.702791603	4.84E-21
cg11386746	0.195377014	3.68E-38
cg11387131	0.028648388	3.68E-38
cg11387519	0.010223201	3.68E-38
cg11388238	0.085433448	3.68E-38
cg11389172	0.108351093	3.68E-38
cg11390468	0.013081722	3.68E-38
cg11391732	0.872918704	3.68E-38
cg11392765	0.007635582	3.68E-38
cg11393453	0.007409682	3.68E-38
cg11393848	0.375904612	3.68E-38
cg11394644	2.90E-06	3.68E-38
cg11394785	0.263348534	3.68E-38
cg11395610	0.004210353	3.68E-38
cg11395917	0.009495298	3.68E-38
cg11395975	0.008114868	3.68E-38
cg11396509	0.02897111	3.68E-38
cg11397854	0.0065659	3.68E-38
cg11398517	0.342773425	3.68E-38
cg11398680	0.059555026	3.68E-38
cg11399100	0.051457032	3.68E-38
cg11399527	0.015310847	3.68E-38
cg11399590	0.013131505	3.68E-38
cg11399891	0.042872268	3.68E-38
cg11400333	0.024943407	3.68E-38
cg11402505	0.021549921	3.68E-38
cg11403598	0.600262349	2.71E-35
cg11405695	0.774719746	3.68E-38
cg11406340	0.916619888	3.68E-38
cg11406695	0.000732695	3.68E-38
cg11407345	0.257866286	3.68E-38
cg11408517	0.008337697	3.68E-38
cg11411707	0.01420832	3.68E-38
cg11412582	0.408959415	3.68E-38
cg11414046	1.55E-06	3.68E-38
cg11414151	0.024816908	3.68E-38
cg11415932	0.021879354	3.68E-38
cg11416386	0.007534045	3.68E-38
cg11418559	0.347950231	3.68E-38
cg11419863	2.42E-06	3.68E-38
cg11422541	0.002935129	3.68E-38
cg11423990	0.023803272	3.68E-38
cg11426590	0.007695658	3.68E-38
cg11428724	0.050994262	3.68E-38
cg11429632	0.013766893	3.68E-38
cg11429658	0.814269868	3.68E-38
cg11431126	0.006269836	3.68E-38
cg11432797	0.747978582	3.68E-38
cg11434468	0.019973396	3.68E-38
cg11435943	0.913337474	3.68E-38
cg11438428	0.057562683	3.68E-38
cg11438755	0.018212463	3.68E-38
cg11442050	0.024216069	3.68E-38
cg11442717	0.010205023	3.68E-38
cg11443787	0.008348631	3.68E-38
cg11449935	0.032579071	3.68E-38
cg11450001	0.030764416	3.68E-38
cg11450827	0.841980794	3.68E-38
cg11451801	0.005301949	3.68E-38
cg11452221	0.110512388	3.68E-38
cg11452360	0.053274209	3.68E-38
cg11453347	0.031668934	3.68E-38
cg11454415	0.018929451	3.68E-38
cg11455040	0.013500906	3.68E-38
cg11456838	0.88477369	3.68E-38
cg11458642	0.022078087	3.68E-38
cg11458974	0.925078729	3.68E-38
cg11459714	0.036686276	3.68E-38
cg11459822	0.026575458	3.68E-38
cg11460029	0.024223649	3.68E-38
cg11460364	0.663453323	3.68E-38
cg11462533	0.063602454	3.68E-38
cg11462865	0.006630191	3.68E-38
cg11465163	0.53160759	3.68E-38
cg11465372	0.121388116	3.68E-38
cg11465971	0.109737849	3.68E-38
cg11466485	0.929993275	3.68E-38
cg11466837	0.637429694	3.68E-38
cg11466908	0.034634106	3.68E-38
cg11467738	0.013196323	3.68E-38
cg11468462	0.021407335	3.68E-38
cg11468711	0.00365382	3.68E-38
cg11469137	0.014368292	3.68E-38
cg11469321	0.0175351	3.68E-38
cg11469778	0.916647522	3.68E-38
cg11471401	0.097680379	3.68E-38
cg11471666	0.066712884	3.68E-38
cg11472424	0.878306487	3.68E-38
cg11473104	0.420067847	3.68E-38
cg11474075	0.004553842	3.68E-38
cg11474811	0.835171243	3.68E-38
cg11475332	0.009383748	3.68E-38
cg11476211	0.030789199	3.68E-38
cg11476254	0.892452878	3.68E-38
