cg12688043	0.000805732	3.68E-38
cg12688215	0.003627413	3.68E-38
cg12688670	0.068950472	3.68E-38
cg12689375	0.020761822	3.68E-38
cg12689475	0.048823285	3.68E-38
cg12691219	0.301571585	3.68E-38
cg12691366	0.005497067	3.68E-38
cg12693135	0.026748098	3.68E-38
cg12693634	0.049551279	3.68E-38
cg12694555	0.897317781	1.63E-31
cg12694870	0.861226381	3.68E-38
cg12696750	0.038432526	3.68E-38
cg12697789	0.052689653	3.68E-38
cg12699145	0.054101716	3.68E-38
cg12699371	0.026225296	3.68E-38
cg12701101	0.014575374	3.68E-38
cg12701576	0.011275638	3.68E-38
cg12703269	0.885534235	3.68E-38
cg12706983	0.012524494	3.68E-38
cg12707233	0.498974853	3.68E-38
cg12707353	0.498338397	3.68E-38
cg12709412	0.006588987	3.68E-38
cg12711530	0.913270038	4.28E-26
cg12711814	0.008038116	3.68E-38
cg12712746	0.024513679	3.68E-38
cg12716838	0.013047283	3.68E-38
cg12717203	0.176386333	3.68E-38
cg12717594	0.009506796	3.68E-38
cg12717668	0.07625816	3.68E-38
cg12718440	0.157115822	3.68E-38
cg12718562	0.839671026	3.68E-38
cg12719235	0.107726554	3.68E-38
cg12721546	0.00977603	3.68E-38
cg12722998	0.027691654	3.68E-38
cg12723191	0.856495052	3.68E-38
cg12723809	0.009606213	3.68E-38
cg12724357	0.028906599	3.68E-38
cg12724466	0.620212094	3.68E-38
cg12724827	0.90285706	3.68E-38
cg12726576	0.775202666	3.68E-38
cg12727374	0.008490096	3.68E-38
cg12727795	0.056706452	3.68E-38
cg12728032	0.145150686	3.68E-38
cg12728629	0.899374528	3.68E-38
cg12729048	0.000262772	3.68E-38
cg12729059	0.005369888	3.68E-38
cg12730381	0.116093518	3.68E-38
cg12730424	0.008558103	3.68E-38
cg12731488	0.644787353	3.68E-38
cg12732155	0.666239821	3.68E-38
cg12732953	0.776316474	3.68E-38
cg12733079	0.030228819	3.68E-38
cg12733430	0.021298887	3.68E-38
cg12736438	0.025637773	3.68E-38
cg12737574	0.030804625	3.68E-38
cg12737801	0.012986345	3.68E-38
cg12738007	0.011462982	3.68E-38
cg12738197	0.008826985	3.68E-38
cg12739034	0.017390868	3.68E-38
cg12739647	0.002815653	3.68E-38
cg12741420	0.030055326	3.68E-38
cg12741488	0.058184623	3.68E-38
cg12743398	0.270746319	3.68E-38
cg12743894	0.001337918	3.68E-38
cg12744185	0.038525411	3.68E-38
cg12745769	0.030007829	3.68E-38
cg12748258	0.01913723	3.68E-38
cg12748926	0.007179128	3.68E-38
cg12753358	0.303125453	3.68E-38
cg12753858	0.643950402	3.68E-38
cg12754733	0.019607686	3.68E-38
cg12754854	0.824036209	3.68E-38
cg12757143	0.18408923	3.68E-38
cg12757684	0.677012556	3.68E-38
cg12758687	0.09836176	3.68E-38
cg12759554	0.600463683	3.68E-38
cg12762680	0.001359144	3.68E-38
cg12762799	0.687689187	3.68E-38
cg12763546	0.442173566	3.68E-38
cg12766348	0.010971832	3.68E-38
cg12768605	0.019227886	3.68E-38
cg12770741	0.594658945	3.68E-38
cg12771281	0.01127317	3.68E-38
cg12774845	0.054185706	3.68E-38
cg12775479	0.924231873	3.68E-38
cg12775613	0.9130922	3.68E-38
cg12776163	0.000719737	3.68E-38
cg12780286	0.013712459	3.68E-38
cg12780322	0.034249315	3.68E-38
cg12781218	0.017564601	3.68E-38
cg12781395	0.019141602	3.68E-38
cg12781568	0.562864021	3.68E-38
cg12782180	0.183475321	3.68E-38
cg12783573	0.006689521	3.68E-38
cg12783640	0.003419788	3.68E-38
cg12783776	0.028543488	3.68E-38
cg12784172	0.910243608	3.68E-38
cg12785087	0.015425731	3.68E-38
cg12785675	0.03031135	3.68E-38
cg12785689	0.041549353	3.68E-38
cg12787624	0.004033168	3.68E-38
cg12788061	0.021162022	3.68E-38
cg12788313	0.330300786	3.68E-38
cg12788467	0.181634181	3.68E-38
cg12788471	0.003987279	3.68E-38
cg12789833	0.119338804	3.68E-38
cg12790134	0.076207164	3.68E-38
cg12791465	0.631850861	3.68E-38
cg12791554	0.939538406	3.68E-38
cg12792011	0.011717208	3.68E-38
cg12792157	0.003187263	3.68E-38
cg12792366	0.016029311	3.68E-38
cg12792367	0.590944634	3.68E-38
cg12793610	0.568784232	3.68E-38
cg12795208	0.306392875	3.68E-38
cg12796229	0.009476631	3.68E-38
cg12797788	0.014047246	3.68E-38
cg12799265	0.018675784	3.68E-38
cg12799835	0.238509845	3.68E-38
cg12799895	0.043253913	3.68E-38
cg12800028	0.127614165	3.68E-38
cg12800145	0.705264475	3.68E-38
cg12802819	0.020949101	3.68E-38
cg12803724	0.000554773	3.68E-38
cg12804976	0.035521278	3.68E-38
cg12806381	0.028034687	3.68E-38
cg12806521	0.019318096	3.68E-38
cg12808992	0.029768869	3.68E-38
cg12809314	0.011584578	3.68E-38
cg12810190	0.010127442	3.68E-38
cg12810837	0.703945737	3.68E-38
cg12811135	0.933073768	3.68E-38
cg12813792	0.157744441	3.68E-38
cg12813797	0.91735784	3.68E-38
cg12813922	0.000469094	3.68E-38
cg12814525	0.006307244	3.68E-38
cg12815142	0.693493343	3.68E-38
cg12815841	0.085289885	3.68E-38
cg12815916	0.982654354	3.68E-38
cg12818699	0.237002907	3.68E-38
cg12819826	0.751200665	3.68E-38
cg12820481	0.034085914	3.68E-38
cg12820608	0.017967928	3.68E-38
cg12821045	0.013771389	3.68E-38
cg12821724	0.833477639	3.68E-38
cg12823748	0.046246237	3.68E-38
cg12825252	0.008834808	3.68E-38
cg12827188	0.513833183	3.68E-38
cg12827555	0.118697208	3.68E-38
cg12830694	0.479788554	3.68E-38
cg12830829	0.015205501	3.68E-38
cg12832565	0.821988038	3.68E-38
cg12832649	0.023257599	3.68E-38
cg12833011	0.470499583	3.68E-38
cg12833508	0.036960162	3.68E-38
cg12833720	0.053144541	3.68E-38
cg12835684	0.031214434	3.68E-38
cg12836610	0.002132338	3.68E-38
cg12836863	0.750215275	3.68E-38
cg12838902	0.435130225	3.68E-38
cg12839593	0.00421789	3.68E-38
cg12840719	0.06973073	3.68E-38
cg12841020	0.16364975	3.68E-38
cg12842316	0.233200535	3.68E-38
cg12844497	0.049835009	3.68E-38
cg12845249	0.018108262	3.68E-38
cg12845808	0.284001399	3.68E-38
cg12846567	0.926186406	3.68E-38
cg12846938	0.024325989	3.68E-38
cg12847373	0.015667895	3.68E-38
cg12848131	0.00022917	3.68E-38
cg12850636	0.805491628	3.68E-38
cg12853521	0.07033706	3.68E-38
cg12854483	0.115258118	3.68E-38
cg12855851	0.874676815	3.68E-38
cg12855988	0.403841317	3.68E-38
cg12856392	0.315486315	3.68E-38
cg12857957	0.009932753	3.68E-38
cg12858075	0.014990161	3.68E-38
cg12858460	0.038048153	3.68E-38
cg12858514	0.956023043	3.68E-38
cg12862537	0.682379134	3.68E-38
cg12864235	0.212006609	3.68E-38
cg12864581	0.877381202	3.68E-38
cg12864853	0.019778724	3.68E-38
cg12864903	0.79522766	3.68E-38
cg12865837	0.136066987	3.68E-38
cg12866859	0.306703538	3.68E-38
cg12867068	0.000545583	3.68E-38
cg12867448	0.800808455	3.68E-38
cg12869058	0.852772801	3.68E-38
cg12869240	0.415842839	3.68E-38
cg12870705	0.00523466	3.68E-38
cg12871124	0.002565666	3.68E-38
cg12872238	0.489826089	3.68E-38
cg12873941	0.009440364	3.68E-38
cg12874092	0.003181712	3.68E-38
cg12875426	0.501838565	3.68E-38
cg12876594	0.352560104	3.68E-38
cg12878228	0.746020865	3.68E-38
cg12879297	0.012936872	3.68E-38
cg12879425	0.758729066	3.68E-38
cg12880200	0.01678021	3.68E-38
cg12880658	0.033998095	3.68E-38
cg12883767	0.778010474	3.68E-38
cg12884406	0.111940824	3.68E-38
cg12885244	0.061973828	3.68E-38
cg12888039	0.005022391	3.68E-38
cg12888113	0.970551547	3.68E-38
cg12888961	0.029766228	3.68E-38
cg12891678	0.73831999	3.68E-38
cg12893143	0.012459301	3.68E-38
cg12894126	0.207583415	3.68E-38
cg12894629	0.373568986	3.68E-38
cg12894984	0.673211155	3.68E-38
cg12897370	0.027416312	3.68E-38
cg12897458	0.892884723	3.68E-38
cg12900467	0.011344859	3.68E-38
cg12900739	0.170827219	3.68E-38
cg12901064	0.391708927	3.68E-38
cg12902039	0.303963399	3.68E-38
cg12902719	0.00274765	3.68E-38
cg12903171	0.49969096	3.68E-38
cg12906740	0.017284843	3.68E-38
cg12907644	0.335232012	3.68E-38
cg12909005	0.012633443	3.68E-38
cg12910797	0.228682698	3.68E-38
cg12911791	0.459505724	3.68E-38
cg12914014	0.131387899	3.68E-38
cg12914062	0.014631275	3.68E-38
cg12914362	0.026070101	3.68E-38
cg12914657	0.255225528	3.68E-38
cg12916723	0.748857643	3.68E-38
cg12917695	0.003664012	3.68E-38
cg12919379	0.385151661	3.68E-38
cg12920798	0.000656054	3.68E-38
cg12924262	0.054012313	3.68E-38
cg12924408	0.019289962	3.68E-38
cg12925542	0.285752598	8.98E-25
cg12927153	0.006014999	3.68E-38
cg12927617	0.824173731	3.68E-38
cg12927772	0.053450591	3.68E-38
cg12928668	0.022021865	3.68E-38
cg12930602	0.011503923	3.68E-38
cg12930920	0.017930579	3.68E-38
cg12932195	0.936794257	3.68E-38
cg12936220	0.027578198	3.68E-38
cg12936747	0.150745269	3.68E-38
cg12937434	0.541030965	3.68E-38
cg12937807	0.000723693	3.68E-38
cg12938998	0.237463991	3.68E-38
cg12939527	0.025703481	3.68E-38
cg12939547	0.912173858	3.68E-38
cg12940073	0.844733822	3.68E-38
cg12940430	0.00079962	3.68E-38
cg12941369	0.133967572	3.68E-38
cg12941931	0.445952804	3.68E-38
cg12943082	0.860681208	3.68E-38
cg12946225	0.026432279	3.68E-38
cg12946690	0.260004158	3.68E-38
cg12949760	0.529035445	3.68E-38
cg12949975	0.012232276	3.68E-38
cg12951282	0.532757664	3.68E-38
cg12952132	0.223385869	3.68E-38
cg12952136	0.047342864	3.68E-38
cg12953249	0.940062969	3.68E-38
cg12954718	0.55812703	3.68E-38
cg12955127	0.329081129	3.68E-38
cg12955583	0.011341817	3.68E-38
cg12958778	0.308178671	3.68E-38
cg12958813	0.556052441	3.68E-38
cg12958836	0.030802934	3.68E-38
cg12960248	0.025394214	3.68E-38
cg12962021	0.010418021	3.68E-38
cg12962778	0.619401624	3.68E-38
cg12963312	0.006491875	3.68E-38
cg12965512	0.554946294	3.68E-38
cg12966875	0.000967379	3.68E-38
cg12967560	0.596268968	3.68E-38
cg12968903	0.1072769	3.68E-38
cg12969407	0.027669705	3.68E-38
cg12969595	0.010660248	3.68E-38
cg12970008	0.032276001	3.68E-38
cg12970081	0.797630904	3.68E-38
cg12970084	0.263113564	3.68E-38
cg12970724	0.119377045	3.68E-38
cg12971338	0.024061167	3.68E-38
cg12971694	0.658568165	3.68E-38
cg12971958	0.000440357	3.68E-38
cg12973651	0.043761048	3.68E-38
cg12975220	0.004467968	3.68E-38
cg12977318	0.01795423	3.68E-38
cg12978308	0.086841713	3.68E-38
cg12979743	0.022746677	3.68E-38
cg12981137	0.000200617	3.68E-38
cg12983442	0.033237167	3.68E-38
cg12984356	0.03339224	3.68E-38
cg12985164	0.00827817	3.68E-38
cg12985418	0.007873614	3.68E-38
cg12986021	0.358551249	3.68E-38
cg12989642	0.017869736	3.68E-38
cg12989650	0.741428949	3.68E-38
cg12990410	0.433289832	3.68E-38
cg12991341	0.949603352	3.68E-38
cg12991365	0.099078798	3.68E-38
cg12992720	0.209982315	3.68E-38
cg12994003	0.015587767	3.68E-38
cg12995941	0.128183751	3.68E-38
cg12997958	0.037403675	3.68E-38
cg12998491	0.000179941	3.68E-38
cg12998614	0.021069651	3.68E-38
cg12999103	0.036591744	3.68E-38
cg12999109	0.307181132	3.68E-38
cg13002506	0.240853838	3.68E-38
cg13002939	0.000480153	3.68E-38
cg13003163	0.867035941	3.68E-38
cg13005002	0.874067546	3.68E-38
cg13006591	0.915781525	3.68E-38
cg13007988	0.592189148	3.68E-38
cg13014406	0.018850261	3.68E-38
cg13015534	0.116910859	3.68E-38
cg13017345	0.789950058	3.68E-38
cg13018903	0.854208795	3.68E-38
cg13019092	0.899688147	3.68E-38
cg13021192	0.095600909	3.68E-38
cg13021384	0.013703698	3.68E-38
cg13021725	0.053511295	3.68E-38
cg13022129	0.456219324	3.68E-38
cg13022174	0.160518587	3.68E-38
cg13026483	0.001035013	3.68E-38
cg13030582	0.373203139	3.68E-38
cg13031432	0.003734052	3.68E-38
cg13031679	0.021424688	3.68E-38
cg13033054	0.844065286	3.68E-38
cg13033853	0.023475276	3.68E-38
cg13035743	0.243687234	3.68E-38
cg13037275	0.031142776	3.68E-38
cg13038560	0.80368228	3.68E-38
cg13041032	0.943998693	3.68E-38
cg13042288	0.92130043	3.68E-38
cg13042487	0.044257154	3.68E-38
cg13043509	0.466339554	3.68E-38
cg13043862	0.035531605	3.68E-38
cg13044136	0.021457338	3.68E-38
cg13044223	0.02799248	3.68E-38
cg13044277	0.087781833	5.64E-30
cg13045611	0.011105338	3.68E-38
cg13047596	0.959017629	3.68E-38
cg13047892	0.008472647	3.68E-38
cg13051968	0.003799414	3.68E-38
cg13052755	0.931461298	3.68E-38
cg13053396	0.782178305	3.68E-38
cg13053608	0.664709194	3.68E-38
cg13055001	0.124640248	3.68E-38
cg13055278	0.036527225	3.68E-38
cg13056210	0.546476948	3.68E-38
cg13056269	0.00526948	3.68E-38
cg13057368	0.020937213	3.68E-38
cg13057891	0.011859548	3.68E-38
cg13058581	0.009004945	3.68E-38
cg13059335	0.874357412	3.68E-38
cg13059782	0.037027783	3.68E-38
cg13060154	0.012836612	3.68E-38
cg13060405	0.040849216	3.68E-38
cg13060646	0.00298583	3.68E-38
cg13060997	0.000342865	3.68E-38
cg13062935	0.615374504	3.68E-38
cg13064571	0.066126097	3.68E-38
cg13064881	0.027888974	3.68E-38
cg13066542	0.005839615	3.68E-38
cg13066963	0.064721882	3.68E-38
cg13067215	0.066393597	3.68E-38
cg13073894	0.019998778	3.68E-38
cg13074965	0.896601878	3.68E-38
cg13077930	0.827731255	3.68E-38
cg13078388	0.048453762	3.68E-38
cg13079099	0.015984784	3.68E-38
cg13080465	0.010792809	3.68E-38
cg13081704	0.537768661	3.68E-38
cg13082192	0.464583674	3.68E-38
cg13083810	0.918724208	3.68E-38
cg13084335	0.099691908	3.68E-38
cg13084429	0.02438142	3.68E-38
cg13084525	0.083381657	3.68E-38
cg13084909	0.006915049	3.68E-38
cg13085976	0.821136387	3.68E-38
cg13086467	0.699957393	3.68E-38
cg13086586	0.482911624	3.68E-38
cg13088755	0.529104126	3.68E-38
cg13097407	0.000643102	3.68E-38
cg13097816	0.550480749	3.68E-38
cg13098382	0.020716947	3.68E-38
cg13098960	0.217942544	3.68E-38
cg13099330	0.699871084	3.68E-38
cg13102585	0.100409596	3.68E-38
cg13105904	0.040161391	3.68E-38
cg13107169	0.856302225	3.68E-38
cg13108181	0.025187999	3.68E-38
cg13108328	0.001297319	3.68E-38
cg13109289	0.921005936	3.68E-38
cg13112336	0.041191018	3.68E-38
cg13112511	0.915756464	3.68E-38
cg13113656	0.011695622	3.68E-38
cg13114389	0.013615099	3.68E-38
cg13117105	0.019654805	3.68E-38
cg13118748	0.010854001	3.68E-38
cg13118849	0.921980665	3.68E-38
cg13119609	0.808111479	3.68E-38
cg13120519	0.038049555	3.68E-38
cg13120814	0.024712534	3.68E-38
cg13121699	0.044478574	3.68E-38
cg13125510	0.626778614	3.68E-38
cg13125997	0.982804392	3.68E-38
cg13126790	0.84827516	3.68E-38
cg13127386	0.02154329	3.68E-38
cg13128531	0.514826666	3.68E-38
cg13129046	0.109207797	3.68E-38
cg13131015	0.874330976	3.68E-38
cg13132204	0.009032246	3.68E-38
cg13133148	0.009283967	3.68E-38
cg13133883	0.359398553	3.68E-38
cg13134662	0.043365434	3.68E-38
cg13135121	0.917950744	3.68E-38
cg13135127	0.027313945	3.68E-38
cg13135180	0.018522547	3.68E-38
cg13138279	0.906499091	3.68E-38
cg13139843	0.594628302	3.68E-38
cg13140267	0.027670661	3.68E-38
cg13140464	0.928983191	3.68E-38
cg13140740	0.15976683	3.68E-38
cg13143729	0.486305508	3.68E-38
cg13144004	0.000409627	3.68E-38
cg13144783	0.553321551	3.68E-38
cg13145013	0.69048728	3.68E-38
cg13145440	0.015652292	3.68E-38
cg13145458	0.014196963	3.68E-38
cg13149307	0.018171652	3.68E-38
cg13149996	0.919899566	9.81E-34
cg13150441	0.043016061	3.68E-38
cg13150596	0.038377627	3.68E-38
cg13150977	0.017098152	3.68E-38
cg13151102	0.018159061	3.68E-38
cg13152535	0.209448058	3.68E-38
cg13153865	0.027451869	3.68E-38
cg13155059	0.007442417	3.68E-38
cg13156121	0.825207985	3.68E-38
cg13156411	0.920875906	3.68E-38
cg13158571	0.042191676	3.68E-38
cg13159566	0.024982211	3.68E-38
cg13160888	0.015225986	3.68E-38
cg13162577	0.900614501	3.68E-38
cg13162810	0.008795032	3.68E-38
cg13163729	0.024737352	3.68E-38
cg13164309	0.74935201	3.68E-38
cg13164537	0.901809875	3.68E-38
cg13168374	0.918036332	3.68E-38
cg13168683	0.036030199	3.68E-38
cg13168820	0.013074432	3.68E-38
cg13169373	0.028561148	3.68E-38
cg13170032	0.0334643	3.68E-38
cg13173909	0.000245254	3.68E-38
cg13174077	0.613673234	3.68E-38
cg13174197	0.002965789	3.68E-38
cg13176285	0.019256853	3.68E-38
cg13176979	0.081627154	3.68E-38
cg13179915	0.737412398	3.68E-38
cg13179983	0.000491992	3.68E-38
cg13180098	0.642084657	3.68E-38
cg13180809	0.039917854	3.68E-38
cg13181019	0.807852619	3.68E-38
cg13181284	0.669166461	3.68E-38
cg13183496	0.331899296	3.68E-38
cg13183539	0.969545602	3.68E-38
cg13184442	0.014066247	3.68E-38
cg13184872	0.040284376	3.68E-38
cg13185177	0.801108384	3.68E-38
cg13185308	0.304936515	3.68E-38
cg13188385	0.018541567	3.68E-38
cg13191049	0.053987533	3.68E-38
cg13191808	0.021544423	3.68E-38
cg13192155	0.686131187	3.68E-38
cg13199589	0.072563059	3.68E-38
cg13199822	0.011416602	3.68E-38
cg13201322	0.769981614	3.68E-38
cg13202751	0.11322995	3.68E-38
cg13204181	0.496530742	3.68E-38
cg13205516	0.026264977	3.68E-38
cg13206017	0.070399861	3.68E-38
cg13208492	0.000352779	3.68E-38
cg13208732	0.006930454	3.68E-38
cg13210512	0.025871796	3.68E-38
cg13210534	0.33752937	3.68E-38
cg13214349	0.004419629	3.68E-38
cg13214422	0.861397717	3.68E-38
cg13216057	0.007758803	3.68E-38
cg13216088	0.006807507	3.68E-38
cg13216303	0.009159428	3.68E-38
cg13216351	0.004884501	3.68E-38
cg13217373	0.554354994	3.68E-38
cg13218435	0.014799396	3.68E-38
cg13218906	0.006807819	3.68E-38
cg13219107	0.050583531	3.68E-38
cg13221588	0.001046789	3.68E-38
cg13221796	0.207172135	3.68E-38
cg13222081	0.001402451	3.68E-38
cg13224710	0.817344942	3.68E-38
cg13225039	0.042615868	3.68E-38
cg13226172	0.007905325	3.68E-38
cg13226591	0.893451833	3.68E-38
cg13228642	0.087640818	3.68E-38
cg13230197	0.087542971	3.68E-38
cg13230584	0.013727582	3.68E-38
cg13232900	0.012848585	3.68E-38
cg13233799	0.018529628	3.68E-38
cg13234643	0.014371142	3.68E-38
cg13234848	0.06993901	3.68E-38
cg13234863	0.073434641	3.68E-38
cg13235447	0.523516134	2.66E-37
cg13236107	0.684140834	3.68E-38
cg13236637	0.000559115	3.68E-38
cg13236854	0.000332946	3.68E-38
cg13237829	0.057173417	3.68E-38
cg13237906	0.000334956	3.68E-38
cg13240311	0.018239877	3.68E-38
cg13240332	0.004998668	3.68E-38
cg13240598	0.018053073	3.68E-38
cg13240639	0.015780929	3.68E-38
cg13243219	0.020659902	3.68E-38
cg13243377	0.041692068	3.68E-38
cg13244707	0.012890745	3.68E-38
cg13245912	0.004761777	3.68E-38
cg13246269	0.664095146	3.68E-38
cg13246592	0.182215724	3.68E-38
cg13246654	0.007198668	3.68E-38
cg13247990	0.652073401	3.68E-38
cg13249256	0.905650282	3.68E-38
cg13250711	0.002802516	3.68E-38
cg13253729	0.85150842	3.68E-38
cg13255096	0.014596763	3.68E-38
cg13255190	0.325715402	3.68E-38
cg13255629	0.915636184	3.68E-38
cg13257485	0.662844994	3.68E-38
cg13258606	0.012259542	3.68E-38
cg13258700	0.04444796	3.68E-38
cg13259290	0.603721743	3.68E-38
cg13260333	0.001687715	3.68E-38
cg13260633	0.000447119	3.68E-38
cg13262687	0.058616675	3.68E-38
cg13262752	0.018923682	3.68E-38
cg13263114	0.001471425	3.68E-38
cg13263483	0.018497491	3.68E-38
cg13264208	0.015450569	3.68E-38
cg13264741	0.053516123	3.68E-38
cg13265003	0.539117758	3.68E-38
cg13265789	0.015228149	3.68E-38
cg13266292	0.243248996	3.68E-38
cg13266631	0.051762209	3.68E-38
cg13269407	0.085134611	3.68E-38
cg13269964	0.855271734	3.68E-38
cg13270853	0.266012071	3.68E-38
cg13271076	0.018425802	3.68E-38
cg13271951	0.198510982	3.68E-38
cg13271963	0.877466727	3.68E-38
cg13272258	0.00886199	3.68E-38
cg13272327	0.006050204	3.68E-38
cg13273136	0.775000692	3.68E-38
cg13274254	0.000366857	3.68E-38
cg13274713	0.016635633	3.68E-38
cg13277160	0.023352382	3.68E-38
cg13277179	0.053534274	3.68E-38
cg13277385	0.012268001	3.68E-38
cg13277716	0.016325634	3.68E-38
cg13277939	0.054839527	3.68E-38
cg13278334	0.033700965	3.68E-38
cg13279585	0.653910185	3.68E-38
cg13281719	0.019959739	3.68E-38
cg13281868	0.885607085	3.68E-38
cg13282594	0.525031132	3.68E-38
cg13282837	0.24950118	3.68E-38
cg13282951	0.087677359	3.68E-38
cg13283751	0.294912029	3.68E-38
cg13283942	0.018546852	3.68E-38
cg13284426	0.821558544	3.68E-38
cg13285447	0.00637103	3.68E-38
cg13286902	0.578925853	3.68E-38
cg13287780	0.546926799	3.68E-38
cg13288195	0.591313057	3.68E-38
cg13289321	0.696847458	3.68E-38
cg13289561	0.014963737	3.68E-38
cg13293721	0.036535471	3.68E-38
cg13294439	0.013103263	3.68E-38
cg13294509	0.002727972	3.68E-38
cg13294594	0.014997409	3.68E-38
cg13296371	0.076829901	3.68E-38
cg13296563	0.000512864	3.68E-38
cg13297249	0.946768037	3.68E-38
cg13297865	0.000208378	3.68E-38
cg13297960	0.032900147	3.68E-38
cg13298382	0.008686451	3.68E-38
cg13299148	0.018406789	3.68E-38
cg13300756	0.183104069	3.68E-38
cg13301003	0.106632661	3.68E-38
cg13301014	0.017323426	3.68E-38
cg13301933	0.012775819	3.68E-38
cg13302154	0.003367233	3.68E-38
cg13302823	0.164401641	3.68E-38
cg13303256	0.014749646	3.68E-38
cg13306164	0.014316704	3.68E-38
cg13306784	0.140463389	3.68E-38
cg13307384	0.33531269	3.68E-38
cg13309018	0.030769474	3.68E-38
cg13310628	0.002530891	3.68E-38
cg13310671	0.000369649	3.68E-38
cg13311440	0.624954551	3.68E-38
cg13313036	0.006521378	3.68E-38
cg13314167	0.841178168	3.68E-38
cg13315147	0.450737186	3.68E-38
cg13315690	0.091804761	3.68E-38
cg13316191	0.00597586	3.68E-38
cg13316424	0.896475101	3.68E-38
cg13319139	0.066441798	3.68E-38
cg13319175	0.400315238	3.68E-38
cg13319664	0.023839403	3.68E-38
cg13320626	0.017432725	3.68E-38
cg13320683	0.757821111	3.68E-38
cg13322449	0.552934665	3.68E-38
cg13323474	0.029766793	3.68E-38
cg13323752	0.01417922	3.68E-38
cg13325261	0.008100011	3.68E-38
cg13325529	0.025407737	3.68E-38
cg13325666	0.017880206	3.68E-38
cg13326338	0.949403301	3.68E-38
cg13328485	0.905323561	1.03E-18
cg13332088	0.015645593	3.68E-38
cg13332130	0.021424739	3.68E-38
cg13332925	0.002354879	3.68E-38
cg13333141	0.003373519	3.68E-38
cg13334054	0.858270735	3.68E-38
cg13334277	0.703138608	3.68E-38
cg13334990	0.255526957	3.68E-38
cg13335112	0.75331496	3.68E-38
cg13336167	0.000343246	3.68E-38
cg13337662	0.639854202	3.68E-38
cg13337865	0.031602645	3.68E-38
cg13338132	0.947677942	3.68E-38
cg13340269	0.184458506	3.68E-38
cg13342120	0.032629527	3.68E-38
cg13342558	0.573914932	3.68E-38
cg13342625	0.000463728	3.68E-38
cg13343486	0.002593188	3.68E-38
cg13344740	0.077237249	3.68E-38
cg13346032	0.018767678	3.68E-38
cg13346411	0.023436483	3.68E-38
cg13347296	0.00059027	3.68E-38
cg13348944	0.186675822	3.68E-38
cg13349425	0.807056493	3.68E-38
cg13350481	0.00720894	3.68E-38
cg13350783	0.31986537	3.68E-38
cg13351161	0.349250628	3.68E-38
cg13351406	0.359182647	3.68E-38
cg13351583	0.185311056	3.68E-38
cg13351698	0.013767142	3.68E-38
cg13352306	0.782935346	3.68E-38
cg13352495	0.022707997	3.68E-38
cg13353683	0.007753549	3.68E-38
cg13354523	0.55956935	3.68E-38
cg13358084	0.544108481	3.68E-38
cg13359415	0.002227969	3.68E-38
cg13360150	0.036212146	3.68E-38
cg13360404	0.000398921	3.68E-38
cg13362403	0.006885302	3.68E-38
cg13364756	0.832779018	3.68E-38
cg13365022	0.003218968	3.68E-38
cg13365761	0.023888356	3.68E-38
cg13368786	0.086688319	3.68E-38
cg13369981	0.020104891	3.68E-38
cg13370916	0.472587193	3.68E-38
cg13372488	0.001932158	3.68E-38
cg13376158	0.009989062	3.68E-38
cg13378388	0.017691555	3.68E-38
cg13379236	0.726807991	3.68E-38
cg13379763	0.744602062	3.68E-38
cg13379871	0.005768401	3.68E-38
cg13382694	0.001654862	3.68E-38
cg13382714	0.014714411	3.68E-38
cg13383490	0.012755613	3.68E-38
cg13383491	0.160409073	5.08E-27
cg13383572	0.945741735	3.68E-38
cg13384396	0.06735155	3.68E-38
cg13384498	0.920848884	3.68E-38
cg13386234	0.015258061	3.68E-38
cg13386884	0.859880152	3.68E-38
cg13387232	0.911847998	3.68E-38
cg13391235	0.833274503	3.68E-38
cg13391638	0.026042585	3.68E-38
cg13393195	0.016452682	3.68E-38
cg13396068	0.795896194	3.68E-38
cg13396213	0.023055139	3.68E-38
cg13397365	0.000657822	3.68E-38
cg13397379	0.867758619	3.68E-38
cg13398291	0.015077003	3.68E-38
cg13398993	0.023571084	3.68E-38
cg13401339	0.031470209	3.68E-38
cg13401681	0.013656871	3.68E-38
cg13401831	0.030569412	3.68E-38
cg13401987	0.000244957	3.68E-38
cg13404558	0.042913383	3.68E-38
cg13405161	0.000451868	3.68E-38
cg13406768	0.877159534	3.68E-38
cg13406950	0.265038663	3.68E-38
cg13407883	0.813144478	3.68E-38
cg13409216	0.006413324	3.68E-38
cg13410437	0.930019683	3.68E-38
cg13412063	0.004707272	3.68E-38
cg13412615	0.859727043	3.68E-38
cg13414044	0.013038546	3.68E-38
cg13415207	0.005992835	3.68E-38
cg13415434	0.038333457	3.68E-38
cg13415850	0.068453721	3.68E-38
cg13417824	0.009193985	3.68E-38
cg13420923	0.008021716	3.68E-38
cg13421924	0.001422453	3.68E-38
cg13423076	0.000474274	3.68E-38
cg13423394	0.052783983	3.68E-38
cg13424229	0.375543436	3.68E-38
cg13424446	0.744435744	3.68E-38
cg13425637	0.008927196	3.68E-38
cg13426503	0.009915804	3.68E-38
cg13427055	0.010025331	3.68E-38
cg13430425	0.007814894	3.68E-38
cg13430851	0.052748365	3.68E-38
cg13431205	0.572395374	3.68E-38
cg13433272	0.015648797	3.68E-38
cg13434203	0.855623044	3.68E-38
cg13434842	0.085456877	3.68E-38
cg13434852	0.887875047	3.68E-38
