cg12845249	0.013039841	3.68E-38
cg12845808	0.374316056	3.68E-38
cg12846567	0.912129322	3.68E-38
cg12846938	0.003826919	3.68E-38
cg12847373	0.019380405	3.68E-38
cg12848131	1.81E-08	3.68E-38
cg12850636	0.540403413	3.68E-38
cg12853521	0.109336384	3.68E-38
cg12854483	0.253325288	3.68E-38
cg12855851	0.864235243	3.68E-38
cg12855988	0.306584725	3.68E-38
cg12856392	0.51156054	3.68E-38
cg12857957	0.020251813	3.68E-38
cg12858075	0.014957966	3.68E-38
cg12858460	0.036769853	3.68E-38
cg12858514	0.908596074	3.68E-38
cg12862537	0.615379111	3.68E-38
cg12864235	0.054547624	3.68E-38
cg12864581	0.87532884	3.68E-38
cg12864853	0.006863457	3.68E-38
cg12864903	0.765926049	3.68E-38
cg12865837	0.19897705	3.68E-38
cg12866859	0.202204496	3.68E-38
cg12867068	0.001988648	3.68E-38
cg12867448	0.787088479	3.68E-38
cg12869058	0.847047673	3.68E-38
cg12869240	0.409736114	3.68E-38
cg12870705	0.008079426	3.68E-38
cg12871124	1.98E-08	3.68E-38
cg12872238	0.571947029	3.68E-38
cg12873941	0.011332998	3.68E-38
cg12874092	0.004977308	3.68E-38
cg12875426	0.577451141	3.68E-38
cg12876594	0.159216117	3.68E-38
cg12878228	0.736672659	3.68E-38
cg12879297	0.013725586	3.68E-38
cg12879425	0.937221028	3.68E-38
cg12880200	0.031311312	3.68E-38
cg12880658	0.007244081	3.68E-38
cg12883767	0.872922855	3.68E-38
cg12884406	0.163031224	3.68E-38
cg12885244	0.079920605	3.68E-38
cg12888039	0.005531789	3.68E-38
cg12888113	0.979836495	3.68E-38
cg12888961	0.031980947	3.68E-38
cg12891678	0.728751904	3.68E-38
cg12893143	0.013472928	3.68E-38
cg12894126	0.080163131	3.68E-38
cg12894629	0.329847343	3.68E-38
cg12894984	0.735426226	3.68E-38
cg12897370	0.056335685	3.68E-38
cg12897458	0.891607199	3.68E-38
cg12900467	0.004274045	3.68E-38
cg12900739	0.165716016	3.68E-38
cg12901064	0.291318708	3.68E-38
cg12902039	0.287716612	3.68E-38
cg12902719	0.008111122	3.68E-38
cg12903171	0.448643532	3.68E-38
cg12906740	0.022936391	3.68E-38
cg12907644	0.401815582	3.68E-38
cg12909005	0.016665477	3.68E-38
cg12910797	0.091992132	3.68E-38
cg12911791	0.493733317	3.68E-38
cg12914014	0.088180041	3.68E-38
cg12914062	0.006256066	3.68E-38
cg12914362	0.021777597	3.68E-38
cg12914657	0.366403914	3.68E-38
cg12916723	0.874243192	3.68E-38
cg12917695	0.000594624	3.68E-38
cg12919379	0.421784117	3.68E-38
cg12920798	0.001919834	3.68E-38
cg12924262	0.036079409	3.68E-38
cg12924408	0.026162498	3.68E-38
cg12925542	0.241562022	8.22E-14
cg12927153	0.013418765	3.68E-38
cg12927617	0.863619785	3.68E-38
cg12927772	0.055174482	3.68E-38
cg12928668	0.021115216	3.68E-38
cg12930602	0.013455985	3.68E-38
cg12930920	0.017750729	3.68E-38
cg12932195	0.941476668	3.68E-38
cg12936220	0.035246335	3.68E-38
cg12936747	0.213146438	3.68E-38
cg12937434	0.737881017	3.68E-38
cg12937807	4.29E-08	3.68E-38
cg12938998	0.204919601	3.68E-38
cg12939527	0.021123842	3.68E-38
cg12939547	0.86622571	3.68E-38
cg12940073	0.814053437	3.68E-38
cg12940430	0.009870979	3.68E-38
cg12941369	0.139170241	3.68E-38
cg12941931	0.625505201	3.68E-38
cg12943082	0.941211007	3.68E-38
cg12946225	0.029509206	3.68E-38
cg12946690	0.309000333	3.68E-38
cg12949760	0.727726982	3.68E-38
cg12949975	0.015204392	3.68E-38
cg12951282	0.592536348	3.68E-38
cg12952132	0.137484583	3.68E-38
cg12952136	0.04989989	3.68E-38
cg12953249	0.942411835	3.68E-38
cg12954718	0.541245888	3.68E-38
cg12955127	0.211397825	3.68E-38
cg12955583	0.013907679	3.68E-38
cg12958778	0.284877917	3.68E-38
cg12958813	0.599463095	3.68E-38
cg12958836	0.039596936	3.68E-38
cg12960248	0.020676874	3.68E-38
cg12962021	8.63E-08	3.68E-38
cg12962778	0.733434882	3.68E-38
cg12963312	0.006800621	3.68E-38
cg12965512	0.307020473	2.07E-28
cg12966875	0.017502778	3.68E-38
cg12967560	0.596862705	3.68E-38
cg12968903	0.020529529	3.68E-38
cg12969407	0.008777095	3.68E-38
cg12969595	0.008514652	3.68E-38
cg12970008	0.047124885	3.68E-38
cg12970081	0.726577333	3.68E-38
cg12970084	0.158139032	3.68E-38
cg12970724	0.206816983	3.68E-38
cg12971338	0.026469846	3.68E-38
cg12971694	0.862706751	3.68E-38
cg12971958	0.002388869	3.68E-38
cg12973651	0.018299759	3.68E-38
cg12975220	0.006678486	3.68E-38
cg12977318	0.005953962	3.68E-38
cg12978308	0.126996811	3.68E-38
cg12979743	0.02998643	3.68E-38
cg12981137	0.006139433	3.68E-38
cg12983442	0.042790736	3.68E-38
cg12984356	0.037430915	3.68E-38
cg12985164	0.011686847	3.68E-38
cg12985418	0.016188061	3.68E-38
cg12986021	0.303803249	3.68E-38
cg12989642	0.009913698	3.68E-38
cg12989650	0.792471777	3.68E-38
cg12990410	0.429717347	9.76E-30
cg12991341	0.92625236	3.68E-38
cg12991365	0.076983199	3.68E-38
cg12992720	0.157495809	3.68E-38
cg12994003	0.032235346	3.68E-38
cg12995941	0.138739479	3.68E-38
cg12997958	0.022937926	3.68E-38
cg12998491	0.000352623	3.68E-38
cg12998614	0.040362335	3.68E-38
cg12999103	0.03751253	3.68E-38
cg12999109	0.108709682	3.68E-38
cg13002506	3.15E-07	2.99E-19
cg13002939	0.006284357	3.68E-38
cg13003163	0.812671255	3.68E-38
cg13005002	0.850368355	3.68E-38
cg13006591	0.895750847	3.68E-38
cg13007988	0.596626816	3.68E-38
cg13014406	0.034246437	3.68E-38
cg13015534	0.049429955	3.68E-38
cg13017345	0.840206399	3.68E-38
cg13018903	0.843160915	3.68E-38
cg13019092	0.895702782	3.68E-38
cg13021192	0.061431085	3.68E-38
cg13021384	0.014982293	3.68E-38
cg13021725	0.040630854	3.68E-38
cg13022129	0.128099934	3.68E-38
cg13022174	0.027316627	3.68E-38
cg13026483	0.014392218	3.68E-38
cg13030582	0.504489316	3.68E-38
cg13031432	3.47E-08	3.68E-38
cg13031679	0.022197668	3.68E-38
cg13033054	0.626446291	3.68E-38
cg13033853	0.027403491	3.68E-38
cg13035743	0.260932131	3.68E-38
cg13037275	0.004202977	3.68E-38
cg13038560	0.854200655	3.68E-38
cg13041032	0.910916605	3.68E-38
cg13042288	0.907923918	3.68E-38
cg13042487	0.045392293	3.68E-38
cg13043509	0.697481714	3.68E-38
cg13043862	0.030479915	3.68E-38
cg13044136	0.024783321	3.68E-38
cg13044223	0.022411265	3.68E-38
cg13044277	0.036893504	5.15E-15
cg13045611	0.027102236	3.68E-38
cg13047596	0.975341833	3.68E-38
cg13047892	0.019605674	3.68E-38
cg13051968	0.000982048	3.68E-38
cg13052755	0.91813627	3.68E-38
cg13053396	0.804968363	3.68E-38
cg13053608	0.890399505	3.68E-38
cg13055001	0.142430032	3.68E-38
cg13055278	0.041542666	3.68E-38
cg13056210	0.812971777	3.72E-37
cg13056269	0.007549195	3.68E-38
cg13057368	0.012079496	3.68E-38
cg13057891	3.06E-08	3.68E-38
cg13058581	4.04E-08	3.68E-38
cg13059335	0.869615649	3.68E-38
cg13059782	0.013611532	3.68E-38
cg13060154	0.013543756	3.68E-38
cg13060405	0.07300987	3.68E-38
cg13060646	0.008871789	3.68E-38
cg13060997	0.002585292	3.68E-38
cg13062935	0.843849599	3.68E-38
cg13064571	0.060111197	8.55E-29
cg13064881	0.03283661	3.68E-38
cg13066542	0.004099575	3.68E-38
cg13066963	0.018696803	3.68E-38
cg13067215	0.041922323	3.68E-38
cg13073894	0.019797429	3.68E-38
cg13074965	0.916095627	3.68E-38
cg13077930	0.713360705	4.98E-20
cg13078388	0.062702219	3.68E-38
cg13079099	0.017825268	3.68E-38
cg13080465	0.008413336	3.68E-38
cg13081704	0.651830939	3.68E-38
cg13082192	0.477289581	3.68E-38
cg13083810	0.90801669	3.68E-38
cg13084335	0.021350759	3.68E-38
cg13084429	0.057301977	3.68E-38
cg13084525	0.002483211	3.68E-38
cg13084909	0.008854446	3.68E-38
cg13085976	0.84520857	3.68E-38
cg13086467	0.598821304	3.68E-38
cg13086586	0.457408309	3.68E-38
cg13088755	0.532487756	3.68E-38
cg13097407	0.009795819	3.68E-38
cg13097816	0.373214228	3.68E-38
cg13098382	0.025821574	3.68E-38
cg13098960	0.038775396	3.68E-38
cg13099330	0.823133103	3.68E-38
cg13102585	0.101843509	3.68E-38
cg13105904	0.033213528	3.68E-38
cg13107169	0.810795531	3.68E-38
cg13108181	0.025449605	3.68E-38
cg13108328	1.28E-07	3.68E-38
cg13109289	0.897552098	3.68E-38
cg13112336	0.042996644	3.68E-38
cg13112511	0.958400953	3.68E-38
cg13113656	0.008465087	3.68E-38
cg13114389	0.009450197	3.68E-38
cg13117105	0.020982961	3.68E-38
cg13118748	0.008959449	3.68E-38
cg13118849	0.896080213	3.68E-38
cg13119609	0.822020895	3.68E-38
cg13120519	0.037991042	3.68E-38
cg13120814	0.060842465	3.68E-38
cg13121699	0.079289342	3.68E-38
cg13125510	0.628671379	3.68E-38
cg13125997	0.975830525	3.68E-38
cg13126790	0.805847368	3.68E-38
cg13127386	0.017312831	3.68E-38
cg13128531	0.375029047	3.68E-38
cg13129046	0.104319828	3.68E-38
cg13131015	0.88878957	3.68E-38
cg13132204	0.007060822	3.68E-38
cg13133148	0.011027991	3.68E-38
cg13133883	0.38335987	3.68E-38
cg13134662	0.061894828	3.68E-38
cg13135121	0.92671227	3.68E-38
cg13135127	0.013710626	3.68E-38
cg13135180	0.018125647	3.68E-38
cg13138279	0.937529115	3.68E-38
cg13139843	0.493801224	3.68E-38
cg13140267	0.02279056	3.68E-38
cg13140464	0.924856044	3.68E-38
cg13140740	0.13886108	3.68E-38
cg13143729	0.481489779	3.68E-38
cg13144004	0.005889692	3.68E-38
cg13144783	0.630436716	3.68E-38
cg13145013	0.624201859	3.68E-38
cg13145440	0.027838583	3.68E-38
cg13145458	0.0149506	3.68E-38
cg13149307	0.021013679	3.68E-38
cg13149996	0.732801769	7.09E-21
cg13150441	0.059371006	3.68E-38
cg13150596	0.017730599	3.68E-38
cg13150977	0.030891945	3.68E-38
cg13151102	0.013719675	3.68E-38
cg13152535	0.299179672	3.68E-38
cg13153865	0.018926476	3.68E-38
cg13155059	0.024710036	3.68E-38
cg13156121	0.731056057	3.68E-38
cg13156411	0.91952264	3.68E-38
cg13158571	0.016025025	3.68E-38
cg13159566	0.040089607	3.68E-38
cg13160888	0.014273766	3.68E-38
cg13162577	0.877161055	3.68E-38
cg13162810	0.001644342	3.68E-38
cg13163729	0.029391076	3.68E-38
cg13164309	0.813431235	3.68E-38
cg13164537	0.947147243	3.68E-38
cg13168374	0.932055711	3.68E-38
cg13168683	0.049279999	3.68E-38
cg13168820	0.010323237	3.68E-38
cg13169373	0.029992621	3.68E-38
cg13170032	0.03720032	3.68E-38
cg13173909	0.014182063	3.68E-38
cg13174077	0.616978198	3.68E-38
cg13174197	0.03053501	3.68E-38
cg13176285	0.012974342	3.68E-38
cg13176979	0.052136032	3.68E-38
cg13179915	0.673562908	3.68E-38
cg13179983	3.84E-08	3.68E-38
cg13180098	0.612770182	3.68E-38
cg13180809	0.065703584	3.68E-38
cg13181019	0.750455583	3.68E-38
cg13181284	0.558314934	3.68E-38
cg13183496	0.353738791	3.68E-38
cg13183539	0.954218994	3.68E-38
cg13184442	0.001790798	3.68E-38
cg13184872	0.075905343	3.68E-38
cg13185177	0.930302042	3.68E-38
cg13185308	0.3178531	3.68E-38
cg13188385	0.01462858	3.68E-38
cg13191049	0.05332991	3.68E-38
cg13191808	0.028110185	3.68E-38
cg13192155	0.751527055	3.68E-38
cg13199589	0.084047246	3.68E-38
cg13199822	0.016084833	3.68E-38
cg13201322	0.702998295	3.68E-38
cg13202751	0.102592946	3.68E-38
cg13204181	0.55879696	3.68E-38
cg13205516	0.031356741	3.68E-38
cg13206017	0.047529153	3.68E-38
cg13208492	0.001295272	3.68E-38
cg13208732	0.007850647	3.68E-38
cg13210512	0.025086517	3.68E-38
cg13210534	0.255665452	3.68E-38
cg13214349	0.005278031	3.68E-38
cg13214422	0.800933838	3.68E-38
cg13216057	0.008449186	3.68E-38
cg13216088	0.012792094	3.68E-38
cg13216303	0.009223992	3.68E-38
cg13216351	0.002797367	3.68E-38
cg13217373	0.609495286	3.68E-38
cg13218435	0.051575926	3.68E-38
cg13218906	0.016853407	3.68E-38
cg13219107	0.019468873	3.68E-38
cg13221588	5.64E-08	3.68E-38
cg13221796	0.196804005	3.68E-38
cg13222081	0.018259693	3.68E-38
cg13224710	0.755568946	3.68E-38
cg13225039	0.085604059	3.68E-38
cg13226172	0.003099201	3.68E-38
cg13226591	0.901944172	3.68E-38
cg13228642	0.071690411	3.68E-38
cg13230197	0.071777267	3.68E-38
cg13230584	0.016274482	3.68E-38
cg13232900	0.013244504	3.68E-38
cg13233799	0.026737952	3.68E-38
cg13234643	0.01522447	3.68E-38
cg13234848	0.062454048	3.68E-38
cg13234863	0.117162569	3.68E-38
cg13235447	0.601472243	2.50E-18
cg13236107	0.481069492	3.68E-38
cg13236637	0.000532864	3.68E-38
cg13236854	0.001643124	3.68E-38
cg13237829	0.063150752	3.68E-38
cg13237906	0.002257927	3.68E-38
cg13240311	0.011840614	3.68E-38
cg13240332	0.005536215	3.68E-38
cg13240598	0.015948817	3.68E-38
cg13240639	0.019304584	3.68E-38
cg13243219	0.002258941	3.68E-38
cg13243377	0.062079562	3.68E-38
cg13244707	0.018084979	3.68E-38
cg13245912	0.006617101	3.68E-38
cg13246269	0.683930488	3.68E-38
cg13246592	0.175188159	3.68E-38
cg13246654	0.006736369	3.68E-38
cg13247990	0.70736917	3.68E-38
cg13249256	0.915506092	3.68E-38
cg13250711	1.43E-07	3.68E-38
cg13253729	0.912986839	3.68E-38
cg13255096	0.013951398	3.68E-38
cg13255190	0.303355102	3.68E-38
cg13255629	0.928449682	3.68E-38
cg13257485	0.620273369	3.68E-38
cg13258606	0.009877563	3.68E-38
cg13258700	0.061108603	3.68E-38
cg13259290	0.69819448	3.68E-38
cg13260333	8.11E-08	3.68E-38
cg13260633	0.000917039	3.68E-38
cg13262687	0.067004208	3.68E-38
cg13262752	0.017299913	3.68E-38
cg13263114	0.018892047	3.68E-38
cg13263483	0.016511529	3.68E-38
cg13264208	0.018062449	3.68E-38
cg13264741	0.030093334	3.68E-38
cg13265003	0.727154746	3.68E-38
cg13265789	0.024673494	3.68E-38
cg13266292	0.228380459	3.68E-38
cg13266631	0.066255564	3.68E-38
cg13269407	0.040910449	3.68E-38
cg13269964	0.85130468	3.68E-38
cg13270853	0.044642673	3.68E-38
cg13271076	0.037986947	3.68E-38
cg13271951	0.263366307	3.68E-38
cg13271963	0.865656503	3.68E-38
cg13272258	0.005551714	3.68E-38
cg13272327	0.009664865	3.68E-38
cg13273136	0.864822324	3.68E-38
cg13274254	0.010341347	3.68E-38
cg13274713	0.024871967	3.68E-38
cg13277160	0.021313375	3.68E-38
cg13277179	0.074723431	3.68E-38
cg13277385	0.007926618	3.68E-38
cg13277716	0.015743289	3.68E-38
cg13277939	0.018520712	3.68E-38
cg13278334	0.04714546	3.68E-38
cg13279585	0.628697796	3.68E-38
cg13281719	0.009995067	3.68E-38
cg13281868	0.888004181	3.68E-38
cg13282594	0.349935313	3.68E-38
cg13282837	0.419086172	3.68E-38
cg13282951	0.169976601	3.68E-38
cg13283751	0.408986695	3.68E-38
cg13283942	0.014740364	3.68E-38
cg13284426	0.790417635	3.68E-38
cg13285447	0.005168596	3.68E-38
cg13286902	0.564485457	3.68E-38
cg13287780	0.423136163	3.68E-38
cg13288195	0.720717026	3.68E-38
cg13289321	0.733441642	3.68E-38
cg13289561	0.013508562	3.68E-38
cg13293721	0.03327982	3.68E-38
cg13294439	0.006219601	3.68E-38
cg13294509	9.97E-08	3.68E-38
cg13294594	0.023281233	3.68E-38
cg13296371	0.054352605	3.68E-38
cg13296563	0.007475567	3.68E-38
cg13297249	0.960257476	3.68E-38
cg13297865	0.004622022	3.68E-38
cg13297960	0.033113176	3.68E-38
cg13298382	0.020390246	3.68E-38
cg13299148	0.024519434	3.68E-38
cg13300756	0.032737161	3.68E-38
cg13301003	0.075004535	3.68E-38
cg13301014	0.00836092	3.68E-38
cg13301933	0.014494475	3.68E-38
cg13302154	2.16E-07	3.68E-38
cg13302823	0.147906903	3.68E-38
cg13303256	0.017908366	3.68E-38
cg13306164	0.020378118	3.68E-38
cg13306784	0.192538724	3.68E-38
cg13307384	0.248951121	3.68E-38
cg13309018	0.036982157	3.68E-38
cg13310628	0.002817744	3.68E-38
cg13310671	0.003635984	3.68E-38
cg13311440	0.882507543	3.68E-38
cg13313036	0.00228134	3.68E-38
cg13314167	0.851681043	3.68E-38
cg13315147	0.450381793	3.68E-38
cg13315690	0.042439048	3.68E-38
cg13316191	0.007958741	3.68E-38
cg13316424	0.844453581	3.68E-38
cg13319139	0.083452541	3.68E-38
cg13319175	0.394133775	3.68E-38
cg13319664	0.018991167	3.68E-38
cg13320626	0.030456048	3.68E-38
cg13320683	0.83708263	3.68E-38
cg13322449	0.515055072	3.68E-38
cg13323474	0.034396229	3.68E-38
cg13323752	0.027082608	3.68E-38
cg13325261	0.010898843	3.68E-38
cg13325529	0.032144998	3.68E-38
cg13325666	0.022762295	3.68E-38
cg13326338	0.960887447	3.68E-38
cg13328485	0.903027494	3.85E-14
cg13332088	0.015507059	3.68E-38
cg13332130	0.037965479	3.68E-38
cg13332925	0.007492475	3.68E-38
cg13333141	0.006449103	3.68E-38
cg13334054	0.880469206	3.68E-38
cg13334277	0.811093369	3.68E-38
cg13334990	0.273031144	3.68E-38
cg13335112	0.826354395	3.68E-38
cg13336167	0.008754593	3.68E-38
cg13337662	0.76912684	3.68E-38
cg13337865	0.011930421	3.68E-38
cg13338132	0.967209175	3.68E-38
cg13340269	0.146969788	3.68E-38
cg13342120	0.032644808	3.68E-38
cg13342558	0.566170959	4.68E-32
cg13342625	0.005150615	3.68E-38
cg13343486	0.001943613	3.68E-38
cg13344740	0.135709949	3.68E-38
cg13346032	0.03255874	3.68E-38
cg13346411	0.016287956	3.68E-38
cg13347296	0.005929334	3.68E-38
cg13348944	0.064122337	3.68E-38
cg13349425	0.883775193	3.68E-38
cg13350481	0.018297197	3.68E-38
cg13350783	0.234310424	3.68E-38
cg13351161	0.446304782	3.68E-38
cg13351406	0.18248639	3.68E-38
cg13351583	0.194303883	3.68E-38
cg13351698	0.03105715	3.68E-38
cg13352306	0.738861811	3.68E-38
cg13352495	0.023525176	3.68E-38
cg13353683	0.010481919	3.68E-38
cg13354523	0.567013175	3.68E-38
cg13358084	0.546200017	3.68E-38
cg13359415	0.008728719	3.68E-38
cg13360150	0.051186575	3.68E-38
cg13360404	0.007011571	3.68E-38
cg13362403	0.024291182	3.68E-38
cg13364756	0.826490614	3.68E-38
cg13365022	1.85E-07	3.68E-38
cg13365761	0.047630544	3.68E-38
cg13368786	0.218203761	3.68E-38
cg13369981	0.018166725	3.68E-38
cg13370916	0.43798484	3.68E-38
cg13372488	0.008561515	3.68E-38
cg13376158	0.012305582	3.68E-38
cg13378388	0.023486405	3.68E-38
cg13379236	0.811681761	3.68E-38
cg13379763	0.786606814	3.68E-38
cg13379871	0.010218071	3.68E-38
cg13382694	0.016065759	3.68E-38
cg13382714	0.015705031	3.68E-38
cg13383490	0.013448722	3.68E-38
cg13383491	0.258356683	2.66E-15
cg13383572	0.894923711	3.68E-38
cg13384396	0.041323596	3.68E-38
cg13384498	0.898545901	3.68E-38
cg13386234	0.006918718	3.68E-38
cg13386884	0.884684399	3.68E-38
cg13387232	0.916365959	3.68E-38
cg13391235	0.897632408	3.68E-38
cg13391638	0.0393501	3.68E-38
cg13393195	0.027871056	3.68E-38
cg13396068	0.817329252	3.68E-38
cg13396213	0.018571479	3.68E-38
cg13397365	0.007096617	3.68E-38
cg13397379	0.813599454	3.68E-38
cg13398291	0.009963634	3.68E-38
cg13398993	0.005605471	3.68E-38
cg13401339	0.021616076	3.68E-38
cg13401681	0.024758254	3.68E-38
cg13401831	0.023548255	3.68E-38
cg13401987	0.008035665	3.68E-38
cg13404558	0.044443725	3.68E-38
cg13405161	0.001605548	3.68E-38
cg13406768	0.885830789	3.68E-38
cg13406950	0.439519269	3.68E-38
cg13407883	0.805527074	3.68E-38
cg13409216	0.005945595	3.68E-38
cg13410437	0.965848001	3.68E-38
cg13412063	0.009277822	3.68E-38
cg13412615	0.826223659	3.68E-38
cg13414044	0.007894211	3.68E-38
cg13415207	0.006781809	3.68E-38
cg13415434	0.037141523	3.68E-38
cg13415850	0.060292562	3.68E-38
cg13417824	0.002718058	3.68E-38
cg13420923	0.008547774	3.68E-38
cg13421924	0.003144302	3.68E-38
cg13423076	0.004531018	3.68E-38
cg13423394	0.049224931	3.68E-38
cg13424229	0.54582435	3.68E-38
cg13424446	0.78945618	3.68E-38
cg13425637	0.013950937	3.68E-38
cg13426503	0.007096154	3.68E-38
cg13427055	0.00855854	3.68E-38
cg13430425	0.004986069	3.68E-38
cg13430851	0.066522876	3.68E-38
cg13431205	0.661066237	3.68E-38
cg13433272	0.024491705	3.68E-38
cg13434203	0.858331712	3.68E-38
cg13434842	0.086273193	3.68E-38
cg13434852	0.907829144	3.68E-38
cg13435189	0.840036403	3.68E-38
cg13435381	0.018284394	3.68E-38
cg13435792	0.695921165	3.68E-38
cg13436343	0.003551786	3.68E-38
cg13436799	0.023062674	3.68E-38
cg13436996	0.926539233	1.38E-18
cg13437593	6.39E-08	3.68E-38
cg13438543	0.03489269	3.68E-38
cg13438673	0.024668888	3.68E-38
cg13438834	0.015032584	3.68E-38
cg13438944	0.001841978	3.68E-38
cg13439299	0.739626838	3.68E-38
cg13439730	0.120953672	3.68E-38
cg13442811	0.75804498	9.84E-12
cg13445249	0.733602531	2.81E-11
cg13445358	0.025370875	3.68E-38
cg13446199	0.933561671	3.68E-38
cg13446235	0.063398297	3.68E-38
cg13446622	0.047070586	3.68E-38
cg13446852	0.001236896	3.68E-38
cg13447818	0.855394494	3.68E-38
cg13448401	0.003050324	3.68E-38
cg13448625	0.104779448	3.68E-38
cg13449372	0.88659723	3.68E-38
cg13449778	0.021662875	3.68E-38
cg13450057	0.849223535	3.68E-38
cg13451483	0.003747839	3.68E-38
cg13453139	0.886913616	3.68E-38
cg13454184	0.005579436	3.68E-38
cg13455369	0.006991973	3.68E-38
cg13456653	0.014403591	3.68E-38
cg13459560	0.823280961	8.98E-21
cg13460409	0.273653964	3.68E-38
cg13461509	0.004191299	3.68E-38
cg13461600	0.007667071	3.68E-38
cg13461622	0.807720576	3.68E-38
cg13462129	0.46802329	3.68E-38
cg13462160	0.2758201	3.68E-38
cg13463167	0.947608721	3.68E-38
cg13463367	0.032708234	3.68E-38
cg13464062	0.027763572	3.68E-38
cg13466487	0.915857019	3.68E-38
cg13467649	0.009364997	3.68E-38
cg13467814	9.23E-08	3.68E-38
cg13468685	0.957344979	3.68E-38
cg13469311	0.012910757	3.68E-38
cg13470920	0.620018195	3.68E-38
cg13471990	0.316239866	3.68E-38
cg13473336	0.79674737	3.68E-38
cg13473383	0.013215474	3.68E-38
cg13474734	0.839095491	3.68E-38
cg13474750	0.197727268	3.68E-38
cg13477510	0.978627898	3.68E-38
cg13479669	0.101540792	3.68E-38
cg13481359	0.315431284	3.68E-38
cg13482233	0.558918355	3.68E-38
cg13482485	0.036866067	3.68E-38
cg13486556	0.168253623	3.68E-38
cg13488201	0.018428588	3.68E-38
cg13488557	0.003130913	3.68E-38
cg13490635	0.031971244	3.68E-38
cg13490971	0.032552231	3.68E-38
cg13492227	0.164263654	3.68E-38
cg13492340	0.084180737	3.68E-38
cg13493001	0.746038017	3.68E-38
cg13493559	0.016061856	3.68E-38
cg13494498	0.025329021	3.68E-38
cg13496066	0.929868287	3.68E-38
cg13496736	0.011016749	3.68E-38
cg13496838	0.170994182	3.68E-38
cg13500388	0.634882866	3.68E-38
cg13500819	0.914997889	3.68E-38
cg13501117	0.050067002	3.68E-38
cg13501507	0.013679037	3.68E-38
cg13501999	0.006413258	3.68E-38
cg13502356	0.014463168	3.68E-38
cg13504059	0.911377216	3.68E-38
cg13506226	0.668836714	3.68E-38
cg13507326	0.884228589	3.68E-38
cg13507429	0.086165457	3.68E-38
cg13507893	0.839464834	3.68E-38
cg13509147	0.182199261	3.68E-38
cg13510262	0.099500876	3.68E-38
cg13510327	0.006472773	3.68E-38
cg13510363	0.018027665	3.68E-38
cg13514050	0.00647915	3.68E-38
cg13514129	0.050978768	3.68E-38
cg13515605	0.017386279	3.68E-38
cg13515674	0.010231111	3.68E-38
cg13516796	0.01502253	3.68E-38
cg13517305	0.007425307	3.68E-38
cg13517968	0.917669538	3.68E-38
cg13518195	0.005245774	3.68E-38
cg13518327	0.011606213	3.68E-38
cg13519373	0.879756471	3.68E-38
cg13520327	0.280308321	3.68E-38
cg13520715	0.145144629	3.68E-38
cg13521229	0.197073862	3.68E-38
cg13523386	0.395976232	3.68E-38
cg13523557	0.044720252	3.68E-38
cg13525683	0.848045855	3.68E-38
cg13526007	0.051438455	3.68E-38
cg13526689	0.031775179	3.68E-38
cg13530039	0.049768187	3.68E-38
cg13530946	0.702708973	3.68E-38
cg13531460	0.253266144	3.68E-38
cg13531842	0.023831968	3.68E-38
cg13535217	0.621199835	3.68E-38
cg13536448	0.020897255	3.68E-38
cg13539030	0.004504669	3.68E-38
cg13540795	0.011963824	3.68E-38
cg13543096	0.984004352	3.68E-38
cg13546796	0.856622671	6.82E-07
cg13547237	0.226838212	3.68E-38
cg13547299	0.022733544	3.68E-38
cg13547644	0.045124465	3.68E-38
cg13548361	0.016130745	3.68E-38
cg13549845	0.106216544	3.68E-38
cg13550608	0.920205391	3.68E-38
cg13550877	0.920923973	3.68E-38
cg13551243	0.025848185	3.68E-38
cg13552650	0.10891256	3.68E-38
cg13552869	0.257775277	3.68E-38
cg13553204	0.047402985	3.68E-38
cg13553455	0.002903033	3.68E-38
cg13553498	0.89289646	2.89E-31
cg13554114	0.013393997	3.68E-38
cg13555543	0.028078364	3.68E-38
cg13555884	0.946130097	3.68E-38
cg13557178	0.003377155	3.68E-38
cg13559495	0.01103948	3.68E-38
cg13560436	0.047710402	3.68E-38
cg13560548	0.735065317	3.68E-38
cg13562542	0.018340179	3.68E-38
cg13562911	0.027692781	3.68E-38
cg13563405	0.002906612	3.68E-38
cg13564075	0.000280905	3.68E-38
cg13564468	0.011900039	3.68E-38
cg13564595	0.007633645	3.68E-38
cg13565157	0.140398423	3.68E-38
cg13565215	0.563364003	3.68E-38
cg13565723	1.09E-07	3.68E-38
cg13571802	0.958544448	3.68E-38
cg13572545	0.081588031	3.68E-38
cg13573276	0.014447631	3.68E-38
cg13574590	0.035653241	3.68E-38
cg13575604	0.019581674	3.68E-38
cg13576061	0.010681974	3.68E-38
cg13576290	0.467774439	3.68E-38
cg13576739	0.010742734	3.68E-38
cg13577076	0.024839198	3.68E-38
cg13577407	0.095509658	3.68E-38
cg13578400	0.014268564	3.68E-38
cg13578652	0.462131483	3.68E-38
cg13580728	0.815521553	1.75E-05
cg13581475	0.003150463	3.68E-38
cg13581941	0.000532966	3.68E-38
cg13585240	0.437361837	3.68E-38
cg13587552	0.849379799	3.68E-38
cg13587740	0.016117873	3.68E-38
cg13588354	0.109663577	3.68E-38
cg13588645	0.009589579	3.68E-38
cg13588835	0.269124092	3.68E-38
cg13589108	0.010452802	3.68E-38
