cg13891659	0.033618104	3.68E-38
cg13892015	0.000187943	3.68E-38
cg13894021	0.032290295	3.68E-38
cg13896269	0.020622319	3.68E-38
cg13896604	0.019064852	3.68E-38
cg13897449	0.774509089	3.68E-38
cg13897627	0.816070113	3.68E-38
cg13899108	0.445762381	3.68E-38
cg13901134	0.004488989	3.68E-38
cg13901526	0.302355601	3.68E-38
cg13903548	0.86794467	3.68E-38
cg13904493	0.004564198	3.68E-38
cg13904771	0.021617602	3.68E-38
cg13904968	0.094959018	3.68E-38
cg13905388	0.128211526	3.68E-38
cg13906416	0.025329473	3.68E-38
cg13906548	0.010140255	3.68E-38
cg13906813	0.702133524	1.78E-15
cg13908518	0.929153182	3.20E-36
cg13908523	0.008201947	3.68E-38
cg13908977	0.015594909	3.68E-38
cg13910855	0.024172019	3.68E-38
cg13912117	0.01764805	3.68E-38
cg13912204	0.000105831	3.68E-38
cg13913917	0.011529966	3.68E-38
cg13914438	0.556836937	3.68E-38
cg13915726	0.412999124	2.42E-33
cg13916322	0.029057528	3.68E-38
cg13916742	0.694074575	3.68E-38
cg13916931	0.023765455	3.68E-38
cg13917394	0.009476385	3.68E-38
cg13917504	0.591198078	3.68E-38
cg13918581	0.011747925	3.68E-38
cg13918808	0.798242469	3.68E-38
cg13918811	0.120884065	3.68E-38
cg13919215	0.000385305	3.68E-38
cg13919607	0.006489355	3.68E-38
cg13920529	0.881651397	3.68E-38
cg13921319	0.424036626	3.68E-38
cg13921352	0.011963235	3.68E-38
cg13925920	0.013279298	3.68E-38
cg13926569	0.840955389	3.68E-38
cg13927251	0.038679737	3.68E-38
cg13928116	0.436811401	3.68E-38
cg13928306	0.066461526	3.68E-38
cg13928594	0.012657663	3.68E-38
cg13928866	0.570749287	3.59E-13
cg13928961	0.978653516	3.68E-38
cg13929328	0.049295868	3.68E-38
cg13929970	0.153773878	3.68E-38
cg13931228	0.007749791	3.68E-38
cg13932624	0.010054025	3.68E-38
cg13935507	0.048370817	3.68E-38
cg13936125	0.028872093	3.68E-38
cg13940405	0.010098265	3.68E-38
cg13942909	0.021120825	3.68E-38
cg13943564	0.776269129	1.55E-07
cg13944141	0.71739318	3.68E-38
cg13945069	0.025833953	3.68E-38
cg13946500	0.031902647	3.68E-38
cg13946860	0.00452958	3.68E-38
cg13948784	0.000942302	3.68E-38
cg13948987	0.018975157	3.68E-38
cg13950558	0.279123781	3.68E-38
cg13951472	0.079164954	3.68E-38
cg13951948	0.004811737	3.68E-38
cg13952892	0.845894494	3.68E-38
cg13954292	0.834584297	3.68E-38
cg13954572	0.730293793	3.68E-38
cg13956671	0.022360519	3.68E-38
cg13958304	0.007772291	3.68E-38
cg13958426	0.012880349	3.68E-38
cg13958614	0.088412015	3.68E-38
cg13958676	0.012541853	3.68E-38
cg13959523	0.026341855	3.68E-38
cg13959611	0.018600108	3.68E-38
cg13960126	0.615004289	3.68E-38
cg13960192	0.017683227	3.68E-38
cg13962355	0.030248124	3.68E-38
cg13964084	0.015524796	3.68E-38
cg13966710	0.01431119	3.68E-38
cg13967780	0.007491927	3.68E-38
cg13968061	0.710942864	3.68E-38
cg13968390	0.571175398	9.90E-23
cg13969584	0.050005609	3.68E-38
cg13970341	0.031212527	3.68E-38
cg13973816	0.002400281	3.68E-38
cg13974531	0.186887679	3.68E-38
cg13975369	0.21241086	3.68E-38
cg13975625	0.055053503	3.68E-38
cg13976366	0.024333885	3.68E-38
cg13976438	0.859326591	3.94E-09
cg13979182	0.106707269	3.68E-38
cg13980308	0.025702657	3.68E-38
cg13980473	0.051570415	3.68E-38
cg13980719	0.839822852	3.30E-13
cg13980834	0.874423203	8.85E-16
cg13982505	0.346746977	3.68E-38
cg13982661	0.004880749	3.68E-38
cg13983578	0.011211536	3.68E-38
cg13983870	0.004579924	3.68E-38
cg13984181	0.05494397	3.68E-38
cg13984351	0.033400999	3.68E-38
cg13985639	0.823659283	3.68E-38
cg13986130	0.035228888	3.68E-38
cg13986618	0.789876456	7.77E-05
cg13991029	0.784328926	3.68E-38
cg13991233	0.017769187	3.68E-38
cg13992856	0.033671312	3.68E-38
cg13993218	0.731010603	3.68E-38
cg13994175	8.80E-05	3.68E-38
cg13994177	0.864041991	3.68E-38
cg13995453	0.816549632	4.52E-09
cg13996731	0.039947202	3.68E-38
cg13997068	0.645376408	3.68E-38
cg13997435	0.126502803	3.68E-38
cg13998293	0.712299812	5.83E-20
cg13998904	0.925667926	3.70E-36
cg14001035	0.781337027	3.68E-38
cg14001567	0.014388023	3.68E-38
cg14002682	0.0001326	3.68E-38
cg14003467	0.019736754	3.68E-38
cg14003512	0.775610495	3.68E-38
cg14008119	0.020421922	3.68E-38
cg14008883	0.098218548	3.68E-38
cg14009312	0.873852886	3.68E-38
cg14009688	0.057706734	3.68E-38
cg14011639	0.051705632	3.68E-38
cg14011734	0.011055649	3.68E-38
cg14012294	0.011413377	3.68E-38
cg14013300	0.012427339	3.68E-38
cg14013604	0.015689547	3.68E-38
cg14014225	0.820340593	3.68E-38
cg14014613	0.875899445	3.68E-38
cg14015044	0.015464938	3.68E-38
cg14017991	0.012039497	3.68E-38
cg14018807	0.002635049	3.68E-38
cg14019317	0.022902805	3.68E-38
cg14021073	0.020459912	3.68E-38
cg14021698	0.729559242	0.05920673
cg14023451	0.852125621	3.68E-38
cg14023558	0.018061983	3.68E-38
cg14026602	0.079034361	3.68E-38
cg14026971	0.013820234	3.68E-38
cg14027234	0.313152074	3.68E-38
cg14028823	9.71E-05	3.68E-38
cg14029663	0.121243154	3.68E-38
cg14030083	0.019543229	3.68E-38
cg14030359	0.042372615	3.68E-38
cg14031452	0.107466558	3.68E-38
cg14034870	0.132613244	3.68E-38
cg14035045	0.143195151	3.68E-38
cg14036856	0.2232877	3.68E-38
cg14037413	0.021974295	3.68E-38
cg14037665	0.027586318	3.68E-38
cg14039952	0.006653278	3.68E-38
cg14042128	0.033790253	3.68E-38
cg14043411	0.006348173	3.68E-38
cg14043602	0.33070742	3.68E-38
cg14044580	0.061096537	3.68E-38
cg14045072	0.833278741	3.68E-38
cg14045283	0.033624688	3.68E-38
cg14046365	0.098375424	3.68E-38
cg14046757	0.017505702	3.68E-38
cg14046986	0.002010117	3.68E-38
cg14047008	0.719198133	3.68E-38
cg14047244	0.011902572	3.68E-38
cg14047656	0.002036494	3.68E-38
cg14047667	0.006299625	3.68E-38
cg14048487	0.651335654	3.68E-38
cg14049461	0.013158256	3.68E-38
cg14055374	0.004386485	3.68E-38
cg14056306	0.886211741	3.68E-38
cg14056644	0.155433075	3.68E-38
cg14056942	0.056674169	3.68E-38
cg14058345	0.04665698	3.68E-38
cg14058432	0.028360558	3.68E-38
cg14058998	0.017511213	3.68E-38
cg14059475	0.014128571	3.68E-38
cg14059729	0.008574654	3.68E-38
cg14059963	0.9063197	3.68E-38
cg14060060	0.004535733	3.68E-38
cg14060828	0.219384211	3.68E-38
cg14060836	0.003291443	3.68E-38
cg14061619	0.013498818	3.68E-38
cg14062083	0.766198309	3.68E-38
cg14063008	0.018368034	3.68E-38
cg14063673	0.59540504	3.68E-38
cg14066280	0.0086196	3.68E-38
cg14069619	0.590067364	5.25E-06
cg14070162	0.077969762	3.68E-38
cg14070647	0.056460796	3.68E-38
cg14072120	0.048476144	3.68E-38
cg14074117	0.266492129	3.68E-38
cg14074431	0.017842513	3.68E-38
cg14074641	0.309274485	3.68E-38
cg14076161	0.373645098	3.68E-38
cg14076411	0.011209477	3.68E-38
cg14078309	0.010499965	3.68E-38
cg14078518	0.845645138	3.68E-38
cg14079785	0.66240215	3.68E-38
cg14080001	0.030834483	3.68E-38
cg14081015	0.000311606	3.68E-38
cg14083376	0.006923735	3.68E-38
cg14084176	0.045728198	3.68E-38
cg14085328	0.024873964	3.68E-38
cg14086033	0.014201108	3.68E-38
cg14086122	0.473086397	3.68E-38
cg14086647	0.023282685	3.68E-38
cg14087150	0.821192	3.68E-38
cg14088161	0.306637851	3.68E-38
cg14088811	0.841531275	3.68E-38
cg14089692	0.010178897	3.68E-38
cg14091223	0.008591145	3.68E-38
cg14091657	0.873734532	3.68E-38
cg14093125	0.013691024	3.68E-38
cg14093368	0.036474435	3.68E-38
cg14093936	0.641836359	3.68E-38
cg14094063	0.006558682	3.68E-38
cg14094960	5.57E-05	3.68E-38
cg14095850	0.037692045	3.68E-38
cg14098132	0.030969121	3.68E-38
cg14099017	0.033097267	3.68E-38
cg14100184	0.148465849	3.68E-38
cg14100578	0.06342903	3.68E-38
cg14101501	0.005455016	3.68E-38
cg14102807	0.716686771	3.68E-38
cg14104257	0.01515605	3.68E-38
cg14105047	0.027505023	3.68E-38
cg14105781	0.134732113	3.68E-38
cg14106085	0.065066532	3.68E-38
cg14106263	0.302991151	3.68E-38
cg14106308	0.029752877	3.68E-38
cg14106632	0.079283618	3.68E-38
cg14107638	0.850398047	3.68E-38
cg14108384	0.00346156	3.68E-38
cg14108394	0.029843991	3.68E-38
cg14112945	0.101727434	3.68E-38
cg14114267	0.464009946	2.73E-24
cg14115004	0.038024548	3.68E-38
cg14115346	0.044251137	3.68E-38
cg14116122	0.003368193	3.68E-38
cg14116596	0.847303079	1.55E-21
cg14117297	0.493992882	3.68E-38
cg14118546	0.015697795	3.68E-38
cg14119236	0.09864748	3.68E-38
cg14119774	0.03772691	3.68E-38
cg14120336	0.008178663	3.68E-38
cg14120436	0.730119072	3.08E-28
cg14120784	0.037723525	3.68E-38
cg14120879	0.873182573	3.68E-38
cg14121103	0.025572433	3.68E-38
cg14123992	0.41752981	3.68E-38
cg14125250	0.028258145	3.68E-38
cg14126210	0.004940632	3.68E-38
cg14127336	0.872508159	3.68E-38
cg14127659	0.501266038	3.68E-38
cg14127958	0.014108051	3.68E-38
cg14129103	0.742043111	3.68E-38
cg14129786	0.417864927	3.68E-38
cg14131445	0.040160811	3.68E-38
cg14132995	0.37998322	3.68E-38
cg14133708	0.050444381	3.68E-38
cg14134005	0.104161975	3.68E-38
cg14134153	0.032676626	3.68E-38
cg14135551	0.017321828	3.68E-38
cg14137939	0.466217696	3.68E-38
cg14138171	0.806466403	0.000479681
cg14139633	0.011122356	3.68E-38
cg14141399	0.127411862	3.68E-38
cg14142521	0.008174393	3.68E-38
cg14143055	0.811321816	1.75E-12
cg14144305	0.059515445	3.68E-38
cg14145194	0.752612897	3.68E-38
cg14145762	0.033048644	3.68E-38
cg14147105	0.036266211	3.68E-38
cg14149007	0.016794082	3.68E-38
cg14150666	0.691733877	3.68E-38
cg14153740	0.812743587	3.68E-38
cg14154330	0.064236489	3.68E-38
cg14155397	0.081511419	3.68E-38
cg14155416	0.026496126	3.68E-38
cg14155482	0.000121005	3.68E-38
cg14156381	0.494585148	3.68E-38
cg14159672	0.264380027	3.68E-38
cg14159818	0.002294459	3.68E-38
cg14159894	0.018884816	3.68E-38
cg14161241	0.190764798	3.68E-38
cg14161426	0.008827811	3.68E-38
cg14161730	0.256667803	3.68E-38
cg14161885	0.637769026	3.68E-38
cg14162076	0.859602246	3.68E-38
cg14163776	0.189762882	3.68E-38
cg14165663	0.39695082	3.68E-38
cg14166009	0.166485102	3.68E-38
cg14167017	0.017249154	3.68E-38
cg14167596	0.000198487	3.68E-38
cg14168975	0.727755902	3.68E-38
cg14170423	0.268782348	3.68E-38
cg14171478	0.028066926	3.68E-38
cg14171523	0.002441232	3.68E-38
cg14171882	0.163651328	3.68E-38
cg14172532	0.01171221	3.68E-38
cg14173523	0.860384271	3.68E-38
cg14173613	0.021053201	3.68E-38
cg14173969	0.67147498	3.68E-38
cg14174099	0.021100258	3.68E-38
cg14175438	0.188429719	3.68E-38
cg14175580	0.008829547	3.68E-38
cg14175593	0.040671646	3.68E-38
cg14176475	0.000254617	3.68E-38
cg14176836	0.818560654	3.68E-38
cg14178895	0.736331082	7.39E-24
cg14178991	0.473167581	8.86E-08
cg14179628	0.685669589	3.68E-38
cg14181391	0.016439283	3.68E-38
cg14181459	0.009503765	3.68E-38
cg14182690	0.766286328	3.68E-38
cg14183455	0.731939632	3.68E-38
cg14184817	0.867910933	3.68E-38
cg14186071	0.876170652	3.68E-38
cg14186992	0.429601018	3.68E-38
cg14187678	0.047351055	3.68E-38
cg14188111	0.693203461	3.68E-38
cg14188232	0.004185063	3.68E-38
cg14189571	0.122794632	3.68E-38
cg14189614	0.770889673	3.68E-38
cg14191109	0.02826764	3.68E-38
cg14191360	0.027975385	3.68E-38
cg14195915	0.021371767	3.68E-38
cg14196211	0.021603434	3.68E-38
cg14196790	0.044959545	3.68E-38
cg14197923	0.016287674	3.68E-38
cg14198172	0.052455967	3.68E-38
cg14201417	0.033078713	3.68E-38
cg14201617	0.802618207	3.68E-38
cg14203179	0.477553178	3.68E-38
cg14203758	0.026964308	3.68E-38
cg14204735	0.005085597	3.68E-38
cg14204791	0.019056748	3.68E-38
cg14204992	0.004942874	3.68E-38
cg14205126	0.024464693	3.68E-38
cg14206730	0.020160672	3.68E-38
cg14209518	0.66562632	3.68E-38
cg14209569	0.019548141	3.68E-38
cg14209870	0.827968122	3.68E-38
cg14211646	0.06602005	3.68E-38
cg14212314	0.015356462	3.68E-38
cg14213620	0.034976857	3.68E-38
cg14213992	0.091461147	3.68E-38
cg14217102	0.005859694	3.68E-38
cg14217157	0.122260036	3.68E-38
cg14217534	0.036453155	3.68E-38
cg14218343	0.009542074	3.68E-38
cg14221171	0.104143845	3.68E-38
cg14221831	0.853911263	3.68E-38
cg14222233	0.011961086	3.68E-38
cg14223017	0.292662696	3.68E-38
cg14223444	0.267758897	3.68E-38
cg14223995	0.044359406	3.68E-38
cg14225485	0.012917967	3.68E-38
cg14225544	0.04074756	3.68E-38
cg14226064	0.87117661	3.68E-38
cg14228238	0.002530844	3.68E-38
cg14228840	0.020116113	3.68E-38
cg14230133	0.367664791	3.68E-38
cg14230685	0.004537322	3.68E-38
cg14234680	0.005551105	3.68E-38
cg14236389	0.72297417	3.68E-38
cg14236602	0.012950426	3.68E-38
cg14237152	0.553427382	3.68E-38
cg14238120	0.754769721	3.68E-38
cg14242042	0.004872343	3.68E-38
cg14242091	0.011074126	3.68E-38
cg14243026	7.68E-05	3.68E-38
cg14244577	0.277306652	3.68E-38
cg14246617	0.013872548	3.68E-38
cg14249872	0.014358177	3.68E-38
cg14251536	0.01200313	3.68E-38
cg14252059	0.16811272	3.68E-38
cg14252569	0.018551942	3.68E-38
cg14254380	0.031459064	3.68E-38
cg14254419	0.026432353	3.68E-38
cg14255089	0.069579745	3.68E-38
cg14256699	0.846293677	3.68E-38
cg14256814	0.046113197	3.68E-38
cg14258236	0.861803954	3.68E-38
cg14260458	0.661248302	3.68E-38
cg14260643	0.326335286	3.68E-38
cg14260918	0.392376053	3.68E-38
cg14261309	0.024459657	3.68E-38
cg14261863	0.038081796	3.68E-38
cg14262937	0.052979676	3.68E-38
cg14264994	0.869847562	3.68E-38
cg14265075	0.138942813	3.68E-38
cg14265670	0.022844721	3.68E-38
cg14267151	0.87808915	2.84E-30
cg14269477	0.846081211	3.68E-38
cg14269514	0.018471211	3.68E-38
cg14271400	0.0142908	3.68E-38
cg14271499	0.021928701	3.68E-38
cg14271690	0.386286332	3.68E-38
cg14271908	0.025033861	3.68E-38
cg14272175	0.008528528	3.68E-38
cg14272706	0.968170412	3.68E-38
cg14275779	0.009273722	3.68E-38
cg14277764	0.663208109	2.99E-21
cg14277848	0.020939275	3.68E-38
cg14279899	0.067086352	3.68E-38
cg14281160	0.007438721	3.68E-38
cg14281165	0.016803334	3.68E-38
cg14282941	0.028158654	3.68E-38
cg14283939	0.736098258	6.48E-20
cg14284171	0.82126717	3.68E-38
cg14284643	0.053073433	3.68E-38
cg14285013	0.042607009	3.68E-38
cg14287603	0.02519441	3.68E-38
cg14287742	0.918355457	3.68E-38
cg14288464	0.248945829	3.68E-38
cg14289461	0.265649147	3.68E-38
cg14289511	0.040009871	3.68E-38
cg14289985	0.005648016	3.68E-38
cg14290291	0.17963049	3.68E-38
cg14290451	0.009852995	3.68E-38
cg14292823	0.215871669	3.68E-38
cg14294758	0.160859858	3.68E-38
cg14296129	0.007946849	3.68E-38
cg14296147	0.008794991	3.68E-38
cg14296374	0.79976459	3.68E-38
cg14297029	0.935317632	3.68E-38
cg14297700	7.19E-05	3.68E-38
cg14297876	0.053933408	3.68E-38
cg14298379	0.014612327	3.68E-38
cg14298726	0.041085576	3.68E-38
cg14298780	0.004963906	3.68E-38
cg14298951	0.013952307	3.68E-38
cg14299177	5.15E-05	3.68E-38
cg14299800	0.792837559	3.68E-38
cg14301635	0.816349853	4.35E-06
cg14303330	0.021199727	3.68E-38
cg14303674	0.637886311	3.68E-38
cg14304761	0.01282841	3.68E-38
cg14306534	0.022720635	3.68E-38
cg14307212	0.028046948	3.68E-38
cg14308291	0.000213059	3.68E-38
cg14308452	0.488548504	3.68E-38
cg14309281	0.004386072	3.68E-38
cg14310034	0.025403505	3.68E-38
cg14310890	0.049014294	3.68E-38
cg14311811	0.011268377	3.68E-38
cg14312526	0.045593209	3.68E-38
cg14313310	0.095836113	3.68E-38
cg14314795	0.004099283	3.68E-38
cg14314889	0.319848426	3.68E-38
cg14315198	0.336269958	3.68E-38
cg14317651	0.010809448	3.68E-38
cg14318370	0.007251753	3.68E-38
cg14319409	0.051504989	3.68E-38
cg14320796	0.011778487	3.68E-38
cg14321399	0.238307524	3.68E-38
cg14321743	0.890344795	3.68E-38
cg14322224	0.116518722	3.68E-38
cg14323109	0.03016556	3.68E-38
cg14323928	0.270363638	3.68E-38
cg14324200	0.015395846	3.68E-38
cg14324675	0.627232898	3.68E-38
cg14324838	0.085430188	3.68E-38
cg14325649	0.026224007	3.68E-38
cg14329157	0.137097642	3.68E-38
cg14329976	0.037035504	3.68E-38
cg14331163	0.02551249	1.30E-31
cg14332079	5.46E-05	3.68E-38
cg14333454	0.072861214	3.68E-38
cg14333565	0.69310274	3.68E-38
cg14334099	0.018499915	3.68E-38
cg14336578	0.015736671	3.68E-38
cg14337900	0.042859937	3.68E-38
cg14338062	0.858200388	3.68E-38
cg14338548	0.901368358	3.68E-38
cg14338887	0.052703543	3.68E-38
cg14341030	0.000140688	3.68E-38
cg14341418	0.902512951	3.68E-38
cg14341579	0.00834653	3.68E-38
cg14343062	0.000101159	3.68E-38
cg14343107	0.015990952	3.68E-38
cg14343711	0.01781617	3.68E-38
cg14345281	0.477769984	3.68E-38
cg14345676	0.14929113	7.65E-30
cg14345882	0.485093458	3.68E-38
cg14346035	0.000106274	3.68E-38
cg14346048	0.390786915	3.68E-38
cg14348532	0.068510824	3.68E-38
cg14349467	0.451770498	3.68E-38
cg14350002	0.024313565	3.68E-38
cg14353162	0.021375484	3.68E-38
cg14353201	0.813230007	0.000827473
cg14353516	0.085850589	3.68E-38
cg14354749	0.122526085	3.68E-38
cg14356114	0.916110747	3.68E-38
cg14356550	0.597330266	3.68E-38
cg14356946	0.000748118	1.16E-11
cg14358502	0.032338292	3.68E-38
cg14358709	0.0108484	3.68E-38
cg14358743	0.927090383	3.68E-38
cg14360897	0.059662303	3.68E-38
cg14360917	0.274957006	3.68E-38
cg14363494	0.021023559	3.68E-38
cg14364739	0.01578108	3.68E-38
cg14365123	0.660939859	3.68E-38
cg14366490	0.778711236	3.68E-38
cg14366598	0.768464444	3.68E-38
cg14367014	0.57377433	9.72E-16
cg14367344	0.006806879	3.68E-38
cg14368286	0.378223121	3.68E-38
cg14370448	0.382876314	3.68E-38
cg14371329	0.859443356	3.44E-36
cg14371590	0.42093222	3.68E-38
cg14372394	0.000324127	3.68E-38
cg14372520	0.625847963	3.68E-38
cg14374842	0.071118316	3.68E-38
cg14375111	0.427714161	3.68E-38
cg14376424	0.951650167	3.68E-38
cg14377370	0.002638072	3.68E-38
cg14377593	0.027187186	3.68E-38
cg14377791	0.103282088	5.28E-23
cg14378057	0.686000153	3.68E-38
cg14378480	0.900111714	3.68E-38
cg14379865	0.923867209	7.49E-12
cg14380517	0.100801995	3.68E-38
cg14383135	0.010806097	3.68E-38
cg14384532	0.025364808	3.68E-38
cg14384940	0.445876025	3.68E-38
cg14385738	0.701978913	3.68E-38
cg14386061	0.74408085	3.68E-38
cg14386312	0.364420546	3.68E-38
cg14386548	0.718380781	9.66E-28
cg14386691	0.067739663	3.68E-38
cg14387505	0.428195255	5.20E-24
cg14391622	0.480311132	3.68E-38
cg14391855	0.010793549	3.68E-38
cg14396117	0.297552077	3.68E-38
cg14399060	0.096672823	3.68E-38
cg14399078	0.007855445	3.68E-38
cg14399447	0.008981945	3.68E-38
cg14399656	0.670886839	3.68E-38
cg14400118	0.026817907	3.68E-38
cg14400631	0.022869081	3.68E-38
cg14401454	0.90316225	3.68E-38
cg14401592	0.434649204	7.03E-14
cg14401837	0.739816813	3.68E-38
cg14401897	0.929284187	3.68E-38
cg14402472	6.59E-05	3.68E-38
cg14404298	0.57110372	3.68E-38
cg14405589	0.006033207	3.68E-38
cg14407437	0.113119654	3.68E-38
cg14407667	0.000201391	3.68E-38
cg14408969	0.026591439	3.68E-38
cg14409083	0.010934622	3.68E-38
cg14409941	0.002117461	3.68E-38
cg14409958	0.083988685	4.52E-11
cg14414534	0.939231498	3.68E-38
cg14414819	0.032178832	3.68E-38
cg14415034	0.105008511	3.68E-38
cg14415214	4.90E-05	3.68E-38
cg14415300	0.010265457	3.68E-38
cg14417329	0.141063156	3.68E-38
cg14419187	0.030045042	3.68E-38
cg14423778	0.267167603	3.68E-38
cg14424111	0.016252952	3.68E-38
cg14424530	0.014374753	3.68E-38
cg14424579	0.026638843	3.68E-38
cg14425294	0.335861698	3.68E-38
cg14426525	0.038490875	3.68E-38
cg14426682	0.75186003	3.68E-38
cg14427173	0.00035799	3.68E-38
cg14430111	0.007339314	3.68E-38
cg14430151	0.342429396	3.68E-38
cg14433673	4.53E-05	3.68E-38
cg14434255	0.003940351	3.68E-38
cg14435640	0.003354523	3.68E-38
cg14435807	0.051802343	3.68E-38
cg14436426	0.84407929	3.68E-38
cg14436761	0.044414086	3.68E-38
cg14437986	0.675448387	3.68E-38
cg14438174	0.014207089	3.68E-38
cg14439353	0.005499374	3.68E-38
cg14440664	0.787734399	3.68E-38
cg14440934	0.000629896	4.28E-19
cg14443380	0.016526362	3.68E-38
cg14444244	0.87453665	5.68E-22
cg14444710	0.156246388	3.68E-38
cg14445076	0.182734452	3.68E-38
cg14445437	0.0134234	3.68E-38
cg14446712	0.004461997	3.68E-38
cg14446808	0.069524551	3.68E-38
cg14448104	0.931828043	3.68E-38
cg14448116	0.596263691	3.68E-38
cg14448145	0.323563689	3.68E-38
cg14448864	0.017438501	3.68E-38
cg14449051	0.006475159	3.68E-38
cg14449575	0.493410566	3.68E-38
cg14450506	0.704345106	3.68E-38
cg14450605	0.022650656	3.68E-38
cg14451276	0.250689057	3.06E-37
cg14452140	0.017515013	3.68E-38
cg14452392	0.010670909	3.68E-38
cg14452789	0.008263381	3.68E-38
cg14452875	0.02489607	3.68E-38
cg14453641	0.006572919	3.68E-38
cg14454278	0.024808258	3.68E-38
cg14455307	0.007979518	3.68E-38
cg14455487	0.187514031	3.68E-38
cg14455991	0.237985916	0.00142196
cg14456683	0.073255739	3.68E-38
cg14457691	0.431140486	3.68E-38
cg14458615	0.85741987	1.51E-19
cg14458731	0.685856369	6.22E-26
cg14458834	0.054087459	3.68E-38
cg14460735	0.284702289	3.68E-38
cg14461963	0.024165715	3.68E-38
cg14462626	0.005430291	3.68E-38
cg14462830	0.767488035	2.12E-10
cg14463304	0.223051115	6.01E-22
cg14464791	0.073388626	3.68E-38
cg14465910	0.01697253	3.68E-38
cg14467840	0.838982876	3.68E-38
cg14469290	0.956646156	3.68E-38
cg14470209	0.014423034	3.68E-38
cg14471560	0.01545098	3.68E-38
cg14471615	0.01441397	3.68E-38
cg14472601	0.524282888	3.68E-38
cg14472778	0.837784134	3.68E-38
cg14473016	0.012168909	3.68E-38
cg14473123	0.049455497	3.68E-38
cg14473145	0.726673883	3.68E-38
cg14473924	0.039705749	3.68E-38
cg14474880	0.014238689	3.68E-38
cg14477619	0.845737313	3.68E-38
cg14479329	0.120353525	3.68E-38
cg14480463	0.07260601	3.68E-38
cg14481222	0.015649822	3.68E-38
cg14481339	0.805776353	3.68E-38
cg14482322	0.002822457	3.68E-38
cg14483391	0.559952159	3.68E-38
cg14489649	0.082272903	3.68E-38
cg14489884	0.020904287	3.68E-38
cg14490250	0.028468035	3.68E-38
cg14492347	0.017541684	3.68E-38
cg14493899	0.866174502	3.68E-38
cg14494313	0.888203995	3.68E-38
cg14494596	0.05851267	3.68E-38
cg14494812	0.405339742	3.68E-38
cg14495243	0.033232432	3.68E-38
cg14496375	0.799122253	3.68E-38
cg14498423	0.38102834	3.68E-38
cg14499797	0.078875402	3.68E-38
cg14500718	0.182360696	3.68E-38
cg14501253	0.029683107	3.68E-38
cg14502651	0.865644672	3.74E-23
cg14506552	0.128300702	3.68E-38
cg14506668	0.348637604	3.68E-38
cg14507042	0.019959659	3.68E-38
cg14509125	0.00765767	3.68E-38
cg14511156	0.496637681	3.68E-38
cg14512008	0.018733925	3.68E-38
cg14513226	0.002734344	3.68E-38
cg14514226	0.010131278	3.68E-38
cg14515483	0.008707814	3.68E-38
cg14517922	0.875823051	3.68E-38
cg14519000	0.810136035	3.68E-38
cg14519036	0.005811765	3.68E-38
cg14519134	0.885568195	3.68E-38
cg14519350	0.787653331	3.68E-38
cg14519515	0.013987455	3.68E-38
cg14519525	0.014033587	3.68E-38
cg14520448	0.283395176	3.68E-38
cg14520511	0.008246584	3.68E-38
cg14520892	0.49770531	3.68E-38
cg14521746	0.050734699	3.68E-38
cg14522549	0.03429692	3.68E-38
cg14523284	0.861255726	3.68E-38
cg14526843	0.046893595	3.68E-38
cg14527441	0.024558136	3.68E-38
cg14527802	0.00013029	3.68E-38
cg14528319	0.221529433	3.68E-38
cg14529146	0.000146628	3.68E-38
cg14530801	8.21E-05	3.68E-38
cg14532417	0.81178809	3.68E-38
cg14532519	0.707277737	3.68E-38
cg14532644	0.064278037	3.68E-38
cg14533138	0.658941623	3.68E-38
cg14534464	0.036365154	3.68E-38
cg14534967	0.018088457	3.68E-38
cg14535518	0.476977906	3.68E-38
cg14538332	0.0427751	3.68E-38
cg14539231	0.023894975	3.68E-38
cg14540150	0.013718649	3.68E-38
cg14540297	0.02378774	3.68E-38
cg14541311	0.819795873	3.68E-38
cg14541939	0.444148908	3.68E-38
cg14541950	8.97E-05	3.68E-38
cg14542238	0.016192503	3.68E-38
cg14542839	0.043020349	3.68E-38
cg14543592	0.541260007	3.68E-38
cg14544583	0.818168577	3.89E-08
cg14545899	5.28E-05	3.68E-38
cg14546153	0.029402916	3.68E-38
cg14547335	0.916734307	3.68E-38
cg14550007	5.35E-05	3.68E-38
cg14550066	0.750647892	3.68E-38
cg14550101	0.015905981	3.68E-38
cg14550518	0.039030604	3.68E-38
cg14550570	0.004462472	3.68E-38
cg14552982	0.602621615	9.13E-14
cg14556189	0.010417578	3.68E-38
cg14556618	0.002268819	3.68E-38
cg14558138	0.863837206	1.10E-14
cg14560064	0.027653764	3.68E-38
cg14560895	0.0002385	3.68E-38
cg14561282	0.611950924	3.68E-38
cg14562990	0.437259567	3.68E-38
cg14563260	0.009858697	3.68E-38
cg14564494	0.000254967	3.68E-38
cg14566624	0.115408454	3.68E-38
cg14567401	0.657805457	3.68E-38
cg14568338	0.042940136	3.68E-38
cg14569415	0.01411148	3.68E-38
cg14570389	0.432623071	3.68E-38
cg14571620	0.027473186	3.68E-38
cg14572111	0.020704432	3.68E-38
cg14572485	0.000105933	3.68E-38
cg14576628	0.00018417	3.68E-38
cg14576681	0.041602843	3.68E-38
cg14576824	0.472286034	3.68E-38
cg14577211	0.113222696	3.68E-38
cg14578030	0.830223123	3.68E-38
