cg13674559	0.003595827	3.68E-38
cg13675849	0.94241135	3.68E-38
cg13676215	0.286367707	3.68E-38
cg13678049	0.375170383	3.68E-38
cg13679077	0.013828066	3.68E-38
cg13681935	0.840964713	3.68E-38
cg13682722	0.020595858	3.68E-38
cg13683440	0.019839565	3.68E-38
cg13683864	2.69E-05	3.68E-38
cg13685294	0.956051017	3.68E-38
cg13686042	0.025106064	3.68E-38
cg13686115	0.018395379	3.68E-38
cg13687831	0.008836961	3.68E-38
cg13688966	0.433454528	3.68E-38
cg13689073	0.197835479	3.68E-38
cg13692433	0.013543043	3.68E-38
cg13693652	0.775146334	3.68E-38
cg13694749	0.925121661	3.68E-38
cg13694867	0.015614954	3.68E-38
cg13696012	0.918787194	3.68E-38
cg13696887	0.80942696	3.68E-38
cg13697378	0.596814326	3.68E-38
cg13697387	0.179801197	3.68E-38
cg13699808	0.150854132	3.68E-38
cg13700897	0.062210956	3.68E-38
cg13701109	0.354115749	3.68E-38
cg13701273	0.028829196	3.68E-38
cg13702536	0.817066535	3.68E-38
cg13703437	0.109469196	3.68E-38
cg13703941	0.816298691	9.95E-08
cg13704271	0.029095323	3.68E-38
cg13704403	0.030318043	3.68E-38
cg13704548	6.83E-05	3.69E-29
cg13705284	0.370021881	3.68E-38
cg13705707	0.027461649	3.68E-38
cg13706352	0.007478969	3.68E-38
cg13707395	0.013810454	3.68E-38
cg13707560	0.570931389	3.68E-38
cg13713381	0.003841009	3.68E-38
cg13714039	0.002871894	3.68E-38
cg13718960	0.913303358	3.68E-38
cg13719194	0.09295141	3.68E-38
cg13720744	0.028570405	3.68E-38
cg13721560	0.048210064	3.68E-38
cg13722123	0.050063395	3.68E-38
cg13723482	0.261080777	0.004278142
cg13724288	0.014932084	3.68E-38
cg13724813	0.032042213	3.68E-38
cg13725272	0.006866633	3.68E-38
cg13726191	0.100147887	3.68E-38
cg13726463	0.893764479	3.68E-38
cg13726507	0.783050189	3.68E-38
cg13727946	0.105329491	3.68E-38
cg13728650	0.761853148	3.68E-38
cg13729392	0.026481294	3.68E-38
cg13730534	0.056799102	3.68E-38
cg13733733	0.670893036	3.68E-38
cg13735697	0.688135582	3.68E-38
cg13735974	0.00961124	2.40E-13
cg13736875	0.010088367	3.68E-38
cg13739345	0.050935355	3.68E-38
cg13739417	0.01896388	3.68E-38
cg13741249	0.040019552	3.68E-38
cg13741326	0.002307135	3.68E-38
cg13741802	0.013146755	3.68E-38
cg13742532	0.185269795	3.68E-38
cg13743031	0.053642192	3.68E-38
cg13744070	0.003187008	3.68E-38
cg13744194	0.119647814	3.68E-38
cg13744304	0.008940233	3.68E-38
cg13745346	0.576091171	3.68E-38
cg13745870	0.105005535	4.67E-35
cg13749822	0.049566717	3.68E-38
cg13750354	0.02397558	3.68E-38
cg13752005	0.019716393	3.68E-38
cg13752043	0.051448865	3.68E-38
cg13752949	0.050338547	3.68E-38
cg13754949	0.081481232	3.68E-38
cg13755023	0.02012851	3.68E-38
cg13755070	0.013508385	3.68E-38
cg13755535	0.025367815	3.68E-38
cg13756879	0.001551745	3.68E-38
cg13757640	0.038664821	3.68E-38
cg13758659	0.095241378	3.68E-38
cg13758677	0.879381492	3.68E-38
cg13759143	0.021666772	3.68E-38
cg13759328	0.034699056	3.68E-38
cg13759778	0.895137788	0.001369774
cg13760253	0.87074711	4.87E-36
cg13760546	0.008630071	3.68E-38
cg13763232	0.150662785	3.68E-38
cg13765303	0.009455603	3.68E-38
cg13765621	0.527195085	3.68E-38
cg13765785	0.080849114	3.68E-38
cg13765961	0.832613646	9.30E-30
cg13766096	0.037564498	3.68E-38
cg13769204	0.028275807	3.68E-38
cg13770446	0.772841772	3.68E-38
cg13771579	0.690494402	3.68E-38
cg13771629	0.008780755	3.68E-38
cg13775495	0.019227973	3.68E-38
cg13777411	0.037549473	3.68E-38
cg13778073	0.022270869	3.68E-38
cg13781408	0.519051722	3.68E-38
cg13782134	0.834650839	3.68E-38
cg13782957	0.018300473	3.68E-38
cg13784557	0.014716203	3.68E-38
cg13784792	0.027098185	3.68E-38
cg13784855	0.013175077	3.68E-38
cg13785207	0.012929411	3.68E-38
cg13788062	0.03068074	3.68E-38
cg13788301	0.019458683	3.68E-38
cg13789236	0.095254296	3.68E-38
cg13789523	0.002987977	3.68E-38
cg13790571	0.03384449	3.68E-38
cg13791131	0.033523608	3.68E-38
cg13791589	0.004556799	3.68E-38
cg13791658	0.025492141	3.68E-38
cg13791713	0.391084749	3.68E-38
cg13792279	0.842190672	3.68E-38
cg13792569	0.620430319	0.004140523
cg13793354	0.009006793	3.68E-38
cg13794642	0.887715618	3.68E-38
cg13794888	0.025263103	3.68E-38
cg13795840	0.341560453	3.68E-38
cg13796218	0.072560822	3.68E-38
cg13797031	0.678736013	3.68E-38
cg13797282	0.405517215	3.68E-38
cg13798289	0.43888597	3.68E-38
cg13798376	0.798820267	6.04E-15
cg13798579	0.019861722	3.68E-38
cg13799206	0.01046201	3.68E-38
cg13800022	0.034280848	3.68E-38
cg13801381	0.002196225	3.68E-38
cg13801416	0.015592374	3.68E-38
cg13802364	0.008166935	3.68E-38
cg13802966	0.178761636	3.68E-38
cg13804316	0.031377223	3.68E-38
cg13804457	0.016045452	3.68E-38
cg13806135	0.008700676	3.68E-38
cg13806670	0.004931996	3.68E-38
cg13807496	0.044238954	3.68E-38
cg13808561	0.026238372	3.68E-38
cg13809962	0.010447176	3.68E-38
cg13810225	0.033561089	3.68E-38
cg13812587	0.022261171	3.68E-38
cg13813391	0.810721914	3.68E-38
cg13814950	0.021268118	3.68E-38
cg13815872	0.143585386	3.68E-38
cg13817266	0.328149936	3.68E-38
cg13818368	0.032458423	3.68E-38
cg13818573	0.095863763	3.68E-38
cg13821008	0.622562475	3.68E-38
cg13823136	0.0131817	3.68E-38
cg13823701	0.476079009	3.68E-38
cg13823791	0.073271661	3.68E-38
cg13824734	0.015702011	3.68E-38
cg13825058	0.008125365	3.68E-38
cg13828047	0.178625843	3.68E-38
cg13828758	0.574206095	3.68E-38
cg13828839	4.02E-05	3.68E-38
cg13828871	0.021765513	3.68E-38
cg13830624	0.022022619	3.68E-38
cg13833831	0.809859644	3.68E-38
cg13834500	0.024459882	3.68E-38
cg13834567	0.124963484	3.68E-38
cg13836627	0.033431691	3.68E-38
cg13836770	0.023869263	3.68E-38
cg13837202	0.755985782	3.68E-38
cg13838528	0.011133179	3.68E-38
cg13839778	0.050732209	3.68E-38
cg13840968	0.1206069	3.68E-38
cg13841138	0.006182826	3.68E-38
cg13841804	0.075271917	3.68E-38
cg13842258	0.020096502	3.68E-38
cg13842648	0.830204822	3.68E-38
cg13843603	0.023482573	3.68E-38
cg13843613	0.010019296	3.68E-38
cg13843773	0.004362981	3.68E-38
cg13846555	0.023309421	3.68E-38
cg13846682	0.083913613	3.68E-38
cg13846796	0.004951689	3.68E-38
cg13846866	4.04E-05	3.68E-38
cg13847070	8.76E-05	1.20E-20
cg13847113	0.926129961	3.68E-38
cg13849691	0.972731109	3.68E-38
cg13849825	0.952526349	3.68E-38
cg13850625	0.003349008	3.68E-38
cg13851211	0.966144459	3.68E-38
cg13853198	0.655069589	3.68E-38
cg13853761	0.645199618	3.68E-38
cg13854874	0.078039649	3.68E-38
cg13856728	0.007265831	3.68E-38
cg13857100	0.948639105	3.68E-38
cg13857440	0.170121505	3.68E-38
cg13858139	0.095597551	3.68E-38
cg13859216	0.006719549	3.68E-38
cg13859324	0.434732342	3.68E-38
cg13859478	0.086496044	3.68E-38
cg13859541	0.003646856	3.68E-38
cg13861644	0.588992541	3.68E-38
cg13864877	0.027769102	3.68E-38
cg13864937	0.043253218	3.68E-38
cg13870494	0.182944757	3.68E-38
cg13870866	0.065211636	3.68E-38
cg13873733	0.056009353	3.68E-38
cg13875807	0.035497371	3.68E-38
cg13876499	0.724793975	3.71E-35
cg13877465	0.02567695	3.68E-38
cg13877895	0.899532832	3.68E-38
cg13877915	0.002283975	3.68E-38
cg13878010	0.035134655	3.68E-38
cg13878093	0.002315802	3.68E-38
cg13878456	0.192168869	3.68E-38
cg13878641	3.10E-05	3.68E-38
cg13880228	0.020063831	3.68E-38
cg13881341	0.309744902	3.68E-38
cg13882267	0.001109754	3.68E-38
cg13882835	0.002575068	3.68E-38
cg13882988	0.860750741	3.68E-38
cg13883681	0.290880846	3.68E-38
cg13884546	0.005185196	3.68E-38
cg13885201	0.02174979	3.68E-38
cg13887370	0.020475819	3.68E-38
cg13888886	0.886544812	3.68E-38
cg13890487	0.012513161	3.68E-38
cg13891659	0.010299274	3.68E-38
cg13892015	0.012584192	3.68E-38
cg13894021	0.045239916	3.68E-38
cg13896269	0.021845628	3.68E-38
cg13896604	0.016372797	3.68E-38
cg13897449	0.929565739	7.76E-38
cg13897627	0.789986743	3.68E-38
cg13899108	0.365007444	3.68E-38
cg13901134	0.010223771	3.68E-38
cg13901526	0.105672907	3.68E-38
cg13903548	0.90269398	3.68E-38
cg13904493	0.006488204	3.68E-38
cg13904771	0.0243594	3.68E-38
cg13904968	0.166762386	3.68E-38
cg13905388	0.148377167	3.68E-38
cg13906416	0.021404123	3.68E-38
cg13906548	0.009547341	3.68E-38
cg13906813	0.664722137	3.26E-20
cg13908518	0.92250848	1.07E-21
cg13908523	0.006881999	3.68E-38
cg13908977	0.014306511	3.68E-38
cg13910855	0.023712131	3.68E-38
cg13912117	0.010998796	3.68E-38
cg13912204	0.001641286	3.68E-38
cg13913917	0.025280094	3.68E-38
cg13914438	0.590969548	3.68E-38
cg13915726	0.0001663	6.06E-06
cg13916322	0.061344094	3.68E-38
cg13916742	0.762125721	3.68E-38
cg13916931	0.032001323	3.68E-38
cg13917394	0.013498414	3.68E-38
cg13917504	0.620983788	3.68E-38
cg13918581	0.012692132	3.68E-38
cg13918808	0.908742023	3.68E-38
cg13918811	0.055678715	3.68E-38
cg13919215	0.005617689	2.28E-33
cg13919607	0.011044521	3.68E-38
cg13920529	0.885024516	3.68E-38
cg13921319	0.485932442	3.68E-38
cg13921352	0.013460421	3.68E-38
cg13925920	0.017554839	3.68E-38
cg13926569	0.831024106	3.68E-38
cg13927251	0.041271171	3.68E-38
cg13928116	0.037106793	3.68E-38
cg13928306	0.107023913	3.68E-38
cg13928594	0.022290903	3.68E-38
cg13928866	0.871415391	2.83E-13
cg13928961	0.956639537	3.68E-38
cg13929328	0.037254141	3.68E-38
cg13929970	0.250758491	3.68E-38
cg13931228	0.018793306	3.68E-38
cg13932624	0.005684391	3.68E-38
cg13935507	0.056924654	3.68E-38
cg13936125	0.039941842	3.68E-38
cg13940405	1.57E-05	3.68E-38
cg13942909	0.006361829	3.68E-38
cg13943564	0.730922097	6.40E-08
cg13944141	0.717702274	3.68E-38
cg13945069	0.033560466	3.68E-38
cg13946500	0.022895278	3.68E-38
cg13946860	0.004448292	3.68E-38
cg13948784	0.010860032	3.68E-38
cg13948987	0.013617931	3.68E-38
cg13950558	0.354922167	3.68E-38
cg13951472	0.0767186	3.68E-38
cg13951948	0.010225091	3.68E-38
cg13952892	0.917121156	3.68E-38
cg13954292	0.838989722	3.68E-38
cg13954572	0.741511461	3.68E-38
cg13956671	0.037959498	3.68E-38
cg13958304	0.016611002	3.68E-38
cg13958426	0.043705675	3.68E-38
cg13958614	0.074907665	3.68E-38
cg13958676	0.007162381	3.68E-38
cg13959523	0.020492994	3.68E-38
cg13959611	0.010094316	3.68E-38
cg13960126	0.73004024	3.68E-38
cg13960192	0.032056468	3.68E-38
cg13962355	0.017525112	3.68E-38
cg13964084	0.027728	3.68E-38
cg13966710	0.013280449	3.68E-38
cg13967780	0.027244502	3.68E-38
cg13968061	0.724585635	3.68E-38
cg13968390	0.661164061	3.68E-38
cg13969584	0.050745017	3.68E-38
cg13970341	0.031904891	3.68E-38
cg13973816	0.01033847	3.68E-38
cg13974531	0.214422828	3.68E-38
cg13975369	0.145983885	3.68E-38
cg13975625	0.069205274	3.68E-38
cg13976366	0.008670491	3.68E-38
cg13976438	0.863495378	6.72E-10
cg13979182	0.155946269	3.68E-38
cg13980308	0.020410161	3.68E-38
cg13980473	5.78E-05	3.68E-38
cg13980719	0.836137648	3.68E-38
cg13980834	0.836709192	3.68E-38
cg13982505	0.314626462	3.68E-38
cg13982661	0.008244005	3.68E-38
cg13983578	0.014869017	3.68E-38
cg13983870	0.01988022	3.68E-38
cg13984181	0.058975288	3.68E-38
cg13984351	0.048318031	3.68E-38
cg13985639	0.803353642	3.68E-38
cg13986130	2.55E-05	3.68E-38
cg13986618	0.720283987	1.10E-15
cg13991029	0.821493363	1.95E-30
cg13991233	0.020812089	3.68E-38
cg13992856	0.039571237	3.68E-38
cg13993218	0.728601937	3.68E-38
cg13994175	1.53E-05	3.68E-38
cg13994177	0.868771441	3.68E-38
cg13995453	0.823326625	2.54E-11
cg13996731	0.031774187	3.68E-38
cg13997068	0.624716737	3.68E-38
cg13997435	0.187548105	3.68E-38
cg13998293	0.726047501	1.33E-34
cg13998904	0.92310946	3.68E-38
cg14001035	0.869331814	3.68E-38
cg14001567	0.033089325	3.68E-38
cg14002682	2.42E-05	3.68E-38
cg14003467	0.018802851	3.68E-38
cg14003512	0.728625154	3.68E-38
cg14008119	0.009045449	3.68E-38
cg14008883	0.06719046	3.68E-38
cg14009312	0.876445667	3.68E-38
cg14009688	0.104007088	3.68E-38
cg14011639	0.025677387	3.68E-38
cg14011734	0.013726656	3.68E-38
cg14012294	0.01372177	3.68E-38
cg14013300	0.024161698	3.68E-38
cg14013604	3.33E-05	3.68E-38
cg14014225	0.770467175	3.68E-38
cg14014613	0.799255943	3.68E-38
cg14015044	0.013357027	3.68E-38
cg14017991	0.013426445	3.68E-38
cg14018807	0.004893677	3.68E-38
cg14019317	0.019530594	3.68E-38
cg14021073	0.019854865	3.68E-38
cg14021698	0.765164171	0.00116868
cg14023451	0.840088561	3.68E-38
cg14023558	0.020793736	3.68E-38
cg14026602	0.137896507	3.68E-38
cg14026971	0.028053021	3.68E-38
cg14027234	0.40732187	3.68E-38
cg14028823	2.20E-05	3.68E-38
cg14029663	0.199474054	3.68E-38
cg14030083	0.025419012	3.68E-38
cg14030359	0.061939711	3.68E-38
cg14031452	0.151412761	3.68E-38
cg14034870	0.1998828	3.68E-38
cg14035045	0.129293882	3.68E-38
cg14036856	0.28405598	3.68E-38
cg14037413	0.03055933	3.68E-38
cg14037665	0.014981305	3.68E-38
cg14039952	2.45E-05	3.68E-38
cg14042128	0.049047911	3.68E-38
cg14043411	0.004145285	3.68E-38
cg14043602	0.25472404	3.68E-38
cg14044580	0.024684461	3.68E-38
cg14045072	0.882489384	3.68E-38
cg14045283	0.021889445	3.68E-38
cg14046365	0.011027109	3.68E-38
cg14046757	0.023268432	3.68E-38
cg14046986	0.020186846	3.68E-38
cg14047008	0.772850476	3.68E-38
cg14047244	0.012540909	3.68E-38
cg14047656	1.35E-05	3.68E-38
cg14047667	0.010767192	3.68E-38
cg14048487	0.685723562	3.68E-38
cg14049461	0.012510946	3.68E-38
cg14055374	0.005846947	3.68E-38
cg14056306	0.920511468	3.68E-38
cg14056644	0.168174558	3.68E-38
cg14056942	0.053866769	3.68E-38
cg14058345	0.060185193	3.68E-38
cg14058432	0.003088493	3.68E-38
cg14058998	0.025663186	3.68E-38
cg14059475	1.79E-05	3.68E-38
cg14059729	0.006456606	3.68E-38
cg14059963	0.911725555	3.68E-38
cg14060060	0.012905638	3.68E-38
cg14060828	0.19027167	3.68E-38
cg14060836	0.003342541	3.68E-38
cg14061619	0.014067433	3.68E-38
cg14062083	0.720788885	3.68E-38
cg14063008	0.019917325	3.68E-38
cg14063673	0.582059221	3.68E-38
cg14066280	0.006642791	3.68E-38
cg14069619	0.769015268	2.91E-18
cg14070162	0.126607811	3.68E-38
cg14070647	0.061388699	3.68E-38
cg14072120	0.043961552	3.68E-38
cg14074117	0.279933692	3.68E-38
cg14074431	0.013175923	3.68E-38
cg14074641	0.325691271	3.68E-38
cg14076161	0.46507091	3.68E-38
cg14076411	0.004622462	3.68E-38
cg14078309	0.015024287	3.68E-38
cg14078518	0.865199877	3.68E-38
cg14079785	0.680408873	3.68E-38
cg14080001	0.022447433	3.68E-38
cg14081015	3.64E-05	3.68E-38
cg14083376	0.006040348	3.68E-38
cg14084176	0.024286465	5.39E-17
cg14085328	0.036375511	3.68E-38
cg14086033	0.031470555	3.68E-38
cg14086122	0.403435883	3.68E-38
cg14086647	0.016081361	3.68E-38
cg14087150	0.80170562	3.68E-38
cg14088161	0.328813081	3.68E-38
cg14088811	0.766412045	3.68E-38
cg14089692	0.011512546	3.68E-38
cg14091223	0.005724199	3.68E-38
cg14091657	0.880041692	3.68E-38
cg14093125	0.017560453	3.68E-38
cg14093368	0.069210887	3.68E-38
cg14093936	0.636341312	3.68E-38
cg14094063	0.003764978	3.68E-38
cg14094960	8.96E-06	3.68E-38
cg14095850	0.060261218	3.68E-38
cg14098132	0.019167906	3.68E-38
cg14099017	0.034710923	3.68E-38
cg14100184	0.088449969	3.68E-38
cg14100578	0.107450341	3.68E-38
cg14101501	2.52E-05	3.68E-38
cg14102807	0.752806516	3.68E-38
cg14104257	0.014689122	3.68E-38
cg14105047	0.03114568	3.68E-38
cg14105781	0.01319299	3.68E-38
cg14106085	0.059073796	3.68E-38
cg14106263	0.022409259	3.68E-38
cg14106308	0.01214256	3.68E-38
cg14106632	0.088973199	3.68E-38
cg14107638	0.741342363	3.68E-38
cg14108384	2.36E-05	3.68E-38
cg14108394	0.041153169	3.68E-38
cg14112945	0.133279311	3.68E-38
cg14114267	0.487355693	2.47E-19
cg14115004	0.043828519	3.68E-38
cg14115346	0.097692911	3.68E-38
cg14116122	0.004163418	3.68E-38
cg14116596	0.797291821	3.68E-38
cg14117297	0.472635869	3.68E-38
cg14118546	0.014278104	3.68E-38
cg14119236	0.177069859	3.68E-38
cg14119774	0.039305153	3.68E-38
cg14120336	0.008036774	3.68E-38
cg14120436	0.700287138	3.28E-28
cg14120784	0.061670083	3.68E-38
cg14120879	0.922942396	3.68E-38
cg14121103	0.013283161	3.68E-38
cg14123992	0.418959678	3.68E-38
cg14125250	0.038208188	3.68E-38
cg14126210	0.013979086	3.68E-38
cg14127336	0.835869154	3.68E-38
cg14127659	0.544516669	3.68E-38
cg14127958	0.014311629	3.68E-38
cg14129103	0.745439083	3.68E-38
cg14129786	0.445497461	3.68E-38
cg14131445	0.041759442	3.68E-38
cg14132995	0.033590518	3.68E-38
cg14133708	0.030576815	3.68E-38
cg14134005	0.109295233	3.68E-38
cg14134153	0.075784011	3.68E-38
cg14135551	0.011636308	3.68E-38
cg14137939	0.617635311	3.68E-38
cg14138171	0.794493126	3.67E-07
cg14139633	0.015315127	3.68E-38
cg14141399	0.258599291	3.68E-38
cg14142521	0.002670499	3.68E-38
cg14143055	0.850579842	8.07E-15
cg14144305	0.04307672	3.68E-38
cg14145194	0.692611231	3.68E-38
cg14145762	0.028912228	5.60E-35
cg14147105	0.041331378	3.68E-38
cg14149007	0.015951536	3.68E-38
cg14150666	0.732896967	3.68E-38
cg14153740	0.86397669	3.68E-38
cg14154330	0.118222423	3.68E-38
cg14155397	0.091099586	3.68E-38
cg14155416	0.032482123	3.68E-38
cg14155482	1.54E-05	3.68E-38
cg14156381	0.436434367	3.68E-38
cg14159672	0.099600945	3.68E-38
cg14159818	0.00479516	3.68E-38
cg14159894	0.003936715	3.68E-38
cg14161241	0.364416729	3.68E-38
cg14161426	0.009616386	3.68E-38
cg14161730	0.24635527	3.68E-38
cg14161885	0.638877106	3.68E-38
cg14162076	0.894074554	3.68E-38
cg14163776	0.242967935	3.68E-38
cg14165663	0.409283633	3.68E-38
cg14166009	0.22346739	3.68E-38
cg14167017	0.013252216	3.68E-38
cg14167596	0.009170389	3.68E-38
cg14168975	0.758234269	3.68E-38
cg14170423	0.258372855	3.68E-38
cg14171478	0.035075199	3.68E-38
cg14171523	0.010331895	3.68E-38
cg14171882	0.191101615	3.68E-38
cg14172532	0.010029632	3.68E-38
cg14173523	0.840242012	3.68E-38
cg14173613	0.01476945	3.68E-38
cg14173969	0.527729639	3.68E-38
cg14174099	0.026910797	3.68E-38
cg14175438	0.141838226	3.68E-38
cg14175580	0.004937484	3.68E-38
cg14175593	0.049097767	3.68E-38
cg14176475	0.006805847	3.68E-38
cg14176836	0.734224438	3.68E-38
cg14178895	0.716711975	3.68E-38
cg14178991	0.407202583	5.72E-11
cg14179628	0.920336887	3.68E-38
cg14181391	0.013256003	3.68E-38
cg14181459	0.008908922	3.68E-38
cg14182690	0.724231181	3.68E-38
cg14183455	0.826969433	3.68E-38
cg14184817	0.893511657	3.68E-38
cg14186071	0.901153576	3.68E-38
cg14186992	0.464221163	3.68E-38
cg14187678	0.041961556	3.68E-38
cg14188111	0.792176981	3.68E-38
cg14188232	0.010397751	3.68E-38
cg14189571	0.090050169	3.68E-38
cg14189614	0.83912383	3.68E-38
cg14191109	0.093905754	3.68E-38
cg14191360	0.025467264	3.68E-38
cg14195915	0.017763999	3.68E-38
cg14196211	0.013821445	3.68E-38
cg14196790	0.02851879	3.68E-38
cg14197923	0.00671913	3.68E-38
cg14198172	0.078187346	3.68E-38
cg14201417	0.033842113	3.68E-38
cg14201617	0.802272743	3.68E-38
cg14203179	0.638538026	3.68E-38
cg14203758	0.02196831	3.68E-38
cg14204735	0.001384939	3.68E-38
cg14204791	0.023368624	3.68E-38
cg14204992	0.009889464	3.68E-38
cg14205126	0.033688631	3.68E-38
cg14206730	0.036542429	3.68E-38
cg14209518	0.614939592	3.68E-38
cg14209569	0.023768397	3.68E-38
cg14209870	0.831004806	3.68E-38
cg14211646	0.04554415	3.68E-38
cg14212314	0.026576365	3.68E-38
cg14213620	0.045220132	3.68E-38
cg14213992	0.085427456	3.68E-38
cg14217102	0.006583824	3.68E-38
cg14217157	0.11411655	3.68E-38
cg14217534	0.064668057	3.68E-38
cg14218343	0.001675083	3.68E-38
cg14221171	0.087438706	3.68E-38
cg14221831	0.867800209	3.68E-38
cg14222233	0.022997928	3.68E-38
cg14223017	0.359137046	3.68E-38
cg14223444	0.289914771	3.68E-38
cg14223995	0.039964733	3.68E-38
cg14225485	0.014125089	3.68E-38
cg14225544	0.041997659	3.68E-38
cg14226064	0.895780662	3.68E-38
cg14228238	0.018392047	3.68E-38
cg14228840	0.026099313	3.68E-38
cg14230133	0.025975103	3.68E-38
cg14230685	0.005093042	3.68E-38
cg14234680	0.012553234	3.68E-38
cg14236389	0.630108878	3.68E-38
cg14236602	0.010094565	3.68E-38
cg14237152	0.750839178	3.68E-38
cg14238120	0.596128558	3.68E-38
cg14242042	0.002928684	3.68E-38
cg14242091	0.022347623	3.68E-38
cg14243026	0.007699586	3.68E-38
cg14244577	0.215613221	3.68E-38
cg14246617	0.013596881	3.68E-38
cg14249872	0.02275985	3.68E-38
cg14251536	5.54E-05	3.68E-38
cg14252059	0.178980599	3.68E-38
cg14252569	0.036578747	3.68E-38
cg14254380	0.017589561	3.68E-38
cg14254419	0.040837316	3.68E-38
cg14255089	0.054252169	3.68E-38
cg14256699	0.850015013	3.68E-38
cg14256814	0.027392086	3.68E-38
cg14258236	0.809924072	3.68E-38
cg14260458	0.644639866	3.68E-38
cg14260643	0.280249577	3.68E-38
cg14260918	0.010245465	3.68E-38
cg14261309	0.05528994	3.68E-38
cg14261863	0.059638696	1.84E-31
cg14262937	0.050036629	3.68E-38
cg14264994	0.865009865	3.68E-38
cg14265075	0.054242545	3.68E-38
cg14265670	0.02213474	3.68E-38
cg14267151	0.916757471	3.68E-38
cg14269477	0.769949462	3.68E-38
cg14269514	0.013595926	3.68E-38
cg14271400	0.025819243	3.68E-38
cg14271499	0.008831252	3.68E-38
cg14271690	0.392007404	3.68E-38
cg14271908	0.022851289	3.68E-38
cg14272175	0.013235203	3.68E-38
cg14272706	0.967277689	3.68E-38
cg14275779	0.007264979	3.68E-38
cg14277764	0.750327723	3.68E-38
cg14277848	0.054176958	3.68E-38
cg14279899	0.100492743	3.68E-38
cg14281160	0.005185178	3.68E-38
cg14281165	0.020838678	3.68E-38
cg14282941	0.037092746	3.68E-38
cg14283939	0.887282504	3.68E-38
cg14284171	0.915925464	3.68E-38
cg14284643	0.037629381	3.68E-38
cg14285013	0.016924562	3.68E-38
cg14287603	0.026419982	3.68E-38
cg14287742	0.961054382	3.68E-38
cg14288464	0.365543658	3.68E-38
cg14289461	0.27678392	3.68E-38
cg14289511	0.02388371	3.68E-38
cg14289985	0.004010292	3.68E-38
cg14290291	0.195145864	3.68E-38
cg14290451	0.012572977	3.68E-38
cg14292823	0.357289502	3.68E-38
cg14294758	0.173159113	3.68E-38
cg14296129	0.01613827	3.68E-38
cg14296147	0.009359843	3.68E-38
cg14296374	0.634766562	3.68E-38
cg14297029	0.935794864	3.68E-38
cg14297700	0.004177857	3.68E-38
cg14297876	0.053293863	3.68E-38
cg14298379	0.014899536	3.68E-38
cg14298726	0.056803587	3.68E-38
cg14298780	0.013287841	3.68E-38
cg14298951	0.009128061	3.68E-38
cg14299177	0.005809838	3.68E-38
cg14299800	0.847668915	3.68E-38
cg14301635	0.77660276	1.32E-23
cg14303330	0.016308389	3.68E-38
cg14303674	0.617294357	3.68E-38
cg14304761	0.010646369	3.68E-38
cg14306534	0.005451772	3.68E-38
cg14307212	0.024821072	3.68E-38
cg14308291	4.93E-05	3.68E-38
cg14308452	0.524616334	3.68E-38
cg14309281	0.00415521	3.68E-38
cg14310034	0.041629256	3.68E-38
cg14310890	0.047509859	3.68E-38
cg14311811	0.010252516	3.68E-38
cg14312526	0.076395485	3.68E-38
cg14313310	0.050503299	3.68E-38
cg14314795	0.007260769	3.68E-38
cg14314889	0.26516484	3.68E-38
cg14315198	0.379626803	3.68E-38
cg14317651	0.002525652	3.68E-38
cg14318370	0.027210144	3.68E-38
cg14319409	0.027983755	3.68E-38
cg14320796	0.009142254	3.68E-38
cg14321399	0.006567814	3.68E-38
cg14321743	0.908815056	3.68E-38
cg14322224	0.121927335	3.68E-38
cg14323109	0.023725781	3.68E-38
cg14323928	0.334857285	3.68E-38
cg14324200	0.016069292	3.68E-38
cg14324675	0.543784045	3.68E-38
cg14324838	0.169460825	3.68E-38
cg14325649	0.040380489	3.68E-38
cg14329157	0.152998565	3.68E-38
cg14329976	0.058742566	3.68E-38
cg14331163	0.01935812	8.45E-29
cg14332079	0.004324347	3.68E-38
cg14333454	0.108217722	3.68E-38
cg14333565	0.692334115	3.68E-38
cg14334099	0.012732247	3.68E-38
cg14336578	0.008844693	3.68E-38
cg14337900	0.033968282	3.68E-38
cg14338062	0.832280682	3.68E-38
cg14338548	0.934150052	3.68E-38
cg14338887	0.056635006	3.68E-38
cg14341030	0.001963032	3.68E-38
cg14341418	0.930509279	3.68E-38
cg14341579	0.006043101	3.68E-38
cg14343062	0.001690472	3.68E-38
cg14343107	0.0132383	3.68E-38
cg14343711	0.014008661	3.68E-38
cg14345281	0.029060438	3.68E-38
cg14345676	0.257609324	3.68E-38
cg14345882	0.17869659	3.68E-38
cg14346035	0.00495433	3.68E-38
cg14346048	0.053254454	3.68E-38
cg14348532	0.094099973	3.68E-38
cg14349467	0.397096996	3.68E-38
cg14350002	0.019452527	3.68E-38
cg14353162	1.52E-05	3.68E-38
cg14353201	0.862741061	2.03E-12
cg14353516	0.109334787	3.68E-38
cg14354749	0.009171707	3.68E-38
cg14356114	0.924577886	3.68E-38
cg14356550	0.540591502	3.68E-38
cg14356946	0.055733218	2.57E-23
cg14358502	0.051970103	3.68E-38
cg14358709	0.020348828	3.68E-38
cg14358743	0.946332321	3.68E-38
cg14360897	0.083279639	3.68E-38
cg14360917	0.292481584	3.68E-38
cg14363494	0.039337435	3.68E-38
cg14364739	0.003834922	3.68E-38
cg14365123	0.492130385	3.68E-38
