cg13289321	0.737568484	3.68E-38
cg13289561	0.017195527	3.68E-38
cg13293721	0.030529686	3.68E-38
cg13294439	0.013068971	3.68E-38
cg13294509	0	3.68E-38
cg13294594	0.014737372	3.68E-38
cg13296371	0.066433047	3.68E-38
cg13296563	0.006008115	3.68E-38
cg13297249	0.930570053	3.68E-38
cg13297865	0.001921476	3.68E-38
cg13297960	0.038973512	3.68E-38
cg13298382	0.015877287	3.68E-38
cg13299148	0.031315787	3.68E-38
cg13300756	0.234282727	3.68E-38
cg13301003	0.072826554	3.68E-38
cg13301014	0.016054767	3.68E-38
cg13301933	0.007994715	3.68E-38
cg13302154	0.017379972	3.68E-38
cg13302823	0.119575645	3.68E-38
cg13303256	0.016318016	3.68E-38
cg13306164	0.019929404	3.68E-38
cg13306784	0.203282234	3.68E-38
cg13307384	0.388109951	3.68E-38
cg13309018	0.029275377	3.68E-38
cg13310628	0.002945173	3.68E-38
cg13310671	0.004241445	3.68E-38
cg13311440	0.729112023	3.68E-38
cg13313036	0.002214604	3.68E-38
cg13314167	0.809593089	3.68E-38
cg13315147	0.451646987	3.68E-38
cg13315690	0.06929859	3.68E-38
cg13316191	0.006628771	3.68E-38
cg13316424	0.85356442	3.68E-38
cg13319139	0.065960866	3.68E-38
cg13319175	0.380492019	3.68E-38
cg13319664	0.015246059	3.68E-38
cg13320626	0.015962267	3.68E-38
cg13320683	0.842299672	3.68E-38
cg13322449	0.469833385	3.68E-38
cg13323474	0.021068491	3.68E-38
cg13323752	0.038003743	3.68E-38
cg13325261	0.010381003	3.68E-38
cg13325529	0.028409597	3.68E-38
cg13325666	0.015679997	3.68E-38
cg13326338	0.950577856	3.68E-38
cg13328485	0.892574447	2.50E-16
cg13332088	0.019118394	3.68E-38
cg13332130	0.019740258	3.68E-38
cg13332925	0	3.68E-38
cg13333141	0.006260826	3.68E-38
cg13334054	0.847581565	3.68E-38
cg13334277	0.814137818	3.68E-38
cg13334990	0.310118116	3.68E-38
cg13335112	0.748325651	3.68E-38
cg13336167	0.000182	3.68E-38
cg13337662	0.704958622	3.68E-38
cg13337865	0.011831537	3.68E-38
cg13338132	0.959748974	3.68E-38
cg13340269	0.161750159	3.68E-38
cg13342120	0.032492402	3.68E-38
cg13342558	0.663073663	3.68E-38
cg13342625	0.011727253	3.68E-38
cg13343486	0.005600091	3.68E-38
cg13344740	0.158990188	3.68E-38
cg13346032	0.016151234	3.68E-38
cg13346411	0.012005703	3.68E-38
cg13347296	0.007293157	3.68E-38
cg13348944	0.234997113	3.68E-38
cg13349425	0.847194533	3.68E-38
cg13350481	0.011059066	3.68E-38
cg13350783	0.43864177	3.68E-38
cg13351161	0.383731633	3.68E-38
cg13351406	0.282062661	3.68E-38
cg13351583	0.132796907	3.68E-38
cg13351698	0.02254559	3.68E-38
cg13352306	0.748146813	3.68E-38
cg13352495	0.022712818	3.68E-38
cg13353683	0.010718224	3.68E-38
cg13354523	0.615605359	3.68E-38
cg13358084	0.534013515	3.68E-38
cg13359415	0.00183661	3.68E-38
cg13360150	0.035805418	3.68E-38
cg13360404	0.011467191	3.68E-38
cg13362403	0.012684235	3.68E-38
cg13364756	0.830365517	3.68E-38
cg13365022	0	3.68E-38
cg13365761	0.047634916	3.68E-38
cg13368786	0.164507009	3.68E-38
cg13369981	0.000860865	3.68E-38
cg13370916	0.410988469	3.68E-38
cg13372488	0.02169595	3.68E-38
cg13376158	0.014972405	3.68E-38
cg13378388	0.020338372	3.68E-38
cg13379236	0.76011646	3.68E-38
cg13379763	0.820096079	3.68E-38
cg13379871	0.009508128	3.68E-38
cg13382694	0	3.68E-38
cg13382714	0.011360745	3.68E-38
cg13383490	0.008744984	3.68E-38
cg13383491	0.132160813	7.44E-34
cg13383572	0.89315093	3.68E-38
cg13384396	0.054562166	3.68E-38
cg13384498	0.911864294	3.68E-38
cg13386234	0.00823349	3.68E-38
cg13386884	0.865719881	3.68E-38
cg13387232	0.934827375	3.68E-38
cg13391235	0.851334842	3.68E-38
cg13391638	0.04553486	3.68E-38
cg13393195	0.030675817	3.68E-38
cg13396068	0.83684818	3.68E-38
cg13396213	0.024442954	3.68E-38
cg13397365	0.006237811	3.68E-38
cg13397379	0.830989847	3.68E-38
cg13398291	0.010760877	3.68E-38
cg13398993	0.015137883	3.68E-38
cg13401339	0.026847099	3.68E-38
cg13401681	0.024198304	3.68E-38
cg13401831	0.022385717	3.68E-38
cg13401987	0.001514425	3.68E-38
cg13404558	0.050895257	3.68E-38
cg13405161	0.005050902	3.68E-38
cg13406768	0.884266964	3.68E-38
cg13406950	0.372698528	3.68E-38
cg13407883	0.783806867	3.68E-38
cg13409216	0.008424541	3.68E-38
cg13410437	0.958650034	3.68E-38
cg13412063	0.008673683	3.68E-38
cg13412615	0.822526934	3.68E-38
cg13414044	0.008240839	3.68E-38
cg13415207	0.00436911	3.68E-38
cg13415434	0.03857995	3.68E-38
cg13415850	0.071037512	3.68E-38
cg13417824	0.006506146	3.68E-38
cg13420923	0.004219727	3.68E-38
cg13421924	0.000940049	3.68E-38
cg13423076	0.007143965	3.68E-38
cg13423394	0.064081997	3.68E-38
cg13424229	0.636393507	3.68E-38
cg13424446	0.825466816	3.68E-38
cg13425637	0.007183236	3.68E-38
cg13426503	0.009403224	3.68E-38
cg13427055	0.009841928	3.68E-38
cg13430425	0.007701933	3.68E-38
cg13430851	0.006008076	3.68E-38
cg13431205	0.605184198	3.68E-38
cg13433272	0.027033332	3.68E-38
cg13434203	0.858248715	3.68E-38
cg13434842	0.06849548	3.68E-38
cg13434852	0.913598198	3.68E-38
cg13435189	0.871710389	3.68E-38
cg13435381	0.017664118	3.68E-38
cg13435792	0.567720001	3.68E-38
cg13436343	0.008383285	3.68E-38
cg13436799	0.026694222	3.68E-38
cg13436996	0.856060549	3.76E-23
cg13437593	0	3.68E-38
cg13438543	0.024698656	3.68E-38
cg13438673	0.019686965	3.68E-38
cg13438834	0.017673701	3.68E-38
cg13438944	0.005832358	3.68E-38
cg13439299	0.737905717	3.68E-38
cg13439730	0.330750466	3.68E-38
cg13442811	0.738820103	3.91E-20
cg13445249	0.817584068	8.48E-27
cg13445358	0.066876799	3.68E-38
cg13446199	0.79631031	3.68E-38
cg13446235	0.049565793	3.68E-38
cg13446622	0.170319284	3.68E-38
cg13446852	0.005898256	3.68E-38
cg13447818	0.889516255	3.68E-38
cg13448401	0.004219762	3.68E-38
cg13448625	0.231065366	3.68E-38
cg13449372	0.923774699	3.68E-38
cg13449778	0.016741027	3.68E-38
cg13450057	0.830761251	3.68E-38
cg13451483	0	3.68E-38
cg13453139	0.877576215	3.68E-38
cg13454184	0.001156859	3.68E-38
cg13455369	0.004189102	3.68E-38
cg13456653	0.019789202	3.68E-38
cg13459560	0.821979947	3.68E-38
cg13460409	0.177391529	3.68E-38
cg13461509	0.005406725	3.68E-38
cg13461600	0.013804008	3.68E-38
cg13461622	0.749043356	3.68E-38
cg13462129	0.262976931	3.68E-38
cg13462160	0.256064036	3.68E-38
cg13463167	0.927560276	3.68E-38
cg13463367	0.009339975	3.68E-38
cg13464062	0.031428019	3.68E-38
cg13466487	0.919592888	3.68E-38
cg13467649	0.013686365	3.68E-38
cg13467814	0	3.68E-38
cg13468685	0.782061415	3.68E-38
cg13469311	0	3.68E-38
cg13470920	0.490376487	3.68E-38
cg13471990	0.211830537	3.68E-38
cg13473336	0.747985064	3.68E-38
cg13473383	0.020424745	3.68E-38
cg13474734	0.8326568	3.68E-38
cg13474750	0.468284736	3.68E-38
cg13477510	0.948865426	3.68E-38
cg13479669	0.06489401	3.68E-38
cg13481359	0.325397051	3.68E-38
cg13482233	0.56930508	3.68E-38
cg13482485	0.039230957	3.68E-38
cg13486556	0.133001639	3.68E-38
cg13488201	0.031711188	3.68E-38
cg13488557	0	3.68E-38
cg13490635	0.02583072	3.68E-38
cg13490971	0.065247427	3.68E-38
cg13492227	0.188265106	3.68E-38
cg13492340	0.059432943	3.68E-38
cg13493001	0.828018701	3.68E-38
cg13493559	0.016716352	3.68E-38
cg13494498	0.025878877	3.68E-38
cg13496066	0.888819589	3.68E-38
cg13496736	0.005001252	3.68E-38
cg13496838	0.126908938	3.68E-38
cg13500388	0.632911264	3.68E-38
cg13500819	0.888183839	3.68E-38
cg13501117	0.050002365	3.68E-38
cg13501507	0.008263454	3.68E-38
cg13501999	0.008284099	3.68E-38
cg13502356	0.012127702	3.68E-38
cg13504059	0.886654845	3.68E-38
cg13506226	0.641554313	3.68E-38
cg13507326	0.920779409	3.68E-38
cg13507429	0.226947605	3.68E-38
cg13507893	0.845564691	3.68E-38
cg13509147	0.114527999	3.68E-38
cg13510262	0.115740371	3.68E-38
cg13510327	0.001550497	3.68E-38
cg13510363	0.019720745	3.68E-38
cg13514050	0.0090117	3.68E-38
cg13514129	0.108695472	3.68E-38
cg13515605	0.022460587	3.68E-38
cg13515674	0.013929955	3.68E-38
cg13516796	0.019965609	3.68E-38
cg13517305	0.01273518	3.68E-38
cg13517968	0.89537579	3.68E-38
cg13518195	0.009741781	3.68E-38
cg13518327	0.018795999	3.68E-38
cg13519373	0.783204557	3.68E-38
cg13520327	0.283236963	3.68E-38
cg13520715	0.329339859	3.68E-38
cg13521229	0.316286427	3.68E-38
cg13523386	0.51046729	3.68E-38
cg13523557	0.031601528	3.68E-38
cg13525683	0.814165684	3.68E-38
cg13526007	0.03475081	3.68E-38
cg13526689	0.028094014	3.68E-38
cg13530039	0.207608868	3.68E-38
cg13530946	0.738356963	3.68E-38
cg13531460	0.380825104	3.68E-38
cg13531842	0.009379796	3.68E-38
cg13535217	0.614647084	3.68E-38
cg13536448	0.029716953	3.68E-38
cg13539030	0.004886007	3.68E-38
cg13540795	0.027740214	3.68E-38
cg13543096	0.986005182	3.68E-38
cg13546796	0.802316213	2.83E-17
cg13547237	0.242932661	3.68E-38
cg13547299	0.023976755	3.68E-38
cg13547644	0.023180512	3.68E-38
cg13548361	0.034122798	3.68E-38
cg13549845	0.02015263	3.68E-38
cg13550608	0.905572142	3.68E-38
cg13550877	0.950044633	3.68E-38
cg13551243	0.02448654	3.68E-38
cg13552650	0.109291471	3.68E-38
cg13552869	0.357741109	3.68E-38
cg13553204	0.141572089	3.68E-38
cg13553455	0.110811829	3.68E-38
cg13553498	0.868222267	3.68E-38
cg13554114	0.015343987	3.68E-38
cg13555543	0.028920491	3.68E-38
cg13555884	0.928945158	3.68E-38
cg13557178	0.011593003	3.68E-38
cg13559495	0.003655056	3.68E-38
cg13560436	0.084701347	3.68E-38
cg13560548	0.755371799	3.68E-38
cg13562542	0.015157266	3.68E-38
cg13562911	0.027846685	3.68E-38
cg13563405	0.007683538	3.68E-38
cg13564075	0.000215172	3.68E-38
cg13564468	0.024659493	3.68E-38
cg13564595	0.005880385	3.68E-38
cg13565157	0.159837433	3.68E-38
cg13565215	0.456721372	3.68E-38
cg13565723	0	3.68E-38
cg13571802	0.914316985	3.68E-38
cg13572545	0.085381978	3.68E-38
cg13573276	0.023108966	3.68E-38
cg13574590	0.042525312	3.68E-38
cg13575604	0.018048927	3.68E-38
cg13576061	0.01038405	3.68E-38
cg13576290	0.450172666	3.68E-38
cg13576739	0.022745779	3.68E-38
cg13577076	0.025179728	3.68E-38
cg13577407	0.127211116	3.68E-38
cg13578400	0.021467384	3.68E-38
cg13578652	0.371371092	3.68E-38
cg13580728	0.83788145	4.71E-13
cg13581475	0	3.68E-38
cg13581941	0.003421337	3.68E-38
cg13585240	0.481226241	3.68E-38
cg13587552	0.786388247	3.68E-38
cg13587740	0.018761133	3.68E-38
cg13588354	0.084367652	3.68E-38
cg13588645	0.014176211	3.68E-38
cg13588835	0.268842183	3.68E-38
cg13589108	0.013360755	3.68E-38
cg13590277	0.088665464	3.68E-38
cg13591701	0.212015816	3.68E-38
cg13592003	0.01054635	3.68E-38
cg13592155	0.0032209	3.68E-38
cg13593287	0.058444185	3.68E-38
cg13594711	0.826812481	3.68E-38
cg13597949	0.020363664	3.68E-38
cg13599007	0.795961072	3.68E-38
cg13599025	0.031183304	3.68E-38
cg13599477	0.01675177	3.68E-38
cg13601079	0.882866273	3.68E-38
cg13603099	0.007426502	3.68E-38
cg13603171	0.128907323	3.68E-38
cg13603551	0.722227053	3.68E-38
cg13604223	0.007976399	3.68E-38
cg13605579	0.851572101	3.68E-38
cg13605690	0.009643429	3.68E-38
cg13608094	0.931951916	3.68E-38
cg13612524	0.142161639	3.68E-38
cg13613532	0.000733662	3.68E-38
cg13613682	0.536218455	3.68E-38
cg13613748	0.02196394	3.68E-38
cg13614083	0.143233846	3.68E-38
cg13614181	0.147906718	3.68E-38
cg13615396	0.007231071	3.68E-38
cg13615963	0.326235242	3.68E-38
cg13616221	0.010036037	3.68E-38
cg13617705	0.010237514	3.68E-38
cg13617782	0.004024376	3.68E-38
cg13618372	0.889355611	3.68E-38
cg13619408	0.197211566	3.68E-38
cg13619768	0.007668061	3.68E-38
cg13619915	0.006586586	3.68E-38
cg13619990	0.052085435	3.68E-38
cg13620770	0.197594415	3.68E-38
cg13620808	0.019073644	3.68E-38
cg13621440	0.635696779	3.68E-38
cg13623690	0.014018789	3.68E-38
cg13625113	0.05528546	3.68E-38
cg13625205	0.007271955	3.68E-38
cg13625403	0.368978973	3.68E-38
cg13626881	0.550341309	3.68E-38
cg13628514	0.283988219	3.68E-38
cg13629753	0.002196882	3.68E-38
cg13631259	0.056976879	3.68E-38
cg13631913	0.017318228	3.68E-38
cg13633026	0.799489387	3.68E-38
cg13633560	0.248561929	3.68E-38
cg13634319	0.073753616	3.68E-38
cg13634678	0.026552881	3.68E-38
cg13634864	0.856980293	3.68E-38
cg13636404	0.00570592	3.68E-38
cg13637733	0.021737343	3.68E-38
cg13640200	0.022947697	3.68E-38
cg13641903	0.308069619	3.68E-38
cg13643585	0.037988526	3.68E-38
cg13643796	0.011880497	3.68E-38
cg13644052	0.623923395	3.68E-38
cg13645078	0.02041665	3.68E-38
cg13645811	0.043887786	3.68E-38
cg13649728	0.926652246	3.68E-38
cg13650137	0.010300001	3.68E-38
cg13650156	0.57923061	3.68E-38
cg13650689	0.00399642	3.68E-38
cg13652336	0.027828129	3.68E-38
cg13652556	0.02506087	3.68E-38
cg13652653	0.032119511	3.68E-38
cg13653456	0.038746449	3.68E-38
cg13654195	0.011019082	3.68E-38
cg13656062	0.886343976	3.68E-38
cg13656360	0.034842651	3.68E-38
cg13658777	0.290837564	3.68E-38
cg13662243	0.279106261	3.68E-38
cg13663218	0.04984996	3.68E-38
cg13665184	0.033295303	3.68E-38
cg13665593	0.002161868	3.68E-38
cg13666340	0.075199465	3.68E-38
cg13666729	0.016523072	3.68E-38
cg13668129	0.037221924	3.68E-38
cg13668397	0.003399416	3.68E-38
cg13669465	0	3.68E-38
cg13669583	0.45241349	3.68E-38
cg13669740	0.895916597	3.68E-38
cg13670595	0.005947216	3.68E-38
cg13671818	0.009342098	3.68E-38
cg13671831	0.015585447	3.68E-38
cg13672342	0.173359682	3.68E-38
cg13672791	0.69198776	3.68E-38
cg13673094	0.786789718	3.68E-38
cg13673514	0.302983886	3.68E-38
cg13673779	0.014138134	3.68E-38
cg13674559	0.413959647	3.68E-38
cg13675849	0.946109847	3.68E-38
cg13676215	0.311577744	3.68E-38
cg13678049	0.357274626	3.68E-38
cg13679077	0.01306667	3.68E-38
cg13681935	0.876937416	3.68E-38
cg13682722	0.025243564	3.68E-38
cg13683440	0.024409755	3.68E-38
cg13683864	0	3.68E-38
cg13685294	0.942293416	3.68E-38
cg13686042	0.023242445	3.68E-38
cg13686115	0.014775141	3.68E-38
cg13687831	0.009326222	3.68E-38
cg13688966	0.401225356	3.68E-38
cg13689073	0.18071267	3.68E-38
cg13692433	0.014039286	3.68E-38
cg13693652	0.807453886	3.68E-38
cg13694749	0.887949707	3.68E-38
cg13694867	0.007518382	3.68E-38
cg13696012	0.913440538	3.68E-38
cg13696887	0.782318368	3.68E-38
cg13697378	0.586788868	3.68E-38
cg13697387	0.173946752	3.68E-38
cg13699808	0.161470548	3.68E-38
cg13700897	0.060605333	3.68E-38
cg13701109	0.37803416	3.68E-38
cg13701273	0.032373727	3.68E-38
cg13702536	0.762577804	3.68E-38
cg13703437	0.148768123	3.68E-38
cg13703941	0.937137475	3.68E-38
cg13704271	0.023953296	3.68E-38
cg13704403	0.017118328	3.68E-38
cg13704548	0.015336688	3.68E-38
cg13705284	0.298676431	3.68E-38
cg13705707	0.020706721	3.68E-38
cg13706352	0.002099023	3.68E-38
cg13707395	0.015546586	3.68E-38
cg13707560	0.557947667	3.68E-38
cg13713381	0.003951694	3.68E-38
cg13714039	0.004670935	3.68E-38
cg13718960	0.906269912	3.68E-38
cg13719194	0.089759189	3.68E-38
cg13720744	0.025842642	3.68E-38
cg13721560	0.040929636	3.68E-38
cg13722123	0.061847188	3.68E-38
cg13723482	0.308593891	6.52E-22
cg13724288	0.015709833	3.68E-38
cg13724813	0.020348564	3.68E-38
cg13725272	0.006221095	3.68E-38
cg13726191	0.074856712	3.68E-38
cg13726463	0.878348655	3.68E-38
cg13726507	0.835201823	3.68E-38
cg13727946	0.109396917	3.68E-38
cg13728650	0.834319419	3.68E-38
cg13729392	0.023639151	3.68E-38
cg13730534	0.057801193	3.68E-38
cg13733733	0.688198308	3.68E-38
cg13735697	0.66163505	3.68E-38
cg13735974	0.025630433	3.68E-38
cg13736875	0.00692519	3.68E-38
cg13739345	0.080264335	3.68E-38
cg13739417	0.02347678	3.68E-38
cg13741249	0.040426456	3.68E-38
cg13741326	0.007570116	3.68E-38
cg13741802	0.093031088	3.68E-38
cg13742532	0.189999449	3.68E-38
cg13743031	0.03950509	3.68E-38
cg13744070	0.003456486	3.68E-38
cg13744194	0.132232502	3.68E-38
cg13744304	0.009886418	3.68E-38
cg13745346	0.656887403	3.68E-38
cg13745870	0.070375367	3.68E-38
cg13749822	0.095452728	3.68E-38
cg13750354	0.01746721	3.68E-38
cg13752005	0.028228248	3.68E-38
cg13752043	0.040538924	3.68E-38
cg13752949	0.060587865	3.68E-38
cg13754949	0.063109744	3.68E-38
cg13755023	0.019623192	3.68E-38
cg13755070	0.003413554	3.68E-38
cg13755535	0.026378118	3.68E-38
cg13756879	0.001819958	3.68E-38
cg13757640	0.032950496	3.68E-38
cg13758659	0.087331527	3.68E-38
cg13758677	0.844779563	3.68E-38
cg13759143	0.017903662	3.68E-38
cg13759328	0.031799868	3.68E-38
cg13759778	0.892095247	6.14E-28
cg13760253	0.874969475	3.68E-38
cg13760546	0.008862183	3.68E-38
cg13763232	0.083826866	3.68E-38
cg13765303	0.012438575	3.68E-38
cg13765621	0.573976724	3.68E-38
cg13765785	0.075896834	3.68E-38
cg13765961	0.750717053	3.68E-38
cg13766096	0.023388654	3.68E-38
cg13769204	0.041949675	3.68E-38
cg13770446	0.791269415	3.68E-38
cg13771579	0.846809987	3.68E-38
cg13771629	0.301175274	3.68E-38
cg13775495	0.015056923	3.68E-38
cg13777411	0.036961894	3.68E-38
cg13778073	0.023703084	3.68E-38
cg13781408	0.464429896	3.68E-38
cg13782134	0.773055303	3.68E-38
cg13782957	0.020932449	3.68E-38
cg13784557	0.014429814	3.68E-38
cg13784792	0.025793456	3.68E-38
cg13784855	0.011518428	3.68E-38
cg13785207	0.015013654	3.68E-38
cg13788062	0.003531104	3.68E-38
cg13788301	0.024922019	3.68E-38
cg13789236	0.073892758	3.68E-38
cg13789523	0.003193218	3.68E-38
cg13790571	0.028559217	3.68E-38
cg13791131	0.028626777	3.68E-38
cg13791589	0.006199277	3.68E-38
cg13791658	0.02459052	3.68E-38
cg13791713	0.368735253	3.68E-38
cg13792279	0.890520771	3.68E-38
cg13792569	0.705311144	3.68E-38
cg13793354	0.028523837	3.68E-38
cg13794642	0.779697418	3.68E-38
cg13794888	0.028745618	3.68E-38
cg13795840	0.293274935	3.68E-38
cg13796218	0.080637756	3.68E-38
cg13797031	0.689912576	3.68E-38
cg13797282	0.354780912	3.68E-38
cg13798289	0.381064371	3.68E-38
cg13798376	0.789254693	3.68E-38
cg13798579	0.019681866	3.68E-38
cg13799206	0.007397999	3.68E-38
cg13800022	0.02825647	3.68E-38
cg13801381	0.000582896	3.68E-38
cg13801416	0.011394692	3.68E-38
cg13802364	0.006542338	3.68E-38
cg13802966	0.175781935	3.68E-38
cg13804316	0.028130585	3.68E-38
cg13804457	0.026156136	3.68E-38
cg13806135	0.009837921	3.68E-38
cg13806670	0.004502839	3.68E-38
cg13807496	0.045310539	3.68E-38
cg13808561	0.026243828	3.68E-38
cg13809962	0.192933249	3.68E-38
cg13810225	0.031320827	3.68E-38
cg13812587	0.017720388	3.68E-38
cg13813391	0.844668822	3.68E-38
cg13814950	0.014328861	3.68E-38
cg13815872	0.508501363	3.68E-38
cg13817266	0.222698819	3.68E-38
cg13818368	0.029105601	3.68E-38
cg13818573	0.102322003	3.68E-38
cg13821008	0.643682504	3.68E-38
cg13823136	0.013024911	3.68E-38
cg13823701	0.433289883	3.68E-38
cg13823791	0.039130943	3.68E-38
cg13824734	0.019163111	3.68E-38
cg13825058	0.005706787	3.68E-38
cg13828047	0.214290697	3.68E-38
cg13828758	0.509811689	3.68E-38
cg13828839	0	3.68E-38
cg13828871	0.018742125	3.68E-38
cg13830624	0.021839621	3.68E-38
cg13833831	0.771697762	3.68E-38
cg13834500	0.018397051	3.68E-38
cg13834567	0.097894169	3.68E-38
cg13836627	0.024641047	3.68E-38
cg13836770	0.029161719	3.68E-38
cg13837202	0.81229901	3.68E-38
cg13838528	0.013936072	3.68E-38
cg13839778	0.347673828	3.68E-38
cg13840968	0.108326678	3.68E-38
cg13841138	0.002344603	3.68E-38
cg13841804	0.05053434	3.68E-38
cg13842258	0.012781361	3.68E-38
cg13842648	0.852342799	3.68E-38
cg13843603	0.03252477	3.68E-38
cg13843613	0.005461565	3.68E-38
cg13843773	0.000835061	3.68E-38
cg13846555	0.020189852	3.68E-38
cg13846682	0.056151773	3.68E-38
cg13846796	0.003602873	3.68E-38
cg13846866	0	3.68E-38
cg13847070	0.021797445	3.68E-38
cg13847113	0.918878994	3.68E-38
cg13849691	0.971386626	3.68E-38
cg13849825	0.945713264	3.68E-38
cg13850625	0.01812424	3.68E-38
cg13851211	0.951661975	3.68E-38
cg13853198	0.789282327	3.68E-38
cg13853761	0.632768052	3.68E-38
cg13854874	0.069130264	3.68E-38
cg13856728	0.00540297	3.68E-38
cg13857100	0.950366778	3.68E-38
cg13857440	0.129041764	3.68E-38
cg13858139	0.087849312	3.68E-38
cg13859216	0.007353478	3.68E-38
cg13859324	0.42530635	3.68E-38
cg13859478	0.050804952	3.68E-38
cg13859541	0.006926732	3.68E-38
cg13861644	0.8135027	3.68E-38
cg13864877	0.021836377	3.68E-38
cg13864937	0.033331581	3.68E-38
cg13870494	0.125255073	3.68E-38
cg13870866	0.072795113	3.68E-38
cg13873733	0.028940846	3.68E-38
cg13875807	0.031558768	3.68E-38
cg13876499	0.63300878	3.68E-38
cg13877465	0.016816265	3.68E-38
cg13877895	0.916952813	3.68E-38
cg13877915	0.003163841	3.68E-38
cg13878010	0.024847593	3.68E-38
cg13878093	0.002862058	3.68E-38
cg13878456	0.236171735	3.68E-38
cg13878641	0.016964217	3.68E-38
cg13880228	0.015870161	3.68E-38
cg13881341	0.247921956	3.68E-38
cg13882267	0.003328264	3.68E-38
cg13882835	0.000395165	3.68E-38
cg13882988	0.859028402	3.68E-38
cg13883681	0.219211043	3.68E-38
cg13884546	0.009331306	3.68E-38
cg13885201	0.02168336	3.68E-38
cg13887370	0.020566462	3.68E-38
cg13888886	0.913870528	3.68E-38
cg13890487	0.013671992	3.68E-38
cg13891659	0.012616142	3.68E-38
cg13892015	0.015515871	3.68E-38
cg13894021	0.044262746	3.68E-38
cg13896269	0.015906645	3.68E-38
cg13896604	0.015423838	3.68E-38
cg13897449	0.854571123	3.68E-38
cg13897627	0.740105949	3.68E-38
cg13899108	0.544212968	3.68E-38
cg13901134	0.006406191	3.68E-38
cg13901526	0.126914768	3.68E-38
cg13903548	0.887853382	3.68E-38
cg13904493	0.002407974	3.68E-38
cg13904771	0.022012229	3.68E-38
cg13904968	0.079519187	3.68E-38
cg13905388	0.115019633	3.68E-38
cg13906416	0.024591768	3.68E-38
cg13906548	0.00697343	3.68E-38
cg13906813	0.728467581	3.68E-38
cg13908518	0.897720356	3.68E-38
cg13908523	0.006517978	3.68E-38
cg13908977	0.011998076	3.68E-38
cg13910855	0.019853415	3.68E-38
cg13912117	0.012029605	3.68E-38
cg13912204	0	3.68E-38
cg13913917	0.020191263	3.68E-38
cg13914438	0.570080727	3.68E-38
cg13915726	0.233752978	3.68E-38
cg13916322	0.053395724	3.68E-38
cg13916742	0.700219972	3.68E-38
cg13916931	0.021445188	3.68E-38
cg13917394	0.013542853	3.68E-38
cg13917504	0.631050899	3.68E-38
cg13918581	0.011671041	3.68E-38
cg13918808	0.767779339	3.68E-38
cg13918811	0.095966074	3.68E-38
cg13919215	0	3.68E-38
cg13919607	0.014784744	3.68E-38
cg13920529	0.891105269	3.68E-38
cg13921319	0.459732441	3.68E-38
cg13921352	0.008849757	3.68E-38
cg13925920	0.005959059	3.68E-38
cg13926569	0.836576685	3.68E-38
cg13927251	0.048837236	3.68E-38
cg13928116	0.455849505	3.68E-38
cg13928306	0.121386026	3.68E-38
cg13928594	0.012337969	3.68E-38
cg13928866	0.778537356	3.68E-38
cg13928961	0.962245774	3.68E-38
cg13929328	0.050800618	3.68E-38
cg13929970	0.177490027	3.68E-38
cg13931228	0.006550298	3.68E-38
cg13932624	0.004190263	3.68E-38
cg13935507	0.065860469	3.68E-38
cg13936125	0.042323429	3.68E-38
cg13940405	0.006143821	3.68E-38
cg13942909	0.012977619	3.68E-38
cg13943564	0.704647114	1.77E-34
cg13944141	0.783866299	3.68E-38
cg13945069	0.037757973	3.68E-38
cg13946500	0.023455952	3.68E-38
cg13946860	0.006102911	3.68E-38
cg13948784	0.003491466	3.68E-38
cg13948987	0.015744232	3.68E-38
cg13950558	0.284962273	3.68E-38
cg13951472	0.075255489	3.68E-38
cg13951948	0.009217117	3.68E-38
cg13952892	0.879647484	3.68E-38
cg13954292	0.854166712	3.68E-38
cg13954572	0.69090385	3.68E-38
cg13956671	0.018929176	3.68E-38
cg13958304	0.012320969	3.68E-38
cg13958426	0.027750474	3.68E-38
cg13958614	0.049532572	3.68E-38
cg13958676	0.008208115	3.68E-38
cg13959523	0.011821503	3.68E-38
cg13959611	0.010975696	3.68E-38
cg13960126	0.7081731	3.68E-38
cg13960192	0.025381725	3.68E-38
cg13962355	0.034144106	3.68E-38
cg13964084	0.027423892	3.68E-38
cg13966710	0.012263929	3.68E-38
cg13967780	0.021133174	3.68E-38
cg13968061	0.732003302	3.68E-38
cg13968390	0.664525101	3.68E-38
cg13969584	0.054685298	3.68E-38
cg13970341	0.028353491	3.68E-38
cg13973816	0.013291422	3.68E-38
cg13974531	0.217662225	3.68E-38
cg13975369	0.208653499	3.68E-38
cg13975625	0.07002529	3.68E-38
cg13976366	0.007295526	3.68E-38
cg13976438	0.869962217	7.54E-33
cg13979182	0.137224094	3.68E-38
cg13980308	0.016120487	3.68E-38
cg13980473	0	3.68E-38
cg13980719	0.870896507	3.68E-38
cg13980834	0.859369758	3.68E-38
cg13982505	0.529468544	3.68E-38
cg13982661	0.011986257	3.68E-38
cg13983578	0.007785729	3.68E-38
cg13983870	0.011290137	3.68E-38
cg13984181	0.04725149	3.68E-38
cg13984351	0.038420154	3.68E-38
cg13985639	0.78859878	3.68E-38
cg13986130	0.002477375	3.68E-38
cg13986618	0.727330047	3.68E-38
cg13991029	0.764374534	3.68E-38
cg13991233	0.024204446	3.68E-38
cg13992856	0.040053466	3.68E-38
cg13993218	0.729710085	3.68E-38
