cg14831838	0.020331761	3.68E-38
cg14832358	0.019276088	3.68E-38
cg14832904	0.375443856	3.68E-38
cg14833160	0.018262516	3.68E-38
cg14833385	0.0138867	3.68E-38
cg14834436	0.113920699	3.68E-38
cg14835962	0.080900367	3.68E-38
cg14837082	0.693305309	4.09E-14
cg14837165	0.014392685	3.68E-38
cg14837411	0.006907948	3.68E-38
cg14838256	0.003317901	3.68E-38
cg14839257	0.004586748	3.68E-38
cg14839898	0.478953091	3.68E-38
cg14839932	0.027044281	3.68E-38
cg14840416	0.010780078	3.68E-38
cg14841098	0.01369741	3.68E-38
cg14841875	0.086209637	3.68E-38
cg14844130	0.29827805	3.68E-38
cg14845091	0.735679816	3.68E-38
cg14846293	0.025714873	3.68E-38
cg14847483	0.071518606	3.68E-38
cg14847688	0.00388772	3.68E-38
cg14849423	0.571520435	3.68E-38
cg14849559	0.023473523	3.68E-38
cg14850026	0.617401866	3.68E-38
cg14850181	0.016241795	3.68E-38
cg14851685	0.450638517	3.68E-38
cg14853515	0.005033059	3.68E-38
cg14854487	0.015032647	3.68E-38
cg14858551	0.017283892	3.68E-38
cg14859074	0.003205901	3.68E-38
cg14859417	0.32503077	3.68E-38
cg14859460	0.018165405	3.68E-38
cg14859749	0.001077285	3.68E-38
cg14860494	0.11152619	3.68E-38
cg14861570	0.258235319	3.68E-38
cg14862827	0.003056965	3.68E-38
cg14863484	0.028448852	3.68E-38
cg14864603	0.634147225	3.68E-38
cg14865516	8.52E-05	3.68E-38
cg14865868	0.065985068	3.68E-38
cg14869028	0.093745254	3.68E-38
cg14870271	0.130486398	3.68E-38
cg14870461	0.010216813	3.68E-38
cg14871138	0.585930526	3.68E-38
cg14871544	0.052386323	1.17E-29
cg14871856	0.007589938	3.68E-38
cg14872956	0.010424386	3.68E-38
cg14873135	0.028465457	3.68E-38
cg14874121	0.01282817	3.68E-38
cg14876043	0.919502939	3.68E-38
cg14879013	9.64E-05	3.68E-38
cg14880655	0.879573604	2.91E-27
cg14880800	0.309357842	3.68E-38
cg14882700	0.09000293	3.68E-38
cg14883392	0.131544449	3.68E-38
cg14884741	0.062481632	3.68E-38
cg14885742	0.0685077	3.68E-38
cg14886269	0.009670554	3.68E-38
cg14887509	0.011152428	3.68E-38
cg14889768	0.025409901	3.68E-38
cg14892037	0.009698113	3.68E-38
cg14892066	0.004134495	3.68E-38
cg14892768	0.050319481	3.68E-38
cg14893129	0.886417022	3.68E-38
cg14893161	0.197649591	3.68E-38
cg14893163	0.035514038	3.68E-38
cg14894144	0.074539564	3.68E-38
cg14894216	0.774009032	3.68E-38
cg14896003	0.833280449	3.68E-38
cg14896516	0.014787279	3.68E-38
cg14897096	0.881768437	3.68E-38
cg14898639	0.897079067	3.68E-38
cg14898779	0.843289864	3.68E-38
cg14898892	0.116487147	5.81E-29
cg14899547	0.015980672	3.68E-38
cg14900471	0.023556746	3.68E-38
cg14902389	0.930411241	3.68E-38
cg14903309	0.001440388	3.68E-38
cg14904464	4.31E-05	3.68E-38
cg14908548	0.0369833	3.68E-38
cg14910241	0.013559524	3.68E-38
cg14911395	0.616831061	3.68E-38
cg14911472	0.026521584	3.68E-38
cg14912034	0.364449234	3.68E-38
cg14912575	0.82698349	3.68E-38
cg14913610	0.760458947	3.68E-38
cg14913925	0.010760733	3.68E-38
cg14914852	0.645667877	3.68E-38
cg14914982	0.068530998	3.68E-38
cg14915165	0.011621533	3.68E-38
cg14915263	0.001080125	3.68E-38
cg14916079	0.194372128	3.68E-38
cg14916200	0.011925431	3.68E-38
cg14916213	0.024665765	3.68E-38
cg14916288	0.709306822	3.68E-38
cg14917512	0.0620015	3.68E-38
cg14918082	0.357537075	3.68E-38
cg14919562	0.011310794	3.68E-38
cg14920334	0.223689291	3.68E-38
cg14920426	0.073217908	3.68E-38
cg14920846	0.233797494	3.68E-38
cg14923435	0.016893182	3.68E-38
cg14924091	0.016088354	3.68E-38
cg14924278	0.678594145	3.68E-38
cg14925024	0.537488083	4.17E-24
cg14927277	0.027377075	3.68E-38
cg14930396	0.020586296	3.68E-38
cg14930674	0.881795111	3.68E-38
cg14930706	0.904537622	3.68E-38
cg14931645	0.009871792	3.68E-38
cg14932645	0.914125213	3.68E-38
cg14932684	0.015935948	3.68E-38
cg14934766	0.032119735	3.68E-38
cg14934821	0.662341927	3.68E-38
cg14939652	0.017217572	3.68E-38
cg14939691	0.023538753	3.68E-38
cg14940420	0.879280522	3.68E-38
cg14942312	0.847392408	3.68E-38
cg14944269	0.346253676	3.68E-38
cg14944362	0.30935373	3.68E-38
cg14946299	0.063251826	3.68E-38
cg14947494	6.81E-05	3.68E-38
cg14948436	0.842736866	3.68E-38
cg14948822	0.615107583	3.68E-38
cg14949649	0.067885385	3.68E-38
cg14950072	0.048955588	3.68E-38
cg14951292	0.481646749	3.68E-38
cg14951734	0.004604887	3.68E-38
cg14957086	9.58E-05	3.68E-38
cg14958018	0.71690354	3.68E-38
cg14958635	0.263735012	3.68E-38
cg14958889	0.016851135	3.68E-38
cg14959707	0.846047912	3.68E-38
cg14960043	0.010796731	3.68E-38
cg14961385	0.034764965	3.68E-38
cg14961550	0.029794281	3.68E-38
cg14962548	0.017704644	3.68E-38
cg14962776	0.000210153	3.68E-38
cg14963371	0.179776126	3.68E-38
cg14963897	0.958203297	3.68E-38
cg14964658	0.01143569	3.68E-38
cg14966252	0.026254658	3.68E-38
cg14967066	0.070786029	3.68E-38
cg14967972	0.000246266	3.68E-38
cg14971781	0.029677556	3.68E-38
cg14972143	0.026556388	3.68E-38
cg14972271	0.10387255	3.68E-38
cg14973995	0.083735469	3.68E-38
cg14974772	0.031140084	3.68E-38
cg14975238	0.842724518	3.68E-38
cg14976276	0.003620892	3.68E-38
cg14981132	0.00034682	1.14E-34
cg14982472	0.000422065	2.23E-22
cg14984307	0.019474948	3.68E-38
cg14984920	0.02076824	3.68E-38
cg14986136	0.018454979	3.68E-38
cg14986420	0.091169804	1.63E-27
cg14987922	0.002413397	3.68E-38
cg14988503	0.015905702	3.68E-38
cg14989191	0.022579097	3.68E-38
cg14990333	0.013710475	3.68E-38
cg14991487	0.012689714	3.68E-38
cg14992108	0.10592576	3.68E-38
cg14992253	0.023794974	3.68E-38
cg14993293	0.000252286	3.68E-38
cg14996805	0.005103289	3.68E-38
cg14998713	0.006087006	3.68E-38
cg15001372	0.85633668	3.68E-38
cg15001381	0.054306963	3.68E-38
cg15002187	0.012628645	3.68E-38
cg15002204	0.062814617	3.70E-32
cg15002214	0.004454364	3.68E-38
cg15003158	0.044903626	3.68E-38
cg15003434	0.101423558	3.68E-38
cg15005385	0.720474533	3.68E-38
cg15006396	0.03985033	3.68E-38
cg15006973	0.795724717	3.68E-38
cg15008991	0.015877036	3.68E-38
cg15009698	0.014736366	3.68E-38
cg15009813	0.015384869	3.68E-38
cg15010067	0.00533607	3.68E-38
cg15010390	0.05592709	3.68E-38
cg15013019	0.071429347	3.68E-38
cg15014034	0.006243277	3.68E-38
cg15014458	0.145486887	3.68E-38
cg15014549	0.030308133	3.68E-38
cg15016234	0.029567023	3.68E-38
cg15016628	0.664044322	6.17E-21
cg15018760	0.021286599	3.68E-38
cg15019617	0.047345166	3.68E-38
cg15020645	0.050058799	3.68E-38
cg15021292	0.794225272	3.68E-38
cg15021531	0.042473362	3.68E-38
cg15025769	0.008102823	3.68E-38
cg15028436	0.811553586	3.68E-38
cg15031780	0.009848091	3.68E-38
cg15032239	0.017110727	3.68E-38
cg15034135	0.007748222	3.68E-38
cg15034763	0.027479825	3.68E-38
cg15035273	0.004025875	3.68E-38
cg15035713	0.011143346	3.68E-38
cg15037004	0.652742498	1.04E-13
cg15039399	4.54E-05	3.68E-38
cg15041659	0.020472524	3.68E-38
cg15042080	0.01561816	3.68E-38
cg15042385	0.051650805	3.68E-38
cg15042806	0.020762155	3.68E-38
cg15043057	0.21736435	3.68E-38
cg15043801	0.016648864	3.68E-38
cg15043975	0.122744084	3.68E-38
cg15044041	0.41758791	3.68E-38
cg15044073	0.005277908	3.68E-38
cg15045441	0.026165268	3.68E-38
cg15046675	0.764847487	3.68E-38
cg15046693	0.663471957	3.68E-38
cg15046735	0.012508091	3.68E-38
cg15047833	0.022782349	3.68E-38
cg15050111	0.034866356	3.68E-38
cg15051063	0.296916711	3.68E-38
cg15052335	0.855185336	3.68E-38
cg15052901	0.060148025	3.68E-38
cg15054260	0.022309798	3.68E-38
cg15055101	0.154378274	3.68E-38
cg15056107	0.006094898	3.68E-38
cg15056247	7.66E-05	3.68E-38
cg15056412	0.025642256	3.68E-38
cg15057581	0.011337601	3.68E-38
cg15057726	0.018140687	3.68E-38
cg15059511	0.03188498	3.68E-38
cg15059932	0.033155868	3.68E-38
cg15060177	0.011983628	3.68E-38
cg15060813	0.27132408	3.68E-38
cg15061008	0.037779512	3.68E-38
cg15062535	0.865723904	3.68E-38
cg15062795	0.004209806	3.68E-38
cg15065896	0.038086226	3.68E-38
cg15068733	0.065396238	3.68E-38
cg15070798	0.012522928	3.68E-38
cg15071391	0.822470288	9.66E-37
cg15075170	0.035577227	3.68E-38
cg15075718	0.69023767	3.68E-38
cg15076218	0.019530411	3.68E-38
cg15076659	0.000687363	1.02E-07
cg15077070	0.045718648	3.68E-38
cg15077637	0.028403064	3.68E-38
cg15078027	0.011439081	3.68E-38
cg15078479	0.004356773	3.68E-38
cg15081561	0.825697484	3.68E-38
cg15082782	0.923646684	3.68E-38
cg15083227	0.076022991	3.68E-38
cg15083233	0.082356427	3.68E-38
cg15085805	0.009546313	3.68E-38
cg15087147	0.016710572	3.68E-38
cg15089387	0.306655468	3.68E-38
cg15089487	0.015728005	3.68E-38
cg15091337	0.003107585	3.68E-38
cg15091410	0.155980398	0.000759583
cg15092544	0.002963611	3.68E-38
cg15092802	0.809699028	3.68E-38
cg15094912	0.026894492	3.68E-38
cg15095327	0.176854852	3.68E-38
cg15096123	0.849651027	3.68E-38
cg15096140	0.296378008	3.68E-38
cg15097876	0.010273389	3.68E-38
cg15098690	0.0001523	3.68E-38
cg15100639	0.005659009	3.68E-38
cg15101633	0.510938669	3.68E-38
cg15103426	0.00923402	3.68E-38
cg15103675	0.005629158	3.68E-38
cg15104484	0.013798875	3.68E-38
cg15105081	0.081865475	3.68E-38
cg15105660	0.005183696	3.68E-38
cg15105703	0.079567266	3.68E-38
cg15105987	0.202456936	3.68E-38
cg15107670	0.021125915	3.68E-38
cg15109207	0.471603642	3.68E-38
cg15109571	0.065396471	3.68E-38
cg15111734	0.026373167	3.68E-38
cg15113803	0.834396899	3.68E-38
cg15118204	0.211433539	3.68E-38
cg15118503	0.045347162	3.68E-38
cg15119375	0.013802382	3.68E-38
cg15120247	0.874822469	3.68E-38
cg15120497	0.907874409	3.68E-38
cg15120925	0.109622186	3.68E-38
cg15120942	0.225150139	3.68E-38
cg15121304	0.821788803	3.68E-38
cg15125424	0.054447696	3.68E-38
cg15125472	0.333371497	3.68E-38
cg15125634	0.006705913	3.68E-38
cg15127324	0.056276084	3.68E-38
cg15127733	0.531544401	3.68E-38
cg15127806	0.024631961	3.68E-38
cg15128849	0.034538648	3.68E-38
cg15128898	0.010322747	3.68E-38
cg15129294	0.673434269	3.68E-38
cg15133363	0.010454111	3.68E-38
cg15133917	0.371145375	5.95E-09
cg15134628	0.039229461	3.68E-38
cg15134649	0.020790498	3.68E-38
cg15139737	0.024406722	3.68E-38
cg15140807	0.931668802	3.68E-38
cg15142488	0.978813322	3.68E-38
cg15143643	0.830709559	1.91E-23
cg15144793	0.009901727	3.68E-38
cg15146720	0.073659582	3.68E-38
cg15146752	0.061000073	3.68E-38
cg15147435	6.09E-05	3.68E-38
cg15147516	0.0918017	3.68E-38
cg15147545	0.010906933	3.68E-38
cg15149098	0.427096866	3.68E-38
cg15149645	0.119734371	3.68E-38
cg15149938	0.872830341	3.68E-38
cg15153383	0.021359471	3.68E-38
cg15154229	0.345356408	3.68E-38
cg15156078	0.056918983	3.68E-38
cg15156367	0.651604418	3.68E-38
cg15156836	0.039086371	3.68E-38
cg15156844	0.981826816	3.68E-38
cg15157837	0.002364487	3.68E-38
cg15158783	0.526065567	3.68E-38
cg15160312	0.021637227	3.68E-38
cg15160445	0.493165901	3.68E-38
cg15160742	0.015627492	3.68E-38
cg15161055	0.004932243	3.68E-38
cg15161785	0.01284847	3.68E-38
cg15164103	0.127413664	3.68E-38
cg15164958	0.000186649	3.68E-38
cg15165084	0.005459593	3.68E-38
cg15166050	0.855411309	3.68E-38
cg15166089	0.533998058	3.68E-38
cg15167433	0.000132838	3.68E-38
cg15169162	0.808647388	3.68E-38
cg15170424	0.011658073	3.68E-38
cg15170903	0.01202444	3.68E-38
cg15171237	0.904711044	3.68E-38
cg15173196	0.000178842	3.68E-38
cg15175266	0.912670889	3.68E-38
cg15175577	0.017540362	3.68E-38
cg15177359	0.075851752	3.68E-38
cg15177917	0.14068484	3.68E-38
cg15178040	0.950508451	2.09E-16
cg15182360	0.016671633	3.68E-38
cg15183083	0.088275783	3.68E-38
cg15185001	0.046594804	3.68E-38
cg15185286	0.005239946	3.68E-38
cg15185794	0.042172931	3.68E-38
cg15185804	0.008863162	3.68E-38
cg15186584	0.916165522	3.68E-38
cg15186869	0.070085201	3.68E-38
cg15187606	0.892758769	3.68E-38
cg15188491	0.051604934	3.68E-38
cg15188688	0.522852698	3.68E-38
cg15191648	0.01517044	3.68E-38
cg15195276	0.014429841	3.68E-38
cg15195353	0.816312229	3.68E-38
cg15195412	0.131109904	3.68E-38
cg15198335	0.026689841	3.68E-38
cg15200096	0.243740187	3.68E-38
cg15201291	0.872719258	1.28E-25
cg15201599	0.020553118	3.68E-38
cg15201635	0.086996883	3.68E-38
cg15201877	0.039941859	3.68E-38
cg15201909	0.387703276	4.87E-18
cg15202954	0.125375928	3.68E-38
cg15205507	0.009327496	3.68E-38
cg15206330	0.010708051	3.68E-38
cg15206445	0.526022661	3.68E-38
cg15207619	0.024558432	3.68E-38
cg15207953	0.65407956	3.68E-38
cg15209169	0.344578591	3.68E-38
cg15210427	0.480292175	3.68E-38
cg15210596	0.02171664	3.68E-38
cg15210999	0.673431208	3.68E-38
cg15211655	0.008279731	3.68E-38
cg15211677	0.013336619	9.37E-24
cg15212440	0.02451211	3.68E-38
cg15213605	0.000248209	3.68E-38
cg15214092	0.049572076	3.68E-38
cg15214137	0.029293621	3.68E-38
cg15215114	8.22E-05	3.68E-38
cg15219393	0.011504127	3.68E-38
cg15222604	0.798869476	3.68E-38
cg15223781	0.000176298	3.68E-38
cg15225105	0.011299607	3.68E-38
cg15226751	0.84633815	3.68E-38
cg15227610	0.814233536	3.68E-38
cg15227982	0.696096921	3.68E-38
cg15228639	0.085451371	3.68E-38
cg15229026	0.042830806	3.68E-38
cg15230273	0.086238196	3.68E-38
cg15231886	0.009070433	3.68E-38
cg15232450	0.016436995	3.68E-38
cg15233681	0.903366069	3.68E-38
cg15234096	0.642106628	3.68E-38
cg15235185	0.018788055	3.68E-38
cg15235832	0.040610217	3.68E-38
cg15236866	0.065186216	3.68E-38
cg15238200	0.677841749	3.68E-38
cg15238224	0.584020857	6.80E-31
cg15239123	0.018225217	3.68E-38
cg15239579	0.069023399	3.68E-38
cg15239703	0.02418789	3.68E-38
cg15240064	0.006983578	3.68E-38
cg15241084	0.552103282	1.89E-36
cg15241708	0.651631587	3.68E-38
cg15242570	0.111041575	3.68E-38
cg15243024	0.028769159	3.68E-38
cg15247031	0.320001516	3.68E-38
cg15247144	0.011734612	3.68E-38
cg15248035	0.726458369	3.68E-38
cg15248979	0.014225218	3.68E-38
cg15249164	0.011428182	3.68E-38
cg15250507	0.026313913	3.68E-38
cg15250797	0.107728941	3.68E-38
cg15253243	0.020340632	3.68E-38
cg15253672	0.009105567	3.68E-38
cg15256539	0.012136792	3.68E-38
cg15257765	0.036162095	3.68E-38
cg15258980	0.281279037	3.68E-38
cg15259973	0.000193723	3.68E-38
cg15260250	0.006355971	3.68E-38
cg15261665	0.054849208	3.68E-38
cg15262516	0.248612021	3.68E-38
cg15262928	0.039695126	3.68E-38
cg15262984	0.021308177	3.68E-38
cg15264255	0.155167128	3.68E-38
cg15264273	0.906939761	6.41E-17
cg15264303	0.100436794	3.68E-38
cg15264808	0.007768004	3.68E-38
cg15269294	0.029918285	3.68E-38
cg15269863	0.074827198	3.68E-38
cg15269875	0.316942748	3.68E-38
cg15270851	0.056423029	3.68E-38
cg15270950	0.047469938	3.68E-38
cg15271594	0.017996813	3.68E-38
cg15271616	0.000122038	3.68E-38
cg15272684	0.602211177	3.68E-38
cg15272690	0.03086994	3.68E-38
cg15275890	0.875974047	3.68E-38
cg15277108	0.841299617	3.68E-38
cg15278682	0.903048598	3.68E-38
cg15278948	0.027556365	3.68E-38
cg15279364	0.14093886	3.68E-38
cg15280964	0.02721785	3.68E-38
cg15284635	0.47897363	3.68E-38
cg15286372	0.022222153	3.68E-38
cg15286905	0.010905373	3.68E-38
cg15287183	0.043961034	2.02E-24
cg15288179	0.005658655	3.68E-38
cg15293750	0.009797546	3.68E-38
cg15296858	0.919966003	3.68E-38
cg15297650	0.421324778	3.68E-38
cg15298323	0.669293098	3.68E-38
cg15298545	0.52271698	3.68E-38
cg15298594	0.01030303	3.68E-38
cg15299463	0.011394158	3.68E-38
cg15299721	0.003484986	3.68E-38
cg15300989	0.002677676	3.68E-38
cg15301525	0.005269925	3.68E-38
cg15301694	0.876210619	3.68E-38
cg15301700	0.049347248	3.68E-38
cg15302379	0.799530649	3.68E-38
cg15302567	0.011746105	3.68E-38
cg15303841	0.846313	3.68E-38
cg15304928	0.000115658	3.68E-38
cg15305343	4.12E-05	3.68E-38
cg15305511	0.127245284	3.68E-38
cg15307169	0.00996846	3.68E-38
cg15307268	0.04058832	3.68E-38
cg15307449	0.784698492	0.001227083
cg15308737	0.949722523	1.44E-31
cg15309006	0.011965232	3.68E-38
cg15309066	0.002322306	3.68E-38
cg15309223	0.011263605	3.68E-38
cg15309236	0.000171793	3.68E-38
cg15309264	0.042958169	3.68E-38
cg15309578	0.051310626	0.03042083
cg15310162	0.903761104	3.96E-19
cg15310873	0.349576295	3.68E-38
cg15311933	0.005214298	3.68E-38
cg15312298	0.233537022	3.68E-38
cg15312323	0.456920001	3.00E-32
cg15315630	0.012647456	3.68E-38
cg15316289	0.881461457	3.68E-38
cg15316334	0.203841113	3.68E-38
cg15317267	0.53560809	3.68E-38
cg15318532	0.001174349	3.68E-38
cg15319076	0.010419633	3.68E-38
cg15319451	0.036889227	3.68E-38
cg15319457	0.015718852	3.68E-38
cg15320474	0.870004792	3.68E-38
cg15321195	0.008813943	3.68E-38
cg15321211	0.278122522	3.68E-38
cg15322932	0.091282224	3.68E-38
cg15329467	0.888792393	1.02E-34
cg15329483	0.802396331	3.68E-38
cg15329642	0.508459409	3.68E-38
cg15329866	0.44065671	4.87E-06
cg15331039	0.007072797	3.68E-38
cg15334028	0.132618974	3.68E-38
cg15337006	0.741956155	3.68E-38
cg15337055	0.026148032	3.68E-38
cg15337897	0.03635571	3.68E-38
cg15339605	0.000517459	5.60E-15
cg15341340	0.034222708	3.68E-38
cg15341760	0.793969303	3.68E-38
cg15342384	0.011348636	3.68E-38
cg15343119	0.115710364	3.68E-38
cg15344028	0.830099508	1.14E-30
cg15344726	0.943032957	3.68E-38
cg15345126	0.021257285	3.68E-38
cg15348640	0.001971127	3.68E-38
cg15348799	0.001105661	3.68E-38
cg15350036	0.112642667	3.27E-17
cg15350194	0.023037743	3.68E-38
cg15350455	0.000228356	3.68E-38
cg15352315	0.035501857	3.68E-38
cg15352829	0.775716491	3.68E-38
cg15357518	0.069889057	3.68E-38
cg15357639	0.566661707	3.68E-38
cg15357945	0.554242986	3.68E-38
cg15359413	0.006065893	3.68E-38
cg15361231	0.181613688	3.68E-38
cg15361590	0.03603317	3.68E-38
cg15361750	0.555918574	3.68E-38
cg15364303	0.005645002	3.68E-38
cg15364537	0.007130391	3.68E-38
cg15364618	0.081782833	3.68E-38
cg15365950	0.010513035	3.68E-38
cg15368822	0.042597492	3.68E-38
cg15371509	0.01803626	3.68E-38
cg15372098	0.004641383	3.68E-38
cg15373285	0.523844124	3.68E-38
cg15373633	0.000133656	3.68E-38
cg15374234	0.58301081	3.68E-38
cg15375239	2.74E-05	3.68E-38
cg15375586	0.01273609	3.68E-38
cg15376097	0.066027971	3.68E-38
cg15377518	0.037467411	1.48E-26
cg15377649	0.007398853	3.68E-38
cg15378655	0.000242096	3.68E-38
cg15379237	0.039914262	3.68E-38
cg15379633	0.01964514	3.68E-38
cg15379858	0.627485296	3.68E-38
cg15379887	0.026563709	3.68E-38
cg15381313	0.704572266	3.20E-27
cg15381769	0.009778636	3.68E-38
cg15383087	0.590808967	3.68E-38
cg15383120	0.459020966	3.68E-38
cg15383392	0.080573236	3.68E-38
cg15383574	0.030805507	3.68E-38
cg15384392	0.017335283	3.68E-38
cg15384599	0.024244404	3.68E-38
cg15384717	0.038589131	3.68E-38
cg15385623	0.126112701	3.68E-38
cg15387123	0.108403278	3.68E-38
cg15389153	0.820128795	3.68E-38
cg15392792	0.02565072	3.68E-38
cg15394409	0.015135529	3.68E-38
cg15396310	0.011293257	3.68E-38
cg15396367	0.129559758	3.68E-38
cg15397506	0.003809101	3.68E-38
cg15398448	0.007815945	3.68E-38
cg15398520	0.759683873	5.49E-12
cg15399561	0.004435525	3.68E-38
cg15401952	0.038694259	3.68E-38
cg15403517	0.259767413	3.68E-38
cg15407570	0.498859176	3.68E-38
cg15408407	0.015172737	3.68E-38
cg15408454	0.876479765	3.68E-38
cg15409266	0.246005612	0.005675379
cg15410903	0.026216585	3.68E-38
cg15411984	0.027360894	3.68E-38
cg15413566	0.156445003	3.68E-38
cg15414833	0.001934224	3.68E-38
cg15415507	0.153694794	3.68E-38
cg15415509	0.000453507	3.15E-21
cg15415545	0.01935215	3.68E-38
cg15416233	0.009849185	3.68E-38
cg15416577	0.017583833	3.68E-38
cg15417244	0.839592459	3.68E-38
cg15417900	0.02476578	3.68E-38
cg15419274	0.034321111	3.68E-38
cg15422147	0.238311415	3.68E-38
cg15422784	0.81260731	3.68E-38
cg15423613	0.005030465	3.68E-38
cg15423764	0.705027891	3.68E-38
cg15423862	0.944532243	3.68E-38
cg15425280	0.027779198	3.68E-38
cg15425811	0.308756502	3.68E-38
cg15426734	0.077369847	3.68E-38
cg15427448	0.027742078	3.68E-38
cg15427567	0.015339833	3.68E-38
cg15427656	0.109063542	3.68E-38
cg15427774	0.005378145	3.68E-38
cg15428653	0.101635962	3.68E-38
cg15430659	0.833484109	3.68E-38
cg15431576	0.121976897	3.68E-38
cg15432938	0.037650755	3.68E-38
cg15433631	0.01333896	3.68E-38
cg15434599	0.069388337	3.68E-38
cg15435730	0.008188837	3.68E-38
cg15437432	0.003995809	3.68E-38
cg15439078	0.853619114	3.68E-38
cg15439196	0.327168647	3.68E-38
cg15439862	0.02247762	3.68E-38
cg15441973	0.876660131	3.68E-38
cg15442534	0.018939446	3.68E-38
cg15442702	0.143187213	3.68E-38
cg15443822	0.035595612	3.68E-38
cg15444978	0.009958753	3.68E-38
cg15445332	0.000983932	3.68E-38
cg15446391	0.281077832	3.68E-38
cg15447479	0.011337593	3.68E-38
cg15447486	0.000159158	3.68E-38
cg15448245	0.805831065	3.68E-38
cg15448599	0.908834341	3.68E-38
cg15451100	0.021902484	3.68E-38
cg15452204	0.482858842	3.68E-38
cg15452426	0.004515918	3.68E-38
cg15452573	0.011895911	3.68E-38
cg15453943	0.837783635	3.68E-38
cg15454483	0.005887867	3.68E-38
cg15456206	0.005287243	3.68E-38
cg15457079	0.751720133	3.68E-38
cg15457899	0.028016597	3.68E-38
cg15459742	0.045862084	3.68E-38
cg15459773	0.851160144	3.68E-38
cg15460516	0.003850396	3.68E-38
cg15461516	0.012511339	3.68E-38
cg15462232	0.122389209	3.68E-38
cg15464148	0.323899173	3.68E-38
cg15465321	0.904231075	3.68E-38
cg15467148	0.088374307	3.68E-38
cg15467759	0.963116144	3.68E-38
cg15468095	0.108064771	3.68E-38
cg15470298	0.077159427	3.68E-38
cg15470750	0.000122928	3.68E-38
cg15473335	0.030152714	3.68E-38
cg15473868	0.010868189	3.68E-38
cg15473904	0.015882832	3.68E-38
cg15475323	0.150413458	3.68E-38
cg15477600	0.007066097	3.68E-38
cg15479752	0.429164667	3.68E-38
cg15480475	0.930895663	3.68E-38
cg15480941	0.01008954	3.68E-38
cg15481539	0.88499064	3.68E-38
cg15482690	0.003911456	3.68E-38
cg15484019	0.018989297	3.68E-38
cg15484375	0.3052254	3.68E-38
cg15484384	0.276959243	3.68E-38
cg15485859	0.171696791	3.68E-38
cg15486645	0.014266871	3.68E-38
cg15488251	0.002418965	3.68E-38
cg15488402	0.026277602	3.68E-38
cg15489294	0.15738802	3.68E-38
cg15489301	0.096773391	3.68E-38
cg15489422	0.774679044	0.003282182
cg15491567	0.378142113	1.66E-17
cg15492003	0.006827067	3.68E-38
cg15492104	0.025915209	3.68E-38
cg15494458	0.661527128	3.68E-38
cg15494980	0.021769881	3.68E-38
cg15495837	0.9225069	3.68E-38
cg15498283	0.010702017	3.68E-38
cg15500658	0.010236281	3.68E-38
cg15501381	0.509036176	3.68E-38
cg15502446	0.020276491	3.68E-38
cg15502888	0.025655658	3.68E-38
cg15503752	0.188518104	3.68E-38
cg15503799	0.046152082	3.68E-38
cg15507817	0.020997022	3.68E-38
cg15508020	0.009985828	3.68E-38
cg15512851	0.434009117	3.68E-38
cg15512961	0.01382562	3.68E-38
cg15513137	0.021701893	3.80E-06
cg15514848	0.790288147	3.03E-08
cg15516226	0.953879501	3.68E-38
cg15517609	0.226289302	3.68E-38
cg15517965	0.010616204	3.68E-38
cg15518883	0.871313957	3.68E-38
cg15518950	0.372477032	3.68E-38
cg15519208	0.008784445	5.29E-35
cg15520279	0.008217252	3.68E-38
cg15521097	0.79364862	4.06E-31
cg15522719	7.83E-05	3.68E-38
cg15522957	0.509045227	3.68E-38
cg15523238	0.052461317	3.68E-38
cg15525002	0.017664518	3.68E-38
cg15526708	0.017272335	3.68E-38
cg15527554	0.821056542	3.31E-18
cg15528736	0.040734334	3.68E-38
cg15530356	0.863953127	3.68E-38
cg15531099	0.804134311	3.68E-38
cg15532088	0.850376116	3.68E-38
cg15534084	0.000404835	1.06E-25
cg15534366	0.848886051	2.43E-32
cg15536230	0.819855646	3.68E-38
cg15536242	0.844150455	2.26E-19
cg15536490	0.234133341	3.68E-38
cg15536552	0.029767308	3.68E-38
cg15537433	0.01479033	3.68E-38
cg15537850	0.480292831	3.68E-38
cg15538427	0.122296	3.68E-38
cg15538820	0.619443114	3.68E-38
cg15538837	0.025965771	3.68E-38
cg15539420	0.152982465	3.68E-38
cg15540054	0.009273214	3.68E-38
cg15540820	0.032847496	3.68E-38
cg15541230	0.021927865	3.68E-38
cg15541315	0.000124352	3.68E-38
cg15542496	0.918259166	3.68E-38
cg15543551	0.026816234	3.68E-38
cg15544036	0.328481088	3.68E-38
cg15544721	0.683110062	3.68E-38
cg15547534	0.006328455	3.68E-38
cg15547662	0.025201244	3.68E-38
cg15550350	0.858615736	3.68E-38
cg15551881	0.846382919	3.68E-38
cg15552238	0.349047368	3.68E-38
cg15553522	0.011318223	3.68E-38
cg15554401	0.782710354	3.68E-38
cg15555014	0.275731292	3.68E-38
cg15555727	0.054376935	3.68E-38
cg15556558	6.80E-05	3.68E-38
cg15557833	0.275257842	3.68E-38
cg15558658	0.059005044	3.68E-38
cg15558971	0.021292873	3.68E-38
cg15559560	0.023223935	3.68E-38
cg15559700	0.867954461	7.37E-13
cg15559737	0.748891526	3.68E-38
cg15560112	0.007603171	3.68E-38
cg15560337	0.337251466	3.68E-38
cg15561986	0.006976817	3.68E-38
