cg17277939	0.262086166	3.68E-38
cg17279839	0.07883581	3.68E-38
cg17280624	0.000140345	3.68E-38
cg17281600	0.839754789	8.40E-16
cg17283268	0.006237667	3.68E-38
cg17285325	0.012385796	3.68E-38
cg17286491	0.003330754	3.68E-38
cg17286640	0.000167215	3.68E-38
cg17288121	0.908317194	3.68E-38
cg17289734	0.075990478	3.68E-38
cg17291001	0.912808507	3.68E-38
cg17293470	0.008570364	3.68E-38
cg17293641	0.012651278	3.68E-38
cg17294081	0.025142939	3.68E-38
cg17296078	0.042618994	3.68E-38
cg17296166	0.054169767	3.68E-38
cg17298704	0.920392912	3.68E-38
cg17299712	0.865530227	3.68E-38
cg17300307	0.002388319	3.68E-38
cg17301902	0.036464861	3.68E-38
cg17302852	0.000198146	3.68E-38
cg17303299	0.011360589	3.68E-38
cg17304433	0.012406399	3.68E-38
cg17304878	0.005560757	3.68E-38
cg17305187	0.017347577	3.68E-38
cg17306637	0.844959251	9.64E-25
cg17307280	0.012094883	3.68E-38
cg17309462	0.000329086	3.68E-38
cg17316750	0.019699588	3.68E-38
cg17317962	0.009078219	3.68E-38
cg17319849	0.00012063	3.68E-38
cg17321617	0.221259056	3.68E-38
cg17324128	0.356592077	3.68E-38
cg17324707	0.007992944	3.68E-38
cg17327492	0.197679828	3.68E-38
cg17327630	0.038450206	3.68E-38
cg17328659	0.044968924	3.68E-38
cg17329164	0.021064257	3.68E-38
cg17329249	0.017610424	3.68E-38
cg17329518	7.54E-05	3.68E-38
cg17330200	0.006232414	3.68E-38
cg17332016	0.000109043	3.68E-38
cg17333479	0.007823707	3.68E-38
cg17336076	0.064546233	3.68E-38
cg17338258	0.426265266	3.68E-38
cg17338403	0.030805312	3.68E-38
cg17339202	0.139011289	3.68E-38
cg17341358	0.012979095	3.68E-38
cg17341703	0.020572462	3.68E-38
cg17342283	0.597356414	3.68E-38
cg17342759	0.860393679	3.68E-38
cg17345480	0.026888821	3.68E-38
cg17346022	0.633027002	3.68E-38
cg17346115	0.004057149	3.68E-38
cg17347253	0.677919848	3.68E-38
cg17347389	0.000214631	3.68E-38
cg17347634	0.050432261	3.68E-38
cg17348429	0.70983359	3.68E-38
cg17348931	0.00022395	3.68E-38
cg17349199	0.451338411	3.68E-38
cg17349753	0.021126414	3.68E-38
cg17350448	0.043665569	3.68E-38
cg17351116	0.041383747	3.68E-38
cg17351385	0.000215312	3.68E-38
cg17352004	0.783419017	8.37E-20
cg17353431	9.35E-05	3.68E-38
cg17354052	0.007035336	3.68E-38
cg17354708	0.054550463	3.68E-38
cg17356112	0.817192433	3.68E-38
cg17356181	0.018582107	3.68E-38
cg17356252	0.231821951	3.68E-38
cg17356532	0.030183496	3.68E-38
cg17356733	0.043505403	3.68E-38
cg17357062	0.819647652	3.68E-38
cg17357865	0.021636458	3.68E-38
cg17357984	0.026821352	3.68E-38
cg17361154	0.214937264	3.68E-38
cg17361641	0.02266487	3.68E-38
cg17364922	0.006260775	3.68E-38
cg17366294	0.050234294	3.68E-38
cg17366325	0.01426743	3.68E-38
cg17367215	0.024293005	3.68E-38
cg17371067	0.011806612	3.68E-38
cg17371081	0.028025473	3.68E-38
cg17376813	0.862892047	3.68E-38
cg17378989	0.118159994	3.68E-38
cg17380128	0.018837256	3.68E-38
cg17383958	0.02047282	3.68E-38
cg17384145	0.005370023	3.68E-38
cg17384214	0.875174807	3.68E-38
cg17385448	0.24452408	3.68E-38
cg17385674	7.98E-05	3.68E-38
cg17386181	0.680376962	3.68E-38
cg17386185	0.10672694	3.68E-38
cg17386433	0.004949161	3.68E-38
cg17386700	0.015097977	3.68E-38
cg17386819	0.018387916	3.68E-38
cg17386991	0.025305083	3.68E-38
cg17387870	0.168972659	3.68E-38
cg17387916	0.009566733	3.68E-38
cg17388484	0.002881607	3.68E-38
cg17389295	0.0132712	3.68E-38
cg17389519	0.157006908	3.68E-38
cg17391474	0.005820275	3.68E-38
cg17391877	0.886505818	3.68E-38
cg17391929	0.031301047	3.68E-38
cg17393296	0.006298505	3.68E-38
cg17397420	0.751538937	2.31E-21
cg17397493	0.727055763	7.16E-18
cg17398003	9.95E-05	3.68E-38
cg17398283	0.879521409	3.68E-38
cg17398312	0.232892224	3.68E-38
cg17398595	0.09618369	3.68E-38
cg17398613	0.942454866	3.68E-38
cg17399166	0.883430324	3.68E-38
cg17399352	0.011427866	3.68E-38
cg17400229	0.019853853	3.68E-38
cg17403875	0.012112441	3.68E-38
cg17404081	0.012624425	3.68E-38
cg17404605	0.015392393	3.68E-38
cg17404915	0.0107841	3.68E-38
cg17405586	0.135094273	3.68E-38
cg17407908	0.784352751	3.68E-38
cg17408647	0.023196926	3.68E-38
cg17408686	0.489629281	3.68E-38
cg17409393	0.011026753	3.68E-38
cg17410236	0.0091284	3.68E-38
cg17412258	0.000149562	3.68E-38
cg17412351	0.020744909	3.68E-38
cg17412560	0.343046977	3.68E-38
cg17413703	0.005488651	3.68E-38
cg17414107	0.550202711	3.68E-38
cg17414431	0.000147308	3.68E-38
cg17415555	0.001051176	3.68E-38
cg17415721	0.016156142	3.68E-38
cg17416146	0.006328394	3.68E-38
cg17416608	0.030480412	3.68E-38
cg17417054	0.059860995	3.68E-38
cg17417191	0.088961996	3.68E-38
cg17420360	0.014752756	3.68E-38
cg17421623	0.025118267	3.68E-38
cg17422427	0.00967213	3.68E-38
cg17423978	0.835062296	7.45E-27
cg17425224	0.000488136	3.68E-38
cg17425616	0.096618836	3.68E-38
cg17428423	0.073718097	3.68E-38
cg17428950	0.011615316	3.68E-38
cg17429424	0.003416947	3.68E-38
cg17430393	0.007862692	3.68E-38
cg17431739	0.055496314	3.68E-38
cg17436805	0.043088351	3.68E-38
cg17439480	0.235065866	3.68E-38
cg17439694	0.718831371	1.01E-15
cg17441778	0.026453839	3.68E-38
cg17445987	0.072742359	3.68E-38
cg17446142	0.780140951	3.68E-38
cg17449882	0.80656411	3.68E-38
cg17451138	0.000101966	3.68E-38
cg17452257	0.076136165	3.47E-23
cg17452277	0.013207527	3.68E-38
cg17452384	0.929220242	3.68E-38
cg17453778	0.06259806	3.68E-38
cg17454897	7.84E-05	3.68E-38
cg17455591	0.038924978	3.68E-38
cg17456704	0.11750354	3.68E-38
cg17457560	0.014542016	3.68E-38
cg17460095	0.021890609	3.68E-38
cg17460386	0.626229547	1.27E-12
cg17460846	0.026991856	3.68E-38
cg17461214	0.851053573	3.68E-38
cg17463527	0.839060467	3.68E-38
cg17465219	0.039741655	3.68E-38
cg17465304	0.753281387	3.68E-38
cg17465631	0.207589196	3.68E-38
cg17465827	0.051382599	3.68E-38
cg17466535	0.036658461	3.68E-38
cg17466768	0.029147442	3.68E-38
cg17468440	0.01407449	3.68E-38
cg17468841	0.010544019	3.68E-38
cg17468997	0.70674308	3.68E-38
cg17469356	0.012874331	3.68E-38
cg17469479	0.969859008	3.68E-38
cg17469978	0.009710517	3.68E-38
cg17470143	0.661394871	3.68E-38
cg17470637	0.05688881	3.68E-38
cg17470697	0.019813451	0.08601645
cg17471019	0.01385373	3.68E-38
cg17471102	0.160029378	3.68E-38
cg17471928	0.022429797	3.68E-38
cg17474651	0.775624821	3.68E-38
cg17475456	0.005682107	3.68E-38
cg17475918	0.049421655	3.68E-38
cg17477756	0.020841642	3.68E-38
cg17479357	0.006105602	3.68E-38
cg17480438	0.190272692	3.59E-10
cg17482740	0.499353665	3.68E-38
cg17483510	0.012543796	3.68E-38
cg17484237	0.601804187	3.68E-38
cg17488985	0.033108269	3.68E-38
cg17489451	0.746930007	2.45E-18
cg17489622	0.010491303	3.68E-38
cg17489752	0.003327357	3.68E-38
cg17489897	0.016119239	3.68E-38
cg17491456	0.442159317	3.68E-38
cg17496788	0.765899202	4.80E-18
cg17496921	0.334250386	3.68E-38
cg17497271	0.029500398	3.68E-38
cg17498321	0.034580429	3.68E-38
cg17498523	0.001410929	3.68E-38
cg17499294	0.913431481	3.68E-38
cg17500329	0.963694433	3.68E-38
cg17500962	0.503823036	3.68E-38
cg17501569	0.378621802	3.68E-38
cg17502536	0.140181143	3.68E-38
cg17503456	0.043413746	3.68E-38
cg17503750	0.708060903	1.33E-18
cg17504145	0.825532273	3.68E-38
cg17504464	0.011164802	3.68E-38
cg17505428	0.065816972	3.68E-38
cg17505463	0.860757866	3.68E-38
cg17505757	0.010105179	3.68E-38
cg17506742	0.039173836	3.68E-38
cg17509612	0.143764663	3.68E-38
cg17509807	0.017304525	3.68E-38
cg17509872	0.067644242	3.68E-38
cg17511416	0.018075636	3.68E-38
cg17518825	0.417603306	3.68E-38
cg17518962	0.106976813	3.68E-38
cg17518965	0.845725798	3.68E-38
cg17520176	0.006929161	3.68E-38
cg17522249	0.006519502	3.68E-38
cg17522601	0.871532077	3.68E-38
cg17523380	0.014454098	3.68E-38
cg17524624	0.022971166	3.68E-38
cg17524886	0.90290444	3.68E-38
cg17525003	0.036457761	3.68E-38
cg17525406	0.028483324	3.68E-38
cg17526300	0.030470882	3.68E-38
cg17527798	0.015929601	3.68E-38
cg17530977	0.006200441	3.68E-38
cg17532978	0.060431867	3.68E-38
cg17533684	0.016984523	3.68E-38
cg17533847	0.02033774	3.68E-38
cg17534899	0.032126088	3.68E-38
cg17536071	0.507118924	1.39E-05
cg17536532	0.229668902	3.68E-38
cg17536848	0.035205335	3.68E-38
cg17539235	0.882353993	3.68E-38
cg17541425	0.043690921	3.68E-38
cg17541922	0.008113037	3.68E-38
cg17542385	0.828258289	2.76E-09
cg17542495	0.583450201	3.68E-38
cg17542835	0.030886435	3.68E-38
cg17543123	0.014705691	3.68E-38
cg17547537	0.017495855	3.68E-38
cg17547792	0.007296023	3.68E-38
cg17550582	0.008507988	3.68E-38
cg17552093	0.011068292	3.68E-38
cg17552650	0.501038982	3.68E-38
cg17554194	8.22E-05	3.68E-38
cg17556578	0.00010184	3.68E-38
cg17558126	0.025292613	3.68E-38
cg17559549	0.102638807	3.68E-38
cg17559711	0.016256304	3.68E-38
cg17560179	0.96417955	3.68E-38
cg17560327	0.000114052	3.68E-38
cg17560332	0.188422126	3.68E-38
cg17560720	0.000181054	3.68E-38
cg17561435	0.030830102	3.68E-38
cg17561452	0.869025099	3.68E-38
cg17563769	0.000282817	3.68E-38
cg17564818	0.837346407	3.68E-38
cg17565490	0.004199388	3.68E-38
cg17567317	0.0054636	3.68E-38
cg17568035	7.82E-05	3.68E-38
cg17568996	0.116894296	3.68E-38
cg17569486	0.012131273	3.68E-38
cg17571291	0.030534148	3.68E-38
cg17571782	0.50288858	3.68E-38
cg17572572	0.013908984	3.68E-38
cg17572791	0.000183511	3.68E-38
cg17574251	0.911061322	3.68E-38
cg17575811	0.060398602	3.68E-38
cg17578903	0.014162564	3.68E-38
cg17580045	0.032683797	3.68E-38
cg17582250	0.000252441	3.68E-38
cg17582777	0.830278298	3.68E-38
cg17586860	0.019487131	3.68E-38
cg17587934	0.009303507	3.68E-38
cg17589175	0.002867555	3.68E-38
cg17589341	0.318515866	3.68E-38
cg17592292	0.111984898	3.68E-38
cg17592734	0.023760636	3.68E-38
cg17592812	0.005762634	3.68E-38
cg17593391	0.014240432	3.68E-38
cg17597195	0.016090246	3.68E-38
cg17598875	0.000154107	3.68E-38
cg17599586	0.016690237	3.68E-38
cg17601843	8.04E-05	3.68E-38
cg17602451	0.021964354	3.68E-38
cg17603184	0.063041799	3.68E-38
cg17605084	0.639698333	3.68E-38
cg17605847	0.012594572	3.68E-38
cg17606194	0.35300281	3.68E-38
cg17606683	0.01996337	3.68E-38
cg17606785	0.037499027	3.68E-38
cg17606881	0.016385206	3.68E-38
cg17607024	0.862553913	7.50E-09
cg17607231	0.244577752	3.68E-38
cg17607973	0.149653211	3.68E-38
cg17608500	0.027220127	3.68E-38
cg17610929	0.034191031	3.68E-38
cg17611475	0.900754027	6.65E-17
cg17612991	0.623077056	3.68E-38
cg17614750	0.068100732	3.68E-38
cg17615007	0.017453686	3.68E-38
cg17616707	0.014034185	3.68E-38
cg17617223	0.008395866	3.68E-38
cg17618092	0.012881188	3.68E-38
cg17619823	0.010573402	3.68E-38
cg17624892	0.014607634	3.68E-38
cg17625032	0.525655442	3.68E-38
cg17626563	0.619697038	3.68E-38
cg17627559	0.679743958	3.68E-38
cg17628717	0.919151462	3.68E-38
cg17630127	0.870183897	8.17E-33
cg17630833	5.52E-05	3.68E-38
cg17631429	0.195024539	3.68E-38
cg17638137	0.015261034	3.68E-38
cg17638468	0.062238042	3.68E-38
cg17639046	0.044519136	3.68E-38
cg17639059	0.002151447	3.68E-38
cg17639290	0.007751678	3.68E-38
cg17640201	0.007800247	3.68E-38
cg17640322	0.022308605	3.68E-38
cg17641104	0.039883568	3.68E-38
cg17641252	0.123555033	3.68E-38
cg17642353	0.7743038	3.68E-38
cg17644208	0.355736596	3.68E-38
cg17644867	0.012819096	3.68E-38
cg17647273	0.813828609	3.68E-38
cg17647744	0.005014231	3.68E-38
cg17648241	0.017335641	3.68E-38
cg17648620	0.017234466	3.68E-38
cg17651255	0.026322808	1.65E-29
cg17651821	0.039742816	3.68E-38
cg17653969	0.877837982	7.32E-13
cg17655576	0.006347907	3.68E-38
cg17655614	0.184195802	3.68E-38
cg17657618	0.633591041	3.68E-38
cg17659886	0.013907343	3.68E-38
cg17660026	0.148612844	3.68E-38
cg17660655	0.199625815	3.68E-38
cg17661881	0.008728272	3.68E-38
cg17662177	0.822756588	3.68E-38
cg17663463	0.528902436	3.68E-38
cg17663577	0.012837225	3.68E-38
cg17665193	0.072770377	3.68E-38
cg17665608	0.013189382	3.68E-38
cg17667972	0.18029254	3.68E-38
cg17669700	0.017566865	3.68E-38
cg17671157	0.026848874	3.68E-38
cg17675150	0.827714912	3.68E-38
cg17675882	0.099449894	3.68E-38
cg17676096	0.011111006	3.68E-38
cg17676129	0.499959279	3.68E-38
cg17676574	0.789785979	3.68E-38
cg17677397	0.794010864	3.68E-38
cg17677842	0.003282365	3.68E-38
cg17679246	0.00271309	3.68E-38
cg17680902	0.026373928	3.68E-38
cg17682309	0.004455715	3.68E-38
cg17682828	0.076042312	3.68E-38
cg17683775	0.784841167	3.68E-38
cg17685111	0.271597003	3.68E-38
cg17685628	0.01594071	3.68E-38
cg17686260	0.453124295	5.83E-10
cg17686885	0.208203277	3.68E-38
cg17687282	0.791331803	3.68E-38
cg17687883	0.061586474	0.6878911
cg17687962	0.522517524	3.68E-38
cg17688525	4.76E-05	3.68E-38
cg17691309	0.000693395	3.68E-38
cg17692403	0.093925505	3.68E-38
cg17693270	0.085644141	3.68E-38
cg17693957	0.037399382	3.68E-38
cg17694279	0.052638702	3.68E-38
cg17694877	0.190361778	3.68E-38
cg17696091	0.74722399	3.68E-38
cg17697457	0.008324397	3.68E-38
cg17698505	0.017308692	3.68E-38
cg17698643	0.00363991	3.68E-38
cg17699374	0.653362463	3.68E-38
cg17701785	0.009921516	3.68E-38
cg17701886	0.000163851	3.68E-38
cg17703212	0.268396747	3.68E-38
cg17703324	0.919698612	3.68E-38
cg17703554	0.726175507	3.68E-38
cg17703658	0.014189198	3.68E-38
cg17704839	0.342455931	3.68E-38
cg17705056	0.166433209	3.68E-38
cg17705081	0.808334599	3.68E-38
cg17706173	0.380323179	3.68E-38
cg17709466	0.013220751	3.68E-38
cg17709676	0.01752684	3.68E-38
cg17709873	0.862890637	3.68E-38
cg17709884	0.009168906	3.68E-38
cg17710021	0.028290056	3.68E-38
cg17710288	0.000266423	3.68E-38
cg17711541	0.220029526	3.68E-38
cg17711587	0.00962246	3.68E-38
cg17711870	0.203785971	3.68E-38
cg17714030	0.869696178	3.68E-38
cg17714794	0.01459347	3.68E-38
cg17714799	0.000303404	3.68E-38
cg17714828	0.009762283	3.68E-38
cg17717588	0.892407604	3.68E-38
cg17718210	0.006252438	3.68E-38
cg17718302	0.001767296	3.68E-38
cg17718322	0.136949708	3.68E-38
cg17718515	0.007593836	3.68E-38
cg17720231	0.0391089	3.68E-38
cg17720233	0.19526348	3.68E-38
cg17723549	0.94797288	3.68E-38
cg17724365	0.007054972	3.68E-38
cg17725461	0.004695244	3.68E-38
cg17725472	0.940130817	3.68E-38
cg17725968	0.755197418	3.68E-38
cg17726022	0.034320081	3.68E-38
cg17727529	0.235686286	3.68E-38
cg17729667	0.051700401	3.68E-38
cg17729941	0.177986232	2.17E-20
cg17731079	4.58E-05	3.68E-38
cg17731261	0.003164013	3.68E-38
cg17732044	0.00020395	3.68E-38
cg17732521	0.013955935	3.68E-38
cg17733100	0.012524992	3.68E-38
cg17733331	0.035097619	3.68E-38
cg17736259	0.968171649	3.68E-38
cg17738133	0.031036443	3.68E-38
cg17738194	0.77759053	3.68E-38
cg17738494	0.018538224	3.68E-38
cg17740305	0.759935518	3.68E-38
cg17740399	0.012039202	3.68E-38
cg17740645	0.016780245	3.68E-38
cg17741106	0.013991525	3.68E-38
cg17741291	0.001246215	3.68E-38
cg17741572	0.78802587	3.68E-38
cg17742155	0.014682628	3.68E-38
cg17742874	0.009321158	3.68E-38
cg17745122	0.003261241	3.68E-38
cg17746675	0.086845999	3.68E-38
cg17747005	0.000290917	3.68E-38
cg17747332	0.029105108	3.68E-38
cg17749384	0.817483506	3.68E-38
cg17749443	0.018443161	3.68E-38
cg17749456	0.021001048	3.68E-38
cg17749520	0.900480282	3.68E-38
cg17749961	0.155669989	3.68E-38
cg17751569	0.844547473	1.43E-28
cg17751867	0.005680319	3.68E-38
cg17753124	0.401510303	3.68E-38
cg17754680	0.898625162	3.68E-38
cg17754980	0.014103091	3.68E-38
cg17755581	0.027642763	3.68E-38
cg17756392	0.040349096	3.68E-38
cg17757055	0.260477165	3.68E-38
cg17758148	0.739341729	3.68E-38
cg17758721	0.0515767	3.68E-38
cg17759354	0.867732298	3.68E-38
cg17761453	0.749734783	3.68E-38
cg17765461	0.01334776	3.68E-38
cg17767184	0.019163768	3.68E-38
cg17767659	0.040956783	3.68E-38
cg17767931	0.870239466	1.28E-21
cg17769158	0.905142543	3.68E-38
cg17769238	0.582209439	3.68E-38
cg17770886	0.016205323	3.68E-38
cg17771150	0.745921744	3.68E-38
cg17771854	0.012618315	3.68E-38
cg17773950	0.031885715	3.68E-38
cg17774305	0.028551557	3.68E-38
cg17774418	0.842101966	9.19E-21
cg17775235	0.033597779	3.68E-38
cg17775283	0.080237553	3.68E-38
cg17775713	0.483325116	3.68E-38
cg17776353	0.013837822	3.68E-38
cg17777592	0.029195316	1.79E-13
cg17778120	0.953623934	3.68E-38
cg17778721	0.02362247	3.68E-38
cg17778867	0.863056501	3.68E-38
cg17780098	0.021695226	3.68E-38
cg17783509	0.146065559	3.68E-38
cg17784922	0.85603235	3.68E-38
cg17786776	0.447787955	5.21E-35
cg17787710	0.026978894	3.68E-38
cg17788013	0.283135336	3.68E-38
cg17788682	0.011310842	3.68E-38
cg17788832	0.213346752	3.68E-38
cg17790333	0.768143006	3.68E-38
cg17791617	0.881685449	1.22E-36
cg17791651	0.049753814	3.68E-38
cg17791766	0.021666368	3.68E-38
cg17791936	0.881250614	3.68E-38
cg17792192	0.96249456	3.68E-38
cg17793621	0.028514172	3.68E-38
cg17794261	0.010904741	3.68E-38
cg17795240	0.341332768	3.68E-38
cg17795586	0.158323849	3.68E-38
cg17797182	0.001138863	3.68E-38
cg17797815	0.484816894	3.68E-38
cg17800442	0.058007344	3.68E-38
cg17801256	0.011946574	3.68E-38
cg17802847	0.000131798	3.68E-38
cg17803089	0.159526367	3.68E-38
cg17803430	0.825827237	3.68E-38
cg17803807	0.029227442	3.68E-38
cg17803965	0.558493508	3.68E-38
cg17804302	0.017471959	3.68E-38
cg17804987	6.73E-05	3.68E-38
cg17805404	0.114064599	3.68E-38
cg17806989	0.965440369	3.68E-38
cg17808849	0.015241515	3.68E-38
cg17809798	0.009358034	3.68E-38
cg17810944	0.073086891	3.68E-38
cg17811228	0.070300567	3.68E-38
cg17812013	0.023168024	3.68E-38
cg17812431	0.778163792	9.47E-19
cg17813891	0.851433954	3.68E-38
cg17814481	0.442856585	3.86E-38
cg17815841	0.016929606	3.68E-38
cg17818900	0.013166693	3.68E-38
cg17819635	0.174239168	3.68E-38
cg17820459	0.049580168	3.68E-38
cg17820591	0.019119936	3.68E-38
cg17820828	0.08216465	3.68E-38
cg17823175	0.76821776	3.68E-38
cg17823320	0.033624187	3.68E-38
cg17824393	0.882918861	1.60E-21
cg17826679	0.111767675	3.68E-38
cg17827767	0.793749511	3.68E-38
cg17829314	0.010299338	3.68E-38
cg17829936	0.739695422	3.68E-38
cg17830308	0.184182674	3.68E-38
cg17830754	0.03395435	3.68E-38
cg17832162	0.021763105	3.68E-38
cg17832674	0.032537482	3.68E-38
cg17833578	0.59849147	3.68E-38
cg17834443	0.008938989	3.68E-38
cg17834752	0.024846418	3.68E-38
cg17836145	0.622897029	3.68E-38
cg17838026	0.038632815	3.68E-38
cg17838516	0.403504933	3.68E-38
cg17838626	0.005684045	3.68E-38
cg17838765	0.015957386	3.68E-38
cg17839278	0.031814367	3.68E-38
cg17839611	0.696957767	3.68E-38
cg17841529	0.019865512	3.68E-38
cg17843048	0.510747834	3.68E-38
cg17843759	0.000162083	3.68E-38
cg17846100	0.001973219	3.68E-38
cg17847607	0.012609317	3.68E-38
cg17849194	0.00481277	3.68E-38
cg17849956	0.001886599	3.68E-38
cg17850880	0.01409423	3.68E-38
cg17850932	0.631155888	2.59E-28
cg17851105	0.021792455	3.68E-38
cg17853587	0.019766763	3.68E-38
cg17854440	0.875980201	3.68E-38
cg17854497	0.005175439	3.68E-38
cg17858663	0.011610359	3.68E-38
cg17860158	0.065768043	3.68E-38
cg17860186	0.044542569	3.68E-38
cg17861230	0.150301973	3.68E-38
cg17863168	0.016100834	3.68E-38
cg17864730	0.014126164	3.68E-38
cg17865752	0.121560994	3.68E-38
cg17866455	0.169079891	3.68E-38
cg17867194	0.03019721	3.68E-38
cg17868994	0.021705139	3.68E-38
cg17869167	0.89834809	3.68E-38
cg17870792	0.010725731	3.68E-38
cg17872064	0.006355321	3.68E-38
cg17872476	0.529597804	8.67E-24
cg17872757	0.002147509	3.68E-38
cg17875156	0.023048273	3.68E-38
cg17877494	0.051491386	3.68E-38
cg17877656	0.031897277	3.68E-38
cg17878972	0.024999784	3.68E-38
cg17880199	0.019125942	3.68E-38
cg17880859	0.200695108	3.68E-38
cg17881637	0.01261568	3.68E-38
cg17884373	0.912339376	3.68E-38
cg17885062	0.048865207	3.68E-38
cg17886028	0.048348036	3.68E-38
cg17886204	0.004082549	3.68E-38
cg17886959	0.078683621	3.68E-38
cg17887537	0.011566469	3.68E-38
cg17889103	0.008189457	3.68E-38
cg17889912	0.374706578	3.68E-38
cg17890764	0.685692211	3.68E-38
cg17891123	0.194135318	3.68E-38
cg17891149	0.040680747	3.68E-38
cg17891278	0.002750595	3.68E-38
cg17892328	0.020768427	3.68E-38
cg17892556	0.021132828	3.68E-38
cg17894008	0.903013373	3.68E-38
cg17895149	0.518199284	3.68E-38
cg17895873	0.008267269	3.68E-38
cg17896097	0.003677372	3.68E-38
cg17896229	0.498800879	3.68E-38
cg17896249	0.013558492	3.68E-38
cg17897236	0.004901054	3.68E-38
cg17897879	0.036067118	3.68E-38
cg17901463	0.003295962	0.01699228
cg17902858	0.031706644	3.68E-38
cg17903316	0.8015202	1.28E-21
cg17903544	0.013244852	3.68E-38
cg17904068	0.96990741	3.68E-38
cg17904739	0.510179066	2.30E-37
cg17904786	0.010600185	3.68E-38
cg17904815	0.019720976	3.68E-38
cg17905198	0.011068965	3.68E-38
cg17906786	0.272485975	3.68E-38
cg17907567	0.483350837	3.68E-38
cg17910564	0.404824179	3.68E-38
cg17913068	0.012938921	3.68E-38
cg17914753	0.009226338	3.68E-38
cg17915429	0.728154591	3.68E-38
cg17917518	0.923982669	3.68E-38
cg17918089	0.018659404	3.68E-38
cg17918201	0.014270657	3.68E-38
cg17918239	0.00108386	3.26E-15
cg17918501	0.013689173	3.68E-38
cg17918700	0.76615311	3.68E-38
cg17919471	0.643925968	3.68E-38
cg17920197	0.573237254	3.68E-38
cg17921034	0.012040307	3.68E-38
cg17921310	0.010744553	3.68E-38
cg17922226	0.76466337	3.68E-38
cg17923358	0.070706556	3.68E-38
cg17925436	0.674882563	0.004799892
cg17925542	0.007723832	3.68E-38
cg17926057	0.099542407	3.68E-38
cg17926869	0.851222226	3.68E-38
cg17927917	0.008240674	3.68E-38
cg17928268	0.126258534	3.68E-38
cg17929627	0.026658879	3.68E-38
cg17935677	0.00654697	3.68E-38
cg17936488	0.7368515	3.68E-38
cg17938146	0.926646114	3.68E-38
cg17939444	0.655431449	3.68E-38
cg17940013	0.00310184	3.68E-38
cg17940740	0.61801334	3.68E-38
cg17941312	0.732069616	3.68E-38
cg17942096	0.634419601	3.68E-38
cg17942553	0.762093112	3.68E-38
cg17943999	0.029384049	3.68E-38
cg17945001	0.060964891	3.68E-38
cg17946497	7.08E-05	3.68E-38
cg17946995	0.147578856	3.68E-38
cg17947053	0.05305823	3.68E-38
cg17947599	0.85844026	1.53E-16
cg17948627	0.026117305	3.68E-38
cg17950095	0.327010759	3.68E-38
cg17952262	0.487574598	3.68E-38
cg17959722	0.008037846	3.68E-38
cg17960516	0.044454751	3.68E-38
cg17961200	0.537765036	3.68E-38
cg17963089	0.010474421	3.68E-38
cg17963840	0.108293521	3.68E-38
cg17964955	0.788559055	3.68E-38
cg17965019	0.030168956	3.68E-38
cg17965230	0.008415396	3.68E-38
cg17966192	0.55059408	3.68E-38
cg17966619	0.026572661	3.68E-38
cg17969298	0.036497536	3.68E-38
cg17971003	0.808902402	3.68E-38
cg17974185	0.528030927	3.68E-38
cg17976381	0.059034372	3.68E-38
cg17976829	0.129221895	3.68E-38
cg17977362	0.880774127	3.68E-38
cg17977409	0.009463153	3.68E-38
cg17978274	0.850691555	3.68E-38
cg17979628	0.019121946	3.68E-38
cg17980508	0.000545006	3.68E-38
cg17981339	0.894197621	3.68E-38
cg17982102	0.076081031	3.68E-38
cg17982504	0.028788443	3.68E-38
cg17982671	0.78333054	3.68E-38
cg17983064	0.821553554	3.68E-38
cg17983274	0.00012763	3.68E-38
cg17983307	0.826403015	3.68E-38
cg17987231	0.022943315	3.68E-38
cg17987660	0.046397035	3.68E-38
cg17989037	0.019625739	3.68E-38
cg17989572	0.013379937	3.68E-38
cg17990871	0.008883097	3.68E-38
cg17991347	0.130887635	3.68E-38
cg17992056	0.044295105	3.68E-38
cg17993772	0.02504773	3.68E-38
cg17993949	0.891139471	3.68E-38
cg17994910	0.582969976	4.19E-13
cg17995823	0.031372807	3.68E-38
cg17997329	0.047486826	3.68E-38
cg17998964	0.030446891	3.68E-38
cg18001427	0.049336451	3.68E-38
cg18003135	0.76054564	3.68E-38
cg18003231	0.904682571	3.68E-38
cg18003698	0.689675662	3.68E-38
cg18003791	0.014058051	3.68E-38
cg18003795	0.946914226	3.68E-38
cg18006085	0.00245183	3.68E-38
cg18006568	0.038052205	3.68E-38
cg18008766	0.057408837	3.68E-38
cg18009798	0.018049254	3.68E-38
cg18011401	0.042679194	3.68E-38
cg18013830	0.004993984	3.68E-38
cg18014844	0.017782462	3.68E-38
cg18015044	0.012293993	3.68E-38
cg18015677	0.008676623	3.68E-38
cg18016365	0.007803235	3.68E-38
cg18017908	0.202590914	3.68E-38
cg18020749	0.875718836	3.68E-38
cg18022193	0.003687296	3.68E-38
cg18022322	0.021379857	3.68E-38
cg18022344	0.694419848	3.68E-38
cg18022496	0.083977821	3.68E-38
cg18022926	0.005493189	3.68E-38
cg18023080	0.772337764	3.68E-38
cg18023724	0.819729126	3.68E-38
cg18027946	0.015383429	3.68E-38
cg18031008	0.000212047	3.68E-38
cg18034329	0.024196464	3.68E-38
cg18034859	0.899333942	3.68E-38
cg18036707	0.005714047	3.68E-38
