cg12012699	0.012886337	3.68E-38
cg12013321	0.039079036	3.68E-38
cg12014368	0.682833504	0.2219253
cg12014417	0.018106511	3.68E-38
cg12017007	0.018409187	3.68E-38
cg12018696	0.023285008	3.68E-38
cg12019109	0.836026311	3.68E-38
cg12020639	0.009661893	3.68E-38
cg12022621	0.640106103	3.68E-38
cg12024292	0.048335023	3.68E-38
cg12024906	0.075599652	3.68E-38
cg12025941	0.022169198	3.68E-38
cg12026394	0.000900163	3.68E-38
cg12026956	0.015467552	3.68E-38
cg12029639	0.081981594	1.67E-36
cg12032009	0.046954259	3.68E-38
cg12032049	0.866053061	1.06E-32
cg12032116	0.024912046	3.68E-38
cg12032620	0.004963188	3.68E-38
cg12034229	0.009509979	3.68E-38
cg12038710	0.842396542	3.68E-38
cg12040555	0.841628034	3.68E-38
cg12041387	0.549887185	3.68E-38
cg12042396	0.055972587	3.68E-38
cg12042678	0.020101064	3.68E-38
cg12043807	0.004068131	3.68E-38
cg12044210	0.908525319	3.68E-38
cg12044689	0.967280768	3.68E-38
cg12044889	0.000832234	3.68E-38
cg12045002	0.011468273	3.68E-38
cg12045676	0.060967249	3.68E-38
cg12045829	0.253163568	3.68E-38
cg12051359	0.015740126	3.68E-38
cg12052258	0.001098223	3.68E-38
cg12052765	0.018034019	3.68E-38
cg12053284	0.001337194	3.68E-38
cg12054080	0.011307799	3.68E-38
cg12054421	0.014986042	3.68E-38
cg12056618	0.030840045	3.68E-38
cg12058490	0.750986754	1.30E-10
cg12059012	0.00488873	3.68E-38
cg12061127	0.856694248	3.68E-38
cg12061236	0.524148657	3.68E-38
cg12062464	0.004291999	3.68E-38
cg12062492	0.140417391	3.68E-38
cg12062995	0.038924988	3.68E-38
cg12063359	0.006873843	3.68E-38
cg12064213	0.000788696	3.68E-38
cg12064626	0.016801746	3.68E-38
cg12064929	0.738177543	6.89E-24
cg12066181	0.043268224	3.68E-38
cg12067261	0.920919704	3.68E-38
cg12067287	0.79765803	3.68E-38
cg12069042	0.341465461	3.68E-38
cg12069309	0.351006829	3.68E-38
cg12071073	0.743292345	3.68E-38
cg12071544	0.055906834	3.68E-38
cg12072001	0.027618347	3.68E-38
cg12072803	0.023567117	3.68E-38
cg12072973	0.000773864	3.68E-38
cg12073537	0.019777639	3.68E-38
cg12073594	0.065015775	3.68E-38
cg12073779	0.417063198	3.68E-38
cg12073949	0.0180734	3.68E-38
cg12076344	0.001193491	3.68E-38
cg12078929	0.012725524	3.68E-38
cg12079362	0.051684952	3.68E-38
cg12080675	0.019564633	3.68E-38
cg12080812	0.925564866	3.68E-38
cg12081743	0.053615377	3.68E-38
cg12082129	0.056680422	3.68E-38
cg12082568	0.031172511	3.68E-38
cg12082615	0.03430779	3.68E-38
cg12085044	0.101085767	3.68E-38
cg12085225	0.001133492	3.68E-38
cg12085660	0.068713782	3.68E-38
cg12086773	0.014523301	3.68E-38
cg12087643	0.050613841	3.68E-38
cg12089169	0.767903031	3.68E-38
cg12089439	0.067413371	3.68E-38
cg12089698	0.61549296	3.68E-38
cg12090242	0.072638122	3.68E-38
cg12090388	0.045766008	3.68E-38
cg12091331	0.084680799	3.68E-38
cg12091944	0.09514821	3.51E-33
cg12095167	0.005113123	2.75E-35
cg12095491	0.90291517	3.68E-38
cg12097239	0.014836263	3.68E-38
cg12099032	0.987358178	3.68E-38
cg12099051	0.046956155	3.68E-38
cg12099357	0.016808879	3.68E-38
cg12100077	0.013648027	3.68E-38
cg12100791	0.119700593	3.68E-38
cg12104707	0.012485855	3.68E-38
cg12105450	0.053765052	2.45E-31
cg12106731	0.006966849	3.68E-38
cg12106945	0.011540669	3.68E-38
cg12107692	0.02289001	3.68E-38
cg12108912	0.829957935	1.87E-29
cg12109455	0.05645305	3.68E-38
cg12110626	0.00629757	3.54E-24
cg12111697	0.005997797	3.68E-38
cg12111714	0.13171093	3.68E-38
cg12112929	0.02982103	3.68E-38
cg12113075	0.033646407	3.68E-38
cg12113132	0.773063172	3.68E-38
cg12113819	0.287388497	3.68E-38
cg12113932	0.02385244	3.68E-38
cg12114524	0.823571357	3.68E-38
cg12116020	0.058116529	3.68E-38
cg12118011	0.071820774	3.68E-38
cg12118437	0.502355691	3.68E-38
cg12118465	0.016272988	3.68E-38
cg12119029	0.289001063	3.68E-38
cg12120741	0.7264083	3.68E-38
cg12124478	0.023673082	3.68E-38
cg12124516	0.011621348	3.68E-38
cg12125117	0.522299694	3.68E-38
cg12125691	0.015593001	3.68E-38
cg12126248	0.052353826	3.68E-38
cg12126786	0.011107961	3.68E-38
cg12127282	0.334985824	3.68E-38
cg12128017	0.025907481	3.68E-38
cg12128839	0.0836952	3.68E-38
cg12128876	0.022095403	3.68E-38
cg12130692	0.098019847	3.68E-38
cg12133004	0.94543941	8.08E-27
cg12133444	0.021537885	3.68E-38
cg12135976	0.230313202	3.68E-38
cg12137206	0.073239195	3.68E-38
cg12144803	0.848861912	3.68E-38
cg12145907	0.121154559	3.68E-38
cg12146151	0.210320825	3.68E-38
cg12148581	0.002093084	3.68E-38
cg12148919	0.03414949	3.68E-38
cg12149391	0.037194952	3.68E-38
cg12150066	0.062057141	3.68E-38
cg12150401	0.812983816	3.68E-38
cg12152256	0.012984026	3.68E-38
cg12153542	0.013541053	3.68E-38
cg12154803	0.001106723	3.68E-38
cg12157010	0.019786769	3.68E-38
cg12158019	0.222089101	3.68E-38
cg12163132	0.236153196	3.68E-38
cg12163490	0.026071842	3.68E-38
cg12164282	0.039230392	3.68E-38
cg12167239	0.016093266	3.68E-38
cg12167564	0.049973754	3.68E-38
cg12168164	0.010047302	3.68E-38
cg12172720	0.419189643	3.68E-38
cg12177001	0.517406486	3.68E-38
cg12177023	0.007762977	3.68E-38
cg12177677	0.663855975	3.68E-38
cg12177743	0.045614656	3.68E-38
cg12179044	0.000791551	3.68E-38
cg12179176	0.001521733	3.68E-38
cg12180123	0.016880669	3.68E-38
cg12181621	0.038058635	3.68E-38
cg12182525	0.908093176	3.68E-38
cg12185908	0.027775359	3.68E-38
cg12186917	0.441105804	2.29E-06
cg12187213	0.009594885	3.68E-38
cg12187567	0.022235611	3.68E-38
cg12188416	0.860796036	3.68E-38
cg12188482	0.000748435	3.68E-38
cg12188538	0.013317654	3.68E-38
cg12188560	0.040220968	3.68E-38
cg12188860	0.33847048	3.68E-38
cg12189880	0.025873833	3.68E-38
cg12194493	0.007746518	3.68E-38
cg12195135	0.085766885	3.68E-38
cg12195695	0.020309258	3.68E-38
cg12197254	0.023619566	3.68E-38
cg12200412	0.5070921	3.68E-38
cg12201164	0.023006533	3.68E-38
cg12202913	0.586288683	3.68E-38
cg12203852	0.009695787	3.68E-38
cg12204574	0.015895052	3.68E-38
cg12204727	0.00340242	3.68E-38
cg12205047	0.001194395	3.68E-38
cg12205230	0.521105082	3.68E-38
cg12205591	0.426214841	3.68E-38
cg12206093	0.006034109	3.68E-38
cg12207371	0.848357159	9.70E-30
cg12213457	0.056996374	3.68E-38
cg12213910	0.879532226	3.68E-38
cg12215675	0.900233332	3.68E-38
cg12216205	0.568406259	1.24E-20
cg12218747	0.568219515	3.68E-38
cg12219753	0.002136872	3.68E-38
cg12219915	0.034600046	3.68E-38
cg12220493	0.043355869	3.68E-38
cg12224394	0.020622398	3.68E-38
cg12227762	0.001381541	3.68E-38
cg12228229	0.582172968	3.68E-38
cg12228611	0.059583219	3.68E-38
cg12228707	0.00698585	3.68E-38
cg12229172	0.000680868	3.68E-38
cg12229387	0.890696452	7.53E-19
cg12230010	0.018898137	3.68E-38
cg12232274	0.023203465	3.68E-38
cg12232463	0.586058873	1.68E-13
cg12234947	0.265201348	3.68E-38
cg12236045	0.003927355	3.68E-38
cg12237269	0.347896365	3.68E-38
cg12237946	0.149388744	3.68E-38
cg12238343	0.023154875	3.68E-38
cg12239750	0.018476932	3.68E-38
cg12240237	0.838123205	3.68E-38
cg12240824	0.062794433	3.68E-38
cg12241125	0.0264984	3.68E-38
cg12241297	0.101282957	3.68E-38
cg12242338	0.812401711	3.68E-38
cg12243255	0.005661633	3.68E-38
cg12243271	0.622843739	1.11E-05
cg12245996	0.010667439	3.68E-38
cg12246527	0.034281165	3.68E-38
cg12247247	0.005518484	1.93E-22
cg12249575	0.010137542	3.68E-38
cg12251508	0.04340799	3.68E-38
cg12251804	0.025984804	3.68E-38
cg12254515	0.014104017	3.68E-38
cg12255284	0.78149228	0.000991842
cg12256080	0.030821267	3.68E-38
cg12256228	0.011965212	3.68E-38
cg12259256	0.015424648	3.68E-38
cg12259537	0.032581095	3.68E-38
cg12261786	0.200357816	3.68E-38
cg12262564	0.011579017	3.68E-38
cg12263485	0.013670919	3.68E-38
cg12264551	0.001058196	3.68E-38
cg12265604	0.01896127	3.68E-38
cg12265829	0.04073762	3.68E-38
cg12266024	0.005611176	3.68E-38
cg12266049	0.925527479	3.68E-38
cg12266551	0.018331172	3.68E-38
cg12268344	0.874620039	3.68E-38
cg12269343	0.028149864	3.68E-38
cg12270520	0.013334922	3.68E-38
cg12271587	0.730647421	3.68E-38
cg12271671	0.197665494	3.68E-38
cg12274479	0.859893565	1.40E-09
cg12274567	0.845433878	3.68E-38
cg12275348	0.010807322	3.68E-38
cg12276904	0.016482673	3.68E-38
cg12277666	0.020840758	3.68E-38
cg12278770	0.641282417	3.68E-38
cg12279128	0.031523047	3.68E-38
cg12280407	0.015959104	3.68E-38
cg12281657	0.020390632	3.68E-38
cg12285118	0.642494507	3.68E-38
cg12286890	0.82387953	3.68E-38
cg12287813	0.03325211	3.68E-38
cg12288365	0.015650343	3.68E-38
cg12288726	0.634571318	3.68E-38
cg12288842	0.010950197	3.68E-38
cg12289045	0.297835945	3.68E-38
cg12290002	0.003173909	3.68E-38
cg12291552	0.005811664	3.68E-38
cg12292686	0.011483378	3.68E-38
cg12293634	0.000636637	3.68E-38
cg12294121	0.002125075	3.68E-38
cg12297221	0.004123143	3.68E-38
cg12300353	0.021935467	3.68E-38
cg12302621	0.46531041	3.68E-38
cg12304441	0.027429837	3.68E-38
cg12308275	0.295461623	3.68E-38
cg12311132	0.061199289	3.68E-38
cg12312863	0.310847232	3.68E-38
cg12313568	0.029095799	3.68E-38
cg12314510	0.012868673	3.68E-38
cg12315302	0.003153466	3.68E-38
cg12315311	0.506662421	3.68E-38
cg12315959	0.900351006	3.68E-38
cg12315997	0.019047971	3.68E-38
cg12316147	0.065252923	3.68E-38
cg12317456	0.243652655	3.68E-38
cg12317676	0.015923192	3.68E-38
cg12318316	0.017134939	3.68E-38
cg12319004	0.473525806	3.68E-38
cg12320306	0.043822454	3.68E-38
cg12320676	0.002362478	3.68E-38
cg12322132	0.039972185	3.68E-38
cg12323894	0.035470401	3.68E-38
cg12324144	0.199492765	3.68E-38
cg12324629	0.27062673	3.68E-38
cg12324831	0.012941267	3.68E-38
cg12330929	0.84142859	1.16E-29
cg12331389	0.022883338	3.68E-38
cg12331980	0.895419457	5.67E-08
cg12332316	0.95593237	3.68E-38
cg12333095	0.026145835	3.68E-38
cg12334759	0.785845198	3.68E-38
cg12335708	0.176650256	3.68E-38
cg12336540	0.65077112	3.68E-38
cg12336877	0.00774789	3.68E-38
cg12337114	0.929860645	3.68E-38
cg12339029	0.928904129	3.68E-38
cg12339802	0.017380259	3.68E-38
cg12340144	0.25774619	3.68E-38
cg12341414	0.00693473	3.68E-38
cg12343082	0.892744802	3.68E-38
cg12343638	0.093300077	3.68E-38
cg12343777	0.067646073	3.68E-38
cg12344605	0.005914857	3.68E-38
cg12345724	0.007980776	3.68E-38
cg12346515	0.037985642	3.68E-38
cg12346881	0.865931186	3.68E-38
cg12347740	0.818074216	3.68E-38
cg12348970	0.863587019	1.16E-25
cg12351042	0.796370414	3.68E-38
cg12351433	0.132777522	3.68E-38
cg12352006	0.012528107	3.68E-38
cg12353516	0.030314634	3.68E-38
cg12354377	0.861375253	3.68E-38
cg12356261	0.037178223	3.68E-38
cg12359315	0.021521766	3.68E-38
cg12360373	0.065149439	3.68E-38
cg12360736	0.103274655	3.49E-32
cg12360886	0.944912513	3.68E-38
cg12361925	0.023417234	3.68E-38
cg12365667	0.119553758	3.68E-38
cg12368241	0.657038118	3.68E-38
cg12370791	0.011623396	3.68E-38
cg12370884	0.021791753	3.68E-38
cg12371177	0.949899597	3.68E-38
cg12373072	0.028940448	3.68E-38
cg12373771	0.051288856	3.68E-38
cg12374431	0.025953931	3.68E-38
cg12374577	0.799404089	3.68E-38
cg12374721	0.03133392	3.68E-38
cg12376277	0.001656702	3.68E-38
cg12376406	0.425322017	3.68E-38
cg12377712	0.000966948	3.68E-38
cg12378831	0.046875638	3.68E-38
cg12379145	0.960483612	3.68E-38
cg12379775	0.020369886	3.68E-38
cg12380764	0.206588876	3.68E-38
cg12380854	0.775511574	3.68E-38
cg12382902	0.019486715	3.68E-38
cg12382941	0.006737032	3.68E-38
cg12384303	0.751823128	3.18E-07
cg12385425	0.02503559	3.68E-38
cg12385643	0.262354732	3.68E-38
cg12387247	0.527946838	3.68E-38
cg12388309	0.005225283	3.68E-38
cg12390946	0.01798708	3.68E-38
cg12391048	0.313636189	3.68E-38
cg12391174	0.012537063	3.68E-38
cg12391783	0.306063243	3.68E-38
cg12391921	0.51204284	3.68E-38
cg12392669	0.032673093	3.68E-38
cg12393697	0.021242501	3.68E-38
cg12397274	0.737596133	3.68E-38
cg12398332	0.024084713	3.68E-38
cg12398397	0.002680807	3.68E-38
cg12400041	0.660072693	3.68E-38
cg12400881	0.000502918	3.68E-38
cg12402251	0.062220998	3.68E-38
cg12402495	0.009332586	3.68E-38
cg12403575	0.015963764	3.68E-38
cg12405833	0.053330932	3.68E-38
cg12406417	0.029563147	3.68E-38
cg12406460	0.001192029	3.68E-38
cg12406559	0.075419675	3.68E-38
cg12408911	0.672724182	3.68E-38
cg12411068	0.003889556	3.68E-38
cg12412075	0.003098717	3.68E-38
cg12413566	0.872979382	3.68E-38
cg12417299	0.000705905	3.68E-38
cg12417466	0.878290257	3.68E-38
cg12419067	0.033153149	3.68E-38
cg12420104	0.015371719	3.68E-38
cg12421458	0.016358023	3.68E-38
cg12422450	0.050918845	3.68E-38
cg12422683	0.012306365	3.68E-38
cg12422968	0.000745728	3.68E-38
cg12424817	0.02312553	3.68E-38
cg12424907	0.963385778	3.68E-38
cg12425673	0.011553435	3.68E-38
cg12426141	0.081752456	3.68E-38
cg12428416	0.894593398	3.68E-38
cg12428447	0.692825631	3.68E-38
cg12428604	0.012217468	3.68E-38
cg12430845	0.030851341	3.68E-38
cg12431196	0.015932009	3.68E-38
cg12431401	0.397869805	3.68E-38
cg12431699	0.068085004	3.68E-38
cg12432709	0.693535412	3.68E-38
cg12433691	0.001326946	3.68E-38
cg12434258	0.000661954	3.68E-38
cg12434587	0.269957711	3.68E-38
cg12434779	0.016241882	3.68E-38
cg12435359	0.000659804	3.68E-38
cg12435611	0.063902872	3.68E-38
cg12435758	0.012793809	3.68E-38
cg12435792	0.527265093	3.68E-38
cg12437239	0.077147671	3.68E-38
cg12437481	0.190843079	3.68E-38
cg12438034	0.245741123	3.68E-38
cg12438037	0.438033799	3.68E-38
cg12438666	0.005821309	6.60E-20
cg12439773	0.599696034	3.68E-38
cg12439899	0.000966431	3.68E-38
cg12441928	0.430693745	3.68E-38
cg12441964	0.969829034	3.68E-38
cg12444340	0.016020823	3.68E-38
cg12445208	0.577024113	3.68E-38
cg12446644	0.025869968	3.68E-38
cg12447832	0.093106375	3.68E-38
cg12448933	0.128046688	3.68E-38
cg12448934	0.017280659	3.68E-38
cg12449183	0.89024636	5.20E-07
cg12452010	0.051485422	3.68E-38
cg12452675	0.00338503	3.68E-38
cg12452946	0.177994793	3.68E-38
cg12453288	0.006190981	3.68E-38
cg12453778	0.008216111	3.68E-38
cg12454167	0.29987063	1.33E-19
cg12454725	0.006860687	3.68E-38
cg12455187	0.753028892	1.93E-21
cg12455562	0.659390353	3.68E-38
cg12456510	0.613115594	3.68E-38
cg12457773	0.095352451	3.68E-38
cg12459502	0.598024637	3.68E-38
cg12460105	0.00092002	3.68E-38
cg12460359	0.841312593	1.90E-30
cg12460541	0.144497475	3.68E-38
cg12461141	0.26421925	6.69E-09
cg12463550	0.008015902	3.68E-38
cg12465398	0.002564003	3.68E-38
cg12466095	0.719318599	0.2781028
cg12467090	0.862973666	3.68E-38
cg12467191	0.053321233	3.68E-38
cg12467864	0.000653457	3.68E-38
cg12468056	0.020396089	3.68E-38
cg12468189	0.344454287	3.68E-38
cg12471156	0.008533727	3.68E-38
cg12473775	0.28731446	3.68E-38
cg12476968	0.00928624	9.47E-07
cg12477012	0.014035042	3.68E-38
cg12477119	0.126930032	3.68E-38
cg12478185	0.285185756	3.68E-38
cg12478809	0.014846508	3.68E-38
cg12478978	0.040928519	3.68E-38
cg12480658	0.082998949	3.68E-38
cg12483860	0.030970577	3.68E-38
cg12484193	0.002543271	3.68E-38
cg12485020	0.040811764	3.68E-38
cg12485992	0.921918473	3.68E-38
cg12489819	0.016123615	3.68E-38
cg12489960	0.755563122	3.68E-38
cg12491368	0.898456487	3.68E-38
cg12491659	0.680362255	3.68E-38
cg12491710	0.92808365	3.68E-38
cg12493160	0.932068328	3.68E-38
cg12493906	0.823037302	3.68E-38
cg12497298	0.011945579	3.68E-38
cg12497564	0.004151447	3.68E-38
cg12497692	0.979790366	3.68E-38
cg12497851	0.051880437	3.68E-38
cg12499211	0.120869961	3.68E-38
cg12501949	0.546067304	0.08953917
cg12503243	0.010422025	3.24E-06
cg12504957	0.005642819	3.68E-38
cg12506373	0.026733529	3.68E-38
cg12506971	0.007652587	3.68E-38
cg12507125	0.01486096	3.68E-38
cg12508214	0.046723536	3.68E-38
cg12508624	0.065695236	3.68E-38
cg12510502	0.937852663	3.68E-38
cg12510755	0.548018812	3.68E-38
cg12513308	0.022297073	3.68E-38
cg12513379	0.404663415	3.68E-38
cg12513481	0.202918504	3.68E-38
cg12514506	0.935291385	3.68E-38
cg12514620	0.029477399	3.68E-38
cg12515371	0.821134497	3.68E-38
cg12515638	0.038701175	3.68E-38
cg12517167	0.015265128	3.68E-38
cg12517944	0.955387558	3.68E-38
cg12520111	0.00564647	3.68E-38
cg12526025	0.031909515	3.68E-38
cg12529228	0.927825778	3.68E-38
cg12529801	0.008991319	3.68E-38
cg12530021	0.515193408	3.68E-38
cg12530080	0.757797562	3.68E-38
cg12530270	0.951884522	3.68E-38
cg12531003	0.025695494	3.68E-38
cg12531542	0.830993413	3.68E-38
cg12532169	0.492792416	3.68E-38
cg12532477	0.451257564	3.68E-38
cg12532500	0.020897965	3.68E-38
cg12532667	0.65781445	7.87E-20
cg12533010	0.003413377	3.68E-38
cg12533335	0.03748276	3.68E-38
cg12534466	0.015195636	3.68E-38
cg12535715	0.239019816	3.68E-38
cg12536534	0.043242362	3.68E-38
cg12537796	0.029374623	3.68E-38
cg12539975	0.029962819	3.68E-38
cg12541591	0.022353676	3.68E-38
cg12542281	0.037340409	3.68E-38
cg12542604	0.018026411	3.68E-38
cg12543649	0.019983706	3.68E-38
cg12547930	0.221853932	6.87E-14
cg12548064	0.008993697	3.68E-38
cg12548454	0.030639623	3.68E-38
cg12549513	0.006289281	3.68E-38
cg12552392	0.826369269	3.68E-38
cg12554476	0.671819675	3.68E-38
cg12554573	0.273835219	3.68E-38
cg12554819	0.019454042	3.68E-38
cg12554857	0.680050569	3.68E-38
cg12555334	0.2392971	3.68E-38
cg12555907	0.55006353	3.68E-38
cg12556134	0.469657985	3.68E-38
cg12556325	0.768365104	3.68E-38
cg12556991	0.013498901	3.68E-38
cg12558519	0.01066655	3.68E-38
cg12558957	0.025316187	3.68E-38
cg12559031	0.013048214	3.68E-38
cg12561748	0.001515281	3.68E-38
cg12562500	0.017321087	3.68E-38
cg12563178	0.003789812	3.68E-38
cg12563480	0.012856782	3.68E-38
cg12564453	0.839803385	3.68E-38
cg12564962	0.865460178	3.68E-38
cg12566415	0.891410657	3.68E-38
cg12567315	0.030249967	3.68E-38
cg12568776	0.007632976	3.68E-38
cg12569173	0.075083841	3.68E-38
cg12569516	0.010478771	3.68E-38
cg12570787	0.001893277	3.68E-38
cg12571423	0.13767869	3.68E-38
cg12572011	0.007580524	3.68E-38
cg12572278	0.012562522	3.68E-38
cg12572545	0.00178473	3.68E-38
cg12572827	0.867762019	1.45E-36
cg12572939	0.297770916	3.68E-38
cg12573766	0.01385015	3.68E-38
cg12575181	0.529328898	3.68E-38
cg12575751	0.012123238	3.68E-38
cg12576145	0.006878744	3.68E-38
cg12576700	0.001417908	3.68E-38
cg12576844	0.633808126	6.95E-37
cg12577610	0.008758132	3.68E-38
cg12578166	0.245315985	3.68E-38
cg12578480	0.023082893	3.68E-38
cg12581035	0.000701772	3.68E-38
cg12582008	0.958433303	3.68E-38
cg12582366	0.049929693	3.68E-38
cg12582959	0.048602038	3.68E-38
cg12582965	0.923467539	3.68E-38
cg12583908	0.03030057	3.68E-38
cg12584034	0.028907392	3.68E-38
cg12584718	0.15605185	3.68E-38
cg12584889	0.864535935	3.68E-38
cg12585282	0.136507163	3.68E-38
cg12585943	0.068346135	3.68E-38
cg12586262	0.013460018	3.68E-38
cg12588299	0.679100286	3.68E-38
cg12588301	0.421246554	3.68E-38
cg12588476	0.011170482	3.68E-38
cg12589433	0.015569423	3.68E-38
cg12591323	0.936388858	3.68E-38
cg12592463	0.018913378	3.68E-38
cg12592716	0.008263066	3.68E-38
cg12592779	0.002594035	3.68E-38
cg12593411	0.731705879	3.68E-38
cg12594641	0.014185993	3.68E-38
cg12598178	0.964892137	3.68E-38
cg12598198	0.879390296	3.68E-38
cg12598364	0.013876955	3.68E-38
cg12598575	0.018839485	3.68E-38
cg12599000	0.919304104	3.68E-38
cg12600197	0.15837229	3.68E-38
cg12601757	0.043099602	3.68E-38
cg12601987	0.024268844	3.68E-38
cg12603043	0.026967115	3.68E-38
cg12603560	0.189497582	3.68E-38
cg12604192	0.410026747	3.68E-38
cg12605747	0.24582628	2.45E-07
cg12609467	0.036519393	3.68E-38
cg12610070	0.028504467	3.68E-38
cg12610744	0.516630244	3.68E-38
cg12611860	0.837091429	1.99E-10
cg12612336	0.000621811	3.68E-38
cg12613344	0.851901682	3.68E-38
cg12613383	0.050025395	3.68E-38
cg12614105	0.052888427	3.68E-38
cg12616277	0.046041344	3.68E-38
cg12616487	0.556578866	3.68E-38
cg12618251	0.042240168	3.68E-38
cg12619162	0.776339667	3.68E-38
cg12619509	0.19977505	3.68E-38
cg12620111	0.018671102	3.68E-38
cg12620499	0.019628157	3.68E-38
cg12621514	0.091097059	3.68E-38
cg12622273	0.85967017	3.68E-38
cg12622986	0.133613044	3.68E-38
cg12623088	0.006129338	3.68E-38
cg12624523	0.867485687	3.68E-38
cg12624641	0.076803552	5.45E-12
cg12626085	0.010571041	3.68E-38
cg12626411	0.196500284	3.68E-38
cg12627583	0.02607136	3.68E-38
cg12628062	0.00078359	3.68E-38
cg12628956	0.00662669	3.68E-38
cg12629083	0.000916076	3.68E-38
cg12629244	0.759826931	3.68E-38
cg12629325	0.005975607	3.68E-38
cg12629515	0.59204715	3.68E-38
cg12631737	0.075313104	3.68E-38
cg12635664	0.074093255	3.68E-38
cg12638745	0.140371441	1.71E-18
cg12639234	0.416154086	4.38E-31
cg12640109	0.133909442	3.68E-38
cg12641660	0.001838776	3.68E-38
cg12643449	0.580037882	1.46E-30
cg12643877	0.671111774	3.68E-38
cg12644353	0.059588799	3.68E-38
cg12645220	0.014674857	3.68E-38
cg12645567	0.008871115	3.68E-38
cg12645742	0.045684794	3.68E-38
cg12646585	0.004169605	3.68E-38
cg12647320	0.944145448	3.26E-22
cg12647587	0.890616523	3.68E-38
cg12647643	0.029597269	3.68E-38
cg12648263	0.006187242	3.68E-38
cg12648583	0.012093828	3.68E-38
cg12650011	0.005963789	3.68E-38
cg12650635	0.815146017	3.68E-38
cg12650780	0.008466395	3.68E-38
cg12650926	0.017475376	3.68E-38
cg12651014	0.020569288	3.68E-38
cg12653105	0.044999681	3.68E-38
cg12654845	0.760572326	3.68E-38
cg12657853	0.008936846	3.68E-38
cg12658552	0.910752222	1.73E-21
cg12658982	0.011372024	3.68E-38
cg12661229	0.008484408	3.68E-38
cg12661964	0.933063651	3.68E-38
cg12662162	0.049362659	3.68E-38
cg12663253	0.881714064	3.68E-38
cg12667808	0.006963212	3.68E-38
cg12671744	0.09035536	3.68E-38
cg12674192	0.032844198	3.68E-38
cg12675800	0.014607339	3.68E-38
cg12676081	0.053504766	3.68E-38
cg12680071	0.016723725	3.68E-38
cg12680609	0.052524352	3.68E-38
cg12681402	0.021745767	3.68E-38
cg12682367	0.194771394	3.68E-38
cg12683641	0.879737663	3.68E-38
cg12683929	0.044974366	3.68E-38
cg12684360	0.033897844	3.68E-38
cg12685200	0.007776096	3.68E-38
cg12685753	0.042368119	3.68E-38
cg12686016	0.021924284	3.68E-38
cg12686915	0.004649429	7.17E-31
cg12687215	0.014753888	3.68E-38
cg12687463	0.748173436	3.68E-38
cg12687922	0.04021166	3.68E-38
cg12687990	0.011022679	3.68E-38
cg12688043	0.002907558	3.68E-38
cg12688215	0.000525691	3.68E-38
cg12688670	0.055640618	3.68E-38
cg12689375	0.013992089	3.68E-38
cg12689475	0.033945117	3.68E-38
cg12691219	0.037060583	3.68E-38
cg12691366	0.002884036	3.68E-38
cg12693135	0.059157888	3.68E-38
cg12693634	0.106767851	3.68E-38
cg12694555	0.902929297	3.01E-06
cg12694870	0.867732369	3.68E-38
cg12696750	0.025730017	3.68E-38
cg12697789	0.058625608	3.68E-38
cg12699145	0.047675886	3.68E-38
cg12699371	0.024612511	3.68E-38
cg12701101	0.020489051	3.68E-38
cg12701576	0.010062296	3.68E-38
cg12703269	0.882830633	3.68E-38
cg12706983	0.014012832	3.68E-38
cg12707233	0.024885489	3.68E-38
cg12707353	0.524927716	3.68E-38
cg12709412	0.017922497	3.68E-38
cg12711530	0.923522095	9.24E-15
cg12711814	0.012871968	3.68E-38
cg12712746	0.022537662	3.68E-38
cg12716838	0.012772667	3.68E-38
cg12717203	0.085642514	3.68E-38
cg12717594	0.013109535	3.68E-38
cg12717668	0.114649877	3.68E-38
cg12718440	0.09905957	3.68E-38
cg12718562	0.892160768	3.68E-38
cg12719235	0.074313735	3.68E-38
cg12721546	0.007092427	3.68E-38
cg12722998	0.024717426	3.68E-38
cg12723191	0.853871301	5.45E-24
cg12723809	0.008239482	3.68E-38
cg12724357	0.034985162	3.68E-38
cg12724466	0.319636277	1.21E-05
cg12724827	0.784188076	1.07E-21
cg12726576	0.774570091	3.68E-38
cg12727374	0.007974753	3.68E-38
cg12727795	0.080115248	3.68E-38
cg12728032	0.135858943	3.68E-38
cg12728629	0.93282334	3.68E-38
cg12729048	0.00426538	3.68E-38
cg12729059	0.006912606	3.68E-38
cg12730381	0.191372356	3.68E-38
cg12730424	0.001678199	3.68E-38
cg12731488	0.784462906	4.64E-06
cg12732155	0.656589111	3.68E-38
cg12732953	0.683626082	3.68E-38
cg12733079	0.044481267	3.68E-38
cg12733430	0.026463531	3.68E-38
cg12736438	0.016892327	3.68E-38
cg12737574	0.076036029	3.68E-38
cg12737801	0.008084437	3.68E-38
cg12738007	0.005041055	3.68E-38
cg12738197	0.040218094	3.68E-38
cg12739034	0.009302767	3.68E-38
cg12739647	0.007845183	3.68E-38
cg12741420	0.036964429	3.68E-38
cg12741488	0.016217243	3.68E-38
cg12743398	0.376779382	3.68E-38
cg12743894	0.003365195	3.68E-38
cg12744185	0.045798627	3.68E-38
cg12745769	0.019921643	3.68E-38
cg12748258	0.023142511	3.68E-38
cg12748926	0.000644659	3.68E-38
cg12753358	0.039453169	3.68E-38
cg12753858	0.793190024	3.68E-38
cg12754733	0.032438603	3.68E-38
cg12754854	0.876390154	3.68E-38
