cg17173423	0.603848507	3.68E-38
cg17173856	0.830198139	0.01139431
cg17176395	0.01142631	3.68E-38
cg17176732	0.02451105	3.68E-38
cg17177336	0.056988348	3.68E-38
cg17177660	0.306328628	3.68E-38
cg17177699	0.097303591	3.68E-38
cg17177829	0.021464714	3.68E-38
cg17178336	0.038261966	3.68E-38
cg17178888	0.005104652	3.68E-38
cg17179099	0.005071631	3.68E-38
cg17179881	0.162918244	3.68E-38
cg17181653	0.570026073	3.68E-38
cg17183546	0.026372478	3.68E-38
cg17183991	0.034457526	3.68E-38
cg17185543	0.237425357	3.68E-38
cg17185639	0.459940224	3.68E-38
cg17186163	0.05222019	3.68E-38
cg17186444	0.001092211	3.68E-38
cg17186803	0.028475302	3.68E-38
cg17188046	0.04254717	3.68E-38
cg17188169	0.745302199	3.68E-38
cg17189058	6.07E-05	3.68E-38
cg17189494	0.053710807	3.68E-38
cg17189778	0.828269535	3.68E-38
cg17190608	0.018774712	3.68E-38
cg17191178	0.080018214	3.68E-38
cg17191186	0.071294921	3.68E-38
cg17191715	0.411580506	3.68E-38
cg17192247	0.024244756	3.68E-38
cg17194182	0.032202666	3.68E-38
cg17196716	0.89805114	3.68E-38
cg17197538	0.022599071	3.68E-38
cg17198372	0.801814533	3.68E-38
cg17198722	0.011383103	3.68E-38
cg17199483	0.166312235	3.68E-38
cg17199658	0.077449939	3.68E-38
cg17200465	0.023243966	3.68E-38
cg17204100	0.648191282	3.68E-38
cg17204557	0.851486285	3.68E-38
cg17205788	0.69194693	3.68E-38
cg17206029	0.449426636	3.68E-38
cg17207590	0.067207379	3.68E-38
cg17208363	0.071821628	3.68E-38
cg17210604	0.009466384	3.68E-38
cg17213552	0.00954701	3.68E-38
cg17214107	0.09502907	3.68E-38
cg17214210	0.76930248	1.53E-06
cg17215680	0.105108252	3.68E-38
cg17217654	0.109683951	3.68E-38
cg17217677	0.805756363	3.68E-38
cg17223189	0.006949101	3.68E-38
cg17225169	0.857029019	3.68E-38
cg17226343	0.018471888	3.68E-38
cg17228833	0.010760619	3.68E-38
cg17229197	0.891286574	3.68E-38
cg17229388	0.598977209	1.05E-09
cg17231524	0.518442698	3.68E-38
cg17232861	0.914601125	3.68E-38
cg17233506	0.095564311	3.68E-38
cg17233601	0.353047545	3.68E-38
cg17233935	0.682252229	1.80E-09
cg17234150	0.103497561	3.68E-38
cg17236617	0.029501081	3.68E-38
cg17237063	0.000155064	3.68E-38
cg17237813	0.78846494	3.68E-38
cg17237881	0.879423889	3.68E-38
cg17238009	0.855096444	3.68E-38
cg17239363	0.85093973	3.68E-38
cg17239761	0.008340648	3.68E-38
cg17240454	0.834492385	3.68E-38
cg17240496	0.007313048	3.68E-38
cg17240836	0.052254418	3.68E-38
cg17240987	0.439227223	3.68E-38
cg17241013	0.100700613	3.68E-38
cg17241310	0.038763932	3.68E-38
cg17241657	0.0012967	3.68E-38
cg17243643	0.363680106	3.68E-38
cg17248183	0.010904048	3.68E-38
cg17250929	0.941602614	3.68E-38
cg17251713	0.709370483	3.68E-38
cg17252960	0.013507131	3.68E-38
cg17253459	0.548322656	3.68E-38
cg17255302	0.213506193	3.68E-38
cg17256157	0.024646589	3.68E-38
cg17256555	0.021113746	3.68E-38
cg17257175	0.067326442	3.68E-38
cg17258195	0.795444729	3.68E-38
cg17259265	0.125600572	3.68E-38
cg17259741	0.007305382	3.68E-38
cg17260124	0.935499621	3.68E-38
cg17260449	0.019279661	3.68E-38
cg17260725	0.029649221	3.68E-38
cg17260954	0.874016773	3.68E-38
cg17261830	0.02690798	3.68E-38
cg17263089	0.664599063	3.68E-38
cg17264470	0.608895964	3.68E-38
cg17264618	6.62E-05	3.68E-38
cg17264817	0.0016382	3.68E-38
cg17266238	0.84953842	3.68E-38
cg17267493	0.680304438	3.68E-38
cg17267907	0.833226194	3.68E-38
cg17269277	0.001663345	3.68E-38
cg17269548	0.115511803	3.68E-38
cg17271365	0.861211252	3.68E-38
cg17272094	0.853325781	3.68E-38
cg17272491	0.004304676	3.68E-38
cg17272843	0.020174429	3.68E-38
cg17274064	0.115353931	3.68E-38
cg17274742	0.025552907	3.68E-38
cg17277529	0.005368008	3.68E-38
cg17277939	0.248664263	3.68E-38
cg17279839	0.024069326	3.68E-38
cg17280624	0.006194104	3.68E-38
cg17281600	0.868338498	8.53E-19
cg17283268	0.013344992	3.68E-38
cg17285325	0.025818475	3.68E-38
cg17286491	0.000103803	3.68E-38
cg17286640	9.22E-05	3.68E-38
cg17288121	0.956219159	3.68E-38
cg17289734	0.049910688	3.68E-38
cg17291001	0.918026327	3.68E-38
cg17293470	0.005453129	3.68E-38
cg17293641	0.015667289	3.68E-38
cg17294081	0.036660164	3.68E-38
cg17296078	0.059910359	3.68E-38
cg17296166	0.078096056	3.68E-38
cg17298704	0.92518484	3.68E-38
cg17299712	0.847388959	3.68E-38
cg17300307	0.011604426	3.68E-38
cg17301902	0.020600496	3.68E-38
cg17302852	0.01786054	3.68E-38
cg17303299	0.032608511	3.68E-38
cg17304433	0.017584416	3.68E-38
cg17304878	0.008028221	3.68E-38
cg17305187	0.016963105	3.68E-38
cg17306637	0.901148525	3.68E-38
cg17307280	0.010015032	3.68E-38
cg17309462	0.000195003	3.68E-38
cg17316750	0.007291472	3.68E-38
cg17317962	0.011878036	3.68E-38
cg17319849	8.23E-05	3.68E-38
cg17321617	0.317912802	3.68E-38
cg17324128	0.350771009	3.68E-38
cg17324707	0.006289727	3.68E-38
cg17327492	0.064022541	3.68E-38
cg17327630	0.048362283	3.68E-38
cg17328659	0.05883532	3.68E-38
cg17329164	0.007214694	3.68E-38
cg17329249	0.0002361	3.68E-38
cg17329518	3.98E-05	3.68E-38
cg17330200	0.007552546	3.68E-38
cg17332016	7.61E-05	3.68E-38
cg17333479	0.00013962	3.68E-38
cg17336076	0.059288462	3.68E-38
cg17338258	0.416636758	3.68E-38
cg17338403	0.041584414	3.68E-38
cg17339202	0.176687596	3.68E-38
cg17341358	0.008970699	3.68E-38
cg17341703	0.024670686	3.68E-38
cg17342283	0.701135198	3.68E-38
cg17342759	0.888290393	3.68E-38
cg17345480	0.015161706	3.68E-38
cg17346022	0.521285005	3.68E-38
cg17346115	0.002504694	3.68E-38
cg17347253	0.5815286	3.68E-38
cg17347389	9.38E-05	3.68E-38
cg17347634	0.00022024	3.68E-38
cg17348429	0.678658071	3.68E-38
cg17348931	0.021990216	3.68E-38
cg17349199	0.295617858	3.68E-38
cg17349753	0.016561517	3.68E-38
cg17350448	0.049659282	3.68E-38
cg17351116	0.047192194	3.68E-38
cg17351385	0.000162303	3.68E-38
cg17352004	0.894996469	3.68E-38
cg17353431	0.004110992	3.68E-38
cg17354052	0.009260836	3.68E-38
cg17354708	0.107186148	3.68E-38
cg17356112	0.783843472	3.68E-38
cg17356181	0.026671162	3.68E-38
cg17356252	0.135950199	3.68E-38
cg17356532	0.044168897	3.68E-38
cg17356733	0.01323023	3.68E-38
cg17357062	0.844679548	3.68E-38
cg17357865	0.023495622	3.68E-38
cg17357984	0.011935709	3.68E-38
cg17361154	0.212609724	3.68E-38
cg17361641	0.013687091	3.68E-38
cg17364922	0.020783534	3.68E-38
cg17366294	0.069501126	3.68E-38
cg17366325	0.014566651	3.68E-38
cg17367215	0.00023636	3.68E-38
cg17371067	0.010579998	3.68E-38
cg17371081	0.020589704	3.68E-38
cg17376813	0.921811252	3.68E-38
cg17378989	0.249476998	3.68E-38
cg17380128	0.016993319	3.68E-38
cg17383958	0.014681211	3.68E-38
cg17384145	0.016977633	3.68E-38
cg17384214	0.879979669	3.68E-38
cg17385448	0.27659901	3.68E-38
cg17385674	0.004457831	3.68E-38
cg17386181	0.67224894	3.68E-38
cg17386185	0.123255845	3.68E-38
cg17386433	0.012867691	3.68E-38
cg17386700	0.013182955	3.68E-38
cg17386819	0.02058023	3.68E-38
cg17386991	0.026364133	3.68E-38
cg17387870	0.125722727	3.68E-38
cg17387916	0.002712838	3.68E-38
cg17388484	8.20E-05	3.68E-38
cg17389295	0.011628359	3.68E-38
cg17389519	0.138529597	3.68E-38
cg17391474	0.008320482	3.68E-38
cg17391877	0.873036454	3.68E-38
cg17391929	0.032930494	3.68E-38
cg17393296	0.006073863	3.68E-38
cg17397420	0.792786173	3.68E-38
cg17397493	0.658020459	1.34E-27
cg17398003	0.013107466	3.68E-38
cg17398283	0.868065798	3.68E-38
cg17398312	0.291063457	3.68E-38
cg17398595	0.087067258	3.68E-38
cg17398613	0.947657195	3.68E-38
cg17399166	0.911012687	3.68E-38
cg17399352	0.011324842	3.68E-38
cg17400229	0.012832254	3.68E-38
cg17403875	0.008746351	3.68E-38
cg17404081	0.017194016	3.68E-38
cg17404605	0.00208029	3.68E-38
cg17404915	0.020806679	3.68E-38
cg17405586	0.06747575	3.68E-38
cg17407908	0.796976237	3.68E-38
cg17408647	0.025713189	3.68E-38
cg17408686	0.392250196	3.68E-38
cg17409393	0.016843681	3.68E-38
cg17410236	0.020268149	3.68E-38
cg17412258	0.002474266	3.68E-38
cg17412351	0.006624969	3.68E-38
cg17412560	0.446254924	3.68E-38
cg17413703	0.000108992	3.68E-38
cg17414107	0.598225149	3.68E-38
cg17414431	0.004933739	3.68E-38
cg17415555	0.009578429	3.68E-38
cg17415721	0.030891295	3.68E-38
cg17416146	0.03326967	3.68E-38
cg17416608	0.043570598	3.68E-38
cg17417054	0.085141263	3.68E-38
cg17417191	0.103748282	3.68E-38
cg17420360	0.02067783	3.68E-38
cg17421623	0.021683718	3.68E-38
cg17422427	0.014845128	3.68E-38
cg17423978	0.874700035	3.68E-38
cg17425224	0.000228251	3.68E-38
cg17425616	0.110399758	3.68E-38
cg17428423	0.057327212	3.68E-38
cg17428950	0.007214543	3.68E-38
cg17429424	0.005024137	3.68E-38
cg17430393	6.51E-05	3.68E-38
cg17431739	0.024927234	3.68E-38
cg17436805	0.045364647	3.68E-38
cg17439480	0.323641646	3.68E-38
cg17439694	0.718209217	4.17E-21
cg17441778	0.02542301	3.68E-38
cg17445987	0.05516308	3.68E-38
cg17446142	0.775465863	3.68E-38
cg17449882	0.833092086	3.68E-38
cg17451138	0.003324047	3.68E-38
cg17452257	0.135402213	3.67E-24
cg17452277	0.013064217	3.68E-38
cg17452384	0.929392044	3.68E-38
cg17453778	0.040837225	3.68E-38
cg17454897	0.004501657	3.68E-38
cg17455591	0.040681517	3.68E-38
cg17456704	0.12692869	3.68E-38
cg17457560	0.011639989	3.68E-38
cg17460095	0.022574138	3.68E-38
cg17460386	0.761765531	3.68E-38
cg17460846	0.021199825	3.68E-38
cg17461214	0.858443867	3.68E-38
cg17463527	0.833210679	3.68E-38
cg17465219	0.061229734	3.68E-38
cg17465304	0.690846157	3.68E-38
cg17465631	0.224940698	3.68E-38
cg17465827	0.097551239	3.68E-38
cg17466535	0.034143827	3.68E-38
cg17466768	0.039349001	3.68E-38
cg17468440	0.015543052	3.68E-38
cg17468841	0.004971568	3.68E-38
cg17468997	0.749068541	3.68E-38
cg17469356	0.008184382	3.68E-38
cg17469479	0.975009812	3.68E-38
cg17469978	0.008166788	3.68E-38
cg17470143	0.633643869	3.68E-38
cg17470637	0.057821232	3.68E-38
cg17470697	0.026344397	3.68E-38
cg17471019	0.0154065	3.68E-38
cg17471102	0.120891786	3.68E-38
cg17471928	0.023520117	3.68E-38
cg17474651	0.816646288	3.68E-38
cg17475456	0.028979639	3.68E-38
cg17475918	0.020613019	3.68E-38
cg17477756	0.029894329	3.68E-38
cg17479357	0.027565185	3.68E-38
cg17480438	0.136213567	7.10E-29
cg17482740	0.496361878	3.68E-38
cg17483510	5.76E-05	3.68E-38
cg17484237	0.683037158	3.68E-38
cg17488985	0.042274814	3.68E-38
cg17489451	0.733255829	4.84E-29
cg17489622	0.006954125	3.68E-38
cg17489752	0.006286249	3.68E-38
cg17489897	0.009582753	3.68E-38
cg17491456	0.347291345	3.68E-38
cg17496788	0.76777221	3.68E-38
cg17496921	0.26941069	3.68E-38
cg17497271	0.027208102	3.68E-38
cg17498321	0.031887743	3.68E-38
cg17498523	0.011872246	3.68E-38
cg17499294	0.931709086	3.68E-38
cg17500329	0.971877918	3.68E-38
cg17500962	0.425591161	3.68E-38
cg17501569	0.360149258	3.68E-38
cg17502536	0.131775999	3.68E-38
cg17503456	0.053109368	3.68E-38
cg17503750	0.632171752	3.68E-38
cg17504145	0.852685015	3.68E-38
cg17504464	0.006662189	3.68E-38
cg17505428	0.039230685	3.68E-38
cg17505463	0.826053277	3.68E-38
cg17505757	0.025376973	3.68E-38
cg17506742	0.03272899	3.68E-38
cg17509612	0.108761717	3.68E-38
cg17509807	0.015357462	3.68E-38
cg17509872	0.057784645	3.68E-38
cg17511416	0.012941515	3.68E-38
cg17518825	0.443611163	3.68E-38
cg17518962	0.097698087	3.68E-38
cg17518965	0.96887484	3.68E-38
cg17520176	0.017170938	3.68E-38
cg17522249	0.012004155	3.68E-38
cg17522601	0.901574208	3.68E-38
cg17523380	0.008751345	3.68E-38
cg17524624	0.022221149	3.68E-38
cg17524886	0.880043933	3.68E-38
cg17525003	0.053146288	3.68E-38
cg17525406	0.019505852	3.68E-38
cg17526300	0.046274377	3.68E-38
cg17527798	0.015318119	3.68E-38
cg17530977	0.020919914	3.68E-38
cg17532978	0.038294903	3.68E-38
cg17533684	0.007147234	3.68E-38
cg17533847	0.01641983	3.68E-38
cg17534899	0.039363655	3.68E-38
cg17536071	0.43758038	1.94E-20
cg17536532	0.310734534	3.68E-38
cg17536848	0.042217431	3.68E-38
cg17539235	0.861616954	3.68E-38
cg17541425	0.025320736	3.68E-38
cg17541922	0.035075576	3.68E-38
cg17542385	0.844871903	3.68E-38
cg17542495	0.584087508	3.68E-38
cg17542835	0.034037518	3.68E-38
cg17543123	0.024036662	3.68E-38
cg17547537	0.013941661	3.68E-38
cg17547792	0.00390331	3.68E-38
cg17550582	0.011518043	3.68E-38
cg17552093	0.003198463	3.68E-38
cg17552650	0.521912554	3.68E-38
cg17554194	5.11E-05	3.68E-38
cg17556578	0.00791102	3.68E-38
cg17558126	0.031313808	3.68E-38
cg17559549	0.114984643	3.68E-38
cg17559711	0.019984438	3.68E-38
cg17560179	0.913894005	3.68E-38
cg17560327	0.002402993	3.68E-38
cg17560332	0.185411579	3.68E-38
cg17560720	0.009311567	3.68E-38
cg17561435	0.028851748	3.68E-38
cg17561452	0.848391811	3.68E-38
cg17563769	0.000144325	3.68E-38
cg17564818	0.802920781	3.68E-38
cg17565490	0.013685032	3.68E-38
cg17567317	0.010710082	3.68E-38
cg17568035	0.009709759	3.68E-38
cg17568996	0.127500613	3.68E-38
cg17569486	0.019003527	3.68E-38
cg17571291	0.022692752	3.68E-38
cg17571782	0.551138124	3.68E-38
cg17572572	0.011460386	3.68E-38
cg17572791	8.46E-05	3.68E-38
cg17574251	0.919157401	3.68E-38
cg17575811	0.094253123	3.68E-38
cg17578903	0.00807	3.68E-38
cg17580045	0.038296772	3.68E-38
cg17582250	0.000151991	3.68E-38
cg17582777	0.857956965	3.68E-38
cg17586860	0.004610077	3.68E-38
cg17587934	0.00466405	3.68E-38
cg17589175	8.26E-05	3.68E-38
cg17589341	0.19368212	3.68E-38
cg17592292	0.123392509	3.68E-38
cg17592734	0.032589903	3.68E-38
cg17592812	0.0033726	3.68E-38
cg17593391	0.003535907	3.68E-38
cg17597195	0.009593547	3.68E-38
cg17598875	0.000105796	3.68E-38
cg17599586	0.023215537	3.68E-38
cg17601843	0.0047652	3.68E-38
cg17602451	0.015234767	3.68E-38
cg17603184	0.031616364	3.68E-38
cg17605084	0.707655891	3.68E-38
cg17605847	0.014408182	3.68E-38
cg17606194	0.498958363	3.68E-38
cg17606683	0.031795915	3.68E-38
cg17606785	0.0192241	3.68E-38
cg17606881	0.003843593	3.68E-38
cg17607024	0.817173997	3.68E-38
cg17607231	0.391249463	3.68E-38
cg17607973	0.032989317	3.68E-38
cg17608500	0.011582216	3.68E-38
cg17610929	0.016805025	3.68E-38
cg17611475	0.940697212	3.68E-38
cg17612991	0.723844407	3.68E-38
cg17614750	0.061517774	3.68E-38
cg17615007	0.020262949	3.68E-38
cg17616707	0.010484114	3.68E-38
cg17617223	0.006039245	3.68E-38
cg17618092	0.010316995	3.68E-38
cg17619823	0.003390748	3.68E-38
cg17624892	0.012899849	3.68E-38
cg17625032	0.500055316	3.68E-38
cg17626563	0.545201397	3.68E-38
cg17627559	0.735270833	3.68E-38
cg17628717	0.9218363	3.68E-38
cg17630127	0.884481148	3.68E-38
cg17630833	3.13E-05	3.68E-38
cg17631429	0.263075406	3.68E-38
cg17638137	0.014079504	3.68E-38
cg17638468	0.025954775	3.68E-38
cg17639046	0.036000224	3.68E-38
cg17639059	0.005683823	3.68E-38
cg17639290	9.40E-05	3.68E-38
cg17640201	0.008718251	3.68E-38
cg17640322	0.008260603	3.68E-38
cg17641104	0.024987924	3.68E-38
cg17641252	0.065380083	3.68E-38
cg17642353	0.794544792	3.68E-38
cg17644208	0.360786816	3.68E-38
cg17644867	0.012258077	3.68E-38
cg17647273	0.872663408	3.68E-38
cg17647744	0.001263047	3.68E-38
cg17648241	0.006405275	3.68E-38
cg17648620	0.029268155	3.68E-38
cg17651255	0.000596936	6.53E-18
cg17651821	0.032800476	3.68E-38
cg17653969	0.813603748	1.91E-28
cg17655576	0.006477367	3.68E-38
cg17655614	0.178094571	3.68E-38
cg17657618	0.573228468	3.68E-38
cg17659886	0.016799802	3.68E-38
cg17660026	0.135031662	3.68E-38
cg17660655	0.263183644	3.68E-38
cg17661881	0.014427562	3.68E-38
cg17662177	0.804770408	3.68E-38
cg17663463	0.567579262	3.68E-38
cg17663577	0.004557162	3.68E-38
cg17665193	0.073727289	3.68E-38
cg17665608	0.019005821	3.68E-38
cg17667972	0.035923918	3.68E-38
cg17669700	0.009830627	3.68E-38
cg17671157	0.022294381	3.68E-38
cg17675150	0.817310754	3.68E-38
cg17675882	0.086860327	3.68E-38
cg17676096	7.69E-05	3.68E-38
cg17676129	0.540433014	3.68E-38
cg17676574	0.770072191	3.68E-38
cg17677397	0.80625574	3.68E-38
cg17677842	3.49E-05	3.68E-38
cg17679246	0.003019363	3.68E-38
cg17680902	0.054109191	3.68E-38
cg17682309	9.28E-05	3.68E-38
cg17682828	0.14169544	3.68E-38
cg17683775	0.78916954	3.68E-38
cg17685111	0.262439581	3.68E-38
cg17685628	0.021204625	3.68E-38
cg17686260	0.818110635	3.68E-38
cg17686885	0.150518509	3.68E-38
cg17687282	0.751529675	3.68E-38
cg17687883	0.104130497	3.68E-38
cg17687962	0.499193736	3.68E-38
cg17688525	0.002631145	3.68E-38
cg17691309	2.09E-05	3.68E-38
cg17692403	0.141710211	3.68E-38
cg17693270	0.086041504	3.68E-38
cg17693957	0.031379034	3.68E-38
cg17694279	0.065340479	3.68E-38
cg17694877	0.135028092	3.68E-38
cg17696091	0.785793944	3.68E-38
cg17697457	0.004353633	3.68E-38
cg17698505	0.014893624	3.68E-38
cg17698643	0.00664725	3.68E-38
cg17699374	0.806516258	3.68E-38
cg17701785	0.015312516	3.68E-38
cg17701886	0.005937173	3.68E-38
cg17703212	0.258824562	3.68E-38
cg17703324	0.941659497	3.68E-38
cg17703554	0.821556016	3.68E-38
cg17703658	0.017222916	3.68E-38
cg17704839	0.411093856	3.68E-38
cg17705056	0.141838263	3.68E-38
cg17705081	0.746260113	3.68E-38
cg17706173	0.3865711	3.68E-38
cg17709466	0.029592495	3.68E-38
cg17709676	0.01033927	3.68E-38
cg17709873	0.860042439	3.68E-38
cg17709884	0.000182425	3.68E-38
cg17710021	0.037546617	3.68E-38
cg17710288	0.000174022	3.68E-38
cg17711541	0.161715227	3.68E-38
cg17711587	0.005796101	3.68E-38
cg17711870	0.215526871	3.68E-38
cg17714030	0.866920705	3.68E-38
cg17714794	0.002032487	3.68E-38
cg17714799	0.015228971	3.68E-38
cg17714828	0.019048641	3.68E-38
cg17717588	0.841245434	3.68E-38
cg17718210	0.003284617	3.68E-38
cg17718302	0.009653623	3.68E-38
cg17718322	0.128812089	3.68E-38
cg17718515	0.009803973	3.68E-38
cg17720231	0.068487201	3.68E-38
cg17720233	0.088331947	3.68E-38
cg17723549	0.928644074	3.68E-38
cg17724365	0.03135601	3.68E-38
cg17725461	0.010309605	3.68E-38
cg17725472	0.943944964	3.68E-38
cg17725968	0.658373236	3.68E-38
cg17726022	0.052512124	3.68E-38
cg17727529	0.225289187	3.68E-38
cg17729667	0.058536971	3.68E-38
cg17729941	0.209115856	3.68E-38
cg17731079	0.0028868	3.68E-38
cg17731261	0.007432865	3.68E-38
cg17732044	0.002363391	3.68E-38
cg17732521	0.013026969	3.68E-38
cg17733100	0.0168443	3.68E-38
cg17733331	0.035766532	3.68E-38
cg17736259	0.963809584	3.68E-38
cg17738133	0.043756262	3.68E-38
cg17738194	0.751752308	3.68E-38
cg17738494	0.033801995	3.68E-38
cg17740305	0.759789796	3.68E-38
cg17740399	0.016896553	3.68E-38
cg17740645	0.017764506	3.68E-38
cg17741106	0.006884185	3.68E-38
cg17741291	0.004039896	3.68E-38
cg17741572	0.84892362	3.68E-38
cg17742155	0.004410711	3.68E-38
cg17742874	0.012238504	3.68E-38
cg17745122	0.003652954	3.68E-38
cg17746675	0.101373558	3.68E-38
cg17747005	0.010436712	3.68E-38
cg17747332	0.040960467	3.68E-38
cg17749384	0.844001278	3.68E-38
cg17749443	0.012852395	3.68E-38
cg17749456	0.02509325	3.68E-38
cg17749520	0.900717604	3.68E-38
cg17749961	0.029783788	3.68E-38
cg17751569	0.87025709	6.58E-35
cg17751867	0.004984645	3.68E-38
cg17753124	0.33618593	3.68E-38
cg17754680	0.908496452	3.68E-38
cg17754980	0.010857753	3.68E-38
cg17755581	0.034107281	3.68E-38
cg17756392	0.043014238	3.68E-38
cg17757055	0.191316633	3.68E-38
cg17758148	0.651525823	3.68E-38
cg17758721	0.105450681	3.68E-38
cg17759354	0.86613829	3.68E-38
cg17761453	0.72239715	3.68E-38
cg17765461	0.004802522	3.68E-38
cg17767184	0.0199264	3.68E-38
cg17767659	0.032964267	3.68E-38
cg17767931	0.87141475	3.68E-38
cg17769158	0.918769137	3.68E-38
cg17769238	0.62581583	3.68E-38
cg17770886	0.026432127	3.68E-38
cg17771150	0.722879169	3.68E-38
cg17771854	0.022766651	3.68E-38
cg17773950	0.027809438	3.68E-38
cg17774305	0.028841586	3.68E-38
cg17774418	0.856686216	3.68E-38
cg17775235	0.044371997	3.68E-38
cg17775283	0.095959855	3.68E-38
cg17775713	0.33448515	3.68E-38
cg17776353	0.022849771	3.68E-38
cg17777592	0.011198673	3.68E-38
cg17778120	0.960437052	3.68E-38
cg17778721	0.0298476	3.68E-38
cg17778867	0.910542152	3.68E-38
cg17780098	0.022838974	3.68E-38
cg17783509	0.109821761	3.68E-38
cg17784922	0.848100215	3.68E-38
cg17786776	0.293247328	3.68E-38
cg17787710	0.026036551	3.68E-38
cg17788013	0.156815964	3.68E-38
cg17788682	0.014277852	3.68E-38
cg17788832	0.181021593	3.68E-38
cg17790333	0.78912266	3.68E-38
cg17791617	0.928173561	3.68E-38
cg17791651	0.023343694	3.68E-38
cg17791766	0.000160449	3.68E-38
cg17791936	0.890604298	3.68E-38
cg17792192	0.980268958	3.68E-38
cg17793621	0.015960293	3.68E-38
cg17794261	0.014277773	3.68E-38
cg17795240	0.18512558	3.68E-38
cg17795586	0.04983915	3.68E-38
cg17797182	0.012939292	3.68E-38
cg17797815	0.502696696	3.68E-38
cg17800442	0.073617663	3.68E-38
cg17801256	0.006295292	3.68E-38
cg17802847	0.006696238	3.68E-38
cg17803089	0.166399523	3.68E-38
cg17803430	0.854808118	3.68E-38
cg17803807	0.043284118	3.68E-38
cg17803965	0.537362189	3.68E-38
cg17804302	0.018619177	3.68E-38
cg17804987	0.008933029	3.68E-38
cg17805404	0.121806516	3.68E-38
cg17806989	0.956559637	3.68E-38
cg17808849	0.005127229	3.68E-38
cg17809798	0.0129146	3.68E-38
cg17810944	0.083979011	3.68E-38
cg17811228	0.110648956	3.68E-38
cg17812013	0.020342406	3.68E-38
cg17812431	0.830986295	3.68E-38
cg17813891	0.878385589	3.68E-38
cg17814481	0.459823686	3.68E-38
cg17815841	0.017443053	3.68E-38
cg17818900	0.016384436	3.68E-38
cg17819635	0.109355432	3.68E-38
cg17820459	0.046374416	3.68E-38
cg17820591	0.020697323	3.68E-38
cg17820828	0.040660554	3.68E-38
cg17823175	0.813217302	3.68E-38
cg17823320	0.028916697	3.68E-38
cg17824393	0.79402756	3.68E-38
cg17826679	0.014546119	3.68E-38
cg17827767	0.791596543	3.68E-38
cg17829314	0.020312459	3.68E-38
cg17829936	0.675346978	3.68E-38
cg17830308	0.118711024	3.68E-38
cg17830754	0.035549345	3.68E-38
cg17832162	0.018745402	3.68E-38
cg17832674	0.046498557	3.68E-38
cg17833578	0.619684094	3.68E-38
cg17834443	0.007815104	3.68E-38
cg17834752	0.021914049	3.68E-38
cg17836145	0.634323122	3.68E-38
cg17838026	0.053773908	3.68E-38
cg17838516	0.479221955	3.68E-38
cg17838626	0.011467654	3.68E-38
cg17838765	0.004437571	3.68E-38
cg17839278	0.034712149	3.68E-38
cg17839611	0.731946875	3.68E-38
cg17841529	0.023798066	3.68E-38
cg17843048	0.524433409	3.68E-38
cg17843759	0.000109167	3.68E-38
cg17846100	0.001273602	3.68E-38
cg17847607	0.017537252	3.68E-38
cg17849194	0.005984277	3.68E-38
cg17849956	0.008120935	3.68E-38
cg17850880	0.025103705	3.68E-38
cg17850932	0.809149871	3.68E-38
cg17851105	0.026661499	3.68E-38
cg17853587	0.019473925	3.68E-38
cg17854440	0.860060175	3.68E-38
cg17854497	0.000208055	3.68E-38
cg17858663	0.023528511	3.68E-38
cg17860158	0.059856722	3.68E-38
cg17860186	0.028383766	3.68E-38
cg17861230	0.105358415	3.68E-38
cg17863168	0.019660901	3.68E-38
cg17864730	0.006180193	3.68E-38
cg17865752	0.155109196	3.68E-38
cg17866455	0.103785495	3.68E-38
cg17867194	0.026201951	3.68E-38
cg17868994	0.023853969	3.68E-38
cg17869167	0.887306841	3.68E-38
cg17870792	0.015329321	3.68E-38
cg17872064	5.54E-05	3.68E-38
cg17872476	0.47423483	3.68E-38
cg17872757	0.010242546	3.68E-38
cg17875156	0.030124965	3.68E-38
cg17877494	0.042186555	3.68E-38
cg17877656	0.018420409	3.68E-38
cg17878972	0.041154582	3.68E-38
cg17880199	0.015934464	3.68E-38
cg17880859	0.112618797	3.68E-38
cg17881637	0.00892466	3.68E-38
cg17884373	0.899557017	3.68E-38
cg17885062	0.091741984	3.68E-38
cg17886028	0.056550635	3.68E-38
cg17886204	4.17E-05	3.68E-38
cg17886959	0.04726973	3.68E-38
cg17887537	0.010568674	3.68E-38
cg17889103	0.00472249	3.68E-38
cg17889912	0.382680835	3.68E-38
cg17890764	0.345907968	3.68E-38
cg17891123	0.217175336	3.68E-38
cg17891149	0.014363984	3.68E-38
cg17891278	0.004343718	3.68E-38
cg17892328	0.02948047	3.68E-38
cg17892556	0.02344932	3.68E-38
cg17894008	0.922923371	3.68E-38
cg17895149	0.492374784	3.68E-38
cg17895873	0.011100325	3.68E-38
cg17896097	0.01433705	3.68E-38
cg17896229	0.522610758	3.68E-38
cg17896249	0.009784962	3.68E-38
cg17897236	0.015463642	3.68E-38
cg17897879	0.047242932	3.68E-38
cg17901463	0.009074488	3.68E-38
cg17902858	0.029265918	3.68E-38
cg17903316	0.886105268	3.68E-38
cg17903544	0.007277644	3.68E-38
cg17904068	0.971236437	3.68E-38
cg17904739	0.635239286	3.68E-38
cg17904786	0.017335063	3.68E-38
cg17904815	0.013039828	3.68E-38
cg17905198	0.007995962	3.68E-38
cg17906786	0.179273519	3.68E-38
