cg17177829	0.038821104	3.68E-38
cg17178336	0.033692041	3.68E-38
cg17178888	0.009617467	3.68E-38
cg17179099	0.004856249	3.68E-38
cg17179881	0.149136801	3.68E-38
cg17181653	0.571889273	3.68E-38
cg17183546	0.048072499	3.68E-38
cg17183991	0.030307066	3.68E-38
cg17185543	0.15985536	3.68E-38
cg17185639	0.504471565	3.68E-38
cg17186163	0.123974179	3.68E-38
cg17186444	0.0108913	3.68E-38
cg17186803	0.07459896	3.68E-38
cg17188046	0.049603634	3.68E-38
cg17188169	0.826601115	3.68E-38
cg17189058	0.003068181	3.68E-38
cg17189494	0.047374933	3.68E-38
cg17189778	0.867903229	3.68E-38
cg17190608	0.018700471	3.68E-38
cg17191178	0.049480131	3.68E-38
cg17191186	0.07579584	3.68E-38
cg17191715	0.491505767	3.68E-38
cg17192247	0.031049119	3.68E-38
cg17194182	0.020436245	3.68E-38
cg17196716	0.933956516	3.68E-38
cg17197538	0.013511634	3.68E-38
cg17198372	0.848259454	3.68E-38
cg17198722	0.008777865	3.68E-38
cg17199483	0.133461548	3.68E-38
cg17199658	0.055477206	3.68E-38
cg17200465	0.035001222	3.68E-38
cg17204100	0.704944443	3.68E-38
cg17204557	0.859175576	3.68E-38
cg17205788	0.602959504	3.68E-38
cg17206029	0.310401996	3.68E-38
cg17207590	0.056261159	3.68E-38
cg17208363	0.065036826	3.68E-38
cg17210604	0.009116557	3.68E-38
cg17213552	0.008362936	3.68E-38
cg17214107	0.086867767	3.68E-38
cg17214210	0.87509898	2.96E-10
cg17215680	0.075643809	3.68E-38
cg17217654	0.048624625	3.68E-38
cg17217677	0.869552954	3.68E-38
cg17223189	0.001791923	3.68E-38
cg17225169	0.843275811	3.68E-38
cg17226343	0.016844519	3.68E-38
cg17228833	0.014503618	3.68E-38
cg17229197	0.901961796	3.68E-38
cg17229388	0.727252406	1.86E-17
cg17231524	0.53070832	3.68E-38
cg17232861	0.933338518	3.68E-38
cg17233506	0.248143264	3.68E-38
cg17233601	0.371508717	3.68E-38
cg17233935	0.831489441	7.46E-20
cg17234150	0.055714749	3.68E-38
cg17236617	0.091756886	3.68E-38
cg17237063	0	3.68E-38
cg17237813	0.819813426	3.68E-38
cg17237881	0.905172996	3.68E-38
cg17238009	0.83374305	3.68E-38
cg17239363	0.906203999	3.68E-38
cg17239761	0.01108785	3.68E-38
cg17240454	0.833488666	3.68E-38
cg17240496	0.005818135	3.68E-38
cg17240836	0.019720949	3.68E-38
cg17240987	0.310559522	3.68E-38
cg17241013	0.050933396	3.68E-38
cg17241310	0.080431859	3.68E-38
cg17241657	0.011352858	3.68E-38
cg17243643	0.358244516	3.68E-38
cg17248183	0.001358673	3.68E-38
cg17250929	0.851415943	3.68E-38
cg17251713	0.738421401	2.19E-32
cg17252960	0.006581041	3.68E-38
cg17253459	0.728249771	3.68E-38
cg17255302	0.210369601	3.68E-38
cg17256157	0.017431708	3.68E-38
cg17256555	0.01114104	3.68E-38
cg17257175	0.057071142	3.68E-38
cg17258195	0.780267622	3.68E-38
cg17259265	0.316800423	3.68E-38
cg17259741	0.00308057	3.68E-38
cg17260124	0.940074731	3.68E-38
cg17260449	0.011218963	3.68E-38
cg17260725	0.000749444	3.68E-38
cg17260954	0.944791714	3.68E-38
cg17261830	0.013473047	3.68E-38
cg17263089	0.691982138	3.68E-38
cg17264470	0.732848517	3.68E-38
cg17264618	0.008217138	3.68E-38
cg17264817	0.003963027	3.68E-38
cg17266238	0.825988995	3.68E-38
cg17267493	0.64114888	3.68E-38
cg17267907	0.868745483	3.68E-38
cg17269277	0.000442798	3.68E-38
cg17269548	0.121961309	3.68E-38
cg17271365	0.711413711	8.90E-20
cg17272094	0.891961246	3.68E-38
cg17272491	0.009897197	3.68E-38
cg17272843	0.028948037	3.68E-38
cg17274064	0.126603674	3.68E-38
cg17274742	0.140378087	3.68E-38
cg17277529	0.033840073	3.68E-38
cg17277939	0.36676517	3.68E-38
cg17279839	0.014203946	3.68E-38
cg17280624	0.133932738	3.68E-38
cg17281600	0.888207462	7.38E-16
cg17283268	0.007391539	3.68E-38
cg17285325	0.012967431	3.68E-38
cg17286491	0.008900794	3.68E-38
cg17286640	0.004969436	3.68E-38
cg17288121	0.941734564	3.68E-38
cg17289734	0.024469007	3.68E-38
cg17291001	0.870670862	3.68E-38
cg17293470	0.013551978	3.68E-38
cg17293641	0.019465412	3.68E-38
cg17294081	0.040894861	3.68E-38
cg17296078	0.040179929	3.68E-38
cg17296166	0.026976227	3.68E-38
cg17298704	0.932125147	3.68E-38
cg17299712	0.896295436	3.68E-38
cg17300307	0.003457002	3.68E-38
cg17301902	0.02995677	3.68E-38
cg17302852	0.017910045	3.68E-38
cg17303299	0.0154055	3.68E-38
cg17304433	0.016350236	3.68E-38
cg17304878	0.017256849	3.68E-38
cg17305187	0.030287874	3.68E-38
cg17306637	0.859802235	3.68E-38
cg17307280	0.011224231	3.68E-38
cg17309462	0.004859364	3.68E-38
cg17316750	0.009547761	3.68E-38
cg17317962	0.011375223	3.68E-38
cg17319849	0.001652453	3.68E-38
cg17321617	0.244192589	3.68E-38
cg17324128	0.271276451	3.68E-38
cg17324707	0.001666693	3.68E-38
cg17327492	0.188146608	3.68E-38
cg17327630	0.08450523	3.68E-38
cg17328659	0.048608546	3.68E-38
cg17329164	0.036964096	3.68E-38
cg17329249	0	3.68E-38
cg17329518	0	3.68E-38
cg17330200	0.005107718	3.68E-38
cg17332016	0.002894666	3.68E-38
cg17333479	0.008548043	3.68E-38
cg17336076	0.045733201	3.68E-38
cg17338258	0.550622853	3.68E-38
cg17338403	0.024562948	3.68E-38
cg17339202	0.348729929	3.68E-38
cg17341358	0.006313717	3.68E-38
cg17341703	0.018022374	3.68E-38
cg17342283	0.578020598	3.68E-38
cg17342759	0.903541705	3.68E-38
cg17345480	0.017426217	3.68E-38
cg17346022	0.644382091	3.68E-38
cg17346115	0.006740447	3.68E-38
cg17347253	0.574404717	3.68E-38
cg17347389	0	3.68E-38
cg17347634	0.042236202	3.68E-38
cg17348429	0.741569676	3.68E-38
cg17348931	0	3.68E-38
cg17349199	0.302321893	3.68E-38
cg17349753	0	3.68E-38
cg17350448	0.03716166	3.68E-38
cg17351116	0.027143892	3.68E-38
cg17351385	0.005700814	3.68E-38
cg17352004	0.880294891	3.68E-38
cg17353431	0.018804795	3.68E-38
cg17354052	0.006118561	3.68E-38
cg17354708	0.055954769	3.68E-38
cg17356112	0.840814626	3.68E-38
cg17356181	0.009793451	3.68E-38
cg17356252	0.343119853	3.68E-38
cg17356532	0.037969313	3.68E-38
cg17356733	0.056195318	3.68E-38
cg17357062	0.845078034	3.68E-38
cg17357865	0.01146258	3.68E-38
cg17357984	0.025603798	3.68E-38
cg17361154	0.178554154	3.68E-38
cg17361641	0.009232159	3.68E-38
cg17364922	0.012456311	3.68E-38
cg17366294	0.082543541	3.68E-38
cg17366325	0.007127241	3.68E-38
cg17367215	0	3.68E-38
cg17371067	0.007898107	3.68E-38
cg17371081	0.013605098	3.68E-38
cg17376813	0.907835973	3.68E-38
cg17378989	0.108504122	3.68E-38
cg17380128	0.015468733	3.68E-38
cg17383958	0.012760282	3.68E-38
cg17384145	0.010957903	3.68E-38
cg17384214	0.862249261	3.68E-38
cg17385448	0.2933881	3.68E-38
cg17385674	0.00451401	3.68E-38
cg17386181	0.784656826	3.68E-38
cg17386185	0.062808168	3.68E-38
cg17386433	0.004140177	3.68E-38
cg17386700	0.007564481	3.68E-38
cg17386819	0.014335615	3.68E-38
cg17386991	0.007025805	3.68E-38
cg17387870	0.153440186	3.68E-38
cg17387916	0.003693332	3.68E-38
cg17388484	0.00320484	3.68E-38
cg17389295	0.01427661	3.68E-38
cg17389519	0.09932751	3.68E-38
cg17391474	0.00571635	3.68E-38
cg17391877	0.91032179	3.68E-38
cg17391929	0.025768255	3.68E-38
cg17393296	0.004068219	3.68E-38
cg17397420	0.783737992	3.68E-38
cg17397493	0.663583328	3.68E-38
cg17398003	0.003816207	3.68E-38
cg17398283	0.86633239	3.68E-38
cg17398312	0.232490813	3.68E-38
cg17398595	0.073630806	3.68E-38
cg17398613	0.939996766	3.68E-38
cg17399166	0.931332468	3.68E-38
cg17399352	0.008725282	3.68E-38
cg17400229	0.016877081	3.68E-38
cg17403875	0.00860659	3.68E-38
cg17404081	0.035590251	3.68E-38
cg17404605	0.018557038	3.68E-38
cg17404915	0.001577941	3.68E-38
cg17405586	0.153691842	3.68E-38
cg17407908	0.777056875	3.68E-38
cg17408647	0.034371332	3.68E-38
cg17408686	0.332698581	3.68E-38
cg17409393	0.071277657	3.68E-38
cg17410236	0.006276511	3.68E-38
cg17412258	0.00012884	3.68E-38
cg17412351	0.074120948	3.68E-38
cg17412560	0.252774882	3.68E-38
cg17413703	0.013612964	3.68E-38
cg17414107	0.624849034	3.68E-38
cg17414431	0.002919641	3.68E-38
cg17415555	0.006285781	3.68E-38
cg17415721	0.041148527	3.68E-38
cg17416146	0.013067382	3.68E-38
cg17416608	0.034595364	3.68E-38
cg17417054	0.058238264	3.68E-38
cg17417191	0.08938439	3.68E-38
cg17420360	0.050848133	3.68E-38
cg17421623	0.036784123	3.68E-38
cg17422427	0.019521572	3.68E-38
cg17423978	0.838780532	1.83E-36
cg17425224	0.004773129	3.68E-38
cg17425616	0.099878182	3.68E-38
cg17428423	0.044195871	3.68E-38
cg17428950	0.01049288	3.68E-38
cg17429424	0.002829201	3.68E-38
cg17430393	0.009101661	3.68E-38
cg17431739	0.046117779	3.68E-38
cg17436805	0.042043672	3.68E-38
cg17439480	0.219970958	3.68E-38
cg17439694	0.69842761	6.11E-21
cg17441778	0.041787954	3.68E-38
cg17445987	0.085342114	3.68E-38
cg17446142	0.720630502	3.68E-38
cg17449882	0.848351098	3.68E-38
cg17451138	0.001491951	3.68E-38
cg17452257	0.120797789	4.49E-22
cg17452277	0.004965019	3.68E-38
cg17452384	0.943623121	3.68E-38
cg17453778	0.047951958	3.68E-38
cg17454897	0.000532894	3.68E-38
cg17455591	0.035135202	3.68E-38
cg17456704	0.124228815	3.68E-38
cg17457560	0.008272355	3.68E-38
cg17460095	0.012992589	3.68E-38
cg17460386	0.704452241	3.68E-38
cg17460846	0.015825544	3.68E-38
cg17461214	0.837133608	3.68E-38
cg17463527	0.869393678	3.68E-38
cg17465219	0.032229656	3.68E-38
cg17465304	0.668422847	3.68E-38
cg17465631	0.222555349	3.68E-38
cg17465827	0.044840353	3.68E-38
cg17466535	0.022703905	3.68E-38
cg17466768	0.028215766	3.68E-38
cg17468440	0.017927628	3.68E-38
cg17468841	0.009257162	3.68E-38
cg17468997	0.714758497	3.68E-38
cg17469356	0.000320122	3.68E-38
cg17469479	0.917803645	3.68E-38
cg17469978	0.006716553	3.68E-38
cg17470143	0.740980987	3.68E-38
cg17470637	0.036105175	3.68E-38
cg17470697	0.030061577	3.68E-38
cg17471019	0.011485425	3.68E-38
cg17471102	0.189877508	3.68E-38
cg17471928	0.016937666	3.68E-38
cg17474651	0.733235456	3.68E-38
cg17475456	0.011025147	3.68E-38
cg17475918	0.017636561	3.68E-38
cg17477756	0.002560069	3.68E-38
cg17479357	0.038791659	3.68E-38
cg17480438	0.183440682	2.88E-18
cg17482740	0.45645959	3.68E-38
cg17483510	0.017698476	3.68E-38
cg17484237	0.592430186	3.68E-38
cg17488985	0.081257698	3.68E-38
cg17489451	0.726158897	4.06E-13
cg17489622	0.01563636	3.68E-38
cg17489752	0.009389624	3.68E-38
cg17489897	0.009252204	3.68E-38
cg17491456	0.310359081	3.68E-38
cg17496788	0.782011792	3.68E-38
cg17496921	0.180430521	3.68E-38
cg17497271	0.022403633	3.68E-38
cg17498321	0.024522423	3.68E-38
cg17498523	0.027132291	3.68E-38
cg17499294	0.909323793	1.13E-36
cg17500329	0.970001079	3.68E-38
cg17500962	0.473502279	3.68E-38
cg17501569	0.582255861	3.68E-38
cg17502536	0.23285486	3.68E-38
cg17503456	0.037709756	3.68E-38
cg17503750	0.738072265	3.68E-38
cg17504145	0.885266228	3.68E-38
cg17504464	0.013200639	3.68E-38
cg17505428	0.024854856	3.68E-38
cg17505463	0.825259187	3.68E-38
cg17505757	0.013439859	3.68E-38
cg17506742	0.028907962	3.68E-38
cg17509612	0.08689869	3.68E-38
cg17509807	0.014406988	3.68E-38
cg17509872	0.046621041	3.68E-38
cg17511416	0.01200673	3.68E-38
cg17518825	0.443602787	3.68E-38
cg17518962	0.064311389	3.68E-38
cg17518965	0.848978087	3.68E-38
cg17520176	0.006739257	3.68E-38
cg17522249	0	3.68E-38
cg17522601	0.922911026	3.68E-38
cg17523380	0.007196114	3.68E-38
cg17524624	0.013219739	3.68E-38
cg17524886	0.9222163	3.68E-38
cg17525003	0.09462576	3.68E-38
cg17525406	0.014141223	3.68E-38
cg17526300	0.019014294	3.68E-38
cg17527798	0.010069654	3.68E-38
cg17530977	0.013220552	3.68E-38
cg17532978	0.046292567	3.68E-38
cg17533684	0.009072265	3.68E-38
cg17533847	0.010900984	3.68E-38
cg17534899	0.025283486	3.68E-38
cg17536071	0.565976262	3.52E-11
cg17536532	0.179700488	3.68E-38
cg17536848	0.043960889	3.68E-38
cg17539235	0.859019408	3.68E-38
cg17541425	0.019364672	3.68E-38
cg17541922	0.012825264	3.68E-38
cg17542385	0.887117396	3.68E-38
cg17542495	0.650894373	3.68E-38
cg17542835	0.051826992	3.68E-38
cg17543123	0.034186053	3.68E-38
cg17547537	0.020085403	3.68E-38
cg17547792	0.005807708	3.68E-38
cg17550582	0.006670869	3.68E-38
cg17552093	0.005442681	3.68E-38
cg17552650	0.478533221	3.68E-38
cg17554194	0	3.68E-38
cg17556578	0	3.68E-38
cg17558126	0.021821435	3.68E-38
cg17559549	0.116468209	3.68E-38
cg17559711	0.015026264	3.68E-38
cg17560179	0.953571697	3.68E-38
cg17560327	0	3.68E-38
cg17560332	0.114181327	3.68E-38
cg17560720	0.02697531	3.68E-38
cg17561435	0.029195837	3.68E-38
cg17561452	0.904841121	3.68E-38
cg17563769	0	3.68E-38
cg17564818	0.864323932	3.68E-38
cg17565490	0.008222841	3.68E-38
cg17567317	0.004204973	3.68E-38
cg17568035	0.000692747	3.68E-38
cg17568996	0.086452521	3.68E-38
cg17569486	0.017690946	3.68E-38
cg17571291	0.062241365	3.68E-38
cg17571782	0.556231024	3.68E-38
cg17572572	0.014189644	3.68E-38
cg17572791	0	3.68E-38
cg17574251	0.933951537	3.68E-38
cg17575811	0.039251156	3.68E-38
cg17578903	0.017985354	3.68E-38
cg17580045	0.022509108	3.68E-38
cg17582250	0.000111197	3.68E-38
cg17582777	0.841765956	3.68E-38
cg17586860	0.02337612	3.68E-38
cg17587934	0.011565004	3.68E-38
cg17589175	0.019324929	3.68E-38
cg17589341	0.244608803	3.68E-38
cg17592292	0.083923709	3.68E-38
cg17592734	0.019957597	3.68E-38
cg17592812	0.001629244	3.68E-38
cg17593391	0.002680859	3.68E-38
cg17597195	0.005144886	3.68E-38
cg17598875	0.002378535	3.68E-38
cg17599586	0.014498106	3.68E-38
cg17601843	0	3.68E-38
cg17602451	0.011018724	3.68E-38
cg17603184	0.049445892	3.68E-38
cg17605084	0.626702527	3.68E-38
cg17605847	0.007027699	3.68E-38
cg17606194	0.441341298	3.68E-38
cg17606683	0.002389722	3.68E-38
cg17606785	0.027328781	3.68E-38
cg17606881	0	3.68E-38
cg17607024	0.788360659	1.04E-15
cg17607231	0.19410288	3.68E-38
cg17607973	0.2600544	3.68E-38
cg17608500	0.014264408	3.68E-38
cg17610929	0.009925157	3.68E-38
cg17611475	0.965567282	3.68E-38
cg17612991	0.657011883	3.68E-38
cg17614750	0.049492692	3.68E-38
cg17615007	0.019068278	3.68E-38
cg17616707	0.012832851	3.68E-38
cg17617223	0.003461273	3.68E-38
cg17618092	0.025535083	3.68E-38
cg17619823	0	3.68E-38
cg17624892	0.011336768	3.68E-38
cg17625032	0.575083645	3.68E-38
cg17626563	0.610824044	3.68E-38
cg17627559	0.607097228	3.68E-38
cg17628717	0.950299809	3.68E-38
cg17630127	0.938095869	3.68E-38
cg17630833	0.000571943	3.68E-38
cg17631429	0.273927436	3.68E-38
cg17638137	0.023540264	3.68E-38
cg17638468	0.01291028	3.68E-38
cg17639046	0.065935364	3.68E-38
cg17639059	0.008314489	3.68E-38
cg17639290	0.00412221	3.68E-38
cg17640201	0	3.68E-38
cg17640322	0.015249147	3.68E-38
cg17641104	0.023244975	3.68E-38
cg17641252	0.13311703	3.68E-38
cg17642353	0.828499255	3.68E-38
cg17644208	0.323287265	3.68E-38
cg17644867	0.016655063	3.68E-38
cg17647273	0.857405032	3.68E-38
cg17647744	0.009603982	3.68E-38
cg17648241	0.008504409	3.68E-38
cg17648620	0.030190317	3.68E-38
cg17651255	0.001470327	3.68E-38
cg17651821	0.016316714	3.68E-38
cg17653969	0.759201886	3.89E-34
cg17655576	0.003519688	3.68E-38
cg17655614	0.206470902	3.68E-38
cg17657618	0.598598426	3.68E-38
cg17659886	0.021453063	3.68E-38
cg17660026	0.138676973	3.68E-38
cg17660655	0.203165992	3.68E-38
cg17661881	0.005095403	3.68E-38
cg17662177	0.7401918	3.68E-38
cg17663463	0.557407505	3.68E-38
cg17663577	0.037124633	3.68E-38
cg17665193	0.045831817	3.68E-38
cg17665608	0.044776113	3.68E-38
cg17667972	0.247330178	3.68E-38
cg17669700	0.006426136	3.68E-38
cg17671157	0.018418429	3.68E-38
cg17675150	0.865917108	3.68E-38
cg17675882	0.066932093	3.68E-38
cg17676096	0.002970386	3.68E-38
cg17676129	0.556746521	3.68E-38
cg17676574	0.8095504	3.68E-38
cg17677397	0.821343649	3.68E-38
cg17677842	0	3.68E-38
cg17679246	0.011898992	3.68E-38
cg17680902	0.054673875	3.68E-38
cg17682309	0.007458667	3.68E-38
cg17682828	0.096219238	3.68E-38
cg17683775	0.79739114	3.68E-38
cg17685111	0.276197928	3.68E-38
cg17685628	0.02171965	3.68E-38
cg17686260	0.880258347	3.68E-38
cg17686885	0.129955849	3.68E-38
cg17687282	0.799742489	3.68E-38
cg17687883	0.023906055	3.68E-38
cg17687962	0.54439215	3.68E-38
cg17688525	0.000793671	3.68E-38
cg17691309	0.045296174	3.68E-38
cg17692403	0.080791127	3.68E-38
cg17693270	0.099156194	3.68E-38
cg17693957	0.021155311	3.68E-38
cg17694279	0.04213349	3.68E-38
cg17694877	0.077151679	3.68E-38
cg17696091	0.82294581	3.68E-38
cg17697457	0.006446018	3.68E-38
cg17698505	0.01316875	3.68E-38
cg17698643	0.003695524	3.68E-38
cg17699374	0.71299306	3.68E-38
cg17701785	0.015772717	3.68E-38
cg17701886	0.000916903	3.68E-38
cg17703212	0.312007335	3.68E-38
cg17703324	0.950140498	3.68E-38
cg17703554	0.86704491	3.68E-38
cg17703658	0.014287082	3.68E-38
cg17704839	0.344838319	3.68E-38
cg17705056	0.097680893	3.68E-38
cg17705081	0.826208266	3.68E-38
cg17706173	0.353499686	3.68E-38
cg17709466	0.025921368	3.68E-38
cg17709676	0.011025925	3.68E-38
cg17709873	0.928491319	3.68E-38
cg17709884	0.010779123	3.68E-38
cg17710021	0.014905214	3.68E-38
cg17710288	0	3.68E-38
cg17711541	0.201874915	3.68E-38
cg17711587	0.008813741	3.68E-38
cg17711870	0.207565338	3.68E-38
cg17714030	0.84178346	3.68E-38
cg17714794	0	3.68E-38
cg17714799	0.005973802	3.68E-38
cg17714828	0.007350682	3.68E-38
cg17717588	0.851834617	3.68E-38
cg17718210	0.005035331	3.68E-38
cg17718302	0.02286607	3.68E-38
cg17718322	0.090889934	3.68E-38
cg17718515	0.053404842	3.68E-38
cg17720231	0.046403258	3.68E-38
cg17720233	0.164429135	3.68E-38
cg17723549	0.92843238	3.68E-38
cg17724365	0.021334771	3.68E-38
cg17725461	0.023523381	3.68E-38
cg17725472	0.958714808	3.68E-38
cg17725968	0.78222781	3.68E-38
cg17726022	0.039164825	3.68E-38
cg17727529	0.164894676	3.68E-38
cg17729667	0.038025042	3.68E-38
cg17729941	0.194961141	3.68E-38
cg17731079	0.005602799	3.68E-38
cg17731261	0.006266062	3.68E-38
cg17732044	0.002212694	3.68E-38
cg17732521	0.014749976	3.68E-38
cg17733100	0.01932496	3.68E-38
cg17733331	0.041819683	3.68E-38
cg17736259	0.959329516	3.68E-38
cg17738133	0.029918577	3.68E-38
cg17738194	0.766930167	3.68E-38
cg17738494	0.218960759	3.68E-38
cg17740305	0.787458701	3.68E-38
cg17740399	0.01284267	3.68E-38
cg17740645	0.026398832	3.68E-38
cg17741106	0.014585178	3.68E-38
cg17741291	0.006657572	3.68E-38
cg17741572	0.825892702	3.68E-38
cg17742155	0.031234486	3.68E-38
cg17742874	0.016390476	3.68E-38
cg17745122	0.001814286	3.68E-38
cg17746675	0.064366144	3.68E-38
cg17747005	0	3.68E-38
cg17747332	0.031671305	3.68E-38
cg17749384	0.809071536	3.68E-38
cg17749443	0.01954806	3.68E-38
cg17749456	0.021043454	3.68E-38
cg17749520	0.932452523	3.68E-38
cg17749961	0.010957111	3.68E-38
cg17751569	0.810549116	3.15E-35
cg17751867	0.014005308	3.68E-38
cg17753124	0.230156973	3.68E-38
cg17754680	0.920809927	3.68E-38
cg17754980	0.005422382	3.68E-38
cg17755581	0.034730164	3.68E-38
cg17756392	0.034961049	3.68E-38
cg17757055	0.121774585	3.68E-38
cg17758148	0.66840834	3.68E-38
cg17758721	0.069114424	3.68E-38
cg17759354	0.921507027	3.68E-38
cg17761453	0.849298964	3.68E-38
cg17765461	0.017043209	3.68E-38
cg17767184	0.026826631	3.68E-38
cg17767659	0.029316332	3.68E-38
cg17767931	0.897870952	1.66E-37
cg17769158	0.901297582	3.68E-38
cg17769238	0.616538329	3.68E-38
cg17770886	0.021638099	3.68E-38
cg17771150	0.614531879	3.68E-38
cg17771854	0.012547721	3.68E-38
cg17773950	0.061233592	3.68E-38
cg17774305	0.050425471	3.68E-38
cg17774418	0.83762359	3.68E-38
cg17775235	0.034961902	3.68E-38
cg17775283	0.029028094	3.68E-38
cg17775713	0.156127327	3.68E-38
cg17776353	0.01048148	3.68E-38
cg17777592	0	1.69E-22
cg17778120	0.967399773	3.68E-38
cg17778721	0.014174545	3.68E-38
cg17778867	0.909522598	3.68E-38
cg17780098	0.017807987	3.68E-38
cg17783509	0.088648583	3.68E-38
cg17784922	0.876241114	3.68E-38
cg17786776	0.417292071	3.68E-38
cg17787710	0.026700738	3.68E-38
cg17788013	0.301767902	3.68E-38
cg17788682	0.008016932	3.68E-38
cg17788832	0.162514857	3.68E-38
cg17790333	0.761295573	3.68E-38
cg17791617	0.931379861	3.68E-38
cg17791651	0.052286901	3.68E-38
cg17791766	0.009799094	3.68E-38
cg17791936	0.896015968	3.68E-38
cg17792192	0.978551001	3.68E-38
cg17793621	0.028204415	3.68E-38
cg17794261	0.013761928	3.68E-38
cg17795240	0.189030208	3.68E-38
cg17795586	0.132414976	3.68E-38
cg17797182	0.005241864	3.68E-38
cg17797815	0.479085604	3.68E-38
cg17800442	0.081905256	3.68E-38
cg17801256	0.004732351	3.68E-38
cg17802847	0.005492202	3.68E-38
cg17803089	0.145600728	3.68E-38
cg17803430	0.851320487	3.68E-38
cg17803807	0.042309083	3.68E-38
cg17803965	0.602242324	3.68E-38
cg17804302	0.008552877	3.68E-38
cg17804987	0.001778647	3.68E-38
cg17805404	0.064267178	3.68E-38
cg17806989	0.905516017	3.68E-38
cg17808849	0.010104653	3.68E-38
cg17809798	0.009888945	3.68E-38
cg17810944	0.042340802	3.68E-38
cg17811228	0.071231409	3.68E-38
cg17812013	0.016869285	3.68E-38
cg17812431	0.78003754	3.68E-38
cg17813891	0.851952425	3.68E-38
cg17814481	0.335456704	3.68E-38
cg17815841	0.015886853	3.68E-38
cg17818900	0.009462169	3.68E-38
cg17819635	0.144918802	3.68E-38
cg17820459	0.03112321	3.68E-38
cg17820591	0.016084103	3.68E-38
cg17820828	0.128998544	3.68E-38
cg17823175	0.809026777	3.68E-38
cg17823320	0.022840431	3.68E-38
cg17824393	0.8606005	3.68E-38
cg17826679	0.304217803	3.68E-38
cg17827767	0.831621658	3.68E-38
cg17829314	0.044173131	3.68E-38
cg17829936	0.814524806	3.68E-38
cg17830308	0.151130607	3.68E-38
cg17830754	0.031717978	3.68E-38
cg17832162	0.009333685	3.68E-38
cg17832674	0.040320136	3.68E-38
cg17833578	0.659001446	3.68E-38
cg17834443	0.00244096	3.68E-38
cg17834752	0.012073268	3.68E-38
cg17836145	0.518362851	3.68E-38
cg17838026	0.032917244	3.68E-38
cg17838516	0.41282129	3.68E-38
cg17838626	0.026410956	3.68E-38
cg17838765	0.00046344	3.68E-38
cg17839278	0.03817524	3.68E-38
cg17839611	0.814529783	3.68E-38
cg17841529	0.024874361	3.68E-38
cg17843048	0.504138009	3.68E-38
cg17843759	0.002317599	3.68E-38
cg17846100	0.00300029	3.68E-38
cg17847607	0.008492946	3.68E-38
cg17849194	0.003676445	3.68E-38
cg17849956	8.34E-05	3.68E-38
cg17850880	0.019015067	3.68E-38
cg17850932	0.725426374	3.28E-36
cg17851105	0.017544601	3.68E-38
cg17853587	0.01170615	3.68E-38
cg17854440	0.87547971	3.68E-38
cg17854497	0	3.68E-38
cg17858663	0.019806747	3.68E-38
cg17860158	0.076191113	3.68E-38
cg17860186	0.024982565	3.68E-38
cg17861230	0.083742693	3.68E-38
cg17863168	0.022497753	3.68E-38
cg17864730	0.039674852	3.68E-38
cg17865752	0.096284222	3.68E-38
cg17866455	0.168036347	3.68E-38
cg17867194	0.026831243	3.68E-38
cg17868994	0.328339644	3.68E-38
cg17869167	0.88152902	3.68E-38
cg17870792	0.013978279	3.68E-38
cg17872064	0.001521067	3.68E-38
cg17872476	0.491142716	3.68E-38
cg17872757	0.003419198	3.68E-38
cg17875156	0.018672613	3.68E-38
cg17877494	0.028947365	3.68E-38
cg17877656	0.016535431	3.68E-38
cg17878972	0.020694066	3.68E-38
cg17880199	0.017574586	3.68E-38
cg17880859	0.131197503	3.68E-38
cg17881637	0.027262268	3.68E-38
cg17884373	0.92816347	3.68E-38
cg17885062	0.04688543	3.68E-38
cg17886028	0.042698228	3.68E-38
cg17886204	4.03E-05	3.68E-38
cg17886959	0.075223181	3.68E-38
cg17887537	0.054964635	3.68E-38
cg17889103	0.012215129	3.68E-38
cg17889912	0.320328512	3.68E-38
cg17890764	0.658667758	3.68E-38
cg17891123	0.211891541	3.68E-38
cg17891149	0.012605489	3.68E-38
cg17891278	0.00344741	3.68E-38
cg17892328	0.021218705	3.68E-38
cg17892556	0.020899601	3.68E-38
cg17894008	0.944220128	3.68E-38
cg17895149	0.548067525	3.68E-38
cg17895873	0.007570526	3.68E-38
cg17896097	0.005678936	3.68E-38
cg17896229	0.515415991	3.68E-38
cg17896249	0.00796864	3.68E-38
cg17897236	0.015431386	3.68E-38
cg17897879	0.086615884	3.68E-38
cg17901463	0	0.01821705
cg17902858	0.039097863	3.68E-38
cg17903316	0.757279168	3.68E-38
cg17903544	0	3.68E-38
cg17904068	0.983247262	3.68E-38
cg17904739	0.407462107	3.68E-38
cg17904786	0.016817999	3.68E-38
cg17904815	0.014201443	3.68E-38
cg17905198	0.005493726	3.68E-38
cg17906786	0.211991712	3.68E-38
cg17907567	0.458492468	3.68E-38
cg17910564	0.352427643	3.68E-38
cg17913068	0.042566992	3.68E-38
cg17914753	0.002069204	3.68E-38
cg17915429	0.783956889	3.68E-38
cg17917518	0.965275151	3.68E-38
cg17918089	0.020804565	3.68E-38
cg17918201	0.014345531	3.68E-38
cg17918239	0	7.86E-18
cg17918501	0.009495927	3.68E-38
cg17918700	0.71070582	3.68E-38
cg17919471	0.749992753	3.68E-38
cg17920197	0.614837674	3.68E-38
cg17921034	0.02890376	3.68E-38
