cg15257765	0.022405766	3.68E-38
cg15258980	0.308976687	3.68E-38
cg15259973	2.70E-05	3.68E-38
cg15260250	0.00885565	3.68E-38
cg15261665	0.050924608	3.68E-38
cg15262516	0.279786058	3.68E-38
cg15262928	0.027451079	3.68E-38
cg15262984	0.014318462	3.68E-38
cg15264255	0.129041151	3.68E-38
cg15264273	0.951771002	3.68E-38
cg15264303	0.11274498	3.68E-38
cg15264808	2.55E-05	3.68E-38
cg15269294	0.022307564	3.68E-38
cg15269863	0.135116423	3.68E-38
cg15269875	0.169375529	3.68E-38
cg15270851	0.051974053	3.68E-38
cg15270950	0.02916871	3.68E-38
cg15271594	0.027369924	3.68E-38
cg15271616	0.010152015	3.68E-38
cg15272684	0.570054486	3.68E-38
cg15272690	0.026340566	3.68E-38
cg15275890	0.864442248	3.68E-38
cg15277108	0.848407402	3.68E-38
cg15278682	0.920675745	3.68E-38
cg15278948	0.013343536	3.68E-38
cg15279364	0.151601356	3.68E-38
cg15280964	0.040516888	3.68E-38
cg15284635	0.511101417	3.68E-38
cg15286372	0.018110301	3.68E-38
cg15286905	0.009735515	3.68E-38
cg15287183	0.107430296	3.68E-38
cg15288179	0.005361234	3.68E-38
cg15293750	0.012083462	3.68E-38
cg15296858	0.928383826	3.68E-38
cg15297650	0.423887553	3.68E-38
cg15298323	0.646048269	3.68E-38
cg15298545	0.580369627	3.68E-38
cg15298594	0.011575141	3.68E-38
cg15299463	1.22E-05	3.68E-38
cg15299721	0.002069045	3.68E-38
cg15300989	0.003275788	3.68E-38
cg15301525	0.004409278	3.68E-38
cg15301694	0.826980391	3.68E-38
cg15301700	0.059742663	3.68E-38
cg15302379	0.841269491	3.68E-38
cg15302567	0.027507828	3.68E-38
cg15303841	0.84784605	3.68E-38
cg15304928	0.003721815	3.68E-38
cg15305343	0.000901052	3.68E-38
cg15305511	0.063197297	3.68E-38
cg15307169	0.019361421	3.68E-38
cg15307268	0.032682112	3.68E-38
cg15307449	0.704643062	0.00017582
cg15308737	0.912112374	3.68E-38
cg15309006	0.009263185	3.68E-38
cg15309066	0.007087439	3.68E-38
cg15309223	0.013766417	3.68E-38
cg15309236	0.281624719	3.68E-38
cg15309264	0.072914543	3.68E-38
cg15309578	0.000243227	9.82E-08
cg15310162	0.865905975	3.68E-38
cg15310873	0.408272769	3.68E-38
cg15311933	0.027465194	3.68E-38
cg15312298	0.261410571	3.68E-38
cg15312323	0.477197112	3.68E-38
cg15315630	0.010169475	3.68E-38
cg15316289	0.869154514	3.68E-38
cg15316334	0.276972591	3.68E-38
cg15317267	0.536027517	3.68E-38
cg15318532	5.87E-06	3.68E-38
cg15319076	0.007212443	3.68E-38
cg15319451	0.030592357	3.68E-38
cg15319457	0.011657412	3.68E-38
cg15320474	0.887689706	3.68E-38
cg15321195	0.007921881	3.68E-38
cg15321211	0.203554608	3.68E-38
cg15322932	0.035906545	3.68E-38
cg15329467	0.946086279	3.68E-38
cg15329483	0.714787676	3.68E-38
cg15329642	0.403119703	3.68E-38
cg15329866	0.528326532	3.68E-38
cg15331039	6.49E-06	3.68E-38
cg15334028	0.100534727	3.68E-38
cg15337006	0.845373929	3.68E-38
cg15337055	0.014213553	3.68E-38
cg15337897	0.024623578	3.68E-38
cg15339605	7.46E-05	3.68E-38
cg15341340	0.02453848	3.68E-38
cg15341760	0.83728019	3.68E-38
cg15342384	0.010060547	3.68E-38
cg15343119	0.105629937	3.68E-38
cg15344028	0.784945553	3.68E-38
cg15344726	0.975092078	3.68E-38
cg15345126	0.010010557	3.68E-38
cg15348640	0.003361061	3.68E-38
cg15348799	0.006150981	3.68E-38
cg15350036	0.021913505	2.11E-12
cg15350194	0.030883478	3.68E-38
cg15350455	0.019849025	3.68E-38
cg15352315	0.031074457	3.68E-38
cg15352829	0.853707241	3.68E-38
cg15357518	0.059889946	3.68E-38
cg15357639	0.562117972	3.68E-38
cg15357945	0.615041272	3.68E-38
cg15359413	0.003850541	3.68E-38
cg15361231	0.194672773	3.68E-38
cg15361590	0.044279883	3.68E-38
cg15361750	0.438140259	3.68E-38
cg15364303	0.014023874	3.68E-38
cg15364537	0.011743862	3.68E-38
cg15364618	0.160244944	3.68E-38
cg15365950	0.010549146	3.68E-38
cg15368822	0.032255308	3.68E-38
cg15371509	0.010856298	3.68E-38
cg15372098	0.006083509	3.68E-38
cg15373285	0.575305568	3.68E-38
cg15373633	0.244473741	3.68E-38
cg15374234	0.711303506	3.68E-38
cg15375239	4.28E-06	3.68E-38
cg15375586	0.290478515	3.68E-38
cg15376097	0.053111928	3.68E-38
cg15377518	0.059816659	3.68E-38
cg15377649	0.008901819	3.68E-38
cg15378655	0.015356368	3.68E-38
cg15379237	0.03330666	3.68E-38
cg15379633	0.006528071	3.68E-38
cg15379858	0.756362645	3.68E-38
cg15379887	0.08017094	3.68E-38
cg15381313	0.669265622	3.68E-38
cg15381769	0.004765348	3.68E-38
cg15383087	0.672539374	3.68E-38
cg15383120	0.017828249	3.68E-38
cg15383392	0.071372307	3.68E-38
cg15383574	0.025908693	3.68E-38
cg15384392	0.01192191	3.68E-38
cg15384599	0.03632176	3.68E-38
cg15384717	0.048914596	3.68E-38
cg15385623	0.05851491	3.68E-38
cg15387123	0.044342645	3.68E-38
cg15389153	0.7751201	3.68E-38
cg15392792	0.024205618	3.68E-38
cg15394409	0.007487436	3.68E-38
cg15396310	0.004226912	3.68E-38
cg15396367	0.077088568	3.68E-38
cg15397506	0.006501828	3.68E-38
cg15398448	0.008104984	3.68E-38
cg15398520	0.787144891	3.68E-38
cg15399561	0.004841994	3.68E-38
cg15401952	0.046499894	3.68E-38
cg15403517	0.257696619	3.68E-38
cg15407570	0.531861617	3.68E-38
cg15408407	0.007483033	3.68E-38
cg15408454	0.891109932	3.68E-38
cg15409266	0.598405316	3.68E-38
cg15410903	0.002295364	3.68E-38
cg15411984	0.030563658	3.68E-38
cg15413566	0.117918134	3.68E-38
cg15414833	0.010907036	3.68E-38
cg15415507	0.173267875	3.68E-38
cg15415509	0.022348604	3.68E-38
cg15415545	0.023228183	3.68E-38
cg15416233	0.008202233	3.68E-38
cg15416577	0.001464288	3.68E-38
cg15417244	0.804005185	3.68E-38
cg15417900	0.010833002	3.68E-38
cg15419274	0.0151254	3.68E-38
cg15422147	0.114586105	3.68E-38
cg15422784	0.756797084	3.68E-38
cg15423613	0.013792274	3.68E-38
cg15423764	0.60810056	3.68E-38
cg15423862	0.896132969	3.68E-38
cg15425280	0.044813739	3.68E-38
cg15425811	0.332526867	3.68E-38
cg15426734	0.041909874	3.68E-38
cg15427448	0.01867545	3.68E-38
cg15427567	0.015442239	3.68E-38
cg15427656	0.044469436	3.68E-38
cg15427774	0.004855844	3.68E-38
cg15428653	0.083661934	3.68E-38
cg15430659	0.891136494	3.68E-38
cg15431576	0.102261994	3.68E-38
cg15432938	0.024948638	3.68E-38
cg15433631	0.008291236	3.68E-38
cg15434599	0.053464584	3.68E-38
cg15435730	0.036664617	3.68E-38
cg15437432	0.006499801	3.68E-38
cg15439078	0.88393707	3.68E-38
cg15439196	0.236228377	3.68E-38
cg15439862	0.015207121	3.68E-38
cg15441973	0.878670641	3.68E-38
cg15442534	0.008985275	3.68E-38
cg15442702	0.098582872	3.68E-38
cg15443822	0.034915127	3.68E-38
cg15444978	0.011651187	3.68E-38
cg15445332	0.024534886	3.68E-38
cg15446391	0.198739586	3.68E-38
cg15447479	0.028826252	3.68E-38
cg15447486	0.023221461	3.68E-38
cg15448245	0.808016935	3.68E-38
cg15448599	0.939370909	3.68E-38
cg15451100	0.011543046	3.68E-38
cg15452204	0.47164657	3.68E-38
cg15452426	0.013914735	3.68E-38
cg15452573	0.009306976	3.68E-38
cg15453943	0.883875993	3.68E-38
cg15454483	0.153968775	3.68E-38
cg15456206	0.00635962	3.68E-38
cg15457079	0.807189737	3.68E-38
cg15457899	0.030966736	3.68E-38
cg15459742	0.016319346	3.68E-38
cg15459773	0.812546964	3.68E-38
cg15460516	1.00E-05	3.68E-38
cg15461516	0.013852039	3.68E-38
cg15462232	0.090678908	3.68E-38
cg15464148	0.190408985	3.68E-38
cg15465321	0.808131555	3.68E-38
cg15467148	0.112643267	3.68E-38
cg15467759	0.95369498	3.68E-38
cg15468095	0.102129501	3.68E-38
cg15470298	0.049589675	3.68E-38
cg15470750	1.75E-05	3.68E-38
cg15473335	0.013503604	3.68E-38
cg15473868	0.021771731	3.68E-38
cg15473904	0.029320539	3.68E-38
cg15475323	0.086840437	3.68E-38
cg15477600	0.01113779	3.68E-38
cg15479752	0.57216293	3.68E-38
cg15480475	0.934711881	3.68E-38
cg15480941	0.426215869	3.68E-38
cg15481539	0.855203033	3.68E-38
cg15482690	0.006432465	3.68E-38
cg15484019	0.016033747	3.68E-38
cg15484375	0.319917527	3.68E-38
cg15484384	0.272056589	3.68E-38
cg15485859	0.095308582	3.68E-38
cg15486645	0.009122077	3.68E-38
cg15488251	0.020788341	3.68E-38
cg15488402	0.028774248	3.68E-38
cg15489294	0.169075077	3.68E-38
cg15489301	0.111611789	3.68E-38
cg15489422	0.790601595	3.68E-38
cg15491567	0.34750435	3.68E-38
cg15492003	9.54E-06	3.68E-38
cg15492104	0.017528925	3.68E-38
cg15494458	0.821159553	3.68E-38
cg15494980	0.02292859	3.68E-38
cg15495837	0.91705416	3.68E-38
cg15498283	0.005207095	3.68E-38
cg15500658	0.010072945	3.68E-38
cg15501381	0.339467945	3.68E-38
cg15502446	0.001961079	3.68E-38
cg15502888	0.018228483	3.68E-38
cg15503752	0.112427259	3.68E-38
cg15503799	0.033255733	3.68E-38
cg15507817	0.017441138	3.68E-38
cg15508020	0.02406951	3.68E-38
cg15512851	0.405510553	3.68E-38
cg15512961	0.010172681	3.68E-38
cg15513137	0.025801462	3.00E-11
cg15514848	0.749292504	1.50E-20
cg15516226	0.956454875	3.68E-38
cg15517609	0.215875483	3.68E-38
cg15517965	0.006678361	3.68E-38
cg15518883	0.868485136	3.68E-38
cg15518950	0.528750758	3.68E-38
cg15519208	0.026705797	3.68E-38
cg15520279	5.32E-06	3.68E-38
cg15521097	0.484865631	3.68E-38
cg15522719	0.001391142	3.68E-38
cg15522957	0.593446141	3.68E-38
cg15523238	0.044199201	3.68E-38
cg15525002	0.013626965	3.68E-38
cg15526708	0.014117432	3.68E-38
cg15527554	0.738222309	3.68E-38
cg15528736	0.059327122	3.68E-38
cg15530356	0.881998935	3.68E-38
cg15531099	0.838175756	3.68E-38
cg15532088	0.840834413	3.68E-38
cg15534084	0.089765718	3.68E-38
cg15534366	0.925249723	3.68E-38
cg15536230	0.895240032	3.68E-38
cg15536242	0.859165726	3.68E-38
cg15536490	0.175990939	3.68E-38
cg15536552	0.476545207	3.68E-38
cg15537433	0.014725861	3.68E-38
cg15537850	0.16281511	3.68E-38
cg15538427	0.060159213	3.68E-38
cg15538820	0.326240795	3.68E-38
cg15538837	0.022961831	3.68E-38
cg15539420	0.266901211	3.68E-38
cg15540054	0.010223335	3.68E-38
cg15540820	0.060544185	3.68E-38
cg15541230	0.011842926	3.68E-38
cg15541315	1.64E-05	3.68E-38
cg15542496	0.967198321	3.68E-38
cg15543551	0.026526347	3.68E-38
cg15544036	0.286157188	3.68E-38
cg15544721	0.730515005	3.68E-38
cg15547534	0.016384861	3.68E-38
cg15547662	0.029362093	3.68E-38
cg15550350	0.872154799	3.68E-38
cg15551881	0.883199249	3.68E-38
cg15552238	0.47763665	3.68E-38
cg15553522	0.009047665	3.68E-38
cg15554401	0.964789799	3.68E-38
cg15555014	0.245861034	3.68E-38
cg15555727	0.057646217	3.68E-38
cg15556558	0.003372941	3.68E-38
cg15557833	0.239468878	3.68E-38
cg15558658	0.035909284	3.68E-38
cg15558971	0.01674683	3.68E-38
cg15559560	0.018677553	3.68E-38
cg15559700	0.797698365	3.68E-38
cg15559737	0.745901429	3.68E-38
cg15560112	0.00173888	3.68E-38
cg15560337	0.082640218	3.68E-38
cg15561986	0.014137966	3.68E-38
cg15562197	0.03334821	3.68E-38
cg15563057	0.023924011	3.68E-38
cg15563382	0.018460717	3.68E-38
cg15563952	0.004709984	3.68E-38
cg15563993	0.004968811	3.68E-38
cg15564267	0.117802331	3.68E-38
cg15565533	1.53E-05	3.68E-38
cg15565872	0.024116583	3.68E-38
cg15566222	0.005376238	3.68E-38
cg15566783	0.012374798	3.68E-38
cg15568167	0.003272987	3.68E-38
cg15569340	0.025097128	3.68E-38
cg15569512	0.006134242	3.68E-38
cg15571154	0.813408899	3.68E-38
cg15572745	0.232827764	3.68E-38
cg15572787	0.005450845	3.68E-38
cg15573237	0.510986171	3.68E-38
cg15576195	0.025312254	3.68E-38
cg15576233	0.002077167	3.68E-38
cg15579370	0.049732949	3.68E-38
cg15580043	1.90E-05	3.68E-38
cg15581500	0.032670173	3.68E-38
cg15582789	0.086483688	3.68E-38
cg15582891	0.796480264	3.68E-38
cg15583058	0.081580411	3.68E-38
cg15583072	0.85576827	3.68E-38
cg15584630	0.003132758	3.68E-38
cg15584813	0.07374806	3.68E-38
cg15585905	0.005475755	3.68E-38
cg15585987	0.545734145	3.68E-38
cg15586352	0.731973416	3.68E-38
cg15587603	0.005628624	3.68E-38
cg15589156	0.024135799	3.68E-38
cg15589354	0.123317605	3.68E-38
cg15589427	0.849207304	3.68E-38
cg15590526	0.220735133	3.68E-38
cg15590780	0.701573533	3.68E-38
cg15591678	0.012648544	3.68E-38
cg15591837	0.014961409	3.68E-38
cg15594133	0.035592532	3.68E-38
cg15595739	0.806689656	3.68E-38
cg15597540	0.904165274	3.68E-38
cg15599064	0.163685755	3.68E-38
cg15600342	0.041762411	3.68E-38
cg15600835	0.019721418	3.68E-38
cg15601535	0.024347953	3.68E-38
cg15602735	0.775107099	3.68E-38
cg15602809	0.513543695	3.68E-38
cg15602950	0.021844989	3.68E-38
cg15602969	0.002299492	3.68E-38
cg15603885	0.965111663	3.68E-38
cg15604008	0.02671117	3.68E-38
cg15604467	0.026390411	3.68E-38
cg15605888	9.86E-06	3.68E-38
cg15606663	0.642677327	3.68E-38
cg15607672	0.235262318	3.68E-38
cg15609273	0.034097506	3.68E-38
cg15609321	0.082635917	3.68E-38
cg15610233	0.720526569	3.68E-38
cg15610792	0.007280398	3.68E-38
cg15611364	0.021021709	3.68E-38
cg15611923	0.014760569	3.68E-38
cg15612063	0.028004822	3.68E-38
cg15612436	0.123921349	3.68E-38
cg15612546	0.01321609	3.68E-38
cg15612847	0.843716488	3.68E-38
cg15612927	0.012300463	3.68E-38
cg15613048	0.012916834	3.68E-38
cg15613982	0.01315578	3.68E-38
cg15615135	0.040561324	3.68E-38
cg15616083	0.376995428	3.68E-38
cg15616400	0.8284345	3.68E-38
cg15619125	0.72464579	3.68E-38
cg15619794	0.794960354	3.68E-38
cg15623573	0.042898208	3.68E-38
cg15625636	0.878509213	7.93E-16
cg15626350	0.092663267	3.68E-38
cg15627025	0.802812241	3.68E-38
cg15627502	2.13E-05	3.68E-38
cg15627524	3.75E-05	3.68E-38
cg15628498	0.008794596	3.68E-38
cg15629064	0.037270712	3.68E-38
cg15630759	0.005919812	3.68E-38
cg15631323	0.104798393	3.68E-38
cg15633390	0.026021462	3.68E-38
cg15634735	0.007647911	3.68E-38
cg15636365	0.022651865	3.68E-38
cg15636587	0.39082837	3.68E-38
cg15637528	0.911208328	3.68E-38
cg15639045	0.019779608	3.68E-38
cg15639951	0.733279927	3.68E-38
cg15640375	0.06089394	3.68E-38
cg15641675	0.008810392	3.68E-38
cg15641998	0.021602745	3.68E-38
cg15642035	0.848040374	3.68E-38
cg15642326	0.065225132	3.68E-38
cg15643724	0.037669881	3.68E-38
cg15645309	0.53485738	3.38E-14
cg15645605	1.02E-05	3.68E-38
cg15645784	0.003151952	3.68E-38
cg15646782	0.011179632	3.68E-38
cg15647515	0.01333422	3.68E-38
cg15648315	0.823863863	3.68E-38
cg15648905	0.007832803	3.68E-38
cg15649193	0.043592793	3.68E-38
cg15649452	0.022473473	3.68E-38
cg15652120	0.022174148	3.68E-38
cg15652212	0.444317102	3.68E-38
cg15652797	0.049421679	3.68E-38
cg15654964	0.008914393	3.68E-38
cg15657607	0.01537233	3.68E-38
cg15657668	0.724688641	3.68E-38
cg15658426	0.065196712	3.68E-38
cg15659828	0.039247866	3.68E-38
cg15660077	0.42951735	3.68E-38
cg15660498	0.173121092	3.68E-38
cg15661409	0.840557015	3.68E-38
cg15662251	0.042524961	3.68E-38
cg15663121	0.011228865	3.68E-38
cg15664067	0.025158288	3.68E-38
cg15664701	0.416394584	3.68E-38
cg15664905	0.603084939	3.68E-38
cg15665653	0.006691955	3.68E-38
cg15669092	0.013032241	3.68E-38
cg15669228	0.852219424	3.68E-38
cg15669273	0.014214576	3.68E-38
cg15670863	0.569596667	3.68E-38
cg15673110	0.028321558	3.68E-38
cg15674432	0.268775446	3.68E-38
cg15674997	0.15812075	3.68E-38
cg15676084	0.024735341	3.68E-38
cg15676241	0.12662738	3.68E-38
cg15676488	0.010871206	3.68E-38
cg15677132	0.015493151	3.68E-38
cg15677294	0.586667724	3.68E-38
cg15677344	0.754836244	1.27E-26
cg15677355	0.844957718	3.68E-38
cg15679095	0.757781324	3.68E-38
cg15679098	0.845390381	3.68E-38
cg15679651	0.377925072	3.68E-38
cg15680574	0.02558059	3.68E-38
cg15681351	0.229545161	3.68E-38
cg15683488	0.012312913	3.68E-38
cg15683743	3.76E-05	3.68E-38
cg15684563	0.557749932	3.68E-38
cg15686608	0.630965888	3.68E-38
cg15687659	0.015156764	3.68E-38
cg15688767	0.049119707	3.68E-38
cg15690721	0.024404122	3.68E-38
cg15691199	0.543751988	3.68E-38
cg15691649	0.82042687	3.68E-38
cg15691841	0.02310961	3.68E-38
cg15692239	0.002070278	3.68E-38
cg15693363	0.008651047	3.68E-38
cg15693736	0.98718875	3.68E-38
cg15694180	0.010180732	3.68E-38
cg15696627	0.032687058	3.68E-38
cg15696781	0.020060421	3.68E-38
cg15698196	0.472484528	3.68E-38
cg15699524	0.445418817	3.68E-38
cg15700197	0.740630498	3.68E-38
cg15700739	0.187723579	3.68E-38
cg15701111	0.801571178	3.68E-38
cg15701622	0.00412988	3.68E-38
cg15702701	0.048571469	3.68E-38
cg15703357	0.158620372	3.68E-38
cg15703512	0.023644173	3.68E-38
cg15703690	0.056199243	3.68E-38
cg15705469	0.00263585	3.68E-38
cg15705999	0.004793131	3.68E-38
cg15707568	0.011643718	3.68E-38
cg15711744	0.87385839	3.68E-38
cg15712267	0.160673292	3.68E-38
cg15713086	0.015768125	3.68E-38
cg15714041	0.003538885	3.68E-38
cg15717808	0.007656865	3.68E-38
cg15720064	0.703386888	3.68E-38
cg15720535	0.062699755	3.68E-38
cg15721424	0.030843444	3.68E-38
cg15722679	0.507631045	3.68E-38
cg15725808	0.05470424	3.68E-38
cg15725933	0.005119967	3.68E-38
cg15726245	0.842496444	3.68E-38
cg15727249	0.600337613	3.68E-38
cg15727320	0.244819544	3.68E-38
cg15729423	0.011902132	3.68E-38
cg15729869	0.00267019	3.68E-38
cg15731815	0.666107356	3.68E-38
cg15733266	0.854128249	3.68E-38
cg15733507	0.004495685	3.68E-38
cg15736165	0.017873004	3.68E-38
cg15736336	0.655886038	3.68E-38
cg15736338	0.016861764	3.68E-38
cg15737168	0.863150404	3.68E-38
cg15737319	0.018350307	3.68E-38
cg15738916	0.01886805	3.68E-38
cg15739437	0.499791528	3.68E-38
cg15739581	0.667918077	3.68E-38
cg15739944	0.036094413	3.68E-38
cg15740366	0.064688914	3.68E-38
cg15740508	0.246839488	3.68E-38
cg15741583	0.415494644	3.68E-38
cg15741706	0.87534309	3.68E-38
cg15742700	0.903955818	3.68E-38
cg15743985	0.82302266	3.68E-38
cg15746187	0.113280975	3.68E-38
cg15746445	0.806717228	3.68E-38
cg15746620	0.005015083	3.68E-38
cg15746719	0.094955814	3.68E-38
cg15747133	0.013583264	3.68E-38
cg15747595	0.108550777	3.68E-38
cg15747933	0.042055895	3.68E-38
cg15748507	0.241917395	3.68E-38
cg15749322	0.038833437	3.68E-38
cg15749748	0.034473978	3.68E-38
cg15749858	0.054678275	3.68E-38
cg15750102	0.006751148	3.68E-38
cg15750705	0.954934278	3.68E-38
cg15751406	0.966292824	3.68E-38
cg15752043	0.026632475	3.68E-38
cg15753381	0.023686896	3.68E-38
cg15753757	0.004631379	3.68E-38
cg15754084	0.081841513	3.68E-38
cg15754109	0.00667194	3.68E-38
cg15755084	0.008988708	3.68E-38
cg15755406	0.004229149	3.68E-38
cg15755548	0.02727894	3.68E-38
cg15756091	0.832978131	3.68E-38
cg15757271	0.0008661	3.68E-38
cg15758700	0.30585137	3.68E-38
cg15759055	0.03091021	3.68E-38
cg15759873	0.899763177	3.68E-38
cg15760840	0.050631838	3.68E-38
cg15760943	0.078205733	3.68E-38
cg15761233	0.705843102	3.68E-38
cg15761405	0.840059956	3.68E-38
cg15764655	0.852363812	3.68E-38
cg15765212	0.040110183	3.68E-38
cg15765532	0.012022169	3.68E-38
cg15765694	0.640276991	3.68E-38
cg15765896	0.032102563	3.68E-38
cg15767406	0.007382682	3.68E-38
cg15768203	0.034688937	3.68E-38
cg15768270	0.005698383	3.68E-38
cg15769409	0.056102808	3.68E-38
cg15770654	0.927210098	3.68E-38
cg15772361	0.867539915	3.68E-38
cg15772393	0.003849372	3.68E-38
cg15774133	0.071264875	3.68E-38
cg15774153	0.012473394	3.68E-38
cg15774283	0.006968836	3.68E-38
cg15774495	0.007479104	3.68E-38
cg15775914	0.794203882	3.68E-38
cg15776355	0.185669733	3.68E-38
cg15777570	0.752855643	3.68E-38
cg15777781	0.770797057	3.68E-38
cg15778232	0.290112315	3.68E-38
cg15778350	0.024256899	3.68E-38
cg15779381	0.003457067	3.68E-38
cg15779716	0.14219491	3.68E-38
cg15780361	0.417047826	3.68E-38
cg15780578	0.025263411	3.68E-38
cg15780888	0.067477807	3.68E-38
cg15781316	0.001030611	3.68E-38
cg15781625	1.85E-05	3.68E-38
cg15781794	0.086156075	3.68E-38
cg15781838	0.843399709	3.68E-38
cg15782391	0.805252452	3.68E-38
cg15783027	0.023727246	3.68E-38
cg15783800	0.819466027	3.68E-38
cg15784332	0.052646122	3.68E-38
cg15784615	0.015923516	3.68E-38
cg15785580	0.017564581	3.68E-38
cg15785720	0.014011438	3.68E-38
cg15786541	0.01765078	3.68E-38
cg15786837	0.044749212	3.68E-38
cg15786879	0.003437078	3.68E-38
cg15787039	0.326354336	3.68E-38
cg15789095	0.671645636	3.68E-38
cg15790852	0.021817751	3.68E-38
cg15791248	0.661577835	3.68E-38
cg15792367	0.581781254	3.68E-38
cg15792688	1.41E-05	3.68E-38
cg15796682	0.023523915	3.68E-38
cg15796819	0.03101797	3.68E-38
cg15796941	0.024277575	3.68E-38
cg15796978	0.140462382	3.68E-38
cg15797414	3.29E-05	3.68E-38
cg15798153	0.11872929	3.68E-38
cg15798455	0.038653999	3.68E-38
cg15798530	0.897042507	3.68E-38
cg15799267	0.063618697	3.68E-38
cg15799959	0.020833135	3.68E-38
cg15800421	0.022670732	3.68E-38
cg15801967	0.01721444	3.68E-38
cg15802192	0.010549996	3.68E-38
cg15802323	0.033545137	3.68E-38
cg15802898	0.02166664	3.68E-38
cg15804118	0.008175452	3.68E-38
cg15804973	0.077827402	3.68E-38
cg15806518	0.017115419	3.68E-38
cg15808558	0.017121126	3.68E-38
cg15809230	0.008564741	3.68E-38
cg15810326	0.029755852	3.68E-38
cg15810744	0.013279204	3.68E-38
cg15811235	0.012076879	3.68E-38
cg15811427	0.682849981	3.68E-38
cg15812071	0.763868961	3.68E-38
cg15812873	0.028127307	3.68E-38
cg15812957	0.604875059	3.68E-38
cg15814508	0.694202894	3.68E-38
cg15815016	0.028726659	3.68E-38
cg15815843	0.695763946	3.68E-38
cg15816080	0.006633939	3.68E-38
cg15817236	0.012668093	3.68E-38
cg15818800	0.0063194	3.68E-38
cg15819171	0.006012642	3.68E-38
cg15819333	0.262390591	3.68E-38
cg15819853	0.014384563	3.68E-38
cg15820189	1.66E-05	3.68E-38
cg15820809	0.059432715	3.68E-38
cg15820955	0.826111404	3.68E-38
cg15821095	0.60824704	3.68E-38
cg15822346	0.037284916	3.68E-38
cg15822411	0.738048418	3.68E-38
cg15823100	0.840556801	3.68E-38
cg15824056	0.323490429	3.68E-38
cg15824080	0.015385234	3.68E-38
cg15824705	0.00810622	3.68E-38
cg15824968	0.013279696	3.68E-38
cg15827031	0.017887966	3.68E-38
cg15827295	1.11E-05	3.68E-38
cg15830940	0.489811703	3.68E-38
cg15831452	0.005942544	3.68E-38
cg15831515	0.786240589	3.68E-38
cg15832292	0.019766563	3.68E-38
cg15832436	0.025050739	3.68E-38
cg15834294	0.021834554	3.68E-38
cg15835232	0.040989009	3.68E-38
cg15835825	0.012439065	3.68E-38
cg15836394	0.013910539	3.68E-38
cg15836660	0.022255121	3.68E-38
cg15836722	0.774265386	3.68E-38
cg15837252	0.166396731	3.68E-38
cg15839448	0.005543137	3.68E-38
cg15840658	0.013315872	3.68E-38
cg15840985	0.05022985	3.68E-38
cg15841415	3.55E-05	3.68E-38
cg15842276	0.270297996	3.68E-38
cg15842400	0.020096402	3.68E-38
cg15842430	0.820613319	3.68E-38
cg15842483	0.010478572	3.68E-38
cg15842884	0.053589747	3.68E-38
cg15843217	0.128639267	3.68E-38
cg15843823	0.209733489	3.68E-38
cg15844609	0.057362729	3.68E-38
cg15846641	0.054595992	3.68E-38
cg15846718	0.008420481	3.68E-38
cg15847988	0.524398381	3.68E-38
cg15851800	0.015427946	3.68E-38
cg15852879	0.021349699	3.68E-38
cg15852891	0.015396946	3.68E-38
cg15853125	0.007947666	3.68E-38
cg15853374	0.02106404	3.68E-38
cg15854296	0.017633981	3.68E-38
cg15856055	0.013640968	3.68E-38
cg15857475	0.010402651	3.68E-38
cg15860839	0.102320188	3.68E-38
cg15861540	0.019707646	3.68E-38
cg15862544	0.812524403	3.68E-38
cg15863254	0.055671721	3.68E-38
cg15864184	0.150734305	3.68E-38
cg15865742	0.124492155	3.68E-38
cg15868151	0.008744738	3.68E-38
cg15868302	0.05001559	3.68E-38
cg15869022	0.720808409	3.68E-38
cg15869642	0.871204395	3.68E-38
cg15870225	0.759821074	3.68E-38
cg15872103	0.050049467	3.68E-38
cg15873301	0.010849724	3.68E-38
cg15873633	0.016737249	3.68E-38
cg15873715	0.027529279	3.68E-38
cg15875120	0.031984079	3.68E-38
cg15875314	0.74319882	3.68E-38
cg15876417	0.070109625	2.33E-36
cg15877314	0.001360926	3.68E-38
cg15878317	0.021046927	3.68E-38
cg15879316	0.070458506	3.68E-38
cg15880738	0.810519299	3.68E-38
cg15881088	0.020052616	3.68E-38
cg15881727	0.0454852	3.68E-38
cg15882999	0.011760676	3.68E-38
cg15883716	0.047623005	3.68E-38
cg15883761	0.034052821	3.68E-38
cg15884411	0.016995477	3.68E-38
cg15885734	0.853100688	3.68E-38
cg15887846	0.305650197	3.68E-38
cg15888522	0.870329262	3.68E-38
cg15890111	0.007162798	3.68E-38
cg15890484	0.098865855	3.68E-38
cg15893253	0.009680264	3.68E-38
cg15894661	0.008073939	3.68E-38
cg15895197	0.458261086	3.68E-38
cg15895359	0.355911988	3.68E-38
cg15896447	0.879598816	3.68E-38
cg15897310	0.014659785	3.68E-38
cg15898840	0.023386982	3.68E-38
cg15900519	1.77E-05	3.68E-38
cg15900980	0.042345514	3.68E-38
cg15901783	0.32863206	3.68E-38
cg15903282	0.578876091	3.68E-38
cg15903395	0.734449665	3.68E-38
cg15903421	0.004966995	3.68E-38
cg15903837	0.84742771	3.68E-38
cg15905124	0.852277482	3.68E-38
cg15905634	0.83090658	3.68E-38
cg15905979	0.528988778	3.68E-38
cg15910079	0.515198619	3.68E-38
