cg14792480	0.444784265	3.68E-38
cg14795305	0.015077222	3.68E-38
cg14795968	0.005885742	3.68E-38
cg14796007	0.023992626	3.68E-38
cg14797438	0.035040049	3.68E-38
cg14797887	0.012165457	3.68E-38
cg14799446	0.539969886	3.68E-38
cg14800883	0.014747904	3.68E-38
cg14801726	0.018554059	3.68E-38
cg14802310	0.124678428	1.73E-12
cg14802951	0.645250021	3.68E-38
cg14804557	0.893500829	3.68E-38
cg14807303	0.450963994	3.68E-38
cg14808739	0.613164569	3.68E-38
cg14809191	0.015789429	3.68E-38
cg14812492	2.23E-05	3.68E-38
cg14813083	0.629990343	3.68E-38
cg14813406	0.001940594	3.68E-38
cg14815778	0.219378425	3.68E-38
cg14816013	0.040146573	3.68E-38
cg14816748	0.014669997	3.68E-38
cg14817143	0.030986582	3.68E-38
cg14817542	0.048845218	3.68E-38
cg14817848	0.022624495	3.68E-38
cg14818279	0.708709997	3.68E-38
cg14820573	0.928235275	3.68E-38
cg14820798	0.036075342	3.68E-38
cg14821083	0.009930977	3.68E-38
cg14822966	0.008538701	3.68E-38
cg14823109	0.008046532	3.68E-38
cg14823162	0.014025876	3.68E-38
cg14824983	0.848602779	3.68E-38
cg14826456	0.245861112	3.68E-38
cg14826683	0.214252454	3.68E-38
cg14828965	0.029326131	3.68E-38
cg14829378	0.028475523	3.68E-38
cg14830952	0.003386005	3.68E-38
cg14831798	0.930484635	3.68E-38
cg14831838	0.014008078	3.68E-38
cg14832358	0.017441485	3.68E-38
cg14832904	0.572529935	3.68E-38
cg14833160	0.022838763	3.68E-38
cg14833385	0.010500334	3.68E-38
cg14834436	0.081089797	3.68E-38
cg14835962	0.053924905	3.68E-38
cg14837082	0.752152434	3.68E-38
cg14837165	0.014542412	3.68E-38
cg14837411	1.08E-05	3.68E-38
cg14838256	0.003203604	3.68E-38
cg14839257	0.004913729	3.68E-38
cg14839898	0.580216725	3.68E-38
cg14839932	0.064860024	3.68E-38
cg14840416	0.010320052	3.68E-38
cg14841098	0.40397689	3.68E-38
cg14841875	0.075320649	3.68E-38
cg14844130	0.263070561	3.68E-38
cg14845091	0.726350866	3.68E-38
cg14846293	0.024356894	3.68E-38
cg14847483	0.13263442	3.68E-38
cg14847688	0.006883846	3.68E-38
cg14849423	0.590781656	3.68E-38
cg14849559	0.02964436	3.68E-38
cg14850026	0.627907031	3.68E-38
cg14850181	0.015907328	3.68E-38
cg14851685	0.556233575	3.68E-38
cg14853515	0.008001831	3.68E-38
cg14854487	0.465245284	3.68E-38
cg14858551	2.71E-05	3.68E-38
cg14859074	0.003496546	3.68E-38
cg14859417	0.171912862	3.68E-38
cg14859460	0.015128208	3.68E-38
cg14859749	0.006182917	3.68E-38
cg14860494	0.059074383	3.68E-38
cg14861570	0.215778655	3.68E-38
cg14862827	1.23E-05	3.68E-38
cg14863484	0.020388727	3.68E-38
cg14864603	0.684068234	3.68E-38
cg14865516	0.001737898	3.68E-38
cg14865868	0.057406653	3.68E-38
cg14869028	0.044975681	3.68E-38
cg14870271	0.144816545	3.68E-38
cg14870461	0.010233196	3.68E-38
cg14871138	0.66225104	3.68E-38
cg14871544	0.101985851	3.68E-38
cg14871856	0.003861098	3.68E-38
cg14872956	0.007199808	3.68E-38
cg14873135	0.024675865	3.68E-38
cg14874121	0.020769833	3.68E-38
cg14876043	0.934366263	3.68E-38
cg14879013	0.013789009	3.68E-38
cg14880655	0.931364162	3.68E-38
cg14880800	0.422146327	3.68E-38
cg14882700	0.114548957	3.68E-38
cg14883392	0.07370259	3.68E-38
cg14884741	0.057037039	3.68E-38
cg14885742	0.063845718	3.68E-38
cg14886269	0.055436258	3.68E-38
cg14887509	0.007546903	3.68E-38
cg14889768	0.025815102	3.68E-38
cg14892037	0.316115324	3.68E-38
cg14892066	0.008347236	3.68E-38
cg14892768	0.152345049	3.68E-38
cg14893129	0.894741288	3.68E-38
cg14893161	0.88595452	3.68E-38
cg14893163	0.030241021	3.68E-38
cg14894144	0.113401642	3.68E-38
cg14894216	0.724836095	3.68E-38
cg14896003	0.847532385	3.68E-38
cg14896516	0.013715293	3.68E-38
cg14897096	0.900552972	3.68E-38
cg14898639	0.929677235	3.68E-38
cg14898779	0.78087044	3.68E-38
cg14898892	0.234801891	6.90E-34
cg14899547	0.008626535	3.68E-38
cg14900471	0.015737141	3.68E-38
cg14902389	0.881851175	3.68E-38
cg14903309	0.011921817	3.68E-38
cg14904464	0.008685232	3.68E-38
cg14908548	0.027573435	3.68E-38
cg14910241	0.014549501	3.68E-38
cg14911395	0.607276338	3.68E-38
cg14911472	0.019077833	3.68E-38
cg14912034	0.529470868	3.68E-38
cg14912575	0.856037197	3.68E-38
cg14913610	0.574997003	3.68E-38
cg14913925	0.014460023	3.68E-38
cg14914852	0.77610489	3.68E-38
cg14914982	0.043114536	3.68E-38
cg14915165	0.015198694	3.68E-38
cg14915263	6.53E-06	3.68E-38
cg14916079	0.216664233	3.68E-38
cg14916200	0.008250529	3.68E-38
cg14916213	0.013410103	3.68E-38
cg14916288	0.470628015	3.68E-38
cg14917512	0.195501559	3.68E-38
cg14918082	0.47788625	3.68E-38
cg14919562	0.008685034	3.68E-38
cg14920334	0.416463373	3.68E-38
cg14920426	0.038883076	3.68E-38
cg14920846	0.330114955	3.68E-38
cg14923435	0.012351562	3.68E-38
cg14924091	0.009789309	3.68E-38
cg14924278	0.623017331	3.68E-38
cg14925024	0.549939689	3.68E-38
cg14927277	0.054471193	3.68E-38
cg14930396	0.012225	3.68E-38
cg14930674	0.879332366	3.68E-38
cg14930706	0.887819514	3.68E-38
cg14931645	0.015077169	3.68E-38
cg14932645	0.892292197	3.68E-38
cg14932684	0.067141	3.68E-38
cg14934766	0.025858414	3.68E-38
cg14934821	0.716556584	3.68E-38
cg14939652	1.20E-05	3.68E-38
cg14939691	0.012742574	3.68E-38
cg14940420	0.847523588	3.68E-38
cg14942312	0.695475235	3.68E-38
cg14944269	0.310763746	3.68E-38
cg14944362	0.245257431	3.68E-38
cg14946299	0.06840871	3.68E-38
cg14947494	0.009877079	3.68E-38
cg14948436	0.880193676	3.68E-38
cg14948822	0.665638792	3.68E-38
cg14949649	0.049853102	3.68E-38
cg14950072	0.032222298	3.68E-38
cg14951292	0.586055305	3.68E-38
cg14951734	0.005798129	3.68E-38
cg14957086	0.007475374	3.68E-38
cg14958018	0.745684859	3.68E-38
cg14958635	0.34708249	3.68E-38
cg14958889	0.018881625	3.68E-38
cg14959707	0.882887882	3.68E-38
cg14960043	0.01137854	3.68E-38
cg14961385	0.039157404	3.68E-38
cg14961550	0.041909919	3.68E-38
cg14962548	0.01991326	3.68E-38
cg14962776	0.051105524	3.68E-38
cg14963371	0.156917666	3.68E-38
cg14963897	0.936588978	3.68E-38
cg14964658	0.002610923	3.68E-38
cg14966252	0.037253006	3.68E-38
cg14967066	0.037230429	3.68E-38
cg14967972	0.011561663	3.68E-38
cg14971781	0.031643754	3.68E-38
cg14972143	0.026497332	3.68E-38
cg14972271	0.184938971	3.68E-38
cg14973995	0.093110646	3.68E-38
cg14974772	0.030030349	3.68E-38
cg14975238	0.845405792	3.68E-38
cg14976276	0.005381183	3.68E-38
cg14981132	3.75E-05	3.68E-38
cg14982472	4.88E-05	3.68E-38
cg14984307	0.015713877	3.68E-38
cg14984920	0.013372607	3.68E-38
cg14986136	0.117312885	3.68E-38
cg14986420	0.132050209	3.68E-38
cg14987922	0.006064969	3.68E-38
cg14988503	0.015132398	3.68E-38
cg14989191	0.012056917	3.68E-38
cg14990333	0.018740332	3.68E-38
cg14991487	0.020034479	3.68E-38
cg14992108	0.256588253	3.68E-38
cg14992253	0.025375855	3.68E-38
cg14993293	3.36E-05	3.68E-38
cg14996805	1.26E-05	3.68E-38
cg14998713	0.019210712	3.68E-38
cg15001372	0.876437966	3.68E-38
cg15001381	0.081791211	3.68E-38
cg15002187	0.029131076	3.68E-38
cg15002204	0.021341537	3.68E-38
cg15002214	1.07E-05	3.68E-38
cg15003158	0.021929171	3.68E-38
cg15003434	0.1186868	3.68E-38
cg15005385	0.731132636	3.68E-38
cg15006396	0.02287609	3.68E-38
cg15006973	0.837211287	3.68E-38
cg15008991	0.228752445	3.68E-38
cg15009698	0.023740766	3.68E-38
cg15009813	0.010809824	3.68E-38
cg15010067	0.017124473	3.68E-38
cg15010390	0.032314486	3.68E-38
cg15013019	0.035029374	3.68E-38
cg15014034	0.523486981	3.68E-38
cg15014458	0.226606206	3.68E-38
cg15014549	0.020379238	3.68E-38
cg15016234	0.016427501	3.68E-38
cg15016628	0.684295597	3.68E-38
cg15018760	0.010365063	3.68E-38
cg15019617	0.043968833	3.68E-38
cg15020645	0.032668096	3.68E-38
cg15021292	0.846192221	3.68E-38
cg15021531	0.035631885	3.68E-38
cg15025769	0.008781177	3.68E-38
cg15028436	0.828120703	3.68E-38
cg15031780	0.006165861	3.68E-38
cg15032239	0.01263062	3.68E-38
cg15034135	0.001571095	3.68E-38
cg15034763	0.024646984	3.68E-38
cg15035273	0.00445177	3.68E-38
cg15035713	0.012043225	3.68E-38
cg15037004	0.644027235	3.68E-38
cg15039399	0.005323488	3.68E-38
cg15041659	0.022150144	3.68E-38
cg15042080	0.020333013	3.68E-38
cg15042385	0.042561044	3.68E-38
cg15042806	0.01742041	3.68E-38
cg15043057	0.191857452	3.68E-38
cg15043801	0.0094503	3.68E-38
cg15043975	0.07096493	3.68E-38
cg15044041	0.508040551	3.68E-38
cg15044073	0.017098492	3.68E-38
cg15045441	0.02954928	3.68E-38
cg15046675	0.602623587	3.68E-38
cg15046693	0.675955728	3.68E-38
cg15046735	0.006831574	3.68E-38
cg15047833	0.0155617	3.68E-38
cg15050111	0.021199152	3.68E-38
cg15051063	0.424371677	3.68E-38
cg15052335	0.819191086	3.68E-38
cg15052901	0.078130375	3.68E-38
cg15054260	0.034562091	3.68E-38
cg15055101	0.252198862	3.68E-38
cg15056107	0.013074635	3.68E-38
cg15056247	0.002038493	3.68E-38
cg15056412	0.010819447	3.68E-38
cg15057581	0.009428844	3.68E-38
cg15057726	0.010082777	3.68E-38
cg15059511	0.013523435	3.68E-38
cg15059932	0.011640154	3.68E-38
cg15060177	0.012467826	3.68E-38
cg15060813	0.382805709	3.68E-38
cg15061008	0.031352448	3.68E-38
cg15062535	0.843095081	3.68E-38
cg15062795	0.011124076	3.68E-38
cg15065896	0.022811829	3.68E-38
cg15068733	0.07373132	3.68E-38
cg15070798	0.0058127	3.68E-38
cg15071391	0.799987573	3.68E-38
cg15075170	0.034848148	3.68E-38
cg15075718	0.75570503	3.68E-38
cg15076218	0.017045325	3.68E-38
cg15076659	7.15E-05	8.62E-29
cg15077070	0.161720584	3.68E-38
cg15077637	0.022249056	3.68E-38
cg15078027	0.006699736	3.68E-38
cg15078479	7.43E-06	3.68E-38
cg15081561	0.837172244	3.68E-38
cg15082782	0.893247237	3.68E-38
cg15083227	0.087101891	3.68E-38
cg15083233	0.078479998	3.68E-38
cg15085805	0.007642543	3.68E-38
cg15087147	0.013081431	3.68E-38
cg15089387	0.256869231	3.68E-38
cg15089487	0.006108408	3.68E-38
cg15091337	0.019010252	3.68E-38
cg15091410	0.125170718	7.98E-09
cg15092544	0.000917636	3.68E-38
cg15092802	0.856628204	3.68E-38
cg15094912	0.017978668	3.68E-38
cg15095327	0.214821397	3.68E-38
cg15096123	0.821524319	3.68E-38
cg15096140	0.244464951	3.68E-38
cg15097876	0.007558655	3.68E-38
cg15098690	0.026867192	3.68E-38
cg15100639	0.003262034	3.68E-38
cg15101633	0.55531226	3.68E-38
cg15103426	0.010921497	3.68E-38
cg15103675	0.00534652	3.68E-38
cg15104484	0.011610724	3.68E-38
cg15105081	0.073555175	3.68E-38
cg15105660	0.016351766	3.68E-38
cg15105703	0.076956614	3.68E-38
cg15105987	0.157703238	3.68E-38
cg15107670	0.008648173	3.68E-38
cg15109207	0.561693551	3.68E-38
cg15109571	0.073833746	3.68E-38
cg15111734	0.04190328	3.68E-38
cg15113803	0.905698909	3.68E-38
cg15118204	0.229818586	3.68E-38
cg15118503	0.066592409	3.68E-38
cg15119375	0.00754046	3.68E-38
cg15120247	0.911348966	3.68E-38
cg15120497	0.890497369	3.68E-38
cg15120925	0.048480325	3.68E-38
cg15120942	0.210696596	3.68E-38
cg15121304	0.858444795	3.68E-38
cg15125424	0.044112269	3.68E-38
cg15125472	0.236626379	3.68E-38
cg15125634	0.011320321	3.68E-38
cg15127324	0.024416993	3.68E-38
cg15127733	0.538619604	3.68E-38
cg15127806	0.021106894	3.68E-38
cg15128849	0.04377611	3.68E-38
cg15128898	0.008712576	3.68E-38
cg15129294	0.572495253	3.68E-38
cg15133363	0.01647982	3.68E-38
cg15133917	0.42882371	1.96E-23
cg15134628	0.023315567	3.68E-38
cg15134649	0.101276538	3.68E-38
cg15139737	0.023241573	3.68E-38
cg15140807	0.951904463	3.68E-38
cg15142488	0.966743188	3.68E-38
cg15143643	0.896226437	3.68E-38
cg15144793	0.013738601	3.68E-38
cg15146720	0.060673195	3.68E-38
cg15146752	0.080713626	3.68E-38
cg15147435	8.70E-06	3.68E-38
cg15147516	0.069531299	3.68E-38
cg15147545	0.004481394	3.68E-38
cg15149098	0.507715094	3.68E-38
cg15149645	0.316799164	3.68E-38
cg15149938	0.894723328	3.68E-38
cg15153383	0.015541664	3.68E-38
cg15154229	0.457969477	3.68E-38
cg15156078	0.028638733	3.68E-38
cg15156367	0.635803484	3.68E-38
cg15156836	0.033398688	3.68E-38
cg15156844	0.979574463	3.68E-38
cg15157837	0.002950758	3.68E-38
cg15158783	0.692065295	3.68E-38
cg15160312	0.00938899	3.68E-38
cg15160445	0.519139459	3.68E-38
cg15160742	0.012259974	3.68E-38
cg15161055	0.007468841	3.68E-38
cg15161785	0.009324336	3.68E-38
cg15164103	0.059926541	3.68E-38
cg15164958	2.39E-05	3.68E-38
cg15165084	0.009934655	3.68E-38
cg15166050	0.842435385	3.68E-38
cg15166089	0.564085843	3.68E-38
cg15167433	0.009106532	3.68E-38
cg15169162	0.835009451	3.68E-38
cg15170424	0.020521354	3.68E-38
cg15170903	0.015901985	3.68E-38
cg15171237	0.893192019	3.68E-38
cg15173196	2.40E-05	3.68E-38
cg15175266	0.952091727	3.68E-38
cg15175577	0.01577347	3.68E-38
cg15177359	0.041170353	3.68E-38
cg15177917	0.252585527	3.68E-38
cg15178040	0.948556074	3.68E-38
cg15182360	0.013354226	3.68E-38
cg15183083	0.099769077	3.68E-38
cg15185001	0.022349319	3.68E-38
cg15185286	0.001769462	3.68E-38
cg15185794	0.03453812	3.68E-38
cg15185804	0.02294393	3.68E-38
cg15186584	0.893494849	3.68E-38
cg15186869	0.031876946	3.68E-38
cg15187606	0.898255402	3.68E-38
cg15188491	0.033138992	3.68E-38
cg15188688	0.586425528	3.68E-38
cg15191648	0.01826503	3.68E-38
cg15195276	0.013281976	3.68E-38
cg15195353	0.854944841	3.68E-38
cg15195412	0.196885854	3.68E-38
cg15198335	0.018351918	3.68E-38
cg15200096	0.197267746	3.68E-38
cg15201291	0.897397691	3.68E-38
cg15201599	0.01691012	3.68E-38
cg15201635	0.051927598	3.68E-38
cg15201877	0.033483947	3.68E-38
cg15201909	0.391668659	3.68E-38
cg15202954	0.106279487	3.68E-38
cg15205507	0.058340061	3.68E-38
cg15206330	0.000588207	3.68E-38
cg15206445	0.557891205	3.68E-38
cg15207619	2.42E-05	3.68E-38
cg15207953	0.699741671	3.68E-38
cg15209169	0.35404409	3.68E-38
cg15210427	0.492277103	3.68E-38
cg15210596	0.021756348	3.68E-38
cg15210999	0.656870287	3.68E-38
cg15211655	0.007508519	3.68E-38
cg15211677	0.231785846	3.68E-38
cg15212440	0.025501317	3.68E-38
cg15213605	0.028208532	3.68E-38
cg15214092	0.075956716	3.68E-38
cg15214137	0.029678916	3.68E-38
cg15215114	9.65E-06	3.68E-38
cg15219393	0.0349468	3.68E-38
cg15222604	0.836161381	3.68E-38
cg15223781	2.89E-05	3.68E-38
cg15225105	0.007165477	3.68E-38
cg15226751	0.866367233	3.68E-38
cg15227610	0.80500538	3.68E-38
cg15227982	0.596981051	3.68E-38
cg15228639	0.237470411	3.68E-38
cg15229026	0.002308975	3.68E-38
cg15230273	0.045597309	3.68E-38
cg15231886	0.451283736	3.68E-38
cg15232450	0.008398965	3.68E-38
cg15233681	0.915882617	3.68E-38
cg15234096	0.655566388	3.68E-38
cg15235185	0.013514687	3.68E-38
cg15235832	0.028963578	3.68E-38
cg15236866	0.060764984	3.68E-38
cg15238200	0.742142552	3.68E-38
cg15238224	0.634488497	3.68E-38
cg15239123	0.019198655	3.68E-38
cg15239579	0.124229368	3.68E-38
cg15239703	0.004759203	3.68E-38
cg15240064	3.44E-05	3.68E-38
cg15241084	0.74821678	3.68E-38
cg15241708	0.655442516	3.68E-38
cg15242570	0.071088766	3.68E-38
cg15243024	0.033245398	3.68E-38
cg15247031	0.321342012	3.68E-38
cg15247144	0.010621998	3.68E-38
cg15248035	0.565893622	3.68E-38
cg15248979	0.008632873	3.68E-38
cg15249164	0.00785248	3.68E-38
cg15250507	0.029146387	3.68E-38
cg15250797	0.108878311	3.68E-38
cg15253243	0.016023348	3.68E-38
cg15253672	0.008768824	3.68E-38
cg15256539	0.023182472	3.68E-38
cg15257765	0.020085492	3.68E-38
cg15258980	0.162908461	3.68E-38
cg15259973	0.003469299	3.68E-38
cg15260250	0.005519626	3.68E-38
cg15261665	0.043560387	3.68E-38
cg15262516	0.274129049	3.68E-38
cg15262928	0.024852947	3.68E-38
cg15262984	0.014230701	3.68E-38
cg15264255	0.122519304	3.68E-38
cg15264273	0.923078566	3.68E-38
cg15264303	0.095424239	3.68E-38
cg15264808	2.56E-05	3.68E-38
cg15269294	0.018898306	3.68E-38
cg15269863	0.094861323	3.68E-38
cg15269875	0.522718894	3.68E-38
cg15270851	0.044411792	3.68E-38
cg15270950	0.02322306	3.68E-38
cg15271594	0.015517047	3.68E-38
cg15271616	0.011791248	3.68E-38
cg15272684	0.633559297	3.68E-38
cg15272690	0.023258295	3.68E-38
cg15275890	0.85965256	3.68E-38
cg15277108	0.846826724	3.68E-38
cg15278682	0.913498046	3.68E-38
cg15278948	0.020884236	3.68E-38
cg15279364	0.117329691	3.68E-38
cg15280964	0.034551621	3.68E-38
cg15284635	0.408067144	3.68E-38
cg15286372	0.018597198	3.68E-38
cg15286905	0.012508401	3.68E-38
cg15287183	0.081685454	3.65E-16
cg15288179	0.004506827	3.68E-38
cg15293750	0.007506336	3.68E-38
cg15296858	0.943240844	3.68E-38
cg15297650	0.442419229	3.68E-38
cg15298323	0.663927976	3.68E-38
cg15298545	0.546175672	3.68E-38
cg15298594	0.007753014	3.68E-38
cg15299463	1.23E-05	3.68E-38
cg15299721	0.00160349	3.68E-38
cg15300989	0.007278453	3.68E-38
cg15301525	0.004335843	3.68E-38
cg15301694	0.848698366	3.68E-38
cg15301700	0.053010752	3.68E-38
cg15302379	0.821168507	3.68E-38
cg15302567	0.01699292	3.68E-38
cg15303841	0.86429554	3.68E-38
cg15304928	0.003742725	3.68E-38
cg15305343	5.93E-06	3.68E-38
cg15305511	0.120194807	3.68E-38
cg15307169	0.005443431	3.68E-38
cg15307268	0.025006477	3.68E-38
cg15307449	0.7884814	0.01668694
cg15308737	0.951956677	3.68E-38
cg15309006	0.012566329	3.68E-38
cg15309066	0.003978343	3.68E-38
cg15309223	0.010421105	3.68E-38
cg15309236	0.280756005	3.68E-38
cg15309264	0.061239502	3.68E-38
cg15309578	0.228019308	8.53E-07
cg15310162	0.889529414	2.76E-29
cg15310873	0.273949064	3.68E-38
cg15311933	0.024717541	3.68E-38
cg15312298	0.258506715	3.68E-38
cg15312323	0.483931891	8.37E-36
cg15315630	0.008349851	3.68E-38
cg15316289	0.904476785	3.68E-38
cg15316334	0.220780565	3.68E-38
cg15317267	0.602000132	3.68E-38
cg15318532	0.00121129	3.68E-38
cg15319076	0.009924152	3.68E-38
cg15319451	0.030476465	3.68E-38
cg15319457	0.005528441	3.68E-38
cg15320474	0.896042556	3.68E-38
cg15321195	0.010708605	3.68E-38
cg15321211	0.230899417	3.68E-38
cg15322932	0.03755118	3.68E-38
cg15329467	0.908667443	3.68E-38
cg15329483	0.722677627	3.68E-38
cg15329642	0.49260948	3.68E-38
cg15329866	0.668140583	6.81E-33
cg15331039	7.19E-06	3.68E-38
cg15334028	0.126694404	3.68E-38
cg15337006	0.491768329	3.68E-38
cg15337055	0.017201005	3.68E-38
cg15337897	0.016892339	3.68E-38
cg15339605	0.01532788	3.68E-38
cg15341340	0.019204026	3.68E-38
cg15341760	0.837618085	3.68E-38
cg15342384	0.007644941	3.68E-38
cg15343119	0.127584794	3.68E-38
cg15344028	0.760782097	3.68E-38
cg15344726	0.967788834	3.68E-38
cg15345126	0.012615364	3.68E-38
cg15348640	0.006772966	3.68E-38
cg15348799	0.011337431	3.68E-38
cg15350036	0.258130552	8.14E-15
cg15350194	0.020564408	3.68E-38
cg15350455	0.014756209	3.68E-38
cg15352315	0.013669814	3.68E-38
cg15352829	0.574775904	3.68E-38
cg15357518	0.038493477	3.68E-38
cg15357639	0.714621825	3.68E-38
cg15357945	0.538640007	3.68E-38
cg15359413	0.004728624	3.68E-38
cg15361231	0.086990656	3.68E-38
cg15361590	0.039289899	3.68E-38
cg15361750	0.398901933	3.68E-38
cg15364303	0.015585875	3.68E-38
cg15364537	0.014019507	3.68E-38
cg15364618	0.191450961	3.68E-38
cg15365950	0.008380965	3.68E-38
cg15368822	0.035115916	3.68E-38
cg15371509	0.007616526	3.68E-38
cg15372098	1.14E-05	3.68E-38
cg15373285	0.567623628	3.68E-38
cg15373633	0.242657009	3.68E-38
cg15374234	0.445132298	3.68E-38
cg15375239	3.95E-06	3.68E-38
cg15375586	0.259581008	3.68E-38
cg15376097	0.079852657	3.68E-38
cg15377518	0.049155551	3.68E-38
cg15377649	0.004588117	3.68E-38
cg15378655	2.80E-05	3.68E-38
cg15379237	0.040059747	3.68E-38
cg15379633	0.010051154	3.68E-38
cg15379858	0.600599057	3.68E-38
cg15379887	0.042833963	3.68E-38
cg15381313	0.664362052	3.68E-38
cg15381769	0.009731609	3.68E-38
cg15383087	0.662786446	3.68E-38
cg15383120	0.532996359	3.68E-38
cg15383392	0.074465217	3.68E-38
cg15383574	0.026227015	3.68E-38
cg15384392	0.011692383	3.68E-38
cg15384599	0.028986243	3.68E-38
cg15384717	0.037960745	3.68E-38
cg15385623	0.102967887	3.68E-38
cg15387123	0.050948128	3.68E-38
cg15389153	0.80331466	3.68E-38
cg15392792	0.04218573	3.68E-38
cg15394409	0.009509163	3.68E-38
cg15396310	6.72E-06	3.68E-38
cg15396367	0.116724812	3.68E-38
cg15397506	0.006707823	3.68E-38
cg15398448	0.000838547	3.68E-38
cg15398520	0.762102736	3.68E-38
cg15399561	0.003670582	3.68E-38
cg15401952	0.038459549	3.68E-38
cg15403517	0.179825774	3.68E-38
cg15407570	0.433445822	3.68E-38
cg15408407	0.025952327	3.68E-38
cg15408454	0.879114014	3.68E-38
cg15409266	0.576426587	1.52E-27
cg15410903	0.024476958	3.68E-38
cg15411984	0.033945622	3.68E-38
cg15413566	0.145676369	3.68E-38
cg15414833	0.001332422	3.68E-38
cg15415507	0.162744258	3.68E-38
cg15415509	5.87E-05	3.68E-38
cg15415545	0.021075721	3.68E-38
cg15416233	0.006449782	3.68E-38
cg15416577	0.008761908	3.68E-38
cg15417244	0.864149058	3.68E-38
cg15417900	0.018653349	3.68E-38
cg15419274	0.013088819	3.68E-38
cg15422147	0.308837163	3.68E-38
cg15422784	0.80828441	3.68E-38
cg15423613	0.009751834	3.68E-38
cg15423764	0.670538074	3.68E-38
cg15423862	0.905616722	3.68E-38
cg15425280	0.036546596	3.68E-38
cg15425811	0.407828847	3.68E-38
cg15426734	0.050825668	3.68E-38
cg15427448	0.014264614	3.68E-38
cg15427567	0.013445224	3.68E-38
cg15427656	0.04334789	3.68E-38
cg15427774	1.56E-05	3.68E-38
cg15428653	0.073500097	3.68E-38
cg15430659	0.90603408	3.68E-38
cg15431576	0.07567745	3.68E-38
cg15432938	0.022171851	3.68E-38
cg15433631	0.007475918	3.68E-38
cg15434599	0.039779605	3.68E-38
cg15435730	0.032750083	3.68E-38
cg15437432	1.35E-05	3.68E-38
cg15439078	0.898692243	3.68E-38
cg15439196	0.28582377	3.68E-38
cg15439862	0.021571609	3.68E-38
cg15441973	0.880644541	3.68E-38
cg15442534	0.01094195	3.68E-38
cg15442702	0.079557028	3.68E-38
cg15443822	0.02389258	3.68E-38
cg15444978	6.71E-06	3.68E-38
cg15445332	0.013568341	3.68E-38
cg15446391	0.34430478	3.68E-38
cg15447479	0.011956915	3.68E-38
cg15447486	0.046577986	3.68E-38
cg15448245	0.792492588	3.68E-38
cg15448599	0.945233344	3.68E-38
cg15451100	0.006771187	3.68E-38
cg15452204	0.546595611	3.68E-38
cg15452426	0.006823355	3.68E-38
cg15452573	0.003626694	3.68E-38
cg15453943	0.901390784	3.68E-38
cg15454483	0.246364643	3.68E-38
cg15456206	0.007634512	3.68E-38
cg15457079	0.757173474	3.68E-38
cg15457899	0.033823473	3.68E-38
cg15459742	0.013215639	3.68E-38
cg15459773	0.826595206	3.68E-38
cg15460516	8.92E-06	3.68E-38
cg15461516	0.016814212	3.68E-38
cg15462232	0.085037856	3.68E-38
cg15464148	0.517793692	3.68E-38
cg15465321	0.787259708	3.68E-38
cg15467148	0.085510946	3.68E-38
cg15467759	0.944297035	3.68E-38
cg15468095	0.093716431	3.68E-38
cg15470298	0.062809515	3.68E-38
cg15470750	1.78E-05	3.68E-38
cg15473335	0.027939756	3.68E-38
cg15473868	0.014142477	3.68E-38
cg15473904	0.069504737	3.68E-38
cg15475323	0.388620413	3.68E-38
cg15477600	0.001905994	3.68E-38
cg15479752	0.546332367	3.68E-38
cg15480475	0.917500637	3.68E-38
cg15480941	0.505513832	3.68E-38
cg15481539	0.912101415	3.68E-38
cg15482690	0.003563773	3.68E-38
cg15484019	0.020099781	3.68E-38
cg15484375	0.245290446	3.68E-38
cg15484384	0.331002382	3.68E-38
cg15485859	0.334649133	3.68E-38
cg15486645	0.012198466	3.68E-38
cg15488251	0.014622314	3.68E-38
cg15488402	0.031594091	3.68E-38
cg15489294	0.136274883	3.68E-38
cg15489301	0.212022776	3.68E-38
cg15489422	0.775898547	1.71E-18
cg15491567	0.229031472	8.50E-26
cg15492003	8.94E-06	3.68E-38
cg15492104	0.019658056	3.68E-38
cg15494458	0.544518963	3.68E-38
cg15494980	0.01666413	3.68E-38
cg15495837	0.91280281	3.68E-38
cg15498283	0.005598663	3.68E-38
cg15500658	0.009584912	3.68E-38
cg15501381	0.444772655	3.68E-38
cg15502446	2.40E-05	3.68E-38
cg15502888	0.017512913	3.68E-38
cg15503752	0.328187822	3.68E-38
cg15503799	0.037983978	3.68E-38
cg15507817	0.010988024	3.68E-38
cg15508020	0.027027392	3.68E-38
cg15512851	0.308005971	3.68E-38
cg15512961	0.0106224	3.68E-38
cg15513137	0.067905823	3.73E-07
cg15514848	0.855879142	1.37E-16
cg15516226	0.96081144	3.68E-38
cg15517609	0.241319348	3.68E-38
cg15517965	0.007642503	3.68E-38
cg15518883	0.901389712	3.68E-38
cg15518950	0.386170303	3.68E-38
cg15519208	3.88E-05	3.68E-38
cg15520279	0.003990322	3.68E-38
cg15521097	0.448589338	3.68E-38
cg15522719	1.14E-05	3.68E-38
cg15522957	0.408404211	3.68E-38
cg15523238	0.039835978	3.68E-38
cg15525002	0.016164531	3.68E-38
cg15526708	0.016220907	3.68E-38
cg15527554	0.754572623	3.68E-38
cg15528736	0.042755134	3.68E-38
cg15530356	0.866003743	3.68E-38
cg15531099	0.744964475	3.68E-38
cg15532088	0.840657245	3.68E-38
