cg16983211	0.029153976	3.68E-38
cg16984812	0.889728947	3.68E-38
cg16984944	0.034829694	3.68E-38
cg16986494	0.006086577	3.68E-38
cg16986720	0.860010532	3.68E-38
cg16986846	0.086134017	3.68E-38
cg16989248	0.943280929	3.68E-38
cg16989646	0.015573332	3.68E-38
cg16990174	0.150627198	3.68E-38
cg16991589	0.574636789	3.68E-38
cg16992787	0.640207471	3.68E-38
cg16993440	0.025969988	3.68E-38
cg16993794	0.016828363	3.68E-38
cg16994506	0.068687576	3.68E-38
cg16998207	0.014962379	3.68E-38
cg16998213	0.007042784	3.68E-38
cg16998353	0.014347973	3.68E-38
cg16998872	0.875437781	3.68E-38
cg17001035	0.208693308	3.68E-38
cg17001430	0.884437134	3.68E-38
cg17001652	0.272606055	2.28E-13
cg17001703	0.442383656	3.68E-38
cg17002259	0.006866898	3.68E-38
cg17003970	0.752803915	3.68E-38
cg17004162	0.038215787	3.68E-38
cg17004373	6.80E-06	3.68E-38
cg17006282	0.567127664	3.68E-38
cg17009433	0.004741891	3.68E-38
cg17009717	0.077619597	3.68E-38
cg17010112	0.002323917	3.68E-38
cg17015234	0.007754153	3.68E-38
cg17016000	0.859858457	3.68E-38
cg17017278	0.063476804	3.68E-38
cg17018517	0.150654742	3.68E-38
cg17018527	0.023282393	3.68E-38
cg17020834	0.013235531	3.68E-38
cg17021265	0.024365057	3.68E-38
cg17022479	0.118282874	4.96E-24
cg17022635	0.008749049	3.68E-38
cg17022914	0.018258847	3.68E-38
cg17026456	6.67E-06	3.68E-38
cg17026542	0.861166546	3.68E-38
cg17027046	0.067823422	3.68E-38
cg17028039	0.153098289	3.68E-38
cg17029151	0.001837485	3.68E-38
cg17029168	0.047153178	3.68E-38
cg17030820	0.960452948	3.68E-38
cg17031727	0.077290987	3.68E-38
cg17031773	0.031933222	3.68E-38
cg17032587	0.548881834	3.68E-38
cg17034082	0.006651538	3.68E-38
cg17034109	0.082597338	3.68E-38
cg17036441	0.023796484	3.68E-38
cg17036737	0.232718104	3.68E-38
cg17037924	0.040774183	3.68E-38
cg17038116	0.00635199	3.68E-38
cg17040807	0.416889725	3.68E-38
cg17041296	0.486167332	1.82E-24
cg17043101	0.02726383	3.68E-38
cg17043155	0.009266262	3.68E-38
cg17043366	0.012421919	3.68E-38
cg17043922	0.124611197	3.68E-38
cg17044311	0.097382651	3.68E-38
cg17044611	0.007705542	3.68E-38
cg17045009	0.028166737	3.68E-38
cg17048363	0.007537462	3.68E-38
cg17048483	0.008849185	3.68E-38
cg17049328	0.786539819	3.68E-38
cg17050100	3.56E-06	3.68E-38
cg17050972	0.014783262	3.68E-38
cg17051321	0.034713804	3.68E-38
cg17051440	0.761610365	3.68E-38
cg17051623	0.01205574	3.68E-38
cg17054360	0.01954289	3.68E-38
cg17055145	0.001182849	3.68E-38
cg17055734	0.870992023	3.68E-38
cg17055959	0.043314969	3.68E-38
cg17057072	0.080564814	3.68E-38
cg17057965	0.078587242	3.68E-38
cg17058777	0.010899723	3.68E-38
cg17061853	0.018423268	3.68E-38
cg17063018	0.011961127	3.68E-38
cg17063201	0.846639587	3.68E-38
cg17063929	0.679191949	3.68E-38
cg17065601	3.33E-06	3.68E-38
cg17066382	5.83E-06	3.68E-38
cg17067005	0.892364988	3.68E-38
cg17067528	0.000638129	3.68E-38
cg17067942	0.880630975	3.68E-38
cg17067993	0.732352993	3.68E-38
cg17071536	0.004600397	3.68E-38
cg17071957	0.112859526	3.68E-38
cg17072268	0.624774625	3.68E-38
cg17073891	0.474413106	3.68E-38
cg17074151	0.639562478	3.68E-38
cg17074212	0.02388698	3.68E-38
cg17076012	0.059227644	3.68E-38
cg17076921	0.098584749	3.68E-38
cg17078393	0.919710328	3.68E-38
cg17079378	0.015803781	3.68E-38
cg17080180	0.006497807	3.68E-38
cg17080277	0.020300702	3.68E-38
cg17083853	0.005670315	3.68E-38
cg17083925	0.581832458	3.68E-38
cg17084151	0.294372082	3.68E-38
cg17084361	0.020004002	3.68E-38
cg17085299	0.026017594	3.68E-38
cg17088290	0.886871793	3.68E-38
cg17090012	0.770593839	3.68E-38
cg17091770	0.008859919	3.68E-38
cg17091851	0.388091329	3.68E-38
cg17092062	0.018716088	3.68E-38
cg17092637	0.776433568	3.68E-38
cg17093267	0.379790451	3.68E-38
cg17095279	0.796575636	6.61E-25
cg17095731	0.825262746	3.68E-38
cg17095753	4.38E-06	3.68E-38
cg17095797	0.622529724	3.68E-38
cg17095936	0.900201483	3.68E-38
cg17096191	0.034178352	3.68E-38
cg17099569	0.014584783	3.68E-38
cg17100200	0.613628569	3.68E-38
cg17100322	0.046361758	3.68E-38
cg17102807	0.866920976	3.68E-38
cg17103109	0.185671116	3.88E-16
cg17105014	0.409419125	3.68E-38
cg17108383	0.937541482	3.68E-38
cg17108819	0.008374491	3.68E-38
cg17109273	0.00073905	3.68E-38
cg17111669	0.002034104	3.68E-38
cg17114257	2.01E-06	3.68E-38
cg17115258	0.01755144	3.68E-38
cg17118262	0.199827089	3.68E-38
cg17119387	0.016845867	3.68E-38
cg17119559	0.379650693	3.68E-38
cg17119688	0.067327773	3.68E-38
cg17120423	0.020704864	3.68E-38
cg17122244	0.02795446	3.68E-38
cg17122311	0.842522222	3.68E-38
cg17124509	1.51E-05	3.68E-38
cg17124700	0.893083372	3.68E-38
cg17125623	1.81E-05	3.68E-38
cg17127132	0.033296914	3.68E-38
cg17127587	5.67E-06	3.68E-38
cg17127769	0.696630805	3.68E-38
cg17127823	0.157232819	3.68E-38
cg17129141	0.043221606	3.68E-38
cg17129388	0.729108452	3.68E-38
cg17130791	0.005439223	3.68E-38
cg17132967	0.152118345	3.68E-38
cg17133183	0.0187265	3.68E-38
cg17133388	0.021349464	3.68E-38
cg17135325	0.029515976	3.68E-38
cg17136126	0.023268296	3.68E-38
cg17138359	0.017942329	3.68E-38
cg17140815	6.16E-06	3.68E-38
cg17141902	0.360872094	3.68E-38
cg17142134	0.904677439	3.68E-38
cg17142149	0.942576062	3.68E-38
cg17142183	0.030913024	3.68E-38
cg17142470	0.114275151	3.68E-38
cg17145652	0.427807376	3.68E-38
cg17145806	0.023476878	3.68E-38
cg17146877	0.0058631	3.68E-38
cg17150465	0.004855755	3.68E-38
cg17154022	0.051496148	3.68E-38
cg17155167	0.051425245	3.68E-38
cg17155596	0.031865545	3.68E-38
cg17158059	0.01407878	3.68E-38
cg17159242	0.049556306	3.68E-38
cg17159537	0.016846986	3.68E-38
cg17161537	0.026933319	3.68E-38
cg17162024	0.031533338	3.68E-38
cg17162271	0.03952937	3.68E-38
cg17163751	0.006501538	3.68E-38
cg17164340	0.026989258	3.68E-38
cg17164520	0.659106056	3.68E-38
cg17165266	0.01073202	3.68E-38
cg17165284	0.136817071	3.68E-38
cg17165760	6.26E-06	3.68E-38
cg17166101	0.032269336	3.68E-38
cg17166338	0.822265223	3.68E-38
cg17166812	0.1308663	3.68E-38
cg17168535	0.013462924	3.68E-38
cg17169613	0.033359497	3.68E-38
cg17169998	0.687495154	3.68E-38
cg17170504	0.696974357	3.68E-38
cg17171485	0.039570026	3.68E-38
cg17171916	0.007527383	3.68E-38
cg17173423	0.493426251	3.68E-38
cg17173856	0.750647282	1.16E-07
cg17176395	0.014454366	3.68E-38
cg17176732	0.037103362	3.68E-38
cg17177336	0.044715044	3.68E-38
cg17177660	0.281646727	3.68E-38
cg17177699	0.131156381	3.68E-38
cg17177829	0.016375567	3.68E-38
cg17178336	0.024241621	3.68E-38
cg17178888	0.010931759	3.68E-38
cg17179099	0.009278076	3.68E-38
cg17179881	0.127049491	3.68E-38
cg17181653	0.604173868	3.68E-38
cg17183546	0.039706551	3.68E-38
cg17183991	0.060701574	3.68E-38
cg17185543	0.169071577	3.68E-38
cg17185639	0.565678643	3.68E-38
cg17186163	0.047807588	3.68E-38
cg17186444	2.77E-06	3.68E-38
cg17186803	0.100161952	3.68E-38
cg17188046	0.086234372	3.68E-38
cg17188169	0.916153316	3.68E-38
cg17189058	0.00926315	3.68E-38
cg17189494	0.060487292	3.68E-38
cg17189778	0.840749001	3.68E-38
cg17190608	0.018784949	3.68E-38
cg17191178	0.052513741	3.68E-38
cg17191186	0.042967571	3.68E-38
cg17191715	0.456641904	3.68E-38
cg17192247	0.032400679	3.68E-38
cg17194182	0.002514519	3.68E-38
cg17196716	0.899838165	3.68E-38
cg17197538	0.009623333	3.68E-38
cg17198372	0.851329259	3.68E-38
cg17198722	0.004056467	3.68E-38
cg17199483	0.113376926	3.68E-38
cg17199658	0.047505825	3.68E-38
cg17200465	0.04595187	3.68E-38
cg17204100	0.716478416	3.68E-38
cg17204557	0.857872092	3.68E-38
cg17205788	0.6436042	3.68E-38
cg17206029	0.29074329	3.68E-38
cg17207590	0.055231829	3.68E-38
cg17208363	0.061827568	3.68E-38
cg17210604	0.008813779	3.68E-38
cg17213552	0.007865586	3.68E-38
cg17214107	0.086149577	3.68E-38
cg17214210	0.786465116	1.20E-12
cg17215680	0.135003703	3.68E-38
cg17217654	0.065586013	3.68E-38
cg17217677	0.74281349	3.68E-38
cg17223189	0.001766653	3.68E-38
cg17225169	0.881428011	3.68E-38
cg17226343	0.024466504	3.68E-38
cg17228833	0.003033844	3.68E-38
cg17229197	0.909716676	3.68E-38
cg17229388	0.814078426	1.02E-14
cg17231524	0.535007375	3.68E-38
cg17232861	0.941258286	3.68E-38
cg17233506	0.229678642	3.68E-38
cg17233601	0.371682075	3.68E-38
cg17233935	0.859012759	1.24E-10
cg17234150	0.063924734	3.68E-38
cg17236617	0.044615619	3.68E-38
cg17237063	0.017676654	3.68E-38
cg17237813	0.885296297	3.68E-38
cg17237881	0.896590712	3.68E-38
cg17238009	0.880300884	3.68E-38
cg17239363	0.844703846	3.68E-38
cg17239761	0.012815809	3.68E-38
cg17240454	0.812186802	3.68E-38
cg17240496	0.007175381	3.68E-38
cg17240836	0.018083732	3.68E-38
cg17240987	0.261982365	3.68E-38
cg17241013	0.050443115	3.68E-38
cg17241310	0.093793693	3.68E-38
cg17241657	0.006916855	3.68E-38
cg17243643	0.338156141	3.68E-38
cg17248183	0.006254242	3.68E-38
cg17250929	0.88533254	3.68E-38
cg17251713	0.697580067	2.53E-35
cg17252960	0.00512104	3.68E-38
cg17253459	0.730309864	3.68E-38
cg17255302	0.40264727	3.68E-38
cg17256157	0.023089078	3.68E-38
cg17256555	0.015789486	3.68E-38
cg17257175	0.033211779	3.68E-38
cg17258195	0.757816914	3.68E-38
cg17259265	0.224936626	3.68E-38
cg17259741	0.013065667	3.68E-38
cg17260124	0.922141188	3.68E-38
cg17260449	0.124944251	3.68E-38
cg17260725	0.012030545	3.68E-38
cg17260954	0.93009343	3.68E-38
cg17261830	0.01484265	3.68E-38
cg17263089	0.729917	3.68E-38
cg17264470	0.823152541	3.68E-38
cg17264618	0.019085126	3.68E-38
cg17264817	3.23E-06	3.68E-38
cg17266238	0.829272487	3.68E-38
cg17267493	0.553117198	3.68E-38
cg17267907	0.47405396	3.68E-38
cg17269277	0.002487665	3.68E-38
cg17269548	0.114671097	3.68E-38
cg17271365	0.775523309	3.68E-38
cg17272094	0.876195158	3.68E-38
cg17272491	0.012757668	3.68E-38
cg17272843	0.05730071	3.68E-38
cg17274064	0.078893261	3.68E-38
cg17274742	0.151166653	3.68E-38
cg17277529	0.018952879	3.68E-38
cg17277939	0.281454667	3.68E-38
cg17279839	0.09475075	3.68E-38
cg17280624	0.002893839	3.68E-38
cg17281600	0.890121109	1.51E-30
cg17283268	0.00919932	3.68E-38
cg17285325	0.015370407	3.68E-38
cg17286491	0.003753543	3.68E-38
cg17286640	0.018225547	3.68E-38
cg17288121	0.910556656	3.68E-38
cg17289734	0.024480408	3.68E-38
cg17291001	0.906500947	3.68E-38
cg17293470	0.015591696	3.68E-38
cg17293641	0.008946579	3.68E-38
cg17294081	0.022700918	3.68E-38
cg17296078	0.040996012	3.68E-38
cg17296166	0.047398972	3.68E-38
cg17298704	0.933907563	3.68E-38
cg17299712	0.870446828	3.68E-38
cg17300307	6.09E-06	3.68E-38
cg17301902	0.023761937	3.68E-38
cg17302852	0.007423028	3.68E-38
cg17303299	0.008599441	3.68E-38
cg17304433	0.017532212	3.68E-38
cg17304878	0.002490555	3.68E-38
cg17305187	0.019646461	3.68E-38
cg17306637	0.897298371	3.68E-38
cg17307280	0.031334845	3.68E-38
cg17309462	0.009553385	3.68E-38
cg17316750	0.009755573	3.68E-38
cg17317962	0.008664815	3.68E-38
cg17319849	0.009213759	3.68E-38
cg17321617	0.153876456	3.68E-38
cg17324128	0.302380832	3.68E-38
cg17324707	0.000961385	3.68E-38
cg17327492	0.182201911	3.68E-38
cg17327630	0.038519091	3.68E-38
cg17328659	0.038724204	3.68E-38
cg17329164	0.053164881	3.68E-38
cg17329249	0.006962671	3.68E-38
cg17329518	2.68E-06	3.68E-38
cg17330200	0.003531693	3.68E-38
cg17332016	0.021721188	3.68E-38
cg17333479	0.013187722	3.68E-38
cg17336076	0.040178408	3.68E-38
cg17338258	0.515607624	3.68E-38
cg17338403	0.027885614	3.68E-38
cg17339202	0.05982695	3.68E-38
cg17341358	0.015708544	3.68E-38
cg17341703	0.015342592	3.68E-38
cg17342283	0.542160583	3.68E-38
cg17342759	0.872839989	3.68E-38
cg17345480	0.01992841	3.68E-38
cg17346022	0.610628621	3.68E-38
cg17346115	3.20E-06	3.68E-38
cg17347253	0.619918462	3.68E-38
cg17347389	6.84E-06	3.68E-38
cg17347634	0.051452785	3.68E-38
cg17348429	0.704490483	3.68E-38
cg17348931	9.24E-06	3.68E-38
cg17349199	0.37632392	3.68E-38
cg17349753	0.018720219	3.68E-38
cg17350448	0.036476944	3.68E-38
cg17351116	0.040166512	3.68E-38
cg17351385	0.002918149	3.68E-38
cg17352004	0.686525763	3.68E-38
cg17353431	0.000706009	3.68E-38
cg17354052	0.003491743	3.68E-38
cg17354708	0.078297668	3.68E-38
cg17356112	0.799239731	3.68E-38
cg17356181	0.009454898	3.68E-38
cg17356252	0.161978492	3.68E-38
cg17356532	0.020251689	3.68E-38
cg17356733	0.033709554	3.68E-38
cg17357062	0.837085874	3.68E-38
cg17357865	0.014367204	3.68E-38
cg17357984	0.011559055	3.68E-38
cg17361154	0.186312024	3.68E-38
cg17361641	0.035886421	3.68E-38
cg17364922	0.013466679	3.68E-38
cg17366294	0.095920105	3.68E-38
cg17366325	0.003794206	3.68E-38
cg17367215	0.024101125	3.68E-38
cg17371067	0.024742404	3.68E-38
cg17371081	0.02195645	3.68E-38
cg17376813	0.874197342	3.68E-38
cg17378989	0.154457803	3.68E-38
cg17380128	0.017762052	3.68E-38
cg17383958	0.012000911	3.68E-38
cg17384145	0.008538633	3.68E-38
cg17384214	0.91515866	3.68E-38
cg17385448	0.244288341	3.68E-38
cg17385674	2.72E-06	3.68E-38
cg17386181	0.762074666	3.68E-38
cg17386185	0.079268327	3.68E-38
cg17386433	0.006122411	3.68E-38
cg17386700	0.03085623	3.68E-38
cg17386819	0.020806676	3.68E-38
cg17386991	0.019239684	3.68E-38
cg17387870	0.170805819	3.68E-38
cg17387916	5.47E-06	3.68E-38
cg17388484	0.010842817	3.68E-38
cg17389295	0.020291408	3.68E-38
cg17389519	0.156921479	3.68E-38
cg17391474	0.012169743	3.68E-38
cg17391877	0.864241947	3.68E-38
cg17391929	0.046123762	3.68E-38
cg17393296	0.000787522	3.68E-38
cg17397420	0.81293956	2.80E-35
cg17397493	0.600622168	1.04E-37
cg17398003	0.010159649	3.68E-38
cg17398283	0.886943206	3.68E-38
cg17398312	0.271105605	3.68E-38
cg17398595	0.104965515	3.68E-38
cg17398613	0.889672461	3.68E-38
cg17399166	0.898298214	3.68E-38
cg17399352	0.010064808	3.68E-38
cg17400229	0.015498	3.68E-38
cg17403875	0.017194292	3.68E-38
cg17404081	0.017787025	3.68E-38
cg17404605	0.001787288	3.68E-38
cg17404915	0.011452543	3.68E-38
cg17405586	0.360261997	3.68E-38
cg17407908	0.785596486	3.68E-38
cg17408647	0.035442243	3.68E-38
cg17408686	0.30709323	3.68E-38
cg17409393	0.01533856	3.68E-38
cg17410236	0.00988003	3.68E-38
cg17412258	0.019169128	3.68E-38
cg17412351	0.013220438	3.68E-38
cg17412560	0.368297597	3.68E-38
cg17413703	6.74E-06	3.68E-38
cg17414107	0.52934688	3.68E-38
cg17414431	0.010970745	3.68E-38
cg17415555	0.008327943	3.68E-38
cg17415721	0.035218363	3.68E-38
cg17416146	0.016765513	3.68E-38
cg17416608	0.024756746	3.68E-38
cg17417054	0.051627912	3.68E-38
cg17417191	0.084451518	3.68E-38
cg17420360	0.016715792	3.68E-38
cg17421623	0.039236374	3.68E-38
cg17422427	0.006990684	3.68E-38
cg17423978	0.857457053	3.68E-38
cg17425224	0.018831474	3.68E-38
cg17425616	0.074392037	3.68E-38
cg17428423	0.097153718	3.68E-38
cg17428950	0.012190366	3.68E-38
cg17429424	0.006090102	3.68E-38
cg17430393	0.007878647	3.68E-38
cg17431739	0.038321846	3.68E-38
cg17436805	0.04887646	3.68E-38
cg17439480	0.340962614	3.68E-38
cg17439694	0.783842022	2.87E-21
cg17441778	0.015855397	3.68E-38
cg17445987	0.061833224	3.68E-38
cg17446142	0.781918177	3.68E-38
cg17449882	0.809775635	3.68E-38
cg17451138	0.003916755	3.68E-38
cg17452257	0.105668767	2.82E-25
cg17452277	0.012259606	3.68E-38
cg17452384	0.934487931	3.68E-38
cg17453778	0.04929291	3.68E-38
cg17454897	0.003015114	3.68E-38
cg17455591	0.027163689	3.68E-38
cg17456704	0.100402619	3.68E-38
cg17457560	0.028255518	3.68E-38
cg17460095	0.020707178	3.68E-38
cg17460386	0.629507156	3.68E-38
cg17460846	0.013286502	3.68E-38
cg17461214	0.862779024	3.68E-38
cg17463527	0.865906373	3.68E-38
cg17465219	0.047739962	3.68E-38
cg17465304	0.638184018	3.68E-38
cg17465631	0.190816253	3.68E-38
cg17465827	0.100620643	3.68E-38
cg17466535	0.027945388	3.68E-38
cg17466768	0.038437964	3.68E-38
cg17468440	0.019934868	3.68E-38
cg17468841	0.003508728	3.68E-38
cg17468997	0.672422917	3.68E-38
cg17469356	0.008944261	3.68E-38
cg17469479	0.943033583	3.68E-38
cg17469978	0.009432294	3.68E-38
cg17470143	0.688693103	3.68E-38
cg17470637	0.037066762	3.68E-38
cg17470697	0.016705907	3.68E-38
cg17471019	0.012772641	3.68E-38
cg17471102	0.190975081	3.68E-38
cg17471928	0.029054682	3.68E-38
cg17474651	0.80964791	3.68E-38
cg17475456	7.82E-06	3.68E-38
cg17475918	0.039227317	3.68E-38
cg17477756	0.006689604	3.68E-38
cg17479357	0.020950485	3.68E-38
cg17480438	0.065216659	7.90E-15
cg17482740	0.481881752	3.68E-38
cg17483510	0.006427132	3.68E-38
cg17484237	0.560229103	3.68E-38
cg17488985	0.062494984	3.68E-38
cg17489451	0.796569264	9.59E-27
cg17489622	0.006259874	3.68E-38
cg17489752	0.006588054	3.68E-38
cg17489897	0.014715911	3.68E-38
cg17491456	0.226772825	3.68E-38
cg17496788	0.614837512	3.68E-38
cg17496921	0.113064874	3.68E-38
cg17497271	0.031410047	3.68E-38
cg17498321	0.041142125	3.68E-38
cg17498523	0.009768771	3.68E-38
cg17499294	0.901428521	3.68E-38
cg17500329	0.951872568	3.68E-38
cg17500962	0.427240189	3.68E-38
cg17501569	0.418150367	3.68E-38
cg17502536	0.175285938	3.68E-38
cg17503456	0.026114535	3.68E-38
cg17503750	0.727123959	3.68E-38
cg17504145	0.846438318	3.68E-38
cg17504464	0.011615172	3.68E-38
cg17505428	0.03045948	3.68E-38
cg17505463	0.876510415	3.68E-38
cg17505757	0.016090801	3.68E-38
cg17506742	0.015194425	3.68E-38
cg17509612	0.10080165	3.68E-38
cg17509807	0.017241703	3.68E-38
cg17509872	0.074942871	3.68E-38
cg17511416	0.010111629	3.68E-38
cg17518825	0.453044393	3.68E-38
cg17518962	0.074591477	3.68E-38
cg17518965	0.81148889	3.68E-38
cg17520176	0.01130071	3.68E-38
cg17522249	0.01260348	3.68E-38
cg17522601	0.943670799	3.68E-38
cg17523380	0.006439294	3.68E-38
cg17524624	0.022318874	3.68E-38
cg17524886	0.918885892	3.68E-38
cg17525003	0.041580371	3.68E-38
cg17525406	0.03876992	3.68E-38
cg17526300	0.045209332	3.68E-38
cg17527798	0.011378349	3.68E-38
cg17530977	0.006931014	3.68E-38
cg17532978	0.021593946	3.68E-38
cg17533684	0.009658463	3.68E-38
cg17533847	0.015305172	3.68E-38
cg17534899	0.085642237	3.68E-38
cg17536071	0.452092426	1.40E-14
cg17536532	0.163165879	3.68E-38
cg17536848	0.039448264	3.68E-38
cg17539235	0.87420322	3.68E-38
cg17541425	0.02535011	3.68E-38
cg17541922	0.013076788	3.68E-38
cg17542385	0.864679169	2.13E-20
cg17542495	0.54964291	3.68E-38
cg17542835	0.022281111	3.68E-38
cg17543123	0.03922811	3.68E-38
cg17547537	0.013977362	3.68E-38
cg17547792	0.010955202	3.68E-38
cg17550582	0.012804999	3.68E-38
cg17552093	0.010301882	3.68E-38
cg17552650	0.457293551	3.68E-38
cg17554194	2.95E-06	3.68E-38
cg17556578	0.001536679	3.68E-38
cg17558126	0.02494045	3.68E-38
cg17559549	0.094287899	3.68E-38
cg17559711	0.017574296	3.68E-38
cg17560179	0.951213539	3.68E-38
cg17560327	0.005754333	3.68E-38
cg17560332	0.155804175	3.68E-38
cg17560720	0.004287015	3.68E-38
cg17561435	0.031597025	3.68E-38
cg17561452	0.874700216	3.68E-38
cg17563769	1.41E-05	3.68E-38
cg17564818	0.797314978	3.68E-38
cg17565490	0.01880243	3.68E-38
cg17567317	0.003008646	3.68E-38
cg17568035	0.009559541	3.68E-38
cg17568996	0.070973706	3.68E-38
cg17569486	0.011545504	3.68E-38
cg17571291	0.0727451	3.68E-38
cg17571782	0.536210085	3.68E-38
cg17572572	0.017820095	3.68E-38
cg17572791	5.77E-06	3.68E-38
cg17574251	0.947395454	3.68E-38
cg17575811	0.058054264	3.68E-38
cg17578903	0.020007694	3.68E-38
cg17580045	0.023319887	3.68E-38
cg17582250	0.00269099	3.68E-38
cg17582777	0.854232563	3.68E-38
cg17586860	0.024060506	3.68E-38
cg17587934	0.011000406	3.68E-38
cg17589175	0.009675949	3.68E-38
cg17589341	0.282485881	3.68E-38
cg17592292	0.092737339	3.68E-38
cg17592734	0.017429776	3.68E-38
cg17592812	0.006337694	3.68E-38
cg17593391	0.002274299	3.68E-38
cg17597195	0.009398681	3.68E-38
cg17598875	0.006771939	3.68E-38
cg17599586	0.011479536	3.68E-38
cg17601843	0.006284905	3.68E-38
cg17602451	0.023789417	3.68E-38
cg17603184	0.055729117	3.68E-38
cg17605084	0.640877737	3.68E-38
cg17605847	0.007939406	3.68E-38
cg17606194	0.520628277	3.68E-38
cg17606683	9.68E-06	3.68E-38
cg17606785	0.056417258	3.68E-38
cg17606881	0.003103725	3.68E-38
cg17607024	0.852457406	2.42E-13
cg17607231	0.132958439	3.68E-38
cg17607973	0.270400031	3.68E-38
cg17608500	0.021921601	3.68E-38
cg17610929	0.014083429	3.68E-38
cg17611475	0.914884955	3.68E-38
cg17612991	0.424486725	3.68E-38
cg17614750	0.069952303	3.68E-38
cg17615007	0.017034525	3.68E-38
cg17616707	0.020112347	3.68E-38
cg17617223	0.008081959	3.68E-38
cg17618092	0.026507745	3.68E-38
cg17619823	0.004149224	3.68E-38
cg17624892	0.016451524	3.68E-38
cg17625032	0.47784512	3.68E-38
cg17626563	0.683031913	3.68E-38
cg17627559	0.634778119	3.68E-38
cg17628717	0.895699496	3.68E-38
cg17630127	0.94265513	3.68E-38
cg17630833	0.003362797	3.68E-38
cg17631429	0.244282967	3.68E-38
cg17638137	0.008224362	3.68E-38
cg17638468	0.009063207	3.68E-38
cg17639046	0.053291954	3.68E-38
cg17639059	0.006921956	3.68E-38
cg17639290	5.58E-06	3.68E-38
cg17640201	0.005575201	3.68E-38
cg17640322	0.00523711	3.68E-38
cg17641104	0.08620677	3.68E-38
cg17641252	0.142848697	3.68E-38
cg17642353	0.761920213	3.68E-38
cg17644208	0.332831989	3.68E-38
cg17644867	0.008181167	3.68E-38
cg17647273	0.818791934	3.68E-38
cg17647744	0.003302592	3.68E-38
cg17648241	0.013017867	3.68E-38
cg17648620	0.020962213	3.68E-38
cg17651255	2.35E-05	3.68E-38
cg17651821	0.016153353	3.68E-38
cg17653969	0.783713251	6.85E-29
cg17655576	0.007723841	3.68E-38
cg17655614	0.172501849	3.68E-38
cg17657618	0.469350066	3.68E-38
cg17659886	0.004894348	3.68E-38
cg17660026	0.151496854	3.68E-38
cg17660655	0.172287999	3.68E-38
cg17661881	0.012895842	3.68E-38
cg17662177	0.748225943	3.68E-38
cg17663463	0.543646687	3.68E-38
cg17663577	0.004019405	3.68E-38
cg17665193	0.056962165	3.68E-38
cg17665608	0.092087605	3.68E-38
cg17667972	0.213177311	3.68E-38
cg17669700	0.005183741	3.68E-38
cg17671157	0.02319219	3.68E-38
cg17675150	0.841728703	3.68E-38
cg17675882	0.088680153	3.68E-38
cg17676096	0.010376548	3.68E-38
cg17676129	0.510644884	3.68E-38
cg17676574	0.75940646	3.68E-38
cg17677397	0.790201732	3.68E-38
cg17677842	2.49E-06	3.68E-38
cg17679246	2.95E-06	3.68E-38
cg17680902	0.025148907	3.68E-38
cg17682309	5.51E-06	3.68E-38
cg17682828	0.085231252	3.68E-38
cg17683775	0.751490403	3.68E-38
cg17685111	0.297985511	3.68E-38
cg17685628	0.020921412	3.68E-38
cg17686260	0.87713167	3.68E-38
cg17686885	0.147221752	3.68E-38
cg17687282	0.816320757	3.68E-38
cg17687883	0.054911338	3.68E-38
cg17687962	0.517185789	3.68E-38
cg17688525	0.004181341	3.68E-38
cg17691309	0.006705901	3.68E-38
cg17692403	0.085893114	3.68E-38
cg17693270	0.090126271	3.68E-38
cg17693957	0.025248189	3.68E-38
cg17694279	0.072564014	3.68E-38
cg17694877	0.153415423	3.68E-38
cg17696091	0.789701511	3.68E-38
cg17697457	0.003978283	3.68E-38
cg17698505	0.01287048	3.68E-38
cg17698643	0.004121582	3.68E-38
cg17699374	0.629976635	3.68E-38
cg17701785	0.014133366	3.68E-38
cg17701886	0.011483458	3.68E-38
cg17703212	0.227871169	3.68E-38
cg17703324	0.956318597	3.68E-38
cg17703554	0.719308793	3.68E-38
cg17703658	0.013881923	3.68E-38
cg17704839	1.05E-05	3.68E-38
cg17705056	0.11433526	3.68E-38
cg17705081	0.772876203	3.68E-38
cg17706173	0.265799825	3.68E-38
cg17709466	0.028331242	3.68E-38
cg17709676	0.01801873	3.68E-38
cg17709873	0.949550722	3.68E-38
cg17709884	0.00229723	3.68E-38
cg17710021	0.031115432	3.68E-38
cg17710288	8.61E-06	3.68E-38
cg17711541	0.161101243	3.68E-38
cg17711587	0.009398483	3.68E-38
cg17711870	0.2542813	3.68E-38
cg17714030	0.854491798	3.68E-38
cg17714794	0.014053089	3.68E-38
cg17714799	0.020563996	3.68E-38
cg17714828	0.016960807	3.68E-38
cg17717588	0.873546918	3.68E-38
cg17718210	0.007220016	3.68E-38
cg17718302	0.018992115	3.68E-38
cg17718322	0.100187736	3.68E-38
cg17718515	0.010486571	3.68E-38
cg17720231	0.01167404	3.68E-38
cg17720233	0.104076024	3.68E-38
cg17723549	0.919320101	3.68E-38
cg17724365	0.019494419	3.68E-38
cg17725461	0.008329679	3.68E-38
cg17725472	0.958566199	3.68E-38
cg17725968	0.745568542	3.68E-38
cg17726022	0.03783951	3.68E-38
cg17727529	0.182520953	3.68E-38
cg17729667	0.044100935	3.68E-38
cg17729941	0.132077706	3.68E-38
cg17731079	0.004482917	3.68E-38
cg17731261	0.006911533	3.68E-38
cg17732044	0.010031031	3.68E-38
