cg11820734	0.00546996	3.68E-38
cg11821147	0.002166522	3.68E-38
cg11821536	0.004921573	3.68E-38
cg11821702	0.898477009	3.68E-38
cg11822659	0.06902974	3.68E-38
cg11822772	0.566053208	3.68E-38
cg11822932	0.87182748	3.68E-38
cg11822964	0.746400197	3.68E-38
cg11823654	0.01279031	3.68E-38
cg11824111	0.150653753	3.68E-38
cg11825652	0.090655842	3.68E-38
cg11826116	0.050730035	3.68E-38
cg11826486	0.701001718	1.33E-12
cg11827101	0.653858313	3.68E-38
cg11827595	0.042740179	3.68E-38
cg11828089	0.882837499	3.68E-38
cg11828669	0.024216314	3.68E-38
cg11830061	0.97421342	3.68E-38
cg11832543	0.910757558	3.68E-38
cg11832722	0.00841568	3.68E-38
cg11832727	0.004918441	3.68E-38
cg11833861	0.001276489	3.68E-38
cg11834681	0.907063331	3.68E-38
cg11835197	0.651181426	3.68E-38
cg11835355	0.92530067	3.68E-38
cg11837864	0.016515627	3.68E-38
cg11839979	0.316944695	3.68E-38
cg11840168	0.024880318	3.68E-38
cg11840540	0.00111117	3.68E-38
cg11841758	0.034911152	3.68E-38
cg11843304	0.802872875	3.68E-38
cg11843691	0.008504039	3.68E-38
cg11843760	0.020502485	3.68E-38
cg11844110	0.047374868	3.68E-38
cg11845202	0.894911277	3.68E-38
cg11846236	0.017762509	3.68E-38
cg11846543	0.048130756	3.68E-38
cg11846956	0.030677523	3.68E-38
cg11846968	0.76821358	3.68E-38
cg11847459	0.010835842	3.68E-38
cg11847808	0.078849166	3.68E-38
cg11847949	0.675085557	3.68E-38
cg11848539	0.000478915	3.68E-38
cg11849692	0.872431753	3.68E-38
cg11850311	0.00079965	3.68E-38
cg11851098	0.922600863	3.68E-38
cg11852073	0.883769232	3.68E-38
cg11852814	0.07119347	3.68E-38
cg11854007	0.298589127	3.68E-38
cg11854877	0.562081052	3.68E-38
cg11856093	0.062880774	3.68E-38
cg11856697	0.862455883	3.68E-38
cg11856918	0	3.68E-38
cg11857445	0.030195821	3.68E-38
cg11858029	0.666173264	3.68E-38
cg11860203	0.058329311	3.68E-38
cg11861730	0.027697765	3.68E-38
cg11864993	0.29655217	3.68E-38
cg11867686	0.075179113	3.68E-38
cg11868029	0.026383469	3.68E-38
cg11868900	0.071812812	3.68E-38
cg11869721	0.000796066	3.68E-38
cg11871280	0.930245622	3.68E-38
cg11871549	0.371359605	3.68E-38
cg11873854	0.604740124	3.68E-38
cg11874272	0.680030136	1.42E-10
cg11876012	0.885844892	3.68E-38
cg11876919	0.015066975	3.68E-38
cg11877382	0.029993947	3.68E-38
cg11879188	0.735669999	3.68E-38
cg11879480	0.031869563	3.68E-38
cg11879514	0.025144716	3.68E-38
cg11879577	0.023168885	3.68E-38
cg11880010	0.530975493	3.68E-38
cg11880211	0.82515904	3.68E-38
cg11880892	0.019023146	3.68E-38
cg11882252	0.016608231	3.68E-38
cg11884243	0.934358468	3.68E-38
cg11884546	0.030650398	3.68E-38
cg11884656	0.055931793	3.68E-38
cg11884699	0.750540607	1.14E-15
cg11884792	0.014551341	3.68E-38
cg11885098	0.439432299	3.68E-38
cg11887234	0	1.80E-36
cg11890956	0.002776429	3.68E-38
cg11891504	0	3.68E-38
cg11891583	0.401291559	3.68E-38
cg11893236	0.011471987	3.68E-38
cg11893323	0.01918527	3.68E-38
cg11896271	0.032109865	3.68E-38
cg11896345	0.013256109	3.68E-38
cg11896923	0.317280309	3.68E-38
cg11897314	0.010336255	3.68E-38
cg11898695	0.888035888	3.68E-38
cg11899895	0	3.68E-38
cg11901954	0	3.68E-38
cg11902458	0.105357554	3.68E-38
cg11903057	0.471695823	3.68E-38
cg11903096	0.044618088	3.68E-38
cg11903151	0.120741049	3.68E-38
cg11903880	0.27768635	3.68E-38
cg11904887	0.034581997	3.68E-38
cg11905488	0.893610835	3.68E-38
cg11905589	0.064727961	3.68E-38
cg11905617	0.03181534	3.68E-38
cg11906718	0.158181383	3.68E-38
cg11908570	0.227464656	3.68E-38
cg11909310	0.025216214	3.68E-38
cg11909865	0.003509648	3.68E-38
cg11911418	0.954399224	3.68E-38
cg11911951	0.673273676	3.68E-38
cg11912049	0.004609154	3.68E-38
cg11913104	0.014792711	3.68E-38
cg11913615	0.006365519	3.68E-38
cg11916186	0.014763517	3.68E-38
cg11916609	0.559441032	3.68E-38
cg11917694	0.023269395	3.68E-38
cg11919271	0.913406231	5.98E-28
cg11919694	0.063791901	3.68E-38
cg11920519	0.205039691	3.68E-38
cg11921829	0.864194744	3.68E-38
cg11928198	0.197035094	3.68E-38
cg11928366	0.01640786	3.68E-38
cg11928635	0.015757174	3.68E-38
cg11930592	0.006363027	3.68E-38
cg11932564	0.031741973	3.68E-38
cg11933267	0.71164186	3.68E-38
cg11933375	0.03452621	3.68E-38
cg11934695	0.014462671	3.68E-38
cg11935147	0.085447078	3.68E-38
cg11935638	0.124068013	3.68E-38
cg11939047	0	3.68E-38
cg11939071	0.016577792	3.68E-38
cg11939496	0.831515048	3.68E-38
cg11943820	0.270042947	3.68E-38
cg11944101	0.92366125	3.68E-38
cg11944393	0.025418291	3.68E-38
cg11946165	0.909383706	3.68E-38
cg11946503	0.76015842	3.68E-38
cg11946769	0.007622904	3.68E-38
cg11947493	0.069812759	3.68E-38
cg11948328	0.08228314	3.68E-38
cg11951066	0.951540012	3.68E-38
cg11951446	0	3.68E-38
cg11952714	0.031609664	3.68E-38
cg11953334	0.087083747	3.68E-38
cg11953824	0.734708586	3.68E-38
cg11953868	0.050707416	3.68E-38
cg11956146	0.002582318	3.68E-38
cg11957040	0.010548052	3.68E-38
cg11957880	0.013502666	3.68E-38
cg11957986	0.771225393	3.68E-38
cg11959435	0.894353623	3.68E-38
cg11959821	0.004681408	3.68E-38
cg11960393	0.001904895	3.68E-38
cg11961618	0.05003141	3.68E-38
cg11964474	0.806208558	3.68E-38
cg11964613	0.800527485	3.68E-38
cg11965370	0.015175893	3.68E-38
cg11970301	0.001767326	3.68E-38
cg11970458	0.193706473	3.68E-38
cg11973052	0.007708617	3.68E-38
cg11973688	0.019703644	3.68E-38
cg11976048	0.006844842	3.68E-38
cg11976166	0.167262145	3.68E-38
cg11976616	0.395128868	3.68E-38
cg11976790	0.010762682	1.63E-08
cg11977634	0.030973538	3.68E-38
cg11979312	0.905407185	3.68E-38
cg11979382	0.017003066	3.68E-38
cg11979959	0.025061563	3.68E-38
cg11980188	0.018732239	3.68E-38
cg11980435	0.090932584	3.68E-38
cg11981599	0.087229738	3.68E-38
cg11981631	0.02105703	3.68E-38
cg11983245	0.123169828	3.68E-38
cg11984608	0.914407448	3.68E-38
cg11985856	0.003180218	3.68E-38
cg11990309	0.065545707	3.68E-38
cg11991627	0.000627117	3.68E-38
cg11991859	0.015268003	3.68E-38
cg11993300	0.007337852	3.68E-38
cg11993754	0.026286672	3.68E-38
cg11995303	0.01253861	3.68E-38
cg11995732	0.007475956	3.68E-38
cg11997899	0.222327237	3.68E-38
cg11998307	0.899039008	3.68E-38
cg11999384	0.015185447	3.68E-38
cg12000587	0.019169419	3.68E-38
cg12001148	0.005487733	3.68E-38
cg12002314	0.048011219	3.68E-38
cg12003230	0.859569537	3.68E-38
cg12004206	0.033145565	3.68E-38
cg12004730	0.010946542	3.68E-38
cg12005098	0.006338124	3.68E-38
cg12005703	0.00453472	3.68E-38
cg12006284	0.048589581	3.68E-38
cg12008118	0.882559766	3.68E-38
cg12010995	0.765405153	5.00E-13
cg12011267	0.046322006	3.68E-38
cg12012699	0.013400591	3.68E-38
cg12013321	0.013106878	3.68E-38
cg12014368	0.725175695	7.00E-05
cg12014417	0.022696793	3.68E-38
cg12017007	0.018627709	3.68E-38
cg12018696	0.021389885	3.68E-38
cg12019109	0.836604242	3.68E-38
cg12020639	0.006993596	3.68E-38
cg12022621	0.662695255	3.68E-38
cg12024292	0.046000862	3.68E-38
cg12024906	0.029140146	3.68E-38
cg12025941	0.040361877	3.68E-38
cg12026394	0.007795415	3.68E-38
cg12026956	0.023336349	3.68E-38
cg12029639	0.005456821	3.68E-38
cg12032009	0.047985879	3.68E-38
cg12032049	0.880533411	3.68E-38
cg12032116	0.023160467	3.68E-38
cg12032620	0.007012756	3.68E-38
cg12034229	0.005285764	3.68E-38
cg12038710	0.857786402	3.68E-38
cg12040555	0.900353253	3.68E-38
cg12041387	0.53214152	3.68E-38
cg12042396	0.026031003	3.68E-38
cg12042678	0.013630888	3.68E-38
cg12043807	0.010297609	3.68E-38
cg12044210	0.927775676	3.68E-38
cg12044689	0.956858353	3.68E-38
cg12044889	0.002588826	3.68E-38
cg12045002	0.022119706	3.68E-38
cg12045676	0.073162556	3.68E-38
cg12045829	0.413721167	3.68E-38
cg12051359	0.011289429	3.68E-38
cg12052258	0.012902231	3.68E-38
cg12052765	0.010631806	3.68E-38
cg12053284	0	3.68E-38
cg12054080	0.011632875	3.68E-38
cg12054421	0.014637752	3.68E-38
cg12056618	0.019208978	3.68E-38
cg12058490	0.790133523	3.48E-17
cg12059012	0.005238362	3.68E-38
cg12061127	0.845005895	3.68E-38
cg12061236	0.705695521	3.68E-38
cg12062464	0	3.68E-38
cg12062492	0.134915998	3.68E-38
cg12062995	0.009448515	3.68E-38
cg12063359	0.011621187	3.68E-38
cg12064213	0.260527462	3.68E-38
cg12064626	0.008191165	3.68E-38
cg12064929	0.667959364	2.71E-24
cg12066181	0.033790367	3.68E-38
cg12067261	0.915298587	3.68E-38
cg12067287	0.808420637	3.68E-38
cg12069042	0.120462834	3.68E-38
cg12069309	0.453237784	3.68E-38
cg12071073	0.685984868	3.68E-38
cg12071544	0.055599782	3.68E-38
cg12072001	0.016459226	3.68E-38
cg12072803	0.009409896	3.68E-38
cg12072973	0.00442835	3.68E-38
cg12073537	0.030364719	3.68E-38
cg12073594	0.027454524	3.68E-38
cg12073779	0.497650652	3.68E-38
cg12073949	0.007735707	3.68E-38
cg12076344	0.000892619	3.68E-38
cg12078929	0.117881533	3.68E-38
cg12079362	0.049936497	3.68E-38
cg12080675	0.018795262	3.68E-38
cg12080812	0.94266556	3.68E-38
cg12081743	0	3.68E-38
cg12082129	0.0532419	3.68E-38
cg12082568	0.024298933	3.68E-38
cg12082615	0.034533329	3.68E-38
cg12085044	0.064757053	3.68E-38
cg12085225	0	3.68E-38
cg12085660	0.075282862	3.68E-38
cg12086773	0.010029609	3.68E-38
cg12087643	0.043918403	3.68E-38
cg12089169	0.823735871	3.68E-38
cg12089439	0.061985929	3.68E-38
cg12089698	0.698601561	3.68E-38
cg12090242	0.062444993	3.68E-38
cg12090388	0.05971764	3.68E-38
cg12091331	0.051406021	3.68E-38
cg12091944	0.05922902	3.68E-38
cg12095167	0.001745272	3.68E-38
cg12095491	0.969713431	3.68E-38
cg12097239	0.021667318	3.68E-38
cg12099032	0.980989439	3.68E-38
cg12099051	0.024537282	3.68E-38
cg12099357	0.009715407	3.68E-38
cg12100077	0.008256831	3.68E-38
cg12100791	0.09865012	3.68E-38
cg12104707	0.012826827	3.68E-38
cg12105450	0.070158289	3.68E-38
cg12106731	0.021005023	3.68E-38
cg12106945	0.00949253	3.68E-38
cg12107692	0.01578282	3.68E-38
cg12108912	0.83002596	1.54E-30
cg12109455	0.064861542	3.68E-38
cg12110626	0	8.86E-28
cg12111697	0.005612741	3.68E-38
cg12111714	0.09517153	3.68E-38
cg12112929	0.026390372	3.68E-38
cg12113075	0.010252742	3.68E-38
cg12113132	0.717298597	3.68E-38
cg12113819	0.296321004	3.68E-38
cg12113932	0.011569084	3.68E-38
cg12114524	0.81301359	3.68E-38
cg12116020	0.062338235	3.68E-38
cg12118011	0.017985794	3.68E-38
cg12118437	0.599721866	3.68E-38
cg12118465	0.00202191	3.68E-38
cg12119029	0.200854568	3.68E-38
cg12120741	0.714296114	3.68E-38
cg12124478	0.025514382	3.68E-38
cg12124516	0.001473288	3.68E-38
cg12125117	0.705547959	3.68E-38
cg12125691	0.010470855	3.68E-38
cg12126248	0.045445289	3.68E-38
cg12126786	0.017073197	3.68E-38
cg12127282	0.237957875	3.68E-38
cg12128017	0.032723759	3.68E-38
cg12128839	0	3.68E-38
cg12128876	0.02007364	3.68E-38
cg12130692	0.058632947	3.68E-38
cg12133004	0.93210586	3.68E-38
cg12133444	0.029243978	3.68E-38
cg12135976	0.182969615	3.68E-38
cg12137206	0.044366116	3.68E-38
cg12144803	0.880569293	3.68E-38
cg12145907	0.133192023	3.68E-38
cg12146151	0.189919431	3.68E-38
cg12148581	0.00368403	3.68E-38
cg12148919	0.033476866	3.68E-38
cg12149391	0.023516751	3.68E-38
cg12150066	0.026821523	3.68E-38
cg12150401	0.870249193	3.68E-38
cg12152256	0.018386695	3.68E-38
cg12153542	0.040276756	3.68E-38
cg12154803	0.00365973	3.68E-38
cg12157010	0.018212151	3.68E-38
cg12158019	0.224979446	3.68E-38
cg12163132	0.242094784	3.68E-38
cg12163490	0.013446898	3.68E-38
cg12164282	0.040675023	3.68E-38
cg12167239	0.02592635	3.68E-38
cg12167564	0.008985084	3.68E-38
cg12168164	0.000297873	3.68E-38
cg12172720	0.421686822	3.68E-38
cg12177001	0.467125869	3.68E-38
cg12177023	0.004539204	3.68E-38
cg12177677	0.856722463	3.68E-38
cg12177743	0.009414717	3.68E-38
cg12179044	0.008059945	3.68E-38
cg12179176	0.00215481	3.68E-38
cg12180123	0.015742353	3.68E-38
cg12181621	0.026144749	3.68E-38
cg12182525	0.82977007	3.68E-38
cg12185908	0	3.68E-38
cg12186917	0.451029513	6.33E-12
cg12187213	0.019823738	3.68E-38
cg12187567	0.013364689	3.68E-38
cg12188416	0.90413202	3.68E-38
cg12188482	0.006115388	3.68E-38
cg12188538	0.014467228	3.68E-38
cg12188560	0.034169814	3.68E-38
cg12188860	0.399001661	3.68E-38
cg12189880	0.012258764	3.68E-38
cg12194493	0.001740395	3.68E-38
cg12195135	0.08888017	3.68E-38
cg12195695	0.035213994	3.68E-38
cg12197254	0.029990326	3.68E-38
cg12200412	0.502945032	3.68E-38
cg12201164	0.002443022	3.68E-38
cg12202913	0.572234868	3.68E-38
cg12203852	0.009504129	3.68E-38
cg12204574	0.375808136	3.68E-38
cg12204727	0	3.68E-38
cg12205047	0.00104641	3.68E-38
cg12205230	0.653082833	3.68E-38
cg12205591	0.456579724	3.68E-38
cg12206093	0.009628041	3.68E-38
cg12207371	0.837361812	3.68E-38
cg12213457	0.001671216	3.68E-38
cg12213910	0.8946427	3.68E-38
cg12215675	0.909207653	3.68E-38
cg12216205	0.455508675	3.68E-38
cg12218747	0.608006087	3.68E-38
cg12219753	0.006478519	3.68E-38
cg12219915	0.410506089	3.68E-38
cg12220493	0.030014606	3.68E-38
cg12224394	0.008995643	3.68E-38
cg12227762	0.006466174	3.68E-38
cg12228229	0.524029642	3.68E-38
cg12228611	0.063578909	3.68E-38
cg12228707	0.004050027	3.68E-38
cg12229172	0.00691392	3.68E-38
cg12229387	0.866216166	7.34E-12
cg12230010	0.038606135	3.68E-38
cg12232274	0.021078936	3.68E-38
cg12232463	0.53358438	4.54E-20
cg12234947	0.118216537	3.68E-38
cg12236045	0.002144531	3.68E-38
cg12237269	0.190135642	3.68E-38
cg12237946	0.106562331	3.68E-38
cg12238343	0.00594567	3.68E-38
cg12239750	0.018286358	3.68E-38
cg12240237	0.861865349	3.68E-38
cg12240824	0.044107983	3.68E-38
cg12241125	0.012791463	3.68E-38
cg12241297	0.067711421	3.68E-38
cg12242338	0.835342451	3.68E-38
cg12243255	0.002985787	3.68E-38
cg12243271	0.512802496	7.62E-17
cg12245996	0	3.68E-38
cg12246527	0.020022538	3.68E-38
cg12247247	0	3.68E-38
cg12249575	0.016663483	3.68E-38
cg12251508	0.347607204	3.68E-38
cg12251804	0.019746648	3.68E-38
cg12254515	0.019350005	3.68E-38
cg12255284	0.826771824	1.11E-06
cg12256080	0.030693308	3.68E-38
cg12256228	0.014932044	3.68E-38
cg12259256	0.009435029	3.68E-38
cg12259537	0.04167808	3.68E-38
cg12261786	0.043765154	3.68E-38
cg12262564	0.01372808	3.68E-38
cg12263485	0.008813268	3.68E-38
cg12264551	0.00535448	3.68E-38
cg12265604	0.02818126	3.68E-38
cg12265829	0.041900904	3.68E-38
cg12266024	0.004940011	3.68E-38
cg12266049	0.911692253	3.68E-38
cg12266551	0.009430738	3.68E-38
cg12268344	0.893170714	3.68E-38
cg12269343	0.003109519	3.68E-38
cg12270520	0.011565526	3.68E-38
cg12271587	0.782687556	3.68E-38
cg12271671	0.265430536	3.68E-38
cg12274479	0.809341489	1.91E-19
cg12274567	0.87388183	3.68E-38
cg12275348	0.012110241	3.68E-38
cg12276904	0.013454337	3.68E-38
cg12277666	0.030542157	3.68E-38
cg12278770	0.615340979	3.68E-38
cg12279128	0.037878642	3.68E-38
cg12280407	0.011051158	3.68E-38
cg12281657	0.01193111	3.68E-38
cg12285118	0.612113461	1.16E-33
cg12286890	0.854883158	3.68E-38
cg12287813	0.03122382	3.68E-38
cg12288365	0.007465367	3.68E-38
cg12288726	0.675312317	3.68E-38
cg12288842	0.015331248	3.68E-38
cg12289045	0.287259499	3.68E-38
cg12290002	0.008226068	3.68E-38
cg12291552	0.005758387	3.68E-38
cg12292686	0.032995731	3.68E-38
cg12293634	0.000257617	3.68E-38
cg12294121	0.009607949	3.68E-38
cg12297221	0.019933362	3.68E-38
cg12300353	0.016922396	3.68E-38
cg12302621	0.264394427	3.68E-38
cg12304441	0.029953069	3.68E-38
cg12308275	0.318895149	3.68E-38
cg12311132	0.036097052	3.68E-38
cg12312863	0.378332672	3.68E-38
cg12313568	0.036518097	3.68E-38
cg12314510	0.011295372	3.68E-38
cg12315302	0.003411788	3.68E-38
cg12315311	0.633047061	3.68E-38
cg12315959	0.918684421	3.68E-38
cg12315997	0.010932966	3.68E-38
cg12316147	0.02842633	3.68E-38
cg12317456	0.250294537	3.68E-38
cg12317676	0.015360806	3.68E-38
cg12318316	0.017889048	3.68E-38
cg12319004	0.45004304	3.68E-38
cg12320306	0.027212449	3.68E-38
cg12320676	0.007712385	3.68E-38
cg12322132	0.043356936	3.68E-38
cg12323894	0.03821165	3.68E-38
cg12324144	0.170254732	3.68E-38
cg12324629	0.16387934	3.68E-38
cg12324831	0.227598984	3.68E-38
cg12330929	0.924231645	3.68E-38
cg12331389	0.021865566	3.68E-38
cg12331980	0.885887616	2.36E-10
cg12332316	0.952179761	3.68E-38
cg12333095	0.020893789	3.68E-38
cg12334759	0.820137678	3.68E-38
cg12335708	0.222643772	3.68E-38
cg12336540	0.769779687	3.68E-38
cg12336877	0.011984933	3.68E-38
cg12337114	0.918763111	3.68E-38
cg12339029	0.936387362	3.68E-38
cg12339802	0.031978084	3.68E-38
cg12340144	0.238531634	3.68E-38
cg12341414	0.000638082	3.68E-38
cg12343082	0.885667414	3.68E-38
cg12343638	0.053116436	3.68E-38
cg12343777	0.025488574	3.68E-38
cg12344605	0.011989375	3.68E-38
cg12345724	0.012572621	3.68E-38
cg12346515	0.026003887	3.68E-38
cg12346881	0.885222186	3.68E-38
cg12347740	0.869938148	3.68E-38
cg12348970	0.908442863	3.68E-38
cg12351042	0.800045893	3.68E-38
cg12351433	0.196310642	3.68E-38
cg12352006	0.014787681	3.68E-38
cg12353516	0.030187937	3.68E-38
cg12354377	0.739954199	3.68E-38
cg12356261	0.038808942	3.68E-38
cg12359315	0.027643624	3.68E-38
cg12360373	0.023089973	3.68E-38
cg12360736	0.182496925	3.68E-38
cg12360886	0.946863915	3.68E-38
cg12361925	0.033068311	3.68E-38
cg12365667	0.222779492	3.68E-38
cg12368241	0.548368241	3.68E-38
cg12370791	0.022280715	3.68E-38
cg12370884	0.014058562	3.68E-38
cg12371177	0.952705637	3.68E-38
cg12373072	0.02042292	3.68E-38
cg12373771	0.078135856	3.68E-38
cg12374431	0.024335406	3.68E-38
cg12374577	0.88397987	3.68E-38
cg12374721	0.068068933	3.68E-38
cg12376277	0.020740367	3.68E-38
cg12376406	0.345700098	3.68E-38
cg12377712	0.000919913	3.68E-38
cg12378831	0.037577953	3.68E-38
cg12379145	0.938553387	3.68E-38
cg12379775	0.025931648	3.68E-38
cg12380764	0.300689144	3.68E-38
cg12380854	0.782651999	3.68E-38
cg12382902	0.016251735	3.68E-38
cg12382941	0.263149071	3.68E-38
cg12384303	0.694716606	3.48E-12
cg12385425	0.018943037	3.68E-38
cg12385643	0.07517393	3.68E-38
cg12387247	0.505997228	3.68E-38
cg12388309	0.006690695	3.68E-38
cg12390946	0.015797239	3.68E-38
cg12391048	0.10868547	3.68E-38
cg12391174	0.011761605	3.68E-38
cg12391783	0.343312751	3.68E-38
cg12391921	0.556991124	3.68E-38
cg12392669	0.037166108	3.68E-38
cg12393697	0.001405817	3.68E-38
cg12397274	0.732721105	3.68E-38
cg12398332	0.02340995	3.68E-38
cg12398397	0.000690789	3.68E-38
cg12400041	0.644278145	3.68E-38
cg12400881	0.012658229	3.68E-38
cg12402251	0.044314438	3.68E-38
cg12402495	0.003414756	3.68E-38
cg12403575	0.026403572	3.68E-38
cg12405833	0.037160029	3.68E-38
cg12406417	0.02556232	3.68E-38
cg12406460	0	3.68E-38
cg12406559	0.071408409	3.68E-38
cg12408911	0.669166698	3.68E-38
cg12411068	0.003520375	3.68E-38
cg12412075	0.007259614	3.68E-38
cg12413566	0.882854541	3.68E-38
cg12417299	0.007031425	3.68E-38
cg12417466	0.87728833	3.68E-38
cg12419067	0.026571534	3.68E-38
cg12420104	0.019278634	3.68E-38
cg12421458	0.012327973	3.68E-38
cg12422450	0.04963178	3.68E-38
cg12422683	0.010136895	3.68E-38
cg12422968	0.013593061	3.68E-38
cg12424817	0.018354154	3.68E-38
cg12424907	0.954789728	3.68E-38
cg12425673	0.018220505	3.68E-38
cg12426141	0.031037771	3.68E-38
cg12428416	0.915385895	3.68E-38
cg12428447	0.739898434	3.68E-38
cg12428604	0.005727873	3.68E-38
cg12430845	0.024006381	3.68E-38
cg12431196	0.381848188	3.68E-38
cg12431401	0.523330253	3.68E-38
cg12431699	0.04019013	3.68E-38
cg12432709	0.717922019	3.68E-38
cg12433691	0.015380182	3.68E-38
cg12434258	0.000762988	3.68E-38
cg12434587	0.013836972	3.68E-38
cg12434779	0.372018761	3.68E-38
cg12435359	0.006949657	3.68E-38
cg12435611	0.059237425	3.68E-38
cg12435758	0.012093179	3.68E-38
cg12435792	0.523331699	3.68E-38
cg12437239	0.017432015	3.68E-38
cg12437481	0.027169577	3.68E-38
cg12438034	0.223608742	3.68E-38
cg12438037	0.449502513	3.68E-38
cg12438666	0.035953167	3.68E-38
cg12439773	0.618004237	3.68E-38
cg12439899	0.006665588	3.68E-38
cg12441928	0.435934828	3.68E-38
cg12441964	0.94482159	3.68E-38
cg12444340	0.009954195	3.68E-38
cg12445208	0.560471653	3.68E-38
cg12446644	0.021625034	3.68E-38
cg12447832	0.14321973	3.68E-38
cg12448933	0.084339703	3.68E-38
cg12448934	0.016812132	3.68E-38
cg12449183	0.933188981	5.98E-28
cg12452010	0.042207559	3.68E-38
cg12452675	0.014140795	3.68E-38
cg12452946	0.153586161	3.68E-38
cg12453288	0.032975945	3.68E-38
cg12453778	0.012710073	3.68E-38
cg12454167	0.125308802	9.96E-36
cg12454725	0.005014759	3.68E-38
cg12455187	0.663603736	1.06E-26
cg12455562	0.694782015	3.68E-38
cg12456510	0.536295974	3.68E-38
cg12457773	0.070054231	3.68E-38
cg12459502	0.721061916	3.68E-38
cg12460105	0.009252349	3.68E-38
cg12460359	0.823277961	3.99E-25
cg12460541	0.17592444	3.68E-38
cg12461141	0.350761601	6.76E-17
cg12463550	0.005200754	3.68E-38
cg12465398	0.002073061	3.68E-38
cg12466095	0.810204463	0.000994505
cg12467090	0.920167061	3.68E-38
cg12467191	0.0511999	3.68E-38
cg12467864	0.001148759	3.68E-38
cg12468056	0.014051285	3.68E-38
cg12468189	0.51805575	3.68E-38
cg12471156	0.004040355	3.68E-38
cg12473775	0.109964482	3.68E-38
cg12476968	0	3.97E-22
cg12477012	0.016201385	3.68E-38
cg12477119	0.078456329	3.68E-38
cg12478185	0.141915288	3.68E-38
cg12478809	0.007997413	3.68E-38
cg12478978	0.050959261	3.68E-38
cg12480658	0.072873709	3.68E-38
cg12483860	0.035930227	3.68E-38
cg12484193	0	3.68E-38
cg12485020	0.188274237	3.68E-38
cg12485992	0.955247841	3.68E-38
cg12489819	0.053526216	3.68E-38
cg12489960	0.763532395	3.68E-38
cg12491368	0.892143194	3.68E-38
cg12491659	0.800477914	3.68E-38
cg12491710	0.935394196	3.68E-38
cg12493160	0.877140846	3.68E-38
cg12493906	0.753201622	3.68E-38
cg12497298	0.003086156	3.68E-38
cg12497564	0.00682417	3.68E-38
cg12497692	0.982343436	3.68E-38
cg12497851	0.044413664	3.68E-38
cg12499211	0.156082506	3.68E-38
cg12501949	0.497167512	0.000187283
cg12503243	0	6.38E-16
cg12504957	0.005253962	3.68E-38
cg12506373	0.038981827	3.68E-38
cg12506971	0.016507023	3.68E-38
cg12507125	0.00650912	3.68E-38
cg12508214	0.036278554	3.68E-38
cg12508624	0.04637817	3.68E-38
cg12510502	0.917825526	3.68E-38
cg12510755	0.451551175	3.68E-38
cg12513308	0.031576091	3.68E-38
cg12513379	0.457859344	3.68E-38
cg12513481	0.184166954	3.68E-38
cg12514506	0.882495041	3.68E-38
cg12514620	0.045501995	3.68E-38
cg12515371	0.712864168	3.68E-38
cg12515638	0.021268287	3.68E-38
cg12517167	0.380257687	3.68E-38
cg12517944	0.960626877	3.68E-38
cg12520111	0.010299176	3.68E-38
cg12526025	0.027772074	3.68E-38
cg12529228	0.895032354	3.68E-38
cg12529801	0.009998236	3.68E-38
cg12530021	0.629420631	3.68E-38
cg12530080	0.793260346	3.68E-38
cg12530270	0.941985162	3.68E-38
cg12531003	0.015140124	3.68E-38
cg12531542	0.825997908	3.68E-38
cg12532169	0.444833198	3.68E-38
cg12532477	0.500223775	3.68E-38
cg12532500	0.02093854	3.68E-38
cg12532667	0.708737265	1.79E-27
cg12533010	0.003192483	3.68E-38
cg12533335	0.041677597	3.68E-38
cg12534466	0.000740761	3.68E-38
cg12535715	0.162575398	3.68E-38
cg12536534	0.31338618	3.68E-38
cg12537796	0.286114376	3.68E-38
cg12539975	0.023788997	3.68E-38
cg12541591	0.03692512	3.68E-38
cg12542281	0.00951247	3.68E-38
cg12542604	0.038570158	3.68E-38
cg12543649	0.017970606	3.68E-38
cg12547930	0.083306955	3.68E-38
cg12548064	0.010980841	3.68E-38
cg12548454	0.028319442	3.68E-38
cg12549513	0.386745836	3.68E-38
cg12552392	0.736775304	3.68E-38
cg12554476	0.63541167	3.68E-38
cg12554573	0.209055101	3.68E-38
cg12554819	0.011525989	3.68E-38
cg12554857	0.887170791	3.68E-38
cg12555334	0.15286338	3.68E-38
cg12555907	0.611654686	3.68E-38
cg12556134	0.555657571	3.68E-38
cg12556325	0.739473854	3.68E-38
cg12556991	0.01372685	3.68E-38
cg12558519	0.016713763	3.68E-38
cg12558957	0.027583752	3.68E-38
cg12559031	0.024649421	3.68E-38
cg12561748	0.000460049	3.68E-38
cg12562500	0.025368248	3.68E-38
cg12563178	0.00761848	3.68E-38
cg12563480	0.018666596	3.68E-38
cg12564453	0.949869981	3.68E-38
cg12564962	0.872161008	3.68E-38
cg12566415	0.870757992	3.68E-38
cg12567315	0.034151681	3.68E-38
cg12568776	0.004527145	3.68E-38
cg12569173	0.036612502	3.68E-38
cg12569516	0.015242227	3.68E-38
cg12570787	0.00651442	3.68E-38
cg12571423	0.161232627	3.68E-38
cg12572011	0.005840484	3.68E-38
cg12572278	0.014015231	3.68E-38
cg12572545	0.002772793	3.68E-38
cg12572827	0.898727817	3.68E-38
cg12572939	0.589069036	3.68E-38
cg12573766	0.001308629	3.68E-38
