cg17067942	0.900918431	3.68E-38
cg17067993	0.681322236	3.68E-38
cg17071536	0.000406115	3.68E-38
cg17071957	0.123920547	3.68E-38
cg17072268	0.745684519	3.68E-38
cg17073891	0.620947842	5.49E-18
cg17074151	0.629397369	3.68E-38
cg17074212	0.103000695	3.68E-38
cg17076012	0.059361482	3.68E-38
cg17076921	0.061455223	3.68E-38
cg17078393	0.961081447	3.68E-38
cg17079378	0.007983165	3.68E-38
cg17080180	0.00342102	3.68E-38
cg17080277	0.024068829	3.68E-38
cg17083853	0	3.68E-38
cg17083925	0.618543716	3.68E-38
cg17084151	0.409743951	3.68E-38
cg17084361	0.019328601	3.68E-38
cg17085299	0.009171677	3.68E-38
cg17088290	0.889680142	3.68E-38
cg17090012	0.845159776	3.68E-38
cg17091770	0.010342868	3.68E-38
cg17091851	0.521973277	3.68E-38
cg17092062	0.023586835	3.68E-38
cg17092637	0.761653306	3.68E-38
cg17093267	0.330703078	3.68E-38
cg17095279	0.895691115	1.72E-32
cg17095731	0.71829272	3.68E-38
cg17095753	0	3.68E-38
cg17095797	0.685443544	3.68E-38
cg17095936	0.915754117	3.68E-38
cg17096191	0.039176905	3.68E-38
cg17099569	0.088090711	6.47E-32
cg17100200	0.657777386	3.68E-38
cg17100322	0.046774037	3.68E-38
cg17102807	0.861448509	3.68E-38
cg17103109	0.314656434	3.68E-38
cg17105014	0.438570096	3.68E-38
cg17108383	0.938893294	3.68E-38
cg17108819	0.00561765	3.68E-38
cg17109273	0	3.68E-38
cg17111669	0.017494076	3.68E-38
cg17114257	0.003320053	3.68E-38
cg17115258	0.011538626	3.68E-38
cg17118262	0.147088454	3.68E-38
cg17119387	0.036315772	3.68E-38
cg17119559	0.339966667	3.68E-38
cg17119688	0.022541177	3.68E-38
cg17120423	0.025260427	3.68E-38
cg17122244	0.004406158	3.68E-38
cg17122311	0.798462574	3.68E-38
cg17124509	0.045107235	3.68E-38
cg17124700	0.930159791	3.68E-38
cg17125623	0.054998197	3.68E-38
cg17127132	0.049212652	3.68E-38
cg17127587	0.000602052	3.68E-38
cg17127769	0.58416912	3.68E-38
cg17127823	0.198048138	3.68E-38
cg17129141	0.051890497	3.68E-38
cg17129388	0.73808881	3.68E-38
cg17130791	0.011132656	3.68E-38
cg17132967	0.182047917	3.68E-38
cg17133183	0.004786352	3.68E-38
cg17133388	0.035926146	3.68E-38
cg17135325	0.024242816	3.68E-38
cg17136126	0.030463748	3.68E-38
cg17138359	0.036685088	3.68E-38
cg17140815	0	3.68E-38
cg17141902	0.388618128	3.68E-38
cg17142134	0.919830028	3.68E-38
cg17142149	0.915034144	3.68E-38
cg17142183	0.021421516	3.68E-38
cg17142470	0.12014592	3.68E-38
cg17145652	0.505923415	3.68E-38
cg17145806	0.01001595	3.68E-38
cg17146877	0.06028988	3.68E-38
cg17150465	0.002111942	3.68E-38
cg17154022	0.015344697	3.68E-38
cg17155167	0.0613927	3.68E-38
cg17155596	0.02777831	3.68E-38
cg17158059	0.019326499	3.68E-38
cg17159242	0.030784853	3.68E-38
cg17159537	0.029049564	3.68E-38
cg17161537	0.00973369	3.68E-38
cg17162024	0.035876283	3.68E-38
cg17162271	0.030804427	3.68E-38
cg17163751	0.010373627	3.68E-38
cg17164340	0.028169007	3.68E-38
cg17164520	0.689801401	3.68E-38
cg17165266	0.014250694	3.68E-38
cg17165284	0.195109773	3.68E-38
cg17165760	0	3.68E-38
cg17166101	0.053712352	3.68E-38
cg17166338	0.758534802	3.68E-38
cg17166812	0.16609021	3.68E-38
cg17168535	0.013474703	3.68E-38
cg17169613	0.044847134	3.68E-38
cg17169998	0.67207635	3.68E-38
cg17170504	0.741781912	3.68E-38
cg17171485	0.016060239	3.68E-38
cg17171916	0.000232126	3.68E-38
cg17173423	0.446231131	3.68E-38
cg17173856	0.889161692	2.80E-10
cg17176395	0.016846307	3.68E-38
cg17176732	0.007186886	3.68E-38
cg17177336	0.036115076	3.68E-38
cg17177660	0.310803131	3.68E-38
cg17177699	0.213536908	3.68E-38
cg17177829	0.019362278	3.68E-38
cg17178336	0.029191541	3.68E-38
cg17178888	0.021272589	3.68E-38
cg17179099	0.005387365	3.68E-38
cg17179881	0.184600069	3.68E-38
cg17181653	0.602274664	3.68E-38
cg17183546	0.03777651	3.68E-38
cg17183991	0.031222882	3.68E-38
cg17185543	0.203255713	3.68E-38
cg17185639	0.646867162	3.68E-38
cg17186163	0.104160659	3.68E-38
cg17186444	0.009480234	3.68E-38
cg17186803	0.102151834	3.68E-38
cg17188046	0.055180409	3.68E-38
cg17188169	0.723779634	3.68E-38
cg17189058	0.006585792	3.68E-38
cg17189494	0.071985956	3.68E-38
cg17189778	0.735175468	3.68E-38
cg17190608	0.017297204	3.68E-38
cg17191178	0.079590613	3.68E-38
cg17191186	0.059227411	3.68E-38
cg17191715	0.459438235	3.68E-38
cg17192247	0.032276793	3.68E-38
cg17194182	0.013100668	3.68E-38
cg17196716	0.906662376	3.68E-38
cg17197538	0.009252157	3.68E-38
cg17198372	0.864996016	4.01E-37
cg17198722	0.011976834	3.68E-38
cg17199483	0.092934917	3.68E-38
cg17199658	0.071149965	3.68E-38
cg17200465	0.047349659	3.68E-38
cg17204100	0.729716197	3.68E-38
cg17204557	0.86817652	3.68E-38
cg17205788	0.727972612	3.68E-38
cg17206029	0.002654619	3.68E-38
cg17207590	0.067210237	3.68E-38
cg17208363	0.040049454	3.68E-38
cg17210604	0.005999782	3.68E-38
cg17213552	0.016989082	3.68E-38
cg17214107	0.069138547	3.68E-38
cg17214210	0.880086398	1.45E-29
cg17215680	0.103563095	3.68E-38
cg17217654	0.07559451	3.68E-38
cg17217677	0.803544998	3.68E-38
cg17223189	0.008546482	3.68E-38
cg17225169	0.88887996	3.68E-38
cg17226343	0.001267909	3.68E-38
cg17228833	0.011062508	3.68E-38
cg17229197	0.835459854	3.68E-38
cg17229388	0.811588685	2.65E-22
cg17231524	0.019442688	3.68E-38
cg17232861	0.941052566	3.68E-38
cg17233506	0.272580286	3.68E-38
cg17233601	0.368171297	3.68E-38
cg17233935	0.788499334	7.24E-23
cg17234150	0.116070949	3.68E-38
cg17236617	0.025899072	3.68E-38
cg17237063	0.024276232	3.68E-38
cg17237813	0.830099385	3.68E-38
cg17237881	0.896715335	3.68E-38
cg17238009	0.902673727	3.68E-38
cg17239363	0.860145845	3.68E-38
cg17239761	0.038278695	3.68E-38
cg17240454	0.823671442	3.68E-38
cg17240496	0.005128081	3.68E-38
cg17240836	0.038187801	3.68E-38
cg17240987	0.31933757	3.68E-38
cg17241013	0.064858044	3.68E-38
cg17241310	0.029264239	3.68E-38
cg17241657	0.007918517	3.68E-38
cg17243643	0.546079326	3.68E-38
cg17248183	0.009785778	3.68E-38
cg17250929	0.857540828	3.68E-38
cg17251713	0.74179068	3.68E-38
cg17252960	0.008356993	3.68E-38
cg17253459	0.762756046	3.68E-38
cg17255302	0.288139586	3.68E-38
cg17256157	0.023068495	3.68E-38
cg17256555	0.025869342	3.68E-38
cg17257175	0.03717547	3.68E-38
cg17258195	0.713531082	3.68E-38
cg17259265	0.408546429	3.68E-38
cg17259741	0.0048073	3.68E-38
cg17260124	0.924731092	3.68E-38
cg17260449	0.017054007	3.68E-38
cg17260725	0.019149582	3.68E-38
cg17260954	0.901560599	3.68E-38
cg17261830	0.02091142	3.68E-38
cg17263089	0.690287186	3.68E-38
cg17264470	0.793321622	3.68E-38
cg17264618	0.016121949	3.68E-38
cg17264817	0.0012903	3.68E-38
cg17266238	0.851309748	3.68E-38
cg17267493	0.725382949	3.68E-38
cg17267907	0.789249705	3.68E-38
cg17269277	0.000477372	3.68E-38
cg17269548	0.117167402	3.68E-38
cg17271365	0.737834772	3.68E-38
cg17272094	0.900764094	3.68E-38
cg17272491	0.008172638	3.68E-38
cg17272843	0.0350368	3.68E-38
cg17274064	0.154261099	3.68E-38
cg17274742	0.167645711	3.68E-38
cg17277529	0.010538459	3.68E-38
cg17277939	0.382859141	3.68E-38
cg17279839	0.031043093	3.68E-38
cg17280624	0.011959708	3.68E-38
cg17281600	0.922808306	2.26E-18
cg17283268	0.014797924	3.68E-38
cg17285325	0.013581093	3.68E-38
cg17286491	0.005227145	3.68E-38
cg17286640	0	3.68E-38
cg17288121	0.938767222	3.68E-38
cg17289734	0.033146383	3.68E-38
cg17291001	0.903422593	3.68E-38
cg17293470	0.008900154	3.68E-38
cg17293641	0.005393737	3.68E-38
cg17294081	0.001037401	3.68E-38
cg17296078	0.041467019	3.68E-38
cg17296166	0.036286693	3.68E-38
cg17298704	0.933258318	3.68E-38
cg17299712	0.899316022	3.68E-38
cg17300307	0.013587491	3.68E-38
cg17301902	0.020184679	3.68E-38
cg17302852	0.010808526	3.68E-38
cg17303299	0.025017888	3.68E-38
cg17304433	0.013756518	3.68E-38
cg17304878	0.004234297	3.68E-38
cg17305187	0.013988208	3.68E-38
cg17306637	0.918886533	3.68E-38
cg17307280	0.013503807	3.68E-38
cg17309462	0.018024479	3.68E-38
cg17316750	0.011696587	3.68E-38
cg17317962	0.006873085	3.68E-38
cg17319849	0.001015632	3.68E-38
cg17321617	0.258589826	3.68E-38
cg17324128	0.306318368	3.68E-38
cg17324707	0.001613086	3.68E-38
cg17327492	0.238171137	3.68E-38
cg17327630	0.039556254	3.68E-38
cg17328659	0.073975727	3.68E-38
cg17329164	0.032369911	3.68E-38
cg17329249	0	3.68E-38
cg17329518	0.00128078	3.68E-38
cg17330200	0.02425998	3.68E-38
cg17332016	0.00103154	3.68E-38
cg17333479	0.000526445	3.68E-38
cg17336076	0.091172	3.68E-38
cg17338258	0.535817483	3.68E-38
cg17338403	0.04378708	3.68E-38
cg17339202	0.105485158	3.68E-38
cg17341358	0.015810984	3.68E-38
cg17341703	0.019991902	3.68E-38
cg17342283	0.541020235	3.68E-38
cg17342759	0.884089733	3.68E-38
cg17345480	0.033263327	3.68E-38
cg17346022	0.536266963	3.68E-38
cg17346115	0.008794185	3.68E-38
cg17347253	0.579164212	3.68E-38
cg17347389	0.004017556	3.68E-38
cg17347634	0.011097896	3.68E-38
cg17348429	0.765631511	3.68E-38
cg17348931	0.012474912	3.68E-38
cg17349199	0.355178443	3.68E-38
cg17349753	0.010145471	3.68E-38
cg17350448	0.026744634	3.68E-38
cg17351116	0.056192188	3.68E-38
cg17351385	0.009259259	3.68E-38
cg17352004	0.870920456	3.68E-38
cg17353431	0.00457468	3.68E-38
cg17354052	0	3.68E-38
cg17354708	0.06734639	3.68E-38
cg17356112	0.800476928	3.68E-38
cg17356181	0.024888715	3.68E-38
cg17356252	0.46097669	3.68E-38
cg17356532	0.02144819	3.68E-38
cg17356733	0.066963696	3.68E-38
cg17357062	0.831444723	3.68E-38
cg17357865	0.020469966	3.68E-38
cg17357984	0.013688296	3.68E-38
cg17361154	0.197792148	3.68E-38
cg17361641	0.011890252	3.68E-38
cg17364922	0.003711174	3.68E-38
cg17366294	0.064707577	3.68E-38
cg17366325	0.000309378	3.68E-38
cg17367215	0.053004936	3.68E-38
cg17371067	0.004636746	3.68E-38
cg17371081	0.013509152	3.68E-38
cg17376813	0.865372097	3.68E-38
cg17378989	0.205178467	3.68E-38
cg17380128	0.0193277	3.68E-38
cg17383958	0.009055519	3.68E-38
cg17384145	0.042908723	3.68E-38
cg17384214	0.890872752	3.68E-38
cg17385448	0.356348272	3.68E-38
cg17385674	0.000227502	3.68E-38
cg17386181	0.802480932	3.68E-38
cg17386185	0.108322031	3.68E-38
cg17386433	0.008959391	3.68E-38
cg17386700	0.017348349	3.68E-38
cg17386819	0.017680083	3.68E-38
cg17386991	0.023292715	3.68E-38
cg17387870	0.237493522	3.68E-38
cg17387916	0.021414126	3.68E-38
cg17388484	0.018448711	3.68E-38
cg17389295	0.024734527	3.68E-38
cg17389519	0.150288212	3.68E-38
cg17391474	0	3.68E-38
cg17391877	0.868967151	3.68E-38
cg17391929	0.05787526	3.68E-38
cg17393296	0.007433765	3.68E-38
cg17397420	0.759670971	3.68E-38
cg17397493	0.667430639	3.68E-38
cg17398003	0.001469918	3.68E-38
cg17398283	0.873716798	3.68E-38
cg17398312	0.013422325	3.68E-38
cg17398595	0.083296782	3.68E-38
cg17398613	0.916836464	3.68E-38
cg17399166	0.873935257	3.68E-38
cg17399352	0.009888783	3.68E-38
cg17400229	0.014646986	3.68E-38
cg17403875	0.006523438	3.68E-38
cg17404081	0.019995454	3.68E-38
cg17404605	0.011696032	3.68E-38
cg17404915	0.028643086	3.68E-38
cg17405586	0.213902555	3.68E-38
cg17407908	0.771611688	3.68E-38
cg17408647	0.027611958	3.68E-38
cg17408686	0.340960059	3.68E-38
cg17409393	0.003952387	3.68E-38
cg17410236	0.010050894	3.68E-38
cg17412258	0.010850187	3.68E-38
cg17412351	0.063260056	3.68E-38
cg17412560	0.542834441	3.68E-38
cg17413703	0.005482064	3.68E-38
cg17414107	0.516944057	3.68E-38
cg17414431	0.016105324	3.68E-38
cg17415555	0	3.68E-38
cg17415721	0.049068944	3.68E-38
cg17416146	0.018331488	3.68E-38
cg17416608	0.043138495	3.68E-38
cg17417054	0.061843197	3.68E-38
cg17417191	0.111319773	3.68E-38
cg17420360	0.014600988	3.68E-38
cg17421623	0.028456863	3.68E-38
cg17422427	0.012948148	3.68E-38
cg17423978	0.848317565	3.68E-38
cg17425224	0.007687807	3.68E-38
cg17425616	0.107090123	3.68E-38
cg17428423	0.074935472	3.68E-38
cg17428950	0.014734665	3.68E-38
cg17429424	0.007983352	3.68E-38
cg17430393	0	3.68E-38
cg17431739	0.099542407	3.68E-38
cg17436805	0.04611774	3.68E-38
cg17439480	0.034898332	3.68E-38
cg17439694	0.758629248	3.68E-38
cg17441778	0.03516851	3.68E-38
cg17445987	0.062829556	3.68E-38
cg17446142	0.82407907	3.68E-38
cg17449882	0.850124805	3.68E-38
cg17451138	0.001739859	3.68E-38
cg17452257	0.252292578	3.68E-38
cg17452277	0.005826159	3.68E-38
cg17452384	0.931875837	3.68E-38
cg17453778	0.03611046	3.68E-38
cg17454897	0.002359177	3.68E-38
cg17455591	0.030959517	3.68E-38
cg17456704	0.140077023	3.68E-38
cg17457560	0.009395158	3.68E-38
cg17460095	0.02973984	3.68E-38
cg17460386	0.613129683	3.68E-38
cg17460846	0.011562455	3.68E-38
cg17461214	0.855461347	3.68E-38
cg17463527	0.845746594	3.68E-38
cg17465219	0.076313334	3.68E-38
cg17465304	0.692727589	3.68E-38
cg17465631	0.219981999	3.68E-38
cg17465827	0.086947473	3.68E-38
cg17466535	0.035897636	3.68E-38
cg17466768	0.023519964	3.68E-38
cg17468440	0.024171154	3.68E-38
cg17468841	0.003164715	3.68E-38
cg17468997	0.665619262	3.68E-38
cg17469356	0.010573065	3.68E-38
cg17469479	0.917264555	3.68E-38
cg17469978	0.005501726	3.68E-38
cg17470143	0.721221261	3.68E-38
cg17470637	0.044036019	3.68E-38
cg17470697	0.01160241	3.68E-38
cg17471019	0.025022495	3.68E-38
cg17471102	0.283070793	3.68E-38
cg17471928	0.022822787	3.68E-38
cg17474651	0.919796014	3.68E-38
cg17475456	0.010002929	3.68E-38
cg17475918	0.018231405	3.68E-38
cg17477756	0.029466378	3.68E-38
cg17479357	0.039935042	3.68E-38
cg17480438	0.323316979	1.07E-27
cg17482740	0.47109093	3.68E-38
cg17483510	0.008916695	3.68E-38
cg17484237	0.575231786	3.68E-38
cg17488985	0.04182206	3.68E-38
cg17489451	0.800491074	3.68E-38
cg17489622	0.011298098	3.68E-38
cg17489752	0.002789784	3.68E-38
cg17489897	0.022541141	3.68E-38
cg17491456	0.292092848	3.68E-38
cg17496788	0.810586815	3.68E-38
cg17496921	0.177395439	3.68E-38
cg17497271	0.028465643	3.68E-38
cg17498321	0.041632178	3.68E-38
cg17498523	0	3.68E-38
cg17499294	0.898689752	3.68E-38
cg17500329	0.958611889	3.68E-38
cg17500962	0.487496552	3.68E-38
cg17501569	0.510711522	3.68E-38
cg17502536	0.266059774	3.68E-38
cg17503456	0.044943239	3.68E-38
cg17503750	0.827052758	3.68E-38
cg17504145	0.85070811	3.68E-38
cg17504464	0.008697831	3.68E-38
cg17505428	0.047301822	3.68E-38
cg17505463	0.852746713	3.68E-38
cg17505757	0.034384574	3.68E-38
cg17506742	0.01738897	3.68E-38
cg17509612	0.121219007	3.68E-38
cg17509807	0.01681166	3.68E-38
cg17509872	0.081445925	3.68E-38
cg17511416	0.007592615	3.68E-38
cg17518825	0.422183727	3.68E-38
cg17518962	0.076338841	3.68E-38
cg17518965	0.769567792	3.68E-38
cg17520176	0.008331837	3.68E-38
cg17522249	0.015188853	3.68E-38
cg17522601	0.89960757	3.68E-38
cg17523380	0.007635474	3.68E-38
cg17524624	0.004945223	3.68E-38
cg17524886	0.950435789	3.68E-38
cg17525003	0.051671803	3.68E-38
cg17525406	0.029763893	3.68E-38
cg17526300	0.034458974	3.68E-38
cg17527798	0.009787081	3.68E-38
cg17530977	0.013620477	3.68E-38
cg17532978	0.032241529	3.68E-38
cg17533684	0.015545839	3.68E-38
cg17533847	0.014421864	3.68E-38
cg17534899	0.039112517	3.68E-38
cg17536071	0.646404605	2.87E-16
cg17536532	0.211543203	3.68E-38
cg17536848	0.028415841	3.68E-38
cg17539235	0.865818066	3.68E-38
cg17541425	0.045281888	3.68E-38
cg17541922	0.016916072	3.68E-38
cg17542385	0.799727854	2.50E-28
cg17542495	0.758179003	3.68E-38
cg17542835	0.028204844	3.68E-38
cg17543123	0.024893736	3.68E-38
cg17547537	0.021490658	3.68E-38
cg17547792	0.015909424	3.68E-38
cg17550582	0.005197251	3.68E-38
cg17552093	0.007370725	3.68E-38
cg17552650	0.062755114	3.68E-38
cg17554194	0.000808686	3.68E-38
cg17556578	0.010049419	3.68E-38
cg17558126	0.02608081	3.68E-38
cg17559549	0.099108566	3.68E-38
cg17559711	0.015583285	3.68E-38
cg17560179	0.958004817	3.68E-38
cg17560327	0.00775196	3.68E-38
cg17560332	0.122778731	3.68E-38
cg17560720	0.011676718	3.68E-38
cg17561435	0.029292722	3.68E-38
cg17561452	0.809387111	3.68E-38
cg17563769	0.022528724	3.68E-38
cg17564818	0.841253878	3.68E-38
cg17565490	0.004461235	3.68E-38
cg17567317	0.015794535	3.68E-38
cg17568035	0.004139782	3.68E-38
cg17568996	0.108482237	3.68E-38
cg17569486	0.016155175	3.68E-38
cg17571291	0.032443627	3.68E-38
cg17571782	0.002021677	3.68E-38
cg17572572	0.005993261	3.68E-38
cg17572791	0.00035317	3.68E-38
cg17574251	0.927877876	3.68E-38
cg17575811	0.0674989	3.68E-38
cg17578903	0.010766981	3.68E-38
cg17580045	0.012811954	3.68E-38
cg17582250	0	3.68E-38
cg17582777	0.852008975	3.68E-38
cg17586860	0.020551648	3.68E-38
cg17587934	0.010858786	3.68E-38
cg17589175	0.008833211	3.68E-38
cg17589341	0.319424338	3.68E-38
cg17592292	0.09579511	3.68E-38
cg17592734	0.028157839	3.68E-38
cg17592812	0.007811087	3.68E-38
cg17593391	0	3.68E-38
cg17597195	0.020697607	3.68E-38
cg17598875	0.009778437	3.68E-38
cg17599586	0.016884913	3.68E-38
cg17601843	0.001128229	3.68E-38
cg17602451	0.022650104	3.68E-38
cg17603184	0.04295505	3.68E-38
cg17605084	0.581407848	3.68E-38
cg17605847	0.011033707	3.68E-38
cg17606194	0.379027694	3.68E-38
cg17606683	0.033059957	3.68E-38
cg17606785	0.05023526	3.68E-38
cg17606881	0.007279346	3.68E-38
cg17607024	0.871666577	4.29E-15
cg17607231	0.163996174	3.68E-38
cg17607973	0.039420447	3.68E-38
cg17608500	0.016669804	3.68E-38
cg17610929	0.020708672	3.68E-38
cg17611475	0.948604057	3.68E-38
cg17612991	0.606241836	3.68E-38
cg17614750	0.069102554	3.68E-38
cg17615007	0.023274666	3.68E-38
cg17616707	0.015810495	3.68E-38
cg17617223	0.006047284	3.68E-38
cg17618092	0.022946395	3.68E-38
cg17619823	0.002395366	3.68E-38
cg17624892	0.009675029	3.68E-38
cg17625032	0.56456161	3.68E-38
cg17626563	0.564365131	3.68E-38
cg17627559	0.604977204	3.68E-38
cg17628717	0.925963305	3.68E-38
cg17630127	0.939043242	3.68E-38
cg17630833	0	3.68E-38
cg17631429	0.29952798	3.68E-38
cg17638137	0.011684222	3.68E-38
cg17638468	0.00835786	3.68E-38
cg17639046	0.037364007	3.68E-38
cg17639059	0.009136411	3.68E-38
cg17639290	0.006513051	3.68E-38
cg17640201	0.009102481	3.68E-38
cg17640322	0.000259816	3.68E-38
cg17641104	0.030463778	3.68E-38
cg17641252	0.164080648	3.68E-38
cg17642353	0.824656464	3.68E-38
cg17644208	0.350646463	3.68E-38
cg17644867	0.018387044	3.68E-38
cg17647273	0.83659205	3.68E-38
cg17647744	0.009176255	3.68E-38
cg17648241	0.014725249	3.68E-38
cg17648620	0.021544749	3.68E-38
cg17651255	0	3.68E-38
cg17651821	0.012293391	3.68E-38
cg17653969	0.747671468	3.68E-38
cg17655576	0.025880623	3.68E-38
cg17655614	0.179466936	3.68E-38
cg17657618	0.554396581	3.68E-38
cg17659886	0.018506383	3.68E-38
cg17660026	0.064792462	3.68E-38
cg17660655	0.224629728	3.68E-38
cg17661881	0.016776158	3.68E-38
cg17662177	0.693627846	3.68E-38
cg17663463	0.584350625	3.68E-38
cg17663577	0.010219742	3.68E-38
cg17665193	0.059108859	3.68E-38
cg17665608	0.016309476	3.68E-38
cg17667972	0.323219658	3.68E-38
cg17669700	0.006016204	3.68E-38
cg17671157	0.022326423	3.68E-38
cg17675150	0.821862802	3.68E-38
cg17675882	0.098189291	3.68E-38
cg17676096	0.01295501	3.68E-38
cg17676129	0.493940462	3.68E-38
cg17676574	0.778373325	3.68E-38
cg17677397	0.811728862	3.68E-38
cg17677842	0.002000812	3.68E-38
cg17679246	0.010400008	3.68E-38
cg17680902	0.02791262	3.68E-38
cg17682309	0.014500006	3.68E-38
cg17682828	0.099661061	3.68E-38
cg17683775	0.804741592	3.68E-38
cg17685111	0.290751464	3.68E-38
cg17685628	0.019787751	3.68E-38
cg17686260	0.858507532	3.68E-38
cg17686885	0.150251655	3.68E-38
cg17687282	0.810972767	3.68E-38
cg17687883	0.053217312	0.3955906
cg17687962	0.530574916	3.68E-38
cg17688525	0.001172466	3.68E-38
cg17691309	0	3.68E-38
cg17692403	0.077073358	3.68E-38
cg17693270	0.140305106	3.68E-38
cg17693957	0.045281269	3.68E-38
cg17694279	0.075097699	3.68E-38
cg17694877	0.036976621	3.68E-38
cg17696091	0.78748189	3.68E-38
cg17697457	0.002494601	3.68E-38
cg17698505	0.05078882	3.68E-38
cg17698643	0.013033333	3.68E-38
cg17699374	0.61167324	3.68E-38
cg17701785	0.01206234	3.68E-38
cg17701886	0.008931853	3.68E-38
cg17703212	0.228440556	3.68E-38
cg17703324	0.960104876	3.68E-38
cg17703554	0.802630325	3.68E-38
cg17703658	0.018004346	3.68E-38
cg17704839	0.382145681	3.68E-38
cg17705056	0.191900452	3.68E-38
cg17705081	0.870608186	3.68E-38
cg17706173	0.334827704	3.68E-38
cg17709466	0.019920313	3.68E-38
cg17709676	0.01947064	3.68E-38
cg17709873	0.902073759	3.68E-38
cg17709884	0.00961644	3.68E-38
cg17710021	0.035785866	3.68E-38
cg17710288	0	3.68E-38
cg17711541	0.454145826	3.68E-38
cg17711587	0.006045423	3.68E-38
cg17711870	0.275571052	3.68E-38
cg17714030	0.857624544	3.68E-38
cg17714794	0.00054894	3.68E-38
cg17714799	0.003932217	3.68E-38
cg17714828	0.019733671	3.68E-38
cg17717588	0.919045066	3.68E-38
cg17718210	0.003326861	3.68E-38
cg17718302	0.000542229	3.68E-38
cg17718322	0.000333358	3.68E-38
cg17718515	0.011416224	3.68E-38
cg17720231	0.058931183	3.68E-38
cg17720233	0.186149227	3.68E-38
cg17723549	0.957157062	3.68E-38
cg17724365	0.029787694	3.68E-38
cg17725461	0.007301884	3.68E-38
cg17725472	0.958440117	3.68E-38
cg17725968	0.779413669	3.68E-38
cg17726022	0.034593572	3.68E-38
cg17727529	0.209224139	3.68E-38
cg17729667	0.068851281	3.68E-38
cg17729941	0.258625682	3.68E-38
cg17731079	0.000718272	3.68E-38
cg17731261	0.006328218	3.68E-38
cg17732044	0.00661977	3.68E-38
cg17732521	0.019799624	3.68E-38
cg17733100	0.010215196	3.68E-38
cg17733331	0.037681453	3.68E-38
cg17736259	0.971371267	3.68E-38
cg17738133	0.03297056	3.68E-38
cg17738194	0.734342245	3.68E-38
cg17738494	0.032271207	3.68E-38
cg17740305	0.758643273	3.68E-38
cg17740399	0.019340875	3.68E-38
cg17740645	0.021239355	3.68E-38
cg17741106	0.008216009	3.68E-38
cg17741291	0.005979271	3.68E-38
cg17741572	0.663977021	3.68E-38
cg17742155	0.012005518	3.68E-38
cg17742874	0.007991155	3.68E-38
cg17745122	0.002420337	3.68E-38
cg17746675	0.0673894	3.68E-38
cg17747005	0	3.68E-38
cg17747332	0.040585733	3.68E-38
cg17749384	0.836625844	3.68E-38
cg17749443	0.023260636	3.68E-38
cg17749456	0.01728965	3.68E-38
cg17749520	0.899390496	3.68E-38
cg17749961	0.031069752	3.68E-38
cg17751569	0.843370261	3.68E-38
cg17751867	0.000887599	3.68E-38
cg17753124	0.317060893	3.68E-38
cg17754680	0.899312444	3.68E-38
cg17754980	0.009681441	3.68E-38
cg17755581	0.046486392	3.68E-38
cg17756392	0.03802304	3.68E-38
cg17757055	0.164732337	3.68E-38
cg17758148	0.767535893	3.68E-38
cg17758721	0.09113309	3.68E-38
cg17759354	0.869574114	3.68E-38
cg17761453	0.764445004	3.68E-38
cg17765461	0.002039841	3.68E-38
cg17767184	0.001690196	3.68E-38
cg17767659	0.048643794	3.68E-38
cg17767931	0.876498351	3.68E-38
cg17769158	0.913087123	3.68E-38
cg17769238	0.572026704	3.68E-38
cg17770886	0.005049105	3.68E-38
cg17771150	0.576774979	3.68E-38
cg17771854	0.01348538	3.68E-38
cg17773950	0.032288501	3.68E-38
cg17774305	0.036042985	3.68E-38
cg17774418	0.867738146	3.68E-38
cg17775235	0.030019332	3.68E-38
cg17775283	0	3.68E-38
cg17775713	0.380940065	3.68E-38
cg17776353	0.025536523	3.68E-38
cg17777592	0.063494967	3.68E-38
cg17778120	0.949549022	3.68E-38
cg17778721	0.019891199	3.68E-38
cg17778867	0.899880266	3.68E-38
cg17780098	0.029793572	3.68E-38
cg17783509	0.115053208	3.68E-38
cg17784922	0.865565699	3.68E-38
cg17786776	0.507017104	3.68E-38
cg17787710	0.029027782	3.68E-38
cg17788013	0.415990111	3.68E-38
cg17788682	0.012737246	3.68E-38
cg17788832	0.182090958	3.68E-38
cg17790333	0.728978259	3.68E-38
cg17791617	0.903143507	3.68E-38
cg17791651	0.092711222	3.68E-38
cg17791766	0.03975037	3.68E-38
cg17791936	0.863877049	3.68E-38
cg17792192	0.973078548	3.68E-38
cg17793621	0.016076732	3.68E-38
cg17794261	0.023637183	3.68E-38
cg17795240	0.171702499	3.68E-38
cg17795586	0.205315946	3.68E-38
cg17797182	0.005780411	3.68E-38
cg17797815	0.525123503	3.68E-38
cg17800442	0.108820904	3.68E-38
cg17801256	0.006110217	3.68E-38
cg17802847	0.000225753	3.68E-38
cg17803089	0.164815847	3.68E-38
cg17803430	0.837217525	3.68E-38
cg17803807	0.047513728	3.68E-38
cg17803965	0.598332904	3.68E-38
cg17804302	0.012862387	3.68E-38
cg17804987	0.010072514	3.68E-38
cg17805404	0.101832874	3.68E-38
cg17806989	0.970234508	3.68E-38
cg17808849	0.008207967	3.68E-38
cg17809798	0.026235232	3.68E-38
cg17810944	0.068051743	3.68E-38
cg17811228	0.075619663	3.68E-38
cg17812013	0.031657485	3.68E-38
cg17812431	0.760526055	3.68E-38
cg17813891	0.87963539	3.68E-38
