cg14201617	0.773111919	3.68E-38
cg14203179	0.530111169	3.68E-38
cg14203758	0.028821046	3.68E-38
cg14204735	0.005812962	3.68E-38
cg14204791	0.015454449	3.68E-38
cg14204992	0.006729357	3.68E-38
cg14205126	0.012005731	3.68E-38
cg14206730	0.017398233	3.68E-38
cg14209518	0.655276672	3.68E-38
cg14209569	0.015520873	3.68E-38
cg14209870	0.843094813	3.68E-38
cg14211646	0.06031057	3.68E-38
cg14212314	0.023706708	3.68E-38
cg14213620	0.027235914	3.68E-38
cg14213992	0.061040098	3.68E-38
cg14217102	0.001724602	3.68E-38
cg14217157	0.115879125	3.68E-38
cg14217534	0.02805051	3.68E-38
cg14218343	0.002123402	3.68E-38
cg14221171	0.096486866	3.68E-38
cg14221831	0.868666074	3.68E-38
cg14222233	0.013619816	3.68E-38
cg14223017	0.319548311	3.68E-38
cg14223444	0.221104977	3.68E-38
cg14223995	0.049036695	3.68E-38
cg14225485	0.009680038	3.68E-38
cg14225544	0.034803273	3.68E-38
cg14226064	0.877192811	3.68E-38
cg14228238	0.020915979	3.68E-38
cg14228840	0.02541285	3.68E-38
cg14230133	0.293358118	3.68E-38
cg14230685	8.45E-06	3.68E-38
cg14234680	0.01112788	3.68E-38
cg14236389	0.711232911	3.68E-38
cg14236602	0.012234769	3.68E-38
cg14237152	0.622525628	3.68E-38
cg14238120	0.698273473	3.68E-38
cg14242042	0.006008406	3.68E-38
cg14242091	0.021107064	3.68E-38
cg14243026	0.009355095	3.68E-38
cg14244577	0.216177857	3.68E-38
cg14246617	0.014144178	3.68E-38
cg14249872	0.015899285	3.68E-38
cg14251536	0.011016318	3.68E-38
cg14252059	0.201926034	3.68E-38
cg14252569	0.03025402	3.68E-38
cg14254380	0.024018195	3.68E-38
cg14254419	0.02663384	3.68E-38
cg14255089	0.06952279	3.68E-38
cg14256699	0.878085737	3.68E-38
cg14256814	0.04551656	3.68E-38
cg14258236	0.870588439	3.68E-38
cg14260458	0.692378517	3.68E-38
cg14260643	0.330740909	3.68E-38
cg14260918	0.315857616	3.68E-38
cg14261309	2.01E-05	3.68E-38
cg14261863	0.054133882	3.68E-38
cg14262937	0.088262083	3.68E-38
cg14264994	0.84764651	3.68E-38
cg14265075	0.081616215	3.68E-38
cg14265670	0.017132849	3.68E-38
cg14267151	0.880093456	3.68E-38
cg14269477	0.808429276	3.68E-38
cg14269514	0.019364318	3.68E-38
cg14271400	0.021461227	3.68E-38
cg14271499	0.013186582	3.68E-38
cg14271690	0.346711788	3.68E-38
cg14271908	0.025205405	3.68E-38
cg14272175	0.023401835	3.68E-38
cg14272706	0.945890134	3.68E-38
cg14275779	0.006048432	3.68E-38
cg14277764	0.713829944	3.68E-38
cg14277848	0.011979913	3.68E-38
cg14279899	0.071742759	3.68E-38
cg14281160	0.028466026	3.68E-38
cg14281165	0.019067065	3.68E-38
cg14282941	0.019572226	3.68E-38
cg14283939	0.811211937	3.68E-38
cg14284171	0.838013821	3.68E-38
cg14284643	0.040522615	3.68E-38
cg14285013	0.013975166	3.68E-38
cg14287603	0.020614621	3.68E-38
cg14287742	0.956950856	3.68E-38
cg14288464	0.295717427	3.68E-38
cg14289461	0.189076246	3.68E-38
cg14289511	0.025396924	3.68E-38
cg14289985	0.003761715	3.68E-38
cg14290291	0.192637163	3.68E-38
cg14290451	0.020072382	3.68E-38
cg14292823	0.233775009	3.68E-38
cg14294758	0.134025799	3.68E-38
cg14296129	1.38E-05	3.68E-38
cg14296147	0.00837935	3.68E-38
cg14296374	0.797269071	3.68E-38
cg14297029	0.94726792	3.68E-38
cg14297700	5.72E-06	3.68E-38
cg14297876	0.048548124	3.68E-38
cg14298379	0.018968802	3.68E-38
cg14298726	0.046202171	3.68E-38
cg14298780	0.01031009	3.68E-38
cg14298951	0.016834085	3.68E-38
cg14299177	0.00506634	3.68E-38
cg14299800	0.874167405	3.68E-38
cg14301635	0.784388946	8.23E-32
cg14303330	1.63E-05	3.68E-38
cg14303674	0.529003894	3.68E-38
cg14304761	0.016140122	3.68E-38
cg14306534	0.00926651	3.68E-38
cg14307212	0.017911558	3.68E-38
cg14308291	0.010463589	3.68E-38
cg14308452	0.559221357	3.68E-38
cg14309281	0.004734994	3.68E-38
cg14310034	0.037295095	3.68E-38
cg14310890	0.049585982	3.68E-38
cg14311811	0.024523846	3.68E-38
cg14312526	0.037595787	3.68E-38
cg14313310	0.082471157	3.68E-38
cg14314795	0.002463755	3.68E-38
cg14314889	0.318776591	3.68E-38
cg14315198	0.314458679	3.68E-38
cg14317651	0.00937206	3.68E-38
cg14318370	0.021651615	3.68E-38
cg14319409	0.02040022	3.68E-38
cg14320796	0.019603817	3.68E-38
cg14321399	0.160963219	3.68E-38
cg14321743	0.920095044	3.68E-38
cg14322224	0.095810328	3.68E-38
cg14323109	0.030466537	3.68E-38
cg14323928	0.243557814	3.68E-38
cg14324200	0.011893764	3.68E-38
cg14324675	0.590807079	3.68E-38
cg14324838	0.100548222	3.68E-38
cg14325649	0.027352289	3.68E-38
cg14329157	0.175876189	3.68E-38
cg14329976	0.030473615	3.68E-38
cg14331163	3.70E-05	3.68E-38
cg14332079	0.007400971	3.68E-38
cg14333454	0.084453087	3.68E-38
cg14333565	0.697549066	3.68E-38
cg14334099	0.014714186	3.68E-38
cg14336578	0.008059435	3.68E-38
cg14337900	0.034540306	3.68E-38
cg14338062	0.830658578	3.68E-38
cg14338548	0.924556574	3.68E-38
cg14338887	0.057776047	3.68E-38
cg14341030	9.96E-06	3.68E-38
cg14341418	0.913891124	3.68E-38
cg14341579	0.006496347	3.68E-38
cg14343062	8.38E-06	3.68E-38
cg14343107	0.013244435	3.68E-38
cg14343711	0.02334475	3.68E-38
cg14345281	0.438725705	3.68E-38
cg14345676	0.165744611	3.68E-38
cg14345882	0.21079617	3.68E-38
cg14346035	0.011914624	3.68E-38
cg14346048	0.362010116	3.68E-38
cg14348532	0.064575261	3.68E-38
cg14349467	0.448169507	3.68E-38
cg14350002	0.018598826	3.68E-38
cg14353162	0.006100305	3.68E-38
cg14353201	0.836181575	2.82E-19
cg14353516	0.074680054	3.68E-38
cg14354749	0.013631276	3.68E-38
cg14356114	0.934112681	3.68E-38
cg14356550	0.596430623	3.68E-38
cg14356946	0.027394065	3.68E-38
cg14358502	0.043174323	3.68E-38
cg14358709	0.016477712	3.68E-38
cg14358743	0.949876622	3.68E-38
cg14360897	0.076118182	3.68E-38
cg14360917	0.291625486	3.68E-38
cg14363494	0.021304704	3.68E-38
cg14364739	0.012990116	3.68E-38
cg14365123	0.609258	3.68E-38
cg14366490	0.820860957	3.68E-38
cg14366598	0.685156453	3.68E-38
cg14367014	0.608681887	3.68E-38
cg14367344	0.006699973	3.68E-38
cg14368286	0.393431143	3.68E-38
cg14370448	0.353537725	3.68E-38
cg14371329	0.865228418	3.68E-38
cg14371590	0.340145373	3.68E-38
cg14372394	3.49E-05	3.68E-38
cg14372520	0.602359869	3.68E-38
cg14374842	0.080467283	3.68E-38
cg14375111	0.391565739	3.68E-38
cg14376424	0.981131595	3.68E-38
cg14377370	0.002131681	3.68E-38
cg14377593	0.015172947	3.68E-38
cg14377791	0.128870563	3.68E-38
cg14378057	0.706844154	3.68E-38
cg14378480	0.906929151	3.68E-38
cg14379865	0.93151625	3.68E-38
cg14380517	0.071598896	3.68E-38
cg14383135	0.003463305	3.68E-38
cg14384532	0.032710864	3.68E-38
cg14384940	0.481860989	3.68E-38
cg14385738	0.610013214	3.68E-38
cg14386061	0.760341907	3.68E-38
cg14386312	0.405973099	3.68E-38
cg14386548	0.687156918	3.68E-38
cg14386691	0.066383194	3.68E-38
cg14387505	0.420052642	3.68E-38
cg14391622	0.478512299	3.68E-38
cg14391855	0.025827858	3.68E-38
cg14396117	0.26333159	3.68E-38
cg14399060	0.104827123	3.68E-38
cg14399078	0.006567289	3.68E-38
cg14399447	0.001009809	3.68E-38
cg14399656	0.670206126	3.68E-38
cg14400118	0.032199132	3.68E-38
cg14400631	0.023070944	3.68E-38
cg14401454	0.933717367	3.68E-38
cg14401592	0.506785804	3.68E-38
cg14401837	0.741158891	3.68E-38
cg14401897	0.92932925	3.68E-38
cg14402472	0.00287	3.68E-38
cg14404298	0.582826974	3.68E-38
cg14405589	0.003924968	3.68E-38
cg14407437	0.086048976	3.68E-38
cg14407667	0.019440198	3.68E-38
cg14408969	0.035461507	3.68E-38
cg14409083	0.015134808	3.68E-38
cg14409941	0.009926416	3.68E-38
cg14409958	0.122202985	3.68E-38
cg14414534	0.928672636	3.68E-38
cg14414819	0.030563467	3.68E-38
cg14415034	0.147169868	3.68E-38
cg14415214	0.007018001	3.68E-38
cg14415300	0.011727862	3.68E-38
cg14417329	0.072056406	3.68E-38
cg14419187	0.020019226	3.68E-38
cg14423778	0.290640417	3.68E-38
cg14424111	0.027106177	3.68E-38
cg14424530	0.004712141	3.68E-38
cg14424579	0.017919878	3.68E-38
cg14425294	0.378138371	3.68E-38
cg14426525	0.032482666	3.68E-38
cg14426682	0.817234509	3.68E-38
cg14427173	0.046218602	3.68E-38
cg14430111	7.67E-06	3.68E-38
cg14430151	0.758535016	3.68E-38
cg14433673	0.002951196	3.68E-38
cg14434255	0.00666096	3.68E-38
cg14435640	0.012219896	3.68E-38
cg14435807	0.062442919	3.68E-38
cg14436426	0.858473153	3.68E-38
cg14436761	0.044600888	3.68E-38
cg14437986	0.76699212	3.68E-38
cg14438174	0.004300522	3.68E-38
cg14439353	0.014265357	3.68E-38
cg14440664	0.77908703	3.68E-38
cg14440934	5.43E-05	3.68E-38
cg14443380	0.014691996	3.68E-38
cg14444244	0.829135458	3.68E-38
cg14444710	0.177415407	3.68E-38
cg14445076	0.197779759	3.68E-38
cg14445437	0.012297896	3.68E-38
cg14446712	0.005103505	3.68E-38
cg14446808	0.062890507	3.68E-38
cg14448104	0.913739098	3.68E-38
cg14448116	0.666672636	3.68E-38
cg14448145	0.347024246	3.68E-38
cg14448864	0.020630684	3.68E-38
cg14449051	0.004699645	3.68E-38
cg14449575	0.471299491	3.68E-38
cg14450506	0.727080488	3.68E-38
cg14450605	0.001488411	3.68E-38
cg14451276	0.221202508	3.68E-38
cg14452140	0.018975079	3.68E-38
cg14452392	0.022873631	3.68E-38
cg14452789	0.007440228	3.68E-38
cg14452875	0.027378997	3.68E-38
cg14453641	0.009092974	3.68E-38
cg14454278	0.023635835	3.68E-38
cg14455307	0.009696329	3.68E-38
cg14455487	0.195153465	3.68E-38
cg14455991	0.266761644	2.22E-21
cg14456683	0.067297908	3.68E-38
cg14457691	0.459204141	3.68E-38
cg14458615	0.751147851	3.68E-38
cg14458731	0.654531494	3.68E-38
cg14458834	0.061694052	3.68E-38
cg14460735	0.239924616	3.68E-38
cg14461963	0.032480554	3.68E-38
cg14462626	0.013735708	3.68E-38
cg14462830	0.876836198	3.68E-38
cg14463304	0.216521673	3.68E-38
cg14464791	0.060184695	3.68E-38
cg14465910	0.025193353	3.68E-38
cg14467840	0.829775953	3.68E-38
cg14469290	0.967115665	3.68E-38
cg14470209	0.010522069	3.68E-38
cg14471560	0.016987629	3.68E-38
cg14471615	0.025494605	3.68E-38
cg14472601	0.553479096	3.68E-38
cg14472778	0.830592859	3.68E-38
cg14473016	0.010271049	3.68E-38
cg14473123	0.03379375	3.68E-38
cg14473145	0.644801608	3.68E-38
cg14473924	0.037122637	3.68E-38
cg14474880	0.021011132	3.68E-38
cg14477619	0.865651554	3.68E-38
cg14479329	0.063150271	3.68E-38
cg14480463	0.077056646	3.68E-38
cg14481222	2.20E-05	3.68E-38
cg14481339	0.831921093	3.68E-38
cg14482322	1.05E-05	3.68E-38
cg14483391	0.639006013	3.68E-38
cg14489649	0.081333686	3.68E-38
cg14489884	0.004299465	3.68E-38
cg14490250	0.020919093	3.68E-38
cg14492347	0.018977572	3.68E-38
cg14493899	0.885682134	3.68E-38
cg14494313	0.865353604	3.68E-38
cg14494596	0.050259137	3.68E-38
cg14494812	0.401636124	3.68E-38
cg14495243	0.027816478	3.68E-38
cg14496375	0.887881554	3.68E-38
cg14498423	0.404325563	3.68E-38
cg14499797	0.065472454	3.68E-38
cg14500718	0.229123442	3.68E-38
cg14501253	0.033124988	3.68E-38
cg14502651	0.850492395	3.68E-38
cg14506552	0.150767804	3.68E-38
cg14506668	0.420289545	3.68E-38
cg14507042	0.020354907	3.68E-38
cg14509125	0.010909104	3.68E-38
cg14511156	0.533741477	3.68E-38
cg14512008	0.021731786	3.68E-38
cg14513226	0.012263377	3.68E-38
cg14514226	0.006815037	3.68E-38
cg14515483	4.30E-06	3.68E-38
cg14517922	0.87846524	3.68E-38
cg14519000	0.842832432	3.68E-38
cg14519036	0.005181574	3.68E-38
cg14519134	0.915167608	3.68E-38
cg14519350	0.743211895	3.68E-38
cg14519515	3.08E-05	3.68E-38
cg14519525	0.010284001	3.68E-38
cg14520448	0.36873944	3.68E-38
cg14520511	0.003707139	3.68E-38
cg14520892	0.506415694	3.68E-38
cg14521746	0.058566794	3.68E-38
cg14522549	0.041636218	3.68E-38
cg14523284	0.879185649	3.68E-38
cg14526843	0.042584751	3.68E-38
cg14527441	0.022185234	3.68E-38
cg14527802	9.40E-06	3.68E-38
cg14528319	0.280155741	3.68E-38
cg14529146	1.18E-05	3.68E-38
cg14530801	5.94E-06	3.68E-38
cg14532417	0.737716825	3.68E-38
cg14532519	0.654099594	3.68E-38
cg14532644	0.078575543	3.68E-38
cg14533138	0.648222191	3.68E-38
cg14534464	0.024115724	3.68E-38
cg14534967	0.015176041	3.68E-38
cg14535518	0.480117368	3.68E-38
cg14538332	0.037091472	3.68E-38
cg14539231	0.023637239	3.68E-38
cg14540150	0.010321566	3.68E-38
cg14540297	0.026663196	3.68E-38
cg14541311	0.795334183	3.68E-38
cg14541939	0.404800901	3.68E-38
cg14541950	0.011416718	3.68E-38
cg14542238	0.018474729	3.68E-38
cg14542839	0.039572572	3.68E-38
cg14543592	0.720892411	3.68E-38
cg14544583	0.755680388	3.68E-38
cg14545899	0.005313108	3.68E-38
cg14546153	0.015309897	3.68E-38
cg14547335	0.869431762	3.68E-38
cg14550007	0.005044387	3.68E-38
cg14550066	0.620183091	3.68E-38
cg14550101	0.018797369	3.68E-38
cg14550518	0.024500672	3.68E-38
cg14550570	0.006178505	3.68E-38
cg14552982	0.547576127	3.68E-38
cg14556189	0.007719104	3.68E-38
cg14556618	6.66E-06	3.68E-38
cg14558138	0.873887171	3.68E-38
cg14560064	0.029819393	3.68E-38
cg14560895	0.046237895	3.68E-38
cg14561282	0.639407658	3.68E-38
cg14562990	0.401579073	3.68E-38
cg14563260	0.01667631	3.68E-38
cg14564494	0.040015065	3.68E-38
cg14566624	0.117823049	3.68E-38
cg14567401	0.680262268	3.68E-38
cg14568338	0.045979656	3.68E-38
cg14569415	0.012572719	3.68E-38
cg14570389	0.42146713	3.68E-38
cg14571620	0.025024284	3.68E-38
cg14572111	0.014523421	3.68E-38
cg14572485	6.93E-06	3.68E-38
cg14576628	1.23E-05	3.68E-38
cg14576681	0.036580352	3.68E-38
cg14576824	0.322461049	3.68E-38
cg14577211	0.135456739	3.68E-38
cg14578030	0.834575255	3.68E-38
cg14579051	0.521111475	3.68E-38
cg14580567	0.035336451	3.68E-38
cg14580737	0.192133174	3.68E-38
cg14580982	0.016827223	3.68E-38
cg14585160	5.58E-06	3.68E-38
cg14586939	0.003082956	3.68E-38
cg14587868	0.24700776	3.68E-38
cg14588638	0.004093013	3.68E-38
cg14590817	0.025476554	3.68E-38
cg14592065	0.223576053	3.68E-38
cg14592099	0.073958357	3.68E-38
cg14592406	0.003081179	3.68E-38
cg14594876	0.03213968	3.68E-38
cg14596431	0.029982763	3.68E-38
cg14597908	0.332532816	3.68E-38
cg14598387	0.499672241	3.68E-38
cg14600040	0.386929638	3.68E-38
cg14600885	0.160514643	3.68E-38
cg14601284	0.085081806	3.68E-38
cg14601560	0.076682846	3.68E-38
cg14602164	0.025415739	3.68E-38
cg14602578	0.005836218	3.68E-38
cg14602658	0.002167921	3.68E-38
cg14603345	0.002002367	3.68E-38
cg14603406	0.040903656	3.68E-38
cg14605021	0.072517305	3.68E-38
cg14605134	0.020910199	3.68E-38
cg14606768	0.931377385	3.68E-38
cg14607011	0.917785675	3.68E-38
cg14607642	0.64288089	3.68E-38
cg14607813	0.048590757	3.68E-38
cg14609458	0.02446558	3.68E-38
cg14610746	0.103941186	3.68E-38
cg14611112	0.786276056	3.68E-38
cg14611174	0.038321418	3.68E-38
cg14613546	0.912851081	7.33E-11
cg14613832	0.019186888	3.68E-38
cg14613972	0.0689195	3.68E-38
cg14614211	0.039575383	3.68E-38
cg14614901	0.027045024	3.68E-38
cg14615807	0.843019651	3.68E-38
cg14616651	0.615140186	3.68E-38
cg14617642	0.008797057	3.68E-38
cg14618681	0.007475556	3.68E-38
cg14620221	0.827559992	3.68E-38
cg14623313	0.076589282	3.68E-38
cg14623518	0.006457606	3.68E-38
cg14623805	0.03179928	3.68E-38
cg14625604	0.492198977	3.68E-38
cg14631703	0.052535168	3.68E-38
cg14633527	0.088462861	3.68E-38
cg14633704	0.693194548	3.68E-38
cg14634319	0.025032249	3.68E-38
cg14634336	0.042694431	3.68E-38
cg14634738	0.013129269	3.68E-38
cg14636377	0.012614594	3.68E-38
cg14640481	0.009288124	3.68E-38
cg14640682	0.019606574	3.68E-38
cg14642338	0.808356902	3.68E-38
cg14642832	0.347971669	3.68E-38
cg14643520	0.015443197	3.68E-38
cg14643978	0.847190814	3.68E-38
cg14645085	0.010686832	3.68E-38
cg14645481	0.027264217	3.68E-38
cg14645650	0.989678395	3.68E-38
cg14645972	0.057750772	3.68E-38
cg14646244	0.039815618	3.68E-38
cg14647515	0.931307669	3.68E-38
cg14651992	0.013933394	3.68E-38
cg14652095	0.269848071	3.68E-38
cg14654385	0.741328955	3.68E-38
cg14654731	0.833668388	3.68E-38
cg14654875	0.338960664	3.68E-38
cg14654926	0.072596414	3.68E-38
cg14657159	0.006356699	3.68E-38
cg14658285	0.003438219	3.68E-38
cg14658362	0.010140227	3.68E-38
cg14658900	0.014134504	3.68E-38
cg14659404	0.088538222	3.68E-38
cg14659547	0.837505104	3.68E-38
cg14662172	0.834339978	3.68E-38
cg14662379	0.068680997	3.68E-38
cg14662756	0.782024128	3.68E-38
cg14663065	0.003848045	3.68E-38
cg14663792	0.002796036	3.68E-38
cg14665389	0.053968927	3.68E-38
cg14666892	0.016186568	3.68E-38
cg14667033	0.021463453	3.68E-38
cg14667273	0.21640859	3.68E-38
cg14671453	5.86E-06	3.68E-38
cg14671488	2.32E-05	3.68E-38
cg14672622	0.026474422	3.68E-38
cg14672680	0.655239937	3.68E-38
cg14672994	0.037315357	3.68E-38
cg14674582	0.57856753	3.68E-38
cg14676817	0.010253404	3.68E-38
cg14679202	0.364015281	3.68E-38
cg14679230	0.81865324	3.68E-38
cg14679587	1.46E-05	3.68E-38
cg14681055	0.015399546	3.68E-38
cg14681629	0.112928511	3.68E-38
cg14681767	0.010899344	3.68E-38
cg14683036	0.0433647	3.68E-38
cg14685339	0.044935014	3.68E-38
cg14686321	0.017792729	3.68E-38
cg14688272	0.172471275	3.68E-38
cg14688956	0.233173739	3.68E-38
cg14689355	0.018386539	3.68E-38
cg14693893	0.023359422	3.68E-38
cg14694011	0.807672908	3.68E-38
cg14694232	0.014549937	3.68E-38
cg14694952	0.003049234	3.68E-38
cg14695751	0.281591611	3.68E-38
cg14696348	0.006312705	3.68E-38
cg14696396	0.047179319	3.68E-38
cg14696820	0.768350178	3.68E-38
cg14696870	0.827895782	3.68E-38
cg14698961	0.0060274	3.68E-38
cg14700577	0.010101255	3.68E-38
cg14700707	0.264663927	3.68E-38
cg14700821	1.80E-05	3.68E-38
cg14701410	0.011310329	3.68E-38
cg14701962	0.776059378	3.68E-38
cg14702264	0.029511146	3.68E-38
cg14704941	0.96064367	3.68E-38
cg14705927	0.020306223	3.68E-38
cg14706178	0.001201902	3.68E-38
cg14706739	0.822159013	3.68E-38
cg14707431	0.004791294	3.68E-38
cg14708847	0.067833471	3.68E-38
cg14709481	0.618359899	3.68E-38
cg14709524	0.014125569	3.68E-38
cg14710524	0.008587758	3.68E-38
cg14711016	0.03066412	3.68E-38
cg14711201	0.011867049	3.68E-38
cg14711709	0.012209211	3.68E-38
cg14712964	0.065870756	3.68E-38
cg14714578	0.002510697	3.68E-38
cg14717170	0.038351954	3.68E-38
cg14717946	0.081919734	3.68E-38
cg14718680	0.015775261	3.68E-38
cg14719055	0.555648613	3.68E-38
cg14719352	0.654231086	3.68E-38
cg14721213	0.096383091	3.68E-38
cg14722162	0.887463576	3.68E-38
cg14723014	0.016298962	3.68E-38
cg14723032	0.596612715	3.68E-38
cg14723799	0.004511332	3.68E-38
cg14724265	0.785592972	3.68E-38
cg14724364	0.006651351	3.68E-38
cg14724613	0.015097577	3.68E-38
cg14726525	0.006031038	3.68E-38
cg14726637	0.246124465	3.68E-38
cg14727512	0.777538446	3.68E-38
cg14727952	0.034503967	3.68E-38
cg14729071	0.049455908	3.68E-38
cg14732136	0.017350078	3.68E-38
cg14732540	0.918650465	3.68E-38
cg14733672	0.006140536	3.68E-38
cg14736210	0.865989044	3.68E-38
cg14736911	0.596173402	1.69E-28
cg14737613	0.039216924	3.68E-38
cg14737977	0.016929867	3.68E-38
cg14738823	0.726442264	3.68E-38
cg14740251	0.70415233	3.68E-38
cg14741666	0.022269556	3.68E-38
cg14741922	0.802570729	3.68E-38
cg14743462	0.000700117	3.68E-38
cg14743649	0.372691623	3.68E-38
cg14747072	0.841514432	3.68E-38
cg14747225	0.031376516	3.68E-38
cg14750190	0.009857718	3.68E-38
cg14751914	0.055914723	3.68E-38
cg14753432	0.486570609	3.68E-38
cg14754581	0.559329153	3.68E-38
cg14755009	0.011243062	3.68E-38
cg14755341	0.20433841	3.68E-38
cg14755852	0.081230699	3.68E-38
cg14757296	0.816477064	3.68E-38
cg14757492	0.701555751	3.68E-38
cg14758413	0.015709728	3.68E-38
cg14758526	0.912614046	3.68E-38
cg14759043	0.305871026	3.68E-38
cg14760714	0.002604934	3.68E-38
cg14761227	0.860325949	3.68E-38
cg14764661	0.008641792	3.68E-38
cg14766198	0.017547034	3.68E-38
cg14766682	0.450284718	3.68E-38
cg14767877	0.009531043	3.68E-38
cg14769265	0.063448239	3.68E-38
cg14772955	0.642901831	3.68E-38
cg14773259	0.012305791	3.68E-38
cg14773282	0.003946043	3.68E-38
cg14774175	0.754253478	3.68E-38
cg14775560	0.098539989	3.68E-38
cg14776416	0.016740507	3.68E-38
cg14776962	0.031777879	3.68E-38
cg14777972	0.137856029	3.68E-38
cg14780914	0.040836432	3.68E-38
cg14781919	4.69E-06	3.68E-38
cg14782678	0.306035827	3.68E-38
cg14784348	0.84690148	3.68E-38
cg14784653	0.800396354	3.68E-38
cg14784788	0.012609424	3.68E-38
cg14785449	0.043386391	3.68E-38
cg14785479	0.03346545	3.68E-38
cg14787704	0.530719192	3.68E-38
cg14789259	0.079837881	3.68E-38
cg14789590	0.935627169	3.68E-38
cg14789804	0.019059326	3.68E-38
cg14789928	0.026083005	3.68E-38
cg14791831	0.011931743	3.68E-38
cg14792155	0.529590104	3.68E-38
cg14792480	0.428125877	3.68E-38
cg14795305	0.007087182	3.68E-38
cg14795968	0.006788765	3.68E-38
cg14796007	0.039294134	3.68E-38
cg14797438	0.045556251	3.68E-38
cg14797887	0.000788728	3.68E-38
cg14799446	0.647700872	3.68E-38
cg14800883	0.021889385	3.68E-38
cg14801726	0.008795614	3.68E-38
cg14802310	0.053477414	1.57E-25
cg14802951	0.653104616	3.68E-38
cg14804557	0.885000789	3.68E-38
cg14807303	0.407972431	3.68E-38
cg14808739	0.655362868	3.68E-38
cg14809191	0.019697408	3.68E-38
cg14812492	0.001469556	3.68E-38
cg14813083	0.482736595	3.68E-38
cg14813406	0.002335926	3.68E-38
cg14815778	0.184542979	3.68E-38
cg14816013	0.028438404	3.68E-38
cg14816748	0.015063365	3.68E-38
cg14817143	0.026459256	3.68E-38
cg14817542	0.057394482	3.68E-38
cg14817848	0.029302703	3.68E-38
cg14818279	0.634826607	3.68E-38
cg14820573	0.947109524	3.68E-38
cg14820798	0.048860294	3.68E-38
cg14821083	1.52E-05	3.68E-38
cg14822966	0.013224218	3.68E-38
cg14823109	0.005577854	3.68E-38
cg14823162	0.018332455	3.68E-38
cg14824983	0.798089147	3.68E-38
cg14826456	0.288261057	3.68E-38
cg14826683	0.074663291	3.68E-38
cg14828965	0.047008202	3.68E-38
cg14829378	0.018291479	3.68E-38
cg14830952	0.002188435	3.68E-38
cg14831798	0.930064472	3.68E-38
cg14831838	0.019819407	3.68E-38
cg14832358	0.019460506	3.68E-38
cg14832904	0.372684861	3.68E-38
cg14833160	0.011209137	3.68E-38
cg14833385	0.009062676	3.68E-38
cg14834436	0.093923376	3.68E-38
cg14835962	0.050617621	3.68E-38
cg14837082	0.715651813	3.68E-38
cg14837165	0.020066809	3.68E-38
cg14837411	0.001398326	3.68E-38
cg14838256	0.001371859	3.68E-38
cg14839257	0.002138256	3.68E-38
cg14839898	0.47501584	3.68E-38
cg14839932	0.04191731	3.68E-38
cg14840416	0.016525292	3.68E-38
cg14841098	0.466984461	3.68E-38
cg14841875	0.060549667	3.68E-38
cg14844130	0.375186292	3.68E-38
cg14845091	0.735659598	3.68E-38
cg14846293	0.024647509	3.68E-38
cg14847483	0.06949485	3.68E-38
cg14847688	0.002645468	3.68E-38
cg14849423	0.552531858	3.68E-38
cg14849559	0.03018329	3.68E-38
cg14850026	0.648517019	3.68E-38
cg14850181	0.012720982	3.68E-38
cg14851685	0.407465937	3.68E-38
cg14853515	0.010115137	3.68E-38
cg14854487	0.427343268	3.68E-38
cg14858551	0.003603435	3.68E-38
cg14859074	0.004476607	3.68E-38
cg14859417	0.256888097	3.68E-38
cg14859460	0.028879785	3.68E-38
cg14859749	0.00600689	3.68E-38
cg14860494	0.065498305	3.68E-38
cg14861570	0.209751645	3.68E-38
cg14862827	0.015928319	3.68E-38
cg14863484	0.016538149	3.68E-38
cg14864603	0.633801232	3.68E-38
cg14865516	0.003009275	3.68E-38
cg14865868	0.116928926	3.68E-38
cg14869028	0.090286197	3.68E-38
cg14870271	0.132848362	3.68E-38
cg14870461	0.007816223	3.68E-38
cg14871138	0.669801382	3.68E-38
cg14871544	0.012528221	3.68E-38
cg14871856	0.007343531	3.68E-38
cg14872956	5.98E-06	3.68E-38
cg14873135	0.039670038	3.68E-38
cg14874121	0.011664396	3.68E-38
cg14876043	0.94926309	3.68E-38
cg14879013	0.006864224	3.68E-38
cg14880655	0.880953278	3.68E-38
cg14880800	0.272182509	3.68E-38
cg14882700	0.11584599	3.68E-38
cg14883392	0.109003747	3.68E-38
cg14884741	0.046684673	3.68E-38
cg14885742	0.100375896	3.68E-38
cg14886269	0.00174303	3.68E-38
cg14887509	0.005569165	3.68E-38
cg14889768	0.036973823	3.68E-38
cg14892037	0.298631474	3.68E-38
cg14892066	0.005689784	3.68E-38
cg14892768	0.106787675	3.68E-38
cg14893129	0.899630452	3.68E-38
cg14893161	0.513326548	3.68E-38
cg14893163	0.019769743	3.68E-38
cg14894144	0.104214762	3.68E-38
cg14894216	0.642823884	3.68E-38
cg14896003	0.79432498	3.68E-38
cg14896516	0.024862207	3.68E-38
cg14897096	0.891401856	3.68E-38
cg14898639	0.890376638	3.68E-38
cg14898779	0.880077668	3.68E-38
cg14898892	0.130142502	3.68E-38
cg14899547	0.008722046	3.68E-38
cg14900471	0.014723932	3.68E-38
cg14902389	0.917154133	3.68E-38
cg14903309	0.008403764	3.68E-38
cg14904464	0.014177726	3.68E-38
cg14908548	0.035639681	3.68E-38
cg14910241	0.010731844	3.68E-38
cg14911395	0.655311283	3.68E-38
