cg11837864	0.015066041	3.68E-38
cg11839979	0.315465252	3.68E-38
cg11840168	0.033069626	3.68E-38
cg11840540	0.007444876	3.68E-38
cg11841758	0.026728546	3.68E-38
cg11843304	0.710400726	3.68E-38
cg11843691	0.000829372	3.68E-38
cg11843760	0.007730203	3.68E-38
cg11844110	0.056097826	3.68E-38
cg11845202	0.888611817	3.68E-38
cg11846236	0.018376575	3.68E-38
cg11846543	0.036722803	3.68E-38
cg11846956	0.0398812	3.68E-38
cg11846968	0.565416271	3.68E-38
cg11847459	0.0093818	3.68E-38
cg11847808	0.072620634	3.68E-38
cg11847949	0.635251018	3.68E-38
cg11848539	0.005713231	3.68E-38
cg11849692	0.848888896	3.68E-38
cg11850311	0.000584981	3.68E-38
cg11851098	0.934933219	3.68E-38
cg11852073	0.8605625	3.68E-38
cg11852814	0.064100555	3.68E-38
cg11854007	0.228365312	3.68E-38
cg11854877	0.559555487	3.68E-38
cg11856093	0.091684765	3.68E-38
cg11856697	0.807661247	3.68E-38
cg11856918	0.008724065	3.68E-38
cg11857445	0.033842049	3.68E-38
cg11858029	0.609746729	1.62E-36
cg11860203	0.076890986	3.68E-38
cg11861730	0.021316891	3.68E-38
cg11864993	0.310547465	3.68E-38
cg11867686	0.081708353	3.68E-38
cg11868029	0.020712257	3.68E-38
cg11868900	0.015154526	3.68E-38
cg11869721	0.003532349	3.68E-38
cg11871280	0.932248915	3.68E-38
cg11871549	0.385425397	3.68E-38
cg11873854	0.560312939	3.68E-38
cg11874272	0.699596233	9.91E-05
cg11876012	0.853144805	3.68E-38
cg11876919	0.02801112	3.68E-38
cg11877382	0.040639997	3.68E-38
cg11879188	0.551951237	3.68E-38
cg11879480	0.085600411	3.68E-38
cg11879514	0.025814962	3.68E-38
cg11879577	0.031789494	3.68E-38
cg11880010	0.639764673	2.11E-24
cg11880211	0.773950901	3.68E-38
cg11880892	0.019420349	3.68E-38
cg11882252	0.018221416	3.68E-38
cg11884243	0.892083342	3.68E-38
cg11884546	0.017366348	3.68E-38
cg11884656	0.077662308	3.68E-38
cg11884699	0.691267608	1.31E-13
cg11884792	0.024533879	3.68E-38
cg11885098	0.4184627	3.68E-38
cg11887234	0.070342283	1.89E-14
cg11890956	0.01966456	3.68E-38
cg11891504	0.0134525	3.68E-38
cg11891583	0.453573924	3.68E-38
cg11893236	0.007090355	3.68E-38
cg11893323	0.020846611	3.68E-38
cg11896271	0.048465919	3.68E-38
cg11896345	0.018838196	3.68E-38
cg11896923	0.291163021	3.68E-38
cg11897314	0.01197368	3.68E-38
cg11898695	0.869781457	3.68E-38
cg11899895	0.036552971	3.68E-38
cg11901954	0.002572576	8.12E-34
cg11902458	0.127226903	3.68E-38
cg11903057	0.399184439	3.68E-38
cg11903096	0.09780486	3.68E-38
cg11903151	0.130492865	3.68E-38
cg11903880	0.166483469	3.68E-38
cg11904887	0.052972146	3.68E-38
cg11905488	0.831840062	3.68E-38
cg11905589	0.019140635	3.68E-38
cg11905617	0.033740175	3.68E-38
cg11906718	0.126776978	3.68E-38
cg11908570	0.205234082	3.68E-38
cg11909310	0.033347339	3.68E-38
cg11909865	0.00145581	3.68E-38
cg11911418	0.959729905	3.68E-38
cg11911951	0.645947959	3.68E-38
cg11912049	0.02158621	3.68E-38
cg11913104	0.0215573	3.68E-38
cg11913615	0.054197059	3.68E-38
cg11916186	0.009112019	3.68E-38
cg11916609	0.473707153	4.42E-21
cg11917694	0.014073548	3.68E-38
cg11919271	0.929792423	8.55E-24
cg11919694	0.061135476	3.68E-38
cg11920519	0.302448073	3.68E-38
cg11921829	0.823581399	3.68E-38
cg11928198	0.146564316	3.68E-38
cg11928366	0.015646507	3.68E-38
cg11928635	0.020303773	3.68E-38
cg11930592	0.005724346	3.68E-38
cg11932564	0.031013219	3.68E-38
cg11933267	0.717297029	3.68E-38
cg11933375	0.011085432	3.68E-38
cg11934695	0.005034322	3.68E-38
cg11935147	0.114812156	3.68E-38
cg11935638	0.125576507	3.68E-38
cg11939047	0.011777117	3.68E-38
cg11939071	0.0191532	3.68E-38
cg11939496	0.802872827	3.68E-38
cg11943820	0.332287635	3.68E-38
cg11944101	0.887955117	3.68E-38
cg11944393	0.019040524	3.68E-38
cg11946165	0.859532628	5.66E-25
cg11946503	0.640326281	3.68E-38
cg11946769	0.012815063	3.68E-38
cg11947493	0.022992448	3.68E-38
cg11948328	0.061111236	3.68E-38
cg11951066	0.870935567	2.86E-22
cg11951446	0.002771461	5.01E-29
cg11952714	0.036498206	3.68E-38
cg11953334	0.07351012	3.68E-38
cg11953824	0.712008536	3.68E-38
cg11953868	0.045318384	3.68E-38
cg11956146	0.011089919	3.68E-38
cg11957040	0.016896642	3.68E-38
cg11957880	0.007914016	3.68E-38
cg11957986	0.707076631	3.68E-38
cg11959435	0.868302346	3.68E-38
cg11959821	0.000934801	3.68E-38
cg11960393	0.000926912	3.68E-38
cg11961618	0.029106867	3.68E-38
cg11964474	0.799121511	3.68E-38
cg11964613	0.719607514	3.68E-38
cg11965370	0.049438289	3.68E-38
cg11970301	0.000643353	3.68E-38
cg11970458	0.157125006	3.68E-38
cg11973052	0.013668432	3.68E-38
cg11973688	0.022898854	3.68E-38
cg11976048	0.002573513	3.68E-38
cg11976166	0.182297449	3.68E-38
cg11976616	0.389776417	3.68E-38
cg11976790	0.088095879	4.51E-06
cg11977634	0.020997454	3.68E-38
cg11979312	0.867900519	3.68E-38
cg11979382	0.018650958	3.68E-38
cg11979959	0.032093796	3.68E-38
cg11980188	0.031813579	3.68E-38
cg11980435	0.118840947	3.68E-38
cg11981599	0.083208406	3.68E-38
cg11981631	0.03219403	3.68E-38
cg11983245	0.182421406	3.68E-38
cg11984608	0.879327491	3.68E-38
cg11985856	0.000677448	3.68E-38
cg11990309	0.087650098	3.68E-38
cg11991627	0.008883634	3.68E-38
cg11991859	0.010129667	3.68E-38
cg11993300	0.005410511	3.68E-38
cg11993754	0.032113806	3.68E-38
cg11995303	0.008203214	3.68E-38
cg11995732	0.021362905	3.68E-38
cg11997899	0.320682898	3.68E-38
cg11998307	0.814314299	3.68E-38
cg11999384	0.015036498	3.68E-38
cg12000587	0.019831735	3.68E-38
cg12001148	0.012391858	3.68E-38
cg12002314	0.049653759	3.68E-38
cg12003230	0.785088342	3.68E-38
cg12004206	0.051066105	3.68E-38
cg12004730	0.013424113	3.68E-38
cg12005098	0.006370102	3.68E-38
cg12005703	0.019100604	3.68E-38
cg12006284	0.078210855	3.68E-38
cg12008118	0.845412615	3.68E-38
cg12010995	0.775952362	3.17E-11
cg12011267	0.049166175	3.68E-38
cg12012699	0.006013698	3.68E-38
cg12013321	0.019288889	3.68E-38
cg12014368	0.534443841	0.01033293
cg12014417	0.017272834	3.68E-38
cg12017007	0.015454683	3.68E-38
cg12018696	0.000774782	3.68E-38
cg12019109	0.826600866	3.68E-38
cg12020639	0.018412727	3.68E-38
cg12022621	0.737772109	3.68E-38
cg12024292	0.062643208	3.68E-38
cg12024906	0.136010299	3.68E-38
cg12025941	0.020052086	3.68E-38
cg12026394	0.008341419	3.68E-38
cg12026956	0.012983206	3.68E-38
cg12029639	0.063568799	3.68E-38
cg12032009	0.04256588	3.68E-38
cg12032049	0.946136175	1.20E-22
cg12032116	0.031366059	3.68E-38
cg12032620	0.000534143	3.68E-38
cg12034229	0.000269519	3.68E-38
cg12038710	0.86626089	3.68E-38
cg12040555	0.848234175	3.68E-38
cg12041387	0.558502264	3.68E-38
cg12042396	0.018697427	3.68E-38
cg12042678	0.018660427	3.68E-38
cg12043807	0.008676436	3.68E-38
cg12044210	0.896112377	3.68E-38
cg12044689	0.933434843	3.68E-38
cg12044889	0.000478276	3.68E-38
cg12045002	0.014842603	3.68E-38
cg12045676	0.089558354	3.68E-38
cg12045829	0.429689335	3.68E-38
cg12051359	0.015179042	3.68E-38
cg12052258	0.009209129	3.68E-38
cg12052765	0.044546075	3.68E-38
cg12053284	0.000951702	3.68E-38
cg12054080	0.022991315	3.68E-38
cg12054421	0.014503774	3.68E-38
cg12056618	0.01892272	3.68E-38
cg12058490	0.605569575	6.72E-07
cg12059012	0.000339523	3.68E-38
cg12061127	0.869308042	3.68E-38
cg12061236	0.660319016	3.68E-38
cg12062464	0.000211188	3.68E-38
cg12062492	0.350757908	3.68E-38
cg12062995	0.001136394	3.68E-38
cg12063359	0.006289244	3.68E-38
cg12064213	0.374877402	3.68E-38
cg12064626	0.014449876	3.68E-38
cg12064929	0.772311712	1.91E-21
cg12066181	0.02356502	3.68E-38
cg12067261	0.895154723	3.68E-38
cg12067287	0.788516037	3.68E-38
cg12069042	0.195095842	3.68E-38
cg12069309	0.403151302	3.68E-38
cg12071073	0.673681143	3.68E-38
cg12071544	0.048053193	3.68E-38
cg12072001	0.023510773	3.68E-38
cg12072803	0.018783362	3.68E-38
cg12072973	0.006564417	3.68E-38
cg12073537	0.027686393	3.68E-38
cg12073594	0.067161519	3.68E-38
cg12073779	0.414527084	3.68E-38
cg12073949	0.006378759	3.68E-38
cg12076344	0.004240597	3.68E-38
cg12078929	0.01430884	3.68E-38
cg12079362	0.053171552	3.68E-38
cg12080675	0.020455236	3.68E-38
cg12080812	0.985898513	3.68E-38
cg12081743	0.001495709	3.68E-38
cg12082129	0.067287905	3.68E-38
cg12082568	0.021515899	3.68E-38
cg12082615	0.046955635	3.68E-38
cg12085044	0.114699642	8.04E-26
cg12085225	0.005046395	3.68E-38
cg12085660	0.09737975	3.68E-38
cg12086773	0.017680378	3.68E-38
cg12087643	0.05944454	3.68E-38
cg12089169	0.791956569	3.68E-38
cg12089439	0.088829283	3.68E-38
cg12089698	0.664814242	3.68E-38
cg12090242	0.061070911	3.68E-38
cg12090388	0.034721726	3.68E-38
cg12091331	0.075959997	3.68E-38
cg12091944	0.095273058	3.68E-38
cg12095167	0.00337231	2.21E-19
cg12095491	0.950421034	4.93E-36
cg12097239	0.013881923	3.68E-38
cg12099032	0.990781913	3.68E-38
cg12099051	0.031348668	3.68E-38
cg12099357	0.000621075	3.68E-38
cg12100077	0.007801842	3.68E-38
cg12100791	0.109936009	3.68E-38
cg12104707	0.01695719	3.68E-38
cg12105450	0.003211287	2.29E-23
cg12106731	0.017917099	3.68E-38
cg12106945	0.007138048	3.68E-38
cg12107692	0.015377225	3.68E-38
cg12108912	0.752547593	1.21E-28
cg12109455	0.066307272	3.68E-38
cg12110626	0.110527486	9.81E-13
cg12111697	0.031295295	3.68E-38
cg12111714	0.087605624	3.68E-38
cg12112929	0.000589123	3.68E-38
cg12113075	0.025582929	3.68E-38
cg12113132	0.755050814	3.68E-38
cg12113819	0.175181157	3.68E-38
cg12113932	0.012814166	3.68E-38
cg12114524	0.739431261	3.68E-38
cg12116020	0.060218117	3.68E-38
cg12118011	0.049317572	3.68E-38
cg12118437	0.580812564	3.68E-38
cg12118465	0.000545379	3.68E-38
cg12119029	0.231033238	3.68E-38
cg12120741	0.718951967	3.68E-38
cg12124478	0.001893282	3.68E-38
cg12124516	0.007875909	3.68E-38
cg12125117	0.576975413	3.68E-38
cg12125691	0.000545379	3.68E-38
cg12126248	0.045394823	3.68E-38
cg12126786	0.012568428	3.68E-38
cg12127282	0.307265343	3.68E-38
cg12128017	0.051374991	3.68E-38
cg12128839	0.070491843	3.68E-38
cg12128876	0.026626799	3.68E-38
cg12130692	0.084264545	3.68E-38
cg12133004	0.904045594	5.02E-32
cg12133444	0.035711138	3.68E-38
cg12135976	0.156741736	3.68E-38
cg12137206	0.093881265	3.68E-38
cg12144803	0.83460613	3.68E-38
cg12145907	0.133805654	3.68E-38
cg12146151	0.241460541	3.68E-38
cg12148581	0.001404822	3.68E-38
cg12148919	0.036426409	3.68E-38
cg12149391	0.046246749	3.68E-38
cg12150066	0.022690774	3.68E-38
cg12150401	0.865118829	3.68E-38
cg12152256	0.024877348	3.68E-38
cg12153542	0.016105613	3.68E-38
cg12154803	0.010297352	3.68E-38
cg12157010	0.016286488	3.68E-38
cg12158019	0.149963215	3.68E-38
cg12163132	0.250088032	3.68E-38
cg12163490	0.017840136	3.68E-38
cg12164282	0.038760286	3.68E-38
cg12167239	0.006354703	3.68E-38
cg12167564	0.022533783	3.68E-38
cg12168164	0.000517694	3.68E-38
cg12172720	0.350950073	3.68E-38
cg12177001	0.491410704	3.68E-38
cg12177023	0.013100904	3.68E-38
cg12177677	0.779272832	3.68E-38
cg12177743	0.033207661	3.68E-38
cg12179044	0.000449624	3.68E-38
cg12179176	0.016170986	3.68E-38
cg12180123	0.004720452	3.68E-38
cg12181621	0.006225353	3.68E-38
cg12182525	0.844615373	3.68E-38
cg12185908	0.001211283	3.68E-38
cg12186917	0.358333364	1.80E-07
cg12187213	0.017331702	3.68E-38
cg12187567	0.012806676	3.68E-38
cg12188416	0.818188879	4.03E-21
cg12188482	0.01476837	3.68E-38
cg12188538	0.012800612	3.68E-38
cg12188560	0.030901356	3.68E-38
cg12188860	0.276534752	3.68E-38
cg12189880	0.019796012	3.68E-38
cg12194493	0.004350394	3.68E-38
cg12195135	0.106419849	3.68E-38
cg12195695	0.035559373	3.68E-38
cg12197254	0.011008608	3.68E-38
cg12200412	0.500282291	3.68E-38
cg12201164	0.003187197	3.68E-38
cg12202913	0.563836967	3.68E-38
cg12203852	0.008119607	3.68E-38
cg12204574	0.404084794	3.68E-38
cg12204727	0.023111702	3.68E-38
cg12205047	0.004087819	3.68E-38
cg12205230	0.574188444	3.68E-38
cg12205591	0.404541385	3.68E-38
cg12206093	0.000425833	3.68E-38
cg12207371	0.811459854	6.24E-29
cg12213457	0.02285009	3.68E-38
cg12213910	0.92593824	3.68E-38
cg12215675	0.912910703	3.68E-38
cg12216205	0.464071473	3.68E-38
cg12218747	0.524285559	3.68E-38
cg12219753	0.019111193	3.68E-38
cg12219915	0.340057179	3.68E-38
cg12220493	0.059071045	3.68E-38
cg12224394	0.008145029	3.68E-38
cg12227762	0.005162083	3.68E-38
cg12228229	0.546075554	3.68E-38
cg12228611	0.049648252	3.68E-38
cg12228707	0.010413463	3.68E-38
cg12229172	0.003900039	3.68E-38
cg12229387	0.856605532	4.52E-08
cg12230010	0.03506768	3.68E-38
cg12232274	0.000377885	3.68E-38
cg12232463	0.485929201	6.75E-14
cg12234947	0.057357847	3.68E-38
cg12236045	0.001920628	3.68E-38
cg12237269	0.211578502	3.68E-38
cg12237946	0.244053344	3.68E-38
cg12238343	0.01254622	3.68E-38
cg12239750	0.023801473	3.68E-38
cg12240237	0.822000521	3.68E-38
cg12240824	0.055774753	3.68E-38
cg12241125	0.023352466	3.68E-38
cg12241297	0.083568485	3.68E-38
cg12242338	0.767025994	3.68E-38
cg12243255	0.001808398	3.68E-38
cg12243271	0.475925868	5.18E-13
cg12245996	0.033145576	3.68E-38
cg12246527	0.005463631	3.68E-38
cg12247247	0.003213631	1.55E-23
cg12249575	0.01129671	3.68E-38
cg12251508	0.436984744	3.68E-38
cg12251804	0.023075903	3.68E-38
cg12254515	0.01126129	3.68E-38
cg12255284	0.7678495	1.95E-06
cg12256080	0.027825418	3.68E-38
cg12256228	0.010936111	3.68E-38
cg12259256	0.008357223	3.68E-38
cg12259537	0.009954034	3.68E-38
cg12261786	0.079547579	3.68E-38
cg12262564	0.011249193	3.68E-38
cg12263485	0.001892002	3.68E-38
cg12264551	0.000686124	3.68E-38
cg12265604	0.019121153	3.68E-38
cg12265829	0.058275316	3.68E-38
cg12266024	0.013257734	3.68E-38
cg12266049	0.883251988	3.68E-38
cg12266551	0.017536361	3.68E-38
cg12268344	0.826585519	3.68E-38
cg12269343	0.026131659	3.68E-38
cg12270520	0.017797899	3.68E-38
cg12271587	0.667527013	3.68E-38
cg12271671	0.198103244	3.68E-38
cg12274479	0.808567976	1.41E-13
cg12274567	0.800092936	3.68E-38
cg12275348	0.015608217	3.68E-38
cg12276904	0.014690397	3.68E-38
cg12277666	0.010531042	3.68E-38
cg12278770	0.504961396	3.68E-38
cg12279128	0.035649523	3.68E-38
cg12280407	0.018936574	3.68E-38
cg12281657	0.012417817	3.68E-38
cg12285118	0.60118856	6.06E-30
cg12286890	0.841435261	3.68E-38
cg12287813	0.024692482	3.68E-38
cg12288365	0.008815626	3.68E-38
cg12288726	0.616387356	3.68E-38
cg12288842	0.016011162	3.68E-38
cg12289045	0.182579595	3.68E-38
cg12290002	0.003887493	3.68E-38
cg12291552	0.002245741	3.68E-38
cg12292686	0.020742484	3.68E-38
cg12293634	0.010738805	3.68E-38
cg12294121	0.02097096	3.68E-38
cg12297221	0.010906858	3.68E-38
cg12300353	0.032734169	3.68E-38
cg12302621	0.380367988	3.68E-38
cg12304441	0.031514537	3.68E-38
cg12308275	0.204434385	3.68E-38
cg12311132	0.018719668	3.68E-38
cg12312863	0.440164576	3.68E-38
cg12313568	0.044379543	3.68E-38
cg12314510	0.007401607	3.68E-38
cg12315302	0.002530454	2.34E-36
cg12315311	0.473494113	3.68E-38
cg12315959	0.923367884	3.68E-38
cg12315997	0.002379384	1.26E-36
cg12316147	0.049296854	3.68E-38
cg12317456	0.263409039	3.68E-38
cg12317676	0.020041141	3.68E-38
cg12318316	0.007753583	3.68E-38
cg12319004	0.46085482	3.68E-38
cg12320306	0.020317853	3.68E-38
cg12320676	0.017987425	3.68E-38
cg12322132	0.041554356	3.68E-38
cg12323894	0.041894099	3.68E-38
cg12324144	0.116421632	3.68E-38
cg12324629	0.247884592	3.68E-38
cg12324831	0.242653532	3.68E-38
cg12330929	0.908976605	3.68E-38
cg12331389	0.025261078	3.68E-38
cg12331980	0.813134038	0.000521823
cg12332316	0.952247972	3.68E-38
cg12333095	0.016008864	3.68E-38
cg12334759	0.747771817	3.68E-38
cg12335708	0.149313612	3.68E-38
cg12336540	0.676835492	3.68E-38
cg12336877	0.018073004	3.68E-38
cg12337114	0.94189655	3.68E-38
cg12339029	0.936211691	3.68E-38
cg12339802	0.058030489	3.68E-38
cg12340144	0.162499096	3.68E-38
cg12341414	0.015241005	3.68E-38
cg12343082	0.835574012	3.68E-38
cg12343638	0.079581628	3.68E-38
cg12343777	0.034687234	3.68E-38
cg12344605	0.011557079	3.68E-38
cg12345724	0.01451098	3.68E-38
cg12346515	0.022562715	3.68E-38
cg12346881	0.82461603	3.68E-38
cg12347740	0.812220933	3.68E-38
cg12348970	0.853822496	2.50E-32
cg12351042	0.775693577	3.68E-38
cg12351433	0.189072775	3.68E-38
cg12352006	0.017651136	3.68E-38
cg12353516	0.01830471	3.68E-38
cg12354377	0.824806043	3.68E-38
cg12356261	0.059998625	3.68E-38
cg12359315	0.001636979	3.68E-38
cg12360373	0.047377285	3.68E-38
cg12360736	0.025452027	3.68E-38
cg12360886	0.915366866	3.68E-38
cg12361925	0.02665463	3.68E-38
cg12365667	0.197074507	3.68E-38
cg12368241	0.527919434	3.68E-38
cg12370791	0.023569227	3.68E-38
cg12370884	0.017596215	3.68E-38
cg12371177	0.941422948	3.68E-38
cg12373072	0.022366571	3.68E-38
cg12373771	0.068192046	3.68E-38
cg12374431	0.020804968	3.68E-38
cg12374577	0.816926809	3.68E-38
cg12374721	0.038205154	3.68E-38
cg12376277	0.01501569	3.68E-38
cg12376406	0.304149255	3.68E-38
cg12377712	0.000751152	3.68E-38
cg12378831	0.069068215	3.68E-38
cg12379145	0.952022569	3.68E-38
cg12379775	0.027625014	3.68E-38
cg12380764	0.152894775	3.68E-38
cg12380854	0.736777305	3.68E-38
cg12382902	0.016479218	3.68E-38
cg12382941	0.361472026	3.68E-38
cg12384303	0.62350559	5.93E-08
cg12385425	0.035961021	3.68E-38
cg12385643	0.124856357	3.68E-38
cg12387247	0.530166557	3.68E-38
cg12388309	0.012702132	3.68E-38
cg12390946	0.02112265	3.68E-38
cg12391048	0.203730127	3.68E-38
cg12391174	0.003143061	3.68E-38
cg12391783	0.294953425	3.68E-38
cg12391921	0.538453258	3.68E-38
cg12392669	0.037203341	3.68E-38
cg12393697	0.011819261	3.68E-38
cg12397274	0.707962119	3.68E-38
cg12398332	0.044186362	3.68E-38
cg12398397	0.001300214	3.68E-38
cg12400041	0.556273348	3.68E-38
cg12400881	0.005014942	3.68E-38
cg12402251	0.045296457	3.68E-38
cg12402495	0.006943563	3.68E-38
cg12403575	0.045255388	3.68E-38
cg12405833	0.04168851	3.68E-38
cg12406417	0.020322795	3.68E-38
cg12406460	0.025171112	3.68E-38
cg12406559	0.039020829	3.68E-38
cg12408911	0.62416332	3.68E-38
cg12411068	0.004846746	3.68E-38
cg12412075	0.000285381	3.68E-38
cg12413566	0.825642183	3.68E-38
cg12417299	0.003833093	3.68E-38
cg12417466	0.800834154	3.68E-38
cg12419067	0.031154674	3.68E-38
cg12420104	0.023865278	3.68E-38
cg12421458	0.010218177	3.68E-38
cg12422450	0.069018028	3.68E-38
cg12422683	0.006027895	3.68E-38
cg12422968	0.009550176	3.68E-38
cg12424817	0.020694166	3.68E-38
cg12424907	0.943263906	3.68E-38
cg12425673	0.017610323	3.68E-38
cg12426141	0.048130483	3.68E-38
cg12428416	0.880715635	3.68E-38
cg12428447	0.656519503	3.68E-38
cg12428604	0.002994857	3.68E-38
cg12430845	0.023778669	3.68E-38
cg12431196	0.371695339	3.68E-38
cg12431401	0.415650435	3.68E-38
cg12431699	0.028819637	3.68E-38
cg12432709	0.707625693	3.68E-38
cg12433691	0.012539631	3.68E-38
cg12434258	0.000463976	3.68E-38
cg12434587	0.014570229	3.68E-38
cg12434779	0.309583765	3.68E-38
cg12435359	0.001957149	3.68E-38
cg12435611	0.067825319	3.68E-38
cg12435758	0.010390481	3.68E-38
cg12435792	0.451017384	3.68E-38
cg12437239	0.014449725	3.68E-38
cg12437481	0.074610677	3.68E-38
cg12438034	0.260504016	3.68E-38
cg12438037	0.388591125	3.68E-38
cg12438666	0.02151644	3.68E-38
cg12439773	0.598484567	3.68E-38
cg12439899	0.000513586	3.68E-38
cg12441928	0.499479513	3.68E-38
cg12441964	0.947020051	3.68E-38
cg12444340	0.021104391	3.68E-38
cg12445208	0.518640655	3.68E-38
cg12446644	0.01877596	3.68E-38
cg12447832	0.048590177	3.68E-38
cg12448933	0.083205405	3.68E-38
cg12448934	0.018936953	3.68E-38
cg12449183	0.943641088	2.76E-16
cg12452010	0.040635545	3.68E-38
cg12452675	0.008817717	3.68E-38
cg12452946	0.185352478	3.68E-38
cg12453288	0.028385714	3.68E-38
cg12453778	0.046332737	3.68E-38
cg12454167	0.229799036	2.30E-21
cg12454725	0.000307526	3.68E-38
cg12455187	0.623779932	2.18E-13
cg12455562	0.677225575	3.68E-38
cg12456510	0.51386286	3.68E-38
cg12457773	0.105147051	3.68E-38
cg12459502	0.656174309	3.68E-38
cg12460105	0.004003917	3.68E-38
cg12460359	0.825477952	3.21E-12
cg12460541	0.227905741	3.68E-38
cg12461141	0.233168007	1.30E-17
cg12463550	0.011206339	3.68E-38
cg12465398	0.001970632	3.68E-38
cg12466095	0.546064753	0.00167286
cg12467090	0.895064333	3.68E-38
cg12467191	0.04767696	3.68E-38
cg12467864	0.000346505	3.68E-38
cg12468056	0.032867744	3.68E-38
cg12468189	0.526975453	3.68E-38
cg12471156	0.006581259	3.68E-38
cg12473775	0.180390146	3.68E-38
cg12476968	0.004926895	1.39E-12
cg12477012	0.016452132	3.68E-38
cg12477119	0.161832263	3.68E-38
cg12478185	0.269262934	1.83E-36
cg12478809	0.011945546	3.68E-38
cg12478978	0.045386512	3.68E-38
cg12480658	0.052968599	3.68E-38
cg12483860	0.04095963	3.68E-38
cg12484193	0.021797891	3.68E-38
cg12485020	0.13501466	3.68E-38
cg12485992	0.931854631	3.68E-38
cg12489819	0.051143794	3.68E-38
cg12489960	0.765883357	3.68E-38
cg12491368	0.900869185	3.68E-38
cg12491659	0.70627188	3.68E-38
cg12491710	0.942531645	3.68E-38
cg12493160	0.887180127	3.68E-38
cg12493906	0.803803479	3.68E-38
cg12497298	0.013699495	3.68E-38
cg12497564	0.003779921	3.68E-38
cg12497692	0.988797604	3.68E-38
cg12497851	0.053604299	3.68E-38
cg12499211	0.148535699	3.68E-38
cg12501949	0.402809495	8.47E-06
cg12503243	0.045280545	1.80E-07
cg12504957	0.013941731	3.68E-38
cg12506373	0.045310674	3.68E-38
cg12506971	0.016444097	3.68E-38
cg12507125	0.006482345	3.68E-38
cg12508214	0.044944986	3.68E-38
cg12508624	0.065455899	3.68E-38
cg12510502	0.923344989	3.68E-38
cg12510755	0.496437212	3.68E-38
cg12513308	0.027469608	3.68E-38
cg12513379	0.449178167	3.68E-38
cg12513481	0.195932892	3.68E-38
cg12514506	0.888321273	3.68E-38
cg12514620	0.039736761	3.68E-38
cg12515371	0.793523326	3.68E-38
cg12515638	0.04053349	3.68E-38
cg12517167	0.432112731	3.68E-38
cg12517944	0.952783449	3.68E-38
cg12520111	0.00434638	3.68E-38
cg12526025	0.029269655	3.68E-38
cg12529228	0.88189964	3.68E-38
cg12529801	0.000349338	3.68E-38
cg12530021	0.563732761	3.68E-38
cg12530080	0.635375515	3.68E-38
cg12530270	0.954601331	3.68E-38
cg12531003	0.016537868	3.68E-38
cg12531542	0.824773061	3.68E-38
cg12532169	0.403083062	3.68E-38
cg12532477	0.44142036	3.68E-38
cg12532500	0.001064411	3.68E-38
cg12532667	0.63179735	1.73E-15
cg12533010	0.002035606	3.68E-38
cg12533335	0.03681963	3.68E-38
cg12534466	0.000745131	3.68E-38
cg12535715	0.314071526	3.68E-38
cg12536534	0.46996265	3.68E-38
cg12537796	0.285303035	3.68E-38
cg12539975	0.030009563	3.68E-38
cg12541591	0.018579543	3.68E-38
cg12542281	0.023431601	3.68E-38
cg12542604	0.099938181	9.81E-37
cg12543649	0.017830459	3.68E-38
cg12547930	0.104118008	3.68E-38
cg12548064	0.01354798	3.68E-38
cg12548454	0.036467532	3.68E-38
cg12549513	0.402562351	3.68E-38
cg12552392	0.720132404	3.68E-38
cg12554476	0.641329759	3.68E-38
cg12554573	0.209968315	3.68E-38
cg12554819	0.016022589	3.68E-38
cg12554857	0.890038421	3.68E-38
cg12555334	0.123407824	3.68E-38
cg12555907	0.636942615	3.68E-38
cg12556134	0.474630171	3.68E-38
cg12556325	0.573445665	3.68E-38
cg12556991	0.000956237	3.68E-38
cg12558519	0.02028137	3.68E-38
cg12558957	0.020986629	3.68E-38
cg12559031	0.02315311	3.68E-38
cg12561748	0.000945974	3.68E-38
cg12562500	0.011412437	3.68E-38
cg12563178	0.008031215	3.68E-38
cg12563480	0.007833052	3.68E-38
cg12564453	0.89342934	3.68E-38
cg12564962	0.809477581	3.68E-38
cg12566415	0.803650602	3.68E-38
cg12567315	0.028275011	3.68E-38
cg12568776	0.000245741	3.68E-38
cg12569173	0.052027194	3.68E-38
cg12569516	0.007964789	3.68E-38
cg12570787	0.000840952	3.68E-38
cg12571423	0.159474027	3.68E-38
cg12572011	0.010181339	3.68E-38
cg12572278	0.024068361	3.68E-38
cg12572545	0.000806278	3.68E-38
cg12572827	0.917187904	3.68E-38
cg12572939	0.568123237	3.68E-38
cg12573766	0.005520193	3.68E-38
cg12575181	0.437415768	3.68E-38
cg12575751	0.006464786	3.68E-38
cg12576145	0.4047007	3.68E-38
cg12576700	0.000733295	3.68E-38
cg12576844	0.588255916	3.68E-38
cg12577610	0.018345526	3.68E-38
cg12578166	0.300104827	3.68E-38
cg12578480	0.036254939	3.68E-38
cg12581035	0.000328504	3.68E-38
cg12582008	0.958185166	6.77E-30
cg12582366	0.099227658	3.68E-38
cg12582959	0.093110225	3.68E-38
cg12582965	0.911835035	3.68E-38
cg12583908	0.038547767	3.68E-38
cg12584034	0.048073076	3.68E-38
cg12584718	0.194869846	3.68E-38
cg12584889	0.757375506	3.68E-38
cg12585282	0.081234866	3.68E-38
cg12585943	0.058664069	3.68E-38
cg12586262	0.04180331	3.68E-38
cg12588299	0.599800064	3.68E-38
