cg11730100	0.058956777	3.68E-38
cg11730691	0.023339376	3.68E-38
cg11730961	0.050970943	3.68E-38
cg11732619	0.011992131	3.68E-38
cg11733245	0.858826746	3.68E-38
cg11735358	0.0063372	3.68E-38
cg11735605	0.009839255	3.68E-38
cg11736869	0.044694693	3.68E-38
cg11738011	0.004409589	3.68E-38
cg11738543	0.032072974	3.68E-38
cg11739626	0.481263075	3.68E-38
cg11743470	0.247634517	9.81E-36
cg11743795	0.006287948	3.68E-38
cg11744351	0.062718754	3.68E-38
cg11745019	0.020619035	3.68E-38
cg11747499	0.036824875	3.68E-38
cg11747771	0.029990604	3.68E-38
cg11748006	0.058785969	3.68E-38
cg11750183	0.001254496	3.68E-38
cg11750883	0.169125566	3.68E-38
cg11752275	0.843165025	3.68E-38
cg11754095	0.046659446	3.68E-38
cg11754206	0.023419149	3.68E-38
cg11754343	0.004454098	3.68E-38
cg11754676	0.012903603	3.68E-38
cg11756837	0.004596857	3.68E-38
cg11757293	0.066785053	3.68E-38
cg11759378	0.805529715	3.68E-38
cg11761535	0.804533793	3.68E-38
cg11762346	0.770556524	3.68E-38
cg11762629	0.012619861	3.68E-38
cg11763112	0.015431276	3.68E-38
cg11764747	0.020171813	3.68E-38
cg11765205	0.009789249	3.68E-38
cg11766698	0.036825034	3.68E-38
cg11767711	0.829729914	3.68E-38
cg11768416	0.971631624	3.68E-38
cg11768886	0.012386912	3.68E-38
cg11769360	0.893324246	3.68E-38
cg11772764	0.008994955	3.68E-38
cg11777321	0.01074109	3.68E-38
cg11778001	0.020230789	3.68E-38
cg11780382	0.008237134	3.68E-38
cg11780934	0.004802634	3.68E-38
cg11781389	0	3.68E-38
cg11783451	0.040123735	3.68E-38
cg11783497	0.193006662	3.68E-38
cg11784281	0.850229737	3.68E-38
cg11784785	0.071147745	3.68E-38
cg11786750	0.029315667	3.68E-38
cg11787522	0.641523105	3.68E-38
cg11787828	0.068618105	3.68E-38
cg11787839	0.014779406	3.68E-38
cg11790217	0.021024051	3.68E-38
cg11792483	0.006968149	3.68E-38
cg11792664	0.037102804	3.68E-38
cg11793332	0.023274138	3.68E-38
cg11793380	0.721505558	3.68E-38
cg11794728	0.009541253	3.68E-38
cg11795262	0.88832404	3.68E-38
cg11797883	0.000236216	3.68E-38
cg11797994	0.355578176	3.68E-38
cg11799561	0.924798879	2.21E-28
cg11800672	0.855851095	3.68E-38
cg11801011	0.587862798	3.68E-38
cg11801374	0.791031319	3.68E-38
cg11802013	0.682888738	3.68E-38
cg11802692	0.03383917	3.68E-38
cg11804789	0.443760668	3.68E-38
cg11806389	0.027523169	3.68E-38
cg11806565	0.028539215	3.68E-38
cg11806749	0.03684249	3.68E-38
cg11808544	0.191322813	3.68E-38
cg11808757	0.121599804	3.68E-38
cg11808874	0.49006165	3.68E-38
cg11809085	0.27118465	1.40E-28
cg11809091	0.16237116	3.68E-38
cg11810837	0.013533171	3.68E-38
cg11811840	0.887818225	3.68E-38
cg11812202	0.849801926	3.68E-38
cg11812218	0.082721545	3.68E-38
cg11814446	0.121764186	3.68E-38
cg11815363	0.035077083	3.68E-38
cg11816577	0.056372814	3.68E-38
cg11819013	0.000255126	3.68E-38
cg11819429	0.098960392	3.68E-38
cg11819637	0.859875169	3.68E-38
cg11820497	0.02411764	3.68E-38
cg11820734	0.015866329	3.68E-38
cg11821147	0.008343457	3.68E-38
cg11821536	0.005335622	3.68E-38
cg11821702	0.900424406	3.68E-38
cg11822659	0.067521176	3.68E-38
cg11822772	0.325471267	3.68E-38
cg11822932	0.80767814	3.68E-38
cg11822964	0.797735396	3.68E-38
cg11823654	0.006355301	3.68E-38
cg11824111	0.018605549	3.68E-38
cg11825652	0.157426914	3.68E-38
cg11826116	0.08452391	3.68E-38
cg11826486	0.758825834	2.24E-14
cg11827101	0.731756377	3.68E-38
cg11827595	0	3.68E-38
cg11828089	0.841060515	3.68E-38
cg11828669	0.034479856	3.68E-38
cg11830061	0.970808017	3.68E-38
cg11832543	0.906679081	3.68E-38
cg11832722	0.007683874	3.68E-38
cg11832727	0.010738746	3.68E-38
cg11833861	0.016949637	3.68E-38
cg11834681	0.884794416	3.68E-38
cg11835197	0.685580471	3.68E-38
cg11835355	0.942547352	3.68E-38
cg11837864	0.015344496	3.68E-38
cg11839979	0.024014614	3.68E-38
cg11840168	0.035609344	3.68E-38
cg11840540	0.005595971	3.68E-38
cg11841758	0.039858348	3.68E-38
cg11843304	0.873193439	3.68E-38
cg11843691	0	3.68E-38
cg11843760	0.014216967	3.68E-38
cg11844110	0.044839019	3.68E-38
cg11845202	0.888718637	3.68E-38
cg11846236	0.026200181	3.68E-38
cg11846543	0.03754058	3.68E-38
cg11846956	0.028804787	3.68E-38
cg11846968	0.699150665	3.68E-38
cg11847459	0.011416021	3.68E-38
cg11847808	0.077013974	3.68E-38
cg11847949	0.731479629	3.68E-38
cg11848539	0.004963485	3.68E-38
cg11849692	0.817022259	3.68E-38
cg11850311	0.007746111	3.68E-38
cg11851098	0.923319032	3.68E-38
cg11852073	0.85504788	3.68E-38
cg11852814	0.060189803	3.68E-38
cg11854007	0.279623597	3.68E-38
cg11854877	0.204066178	3.68E-38
cg11856093	0.051760053	3.68E-38
cg11856697	0.813520208	3.68E-38
cg11856918	0.006808974	3.68E-38
cg11857445	0.027281574	3.68E-38
cg11858029	0.639668647	3.68E-38
cg11860203	0.072439171	3.68E-38
cg11861730	0.030461241	3.68E-38
cg11864993	0.386856565	3.68E-38
cg11867686	0.096688002	3.68E-38
cg11868029	0.025075932	3.68E-38
cg11868900	0.044291089	3.68E-38
cg11869721	0.005998891	3.68E-38
cg11871280	0.92265642	3.68E-38
cg11871549	0.025843575	3.68E-38
cg11873854	0.603109913	3.68E-38
cg11874272	0.764370035	1.87E-12
cg11876012	0.860926374	3.68E-38
cg11876919	0.002978272	3.68E-38
cg11877382	0.060200975	3.68E-38
cg11879188	0.654635556	3.68E-38
cg11879480	0.090977821	3.68E-38
cg11879514	0.019648029	3.68E-38
cg11879577	0.041106769	3.68E-38
cg11880010	0.46158609	3.68E-38
cg11880211	0.872068413	3.68E-38
cg11880892	0.01253402	3.68E-38
cg11882252	0.009011645	3.68E-38
cg11884243	0.891016964	3.68E-38
cg11884546	0.033954014	3.68E-38
cg11884656	0.048462098	3.68E-38
cg11884699	0.640827875	3.68E-38
cg11884792	0.014908517	3.68E-38
cg11885098	0.369348697	3.68E-38
cg11887234	0	3.68E-38
cg11890956	0.005456287	3.68E-38
cg11891504	0.001792103	3.68E-38
cg11891583	0.247043834	3.68E-38
cg11893236	0.013276225	3.68E-38
cg11893323	0.009198075	3.68E-38
cg11896271	0.046820475	3.68E-38
cg11896345	0.016852327	3.68E-38
cg11896923	0.41093652	3.68E-38
cg11897314	0.02061803	3.68E-38
cg11898695	0.846106301	3.68E-38
cg11899895	0	3.68E-38
cg11901954	0	3.68E-38
cg11902458	0.157574481	3.68E-38
cg11903057	0.333231232	3.68E-38
cg11903096	0.038283683	3.68E-38
cg11903151	0.095165816	3.68E-38
cg11903880	0.210540864	3.68E-38
cg11904887	0.023437928	3.68E-38
cg11905488	0.813518996	3.68E-38
cg11905589	0.051048088	3.68E-38
cg11905617	0.011475856	3.68E-38
cg11906718	0.249366039	3.68E-38
cg11908570	0.190262792	3.68E-38
cg11909310	0.007885454	3.68E-38
cg11909865	0	3.68E-38
cg11911418	0.956008709	3.68E-38
cg11911951	0.748105742	3.68E-38
cg11912049	0.004928521	3.68E-38
cg11913104	0.023693602	3.68E-38
cg11913615	0.032377682	3.68E-38
cg11916186	0.010102323	3.68E-38
cg11916609	0.597770869	3.68E-38
cg11917694	0.016817849	3.68E-38
cg11919271	0.867205303	3.68E-38
cg11919694	0.081959733	3.68E-38
cg11920519	0.212074924	3.68E-38
cg11921829	0.801135915	3.68E-38
cg11928198	0.246117205	3.68E-38
cg11928366	0.023524615	3.68E-38
cg11928635	0.020867929	3.68E-38
cg11930592	0.003347594	3.68E-38
cg11932564	0.023428235	3.68E-38
cg11933267	0.743656056	3.68E-38
cg11933375	0.008982458	3.68E-38
cg11934695	0.012837763	3.68E-38
cg11935147	0.11232997	3.68E-38
cg11935638	0.180887294	3.68E-38
cg11939047	0.006684546	3.68E-38
cg11939071	0.022829194	3.68E-38
cg11939496	0.798925407	3.68E-38
cg11943820	0.232091441	3.68E-38
cg11944101	0.934589681	3.68E-38
cg11944393	0.02594275	3.68E-38
cg11946165	0.933876871	3.68E-38
cg11946503	0.670509493	3.68E-38
cg11946769	0.006034959	3.68E-38
cg11947493	0.044112301	3.68E-38
cg11948328	0.075007894	3.68E-38
cg11951066	0.942063874	3.68E-38
cg11951446	0.007159916	3.68E-38
cg11952714	0.026553951	3.68E-38
cg11953334	0.104571608	3.68E-38
cg11953824	0.76625792	3.68E-38
cg11953868	0.040684424	3.68E-38
cg11956146	0.01983277	3.68E-38
cg11957040	0.019335159	3.68E-38
cg11957880	0.011159973	3.68E-38
cg11957986	0.838324963	3.68E-38
cg11959435	0.890305356	3.68E-38
cg11959821	0	3.68E-38
cg11960393	0.000818651	3.68E-38
cg11961618	0.033666656	3.68E-38
cg11964474	0.766002176	3.68E-38
cg11964613	0.767016252	3.68E-38
cg11965370	0.070433466	3.68E-38
cg11970301	0.00882677	3.68E-38
cg11970458	0.226187791	3.68E-38
cg11973052	0.008692987	3.68E-38
cg11973688	0.019141833	3.68E-38
cg11976048	0.010253559	3.68E-38
cg11976166	0.169682542	3.68E-38
cg11976616	0.393486033	3.68E-38
cg11976790	0.004134822	8.94E-11
cg11977634	0.034020482	3.68E-38
cg11979312	0.900187156	3.68E-38
cg11979382	0.021920712	3.68E-38
cg11979959	0.0516259	3.68E-38
cg11980188	0.006901244	3.68E-38
cg11980435	0.106404686	3.68E-38
cg11981599	0.100415661	3.68E-38
cg11981631	0.033865594	3.68E-38
cg11983245	0.217055588	3.68E-38
cg11984608	0.916858104	3.68E-38
cg11985856	0.017794013	3.68E-38
cg11990309	0.083641447	3.68E-38
cg11991627	0.009335252	3.68E-38
cg11991859	0.011516321	3.68E-38
cg11993300	0.003291553	3.68E-38
cg11993754	0.036372792	3.68E-38
cg11995303	0.017122507	3.68E-38
cg11995732	0.008027995	3.68E-38
cg11997899	0.144991542	3.68E-38
cg11998307	0.892612094	3.68E-38
cg11999384	0.014390712	3.68E-38
cg12000587	0.048331194	3.68E-38
cg12001148	0.008307121	3.68E-38
cg12002314	0.042052681	3.68E-38
cg12003230	0.872497246	3.68E-38
cg12004206	0.036816607	3.68E-38
cg12004730	0.011432883	3.68E-38
cg12005098	0.006165326	3.68E-38
cg12005703	0.001807881	3.68E-38
cg12006284	0.095063842	3.68E-38
cg12008118	0.889566812	3.68E-38
cg12010995	0.826890338	4.92E-28
cg12011267	0.03197446	3.68E-38
cg12012699	0.014491541	3.68E-38
cg12013321	0.047500194	3.68E-38
cg12014368	0.618151145	3.80E-08
cg12014417	0.013093049	3.68E-38
cg12017007	0.018540726	3.68E-38
cg12018696	0.02745417	3.68E-38
cg12019109	0.755115863	3.68E-38
cg12020639	0.009068459	3.68E-38
cg12022621	0.698610029	3.68E-38
cg12024292	0.053323351	3.68E-38
cg12024906	0.037789555	3.68E-38
cg12025941	0.034456686	3.68E-38
cg12026394	0	3.68E-38
cg12026956	0.011273063	3.68E-38
cg12029639	0.055024007	3.68E-38
cg12032009	0.056552167	3.68E-38
cg12032049	0.881536047	3.68E-38
cg12032116	0.028112584	3.68E-38
cg12032620	0.003865279	0.7923476
cg12034229	0.00358446	3.68E-38
cg12038710	0.839232001	3.68E-38
cg12040555	0.821414041	3.68E-38
cg12041387	0.410134347	3.68E-38
cg12042396	0.017131817	3.68E-38
cg12042678	0.012455493	3.68E-38
cg12043807	0.01040104	3.68E-38
cg12044210	0.918625632	3.68E-38
cg12044689	0.933659512	3.68E-38
cg12044889	0.007003036	3.68E-38
cg12045002	0.007746015	3.68E-38
cg12045676	0.074890265	3.68E-38
cg12045829	0.33808362	3.68E-38
cg12051359	0.016306181	3.68E-38
cg12052258	0.004150374	3.68E-38
cg12052765	0.031509379	3.68E-38
cg12053284	0.006823729	3.68E-38
cg12054080	0.010604402	3.68E-38
cg12054421	0.021003578	3.68E-38
cg12056618	0.033423694	3.68E-38
cg12058490	0.747842374	3.86E-24
cg12059012	0.006320718	3.68E-38
cg12061127	0.866063775	3.68E-38
cg12061236	0.606344952	3.68E-38
cg12062464	0.004340463	3.68E-38
cg12062492	0.32499941	3.68E-38
cg12062995	0.019305122	3.68E-38
cg12063359	0.015383444	3.68E-38
cg12064213	0.011354589	0.06539793
cg12064626	0.008103111	3.68E-38
cg12064929	0.673249818	3.68E-38
cg12066181	0.015209984	3.68E-38
cg12067261	0.918492712	3.68E-38
cg12067287	0.752075647	3.68E-38
cg12069042	0.196553433	3.68E-38
cg12069309	0.467678009	3.68E-38
cg12071073	0.718125818	3.68E-38
cg12071544	0.089374458	3.68E-38
cg12072001	0.032780025	3.68E-38
cg12072803	0.020498302	3.68E-38
cg12072973	0.000462443	3.68E-38
cg12073537	0.05411723	3.68E-38
cg12073594	0.061910462	3.68E-38
cg12073779	0.406716757	3.68E-38
cg12073949	0.012395347	3.68E-38
cg12076344	0	3.68E-38
cg12078929	0.067467321	3.68E-38
cg12079362	0.080901793	3.68E-38
cg12080675	0.012728937	3.68E-38
cg12080812	0.941068887	3.68E-38
cg12081743	0.013124735	3.68E-38
cg12082129	0.050186204	3.68E-38
cg12082568	0.014722321	3.68E-38
cg12082615	0.035718201	3.68E-38
cg12085044	0.09966406	3.68E-38
cg12085225	0.003636813	3.68E-38
cg12085660	0.103376238	3.68E-38
cg12086773	0.005713992	3.68E-38
cg12087643	0.044049822	3.68E-38
cg12089169	0.851962893	3.68E-38
cg12089439	0.047991153	3.68E-38
cg12089698	0.633899719	3.68E-38
cg12090242	0.052783654	3.68E-38
cg12090388	0.077894127	3.68E-38
cg12091331	0.07427581	3.68E-38
cg12091944	0.069065901	3.68E-38
cg12095167	0.012754484	3.68E-38
cg12095491	0.923546726	3.68E-38
cg12097239	0.027344603	3.68E-38
cg12099032	0.973811093	3.68E-38
cg12099051	0.035365293	3.68E-38
cg12099357	0.01070711	3.68E-38
cg12100077	0.016103239	3.68E-38
cg12100791	0.100989135	3.68E-38
cg12104707	0.010873367	3.68E-38
cg12105450	0.05543805	3.68E-38
cg12106731	0.02686215	3.68E-38
cg12106945	0.00381874	3.68E-38
cg12107692	0.017209116	3.68E-38
cg12108912	0.857623549	3.68E-38
cg12109455	0.060185415	3.68E-38
cg12110626	0.020119025	3.68E-38
cg12111697	0.022129269	3.68E-38
cg12111714	0.200536432	3.68E-38
cg12112929	0.02795405	3.68E-38
cg12113075	0.030608306	3.68E-38
cg12113132	0.785451352	3.68E-38
cg12113819	0.271278057	3.68E-38
cg12113932	0.025390913	3.68E-38
cg12114524	0.827307997	3.68E-38
cg12116020	0.05174944	3.68E-38
cg12118011	0.049004558	3.68E-38
cg12118437	0.62213446	3.68E-38
cg12118465	0.010761756	3.68E-38
cg12119029	0.358426665	3.68E-38
cg12120741	0.618005076	3.68E-38
cg12124478	0.027206158	3.68E-38
cg12124516	0.083742129	3.68E-38
cg12125117	0.664355819	3.68E-38
cg12125691	0.014293459	3.68E-38
cg12126248	0.01548689	3.68E-38
cg12126786	0.025218294	3.68E-38
cg12127282	0.338612958	3.68E-38
cg12128017	0.035578843	3.68E-38
cg12128839	0.063087696	3.68E-38
cg12128876	0.017858703	3.68E-38
cg12130692	0.068483345	3.68E-38
cg12133004	0.952022092	3.68E-38
cg12133444	0.026514744	3.68E-38
cg12135976	0.227250101	3.68E-38
cg12137206	0.036487133	3.68E-38
cg12144803	0.886492035	3.68E-38
cg12145907	0.090418298	3.68E-38
cg12146151	0.237162378	3.68E-38
cg12148581	0.01943799	3.68E-38
cg12148919	0.046423269	3.68E-38
cg12149391	0.017176757	3.68E-38
cg12150066	0.03856577	3.68E-38
cg12150401	0.853367193	3.68E-38
cg12152256	0.020011138	3.68E-38
cg12153542	0.01519844	3.68E-38
cg12154803	0.002284472	3.68E-38
cg12157010	0.015598259	3.68E-38
cg12158019	0.211201538	3.68E-38
cg12163132	0.255096456	3.68E-38
cg12163490	0.024122984	3.68E-38
cg12164282	0.097914747	3.68E-38
cg12167239	0.012164453	3.68E-38
cg12167564	0.034642993	3.68E-38
cg12168164	0.001279586	3.68E-38
cg12172720	0.419418893	3.68E-38
cg12177001	0.523781467	3.68E-38
cg12177023	0.011320828	3.68E-38
cg12177677	0.712762625	3.68E-38
cg12177743	0.028835558	3.68E-38
cg12179044	0.003608237	3.68E-38
cg12179176	0	3.68E-38
cg12180123	0.01539896	3.68E-38
cg12181621	0.017956118	3.68E-38
cg12182525	0.844888667	3.68E-38
cg12185908	0	3.68E-38
cg12186917	0.512346855	4.33E-22
cg12187213	0.013369638	3.68E-38
cg12187567	0.013078522	3.68E-38
cg12188416	0.887431925	3.68E-38
cg12188482	0.012837821	3.68E-38
cg12188538	0.012959741	3.68E-38
cg12188560	0.037207032	3.68E-38
cg12188860	0.352195718	3.68E-38
cg12189880	0.009956115	3.68E-38
cg12194493	0.001037449	3.68E-38
cg12195135	0.10858843	3.68E-38
cg12195695	0.028322246	3.68E-38
cg12197254	0.017060912	3.68E-38
cg12200412	0.550128157	3.68E-38
cg12201164	0.002865026	3.68E-38
cg12202913	0.585251681	3.68E-38
cg12203852	0.021489593	3.68E-38
cg12204574	0.008401021	3.68E-38
cg12204727	0.000788686	3.68E-38
cg12205047	0	3.68E-38
cg12205230	0.534012064	3.68E-38
cg12205591	0.486203742	3.68E-38
cg12206093	0.006519157	3.68E-38
cg12207371	0.675161111	3.68E-38
cg12213457	0.001131234	3.68E-38
cg12213910	0.921034507	3.68E-38
cg12215675	0.920953381	3.68E-38
cg12216205	0.558591405	3.68E-38
cg12218747	0.489337969	3.68E-38
cg12219753	0.004847737	3.68E-38
cg12219915	0.022177912	3.68E-38
cg12220493	0.053668244	3.68E-38
cg12224394	0.024532561	3.68E-38
cg12227762	0.001829611	3.68E-38
cg12228229	0.524324346	3.68E-38
cg12228611	0.076845132	3.68E-38
cg12228707	0.014342691	3.68E-38
cg12229172	0.006260594	3.68E-38
cg12229387	0.821399376	6.19E-16
cg12230010	0.053939458	3.68E-38
cg12232274	0.014137215	3.68E-38
cg12232463	0.637566917	1.39E-17
cg12234947	0.143545525	3.68E-38
cg12236045	0.020259639	3.68E-38
cg12237269	0.252798182	3.68E-38
cg12237946	0.096691512	3.68E-38
cg12238343	0.010863294	3.68E-38
cg12239750	0.007966684	3.68E-38
cg12240237	0.853176901	3.68E-38
cg12240824	0.047669229	3.68E-38
cg12241125	0.020164772	3.68E-38
cg12241297	0.0543524	3.68E-38
cg12242338	0.840642476	3.68E-38
cg12243255	0.006106615	3.68E-38
cg12243271	0.461026965	5.15E-25
cg12245996	0.022836629	3.68E-38
cg12246527	0.016648619	3.68E-38
cg12247247	0.005364873	3.68E-38
cg12249575	0.014561109	3.68E-38
cg12251508	0.038577066	3.68E-38
cg12251804	0.035826878	3.68E-38
cg12254515	0	3.68E-38
cg12255284	0.793610261	7.83E-10
cg12256080	0.032721031	3.68E-38
cg12256228	0.013460453	3.68E-38
cg12259256	0.006708795	3.68E-38
cg12259537	0.049230615	3.68E-38
cg12261786	0.15713596	3.68E-38
cg12262564	0.013399631	3.68E-38
cg12263485	0.023661817	3.68E-38
cg12264551	0.005906906	3.68E-38
cg12265604	0.020169019	3.68E-38
cg12265829	0.048443686	3.68E-38
cg12266024	0	3.68E-38
cg12266049	0.908727601	3.68E-38
cg12266551	0.004664814	3.68E-38
cg12268344	0.879219244	3.68E-38
cg12269343	0.012225298	3.68E-38
cg12270520	0.018029668	3.68E-38
cg12271587	0.773377285	3.68E-38
cg12271671	0.317367578	3.68E-38
cg12274479	0.80201689	1.76E-28
cg12274567	0.894468011	3.68E-38
cg12275348	0.008750359	3.68E-38
cg12276904	0.102699648	3.68E-38
cg12277666	0.01268786	3.68E-38
cg12278770	0.442692916	3.68E-38
cg12279128	0.017859222	3.68E-38
cg12280407	0.023494221	3.68E-38
cg12281657	0.008853745	3.68E-38
cg12285118	0.577487016	3.68E-38
cg12286890	0.861880815	3.68E-38
cg12287813	0.033672822	3.68E-38
cg12288365	0.007224924	3.68E-38
cg12288726	0.639680178	3.68E-38
cg12288842	0.013307071	3.68E-38
cg12289045	0.265867218	3.68E-38
cg12290002	0.015474	3.68E-38
cg12291552	0.002399756	3.68E-38
cg12292686	0.028931911	3.68E-38
cg12293634	0.003579706	3.68E-38
cg12294121	0.032854973	3.68E-38
cg12297221	0.015255662	3.68E-38
cg12300353	0.027967709	3.68E-38
cg12302621	0.353347204	3.68E-38
cg12304441	0.02630764	3.68E-38
cg12308275	0.385443574	3.68E-38
cg12311132	0.038223658	3.68E-38
cg12312863	0.434948884	3.68E-38
cg12313568	0.039750389	3.68E-38
cg12314510	0.007337061	3.68E-38
cg12315302	0.001650309	3.68E-38
cg12315311	0.49997734	3.68E-38
cg12315959	0.893864058	3.68E-38
cg12315997	0.033836698	3.68E-38
cg12316147	0.031191266	3.68E-38
cg12317456	0.259484377	3.68E-38
cg12317676	0.024145132	3.68E-38
cg12318316	0.011731614	3.68E-38
cg12319004	0.497341949	3.68E-38
cg12320306	0.041361696	3.68E-38
cg12320676	0.011981565	3.68E-38
cg12322132	0.069453528	3.68E-38
cg12323894	0.019589347	3.68E-38
cg12324144	0.154338891	3.68E-38
cg12324629	0.271080758	3.68E-38
cg12324831	0.025905249	3.68E-38
cg12330929	0.840243832	3.68E-38
cg12331389	0.019174295	3.68E-38
cg12331980	0.859709079	7.56E-21
cg12332316	0.961815261	3.68E-38
cg12333095	0.04658591	3.68E-38
cg12334759	0.804913898	3.68E-38
cg12335708	0.275416638	3.68E-38
cg12336540	0.599452292	3.68E-38
cg12336877	0.019364088	3.68E-38
cg12337114	0.926171024	3.68E-38
cg12339029	0.923746493	3.68E-38
cg12339802	0.075758063	3.68E-38
cg12340144	0.260466321	3.68E-38
cg12341414	0.011763234	3.68E-38
cg12343082	0.883405443	3.68E-38
cg12343638	0.092917391	3.68E-38
cg12343777	0.02980919	3.68E-38
cg12344605	0.016293228	3.68E-38
cg12345724	0.005344131	3.68E-38
cg12346515	0.015069634	3.68E-38
cg12346881	0.865545072	3.68E-38
cg12347740	0.879132442	3.68E-38
cg12348970	0.893539644	3.68E-38
cg12351042	0.840131653	3.68E-38
cg12351433	0.103132183	3.68E-38
cg12352006	0.007514023	3.68E-38
cg12353516	0.025469867	3.68E-38
cg12354377	0.71900494	3.68E-38
cg12356261	0.048694554	3.68E-38
cg12359315	0.004005318	6.86E-21
cg12360373	0.02718699	3.68E-38
cg12360736	0.162042524	3.68E-38
cg12360886	0.955310857	3.68E-38
cg12361925	0.068820048	3.68E-38
cg12365667	0.205538264	3.68E-38
cg12368241	0.620152444	3.68E-38
cg12370791	0.020703586	3.68E-38
cg12370884	0.023910531	3.68E-38
cg12371177	0.949546068	3.68E-38
cg12373072	0.044734901	3.68E-38
cg12373771	0.095888298	3.68E-38
cg12374431	0.025498275	3.68E-38
cg12374577	0.823651129	3.68E-38
cg12374721	0.046866802	3.68E-38
cg12376277	0.015482455	3.68E-38
cg12376406	0.417214755	3.68E-38
cg12377712	0.003228465	3.68E-38
cg12378831	0.03217123	3.68E-38
cg12379145	0.962616303	3.68E-38
cg12379775	0.030999237	3.68E-38
cg12380764	0.10970565	3.68E-38
cg12380854	0.786305177	3.68E-38
cg12382902	0.010370403	3.68E-38
cg12382941	0.006793628	3.68E-38
cg12384303	0.662407718	8.89E-06
cg12385425	0.021692654	3.68E-38
cg12385643	0.189656478	3.68E-38
cg12387247	0.506017979	3.68E-38
cg12388309	0.004534681	3.68E-38
cg12390946	0.009422189	3.68E-38
cg12391048	0.15430974	3.68E-38
cg12391174	0.012478533	3.68E-38
cg12391783	0.31351904	3.68E-38
cg12391921	0.516032515	3.68E-38
cg12392669	0.026350702	3.68E-38
cg12393697	0.008021297	3.68E-38
cg12397274	0.744138306	3.68E-38
cg12398332	0.013090194	3.68E-38
cg12398397	0.009316062	3.68E-38
cg12400041	0.669596563	3.68E-38
cg12400881	0.023571622	3.68E-38
cg12402251	0.035878335	3.68E-38
cg12402495	0.011634516	3.68E-38
cg12403575	0.020518696	3.68E-38
cg12405833	0.03405727	3.68E-38
cg12406417	0.026874928	3.68E-38
cg12406460	0.013295784	3.68E-38
cg12406559	0.053637912	3.68E-38
cg12408911	0.656613322	3.68E-38
cg12411068	0.004881839	3.68E-38
cg12412075	0.001515414	3.68E-38
cg12413566	0.864678259	3.68E-38
cg12417299	0.005877757	3.68E-38
cg12417466	0.863368037	3.68E-38
cg12419067	0.031083919	3.68E-38
cg12420104	0.048960183	3.68E-38
cg12421458	0.010078913	3.68E-38
cg12422450	0.057131087	3.68E-38
cg12422683	0.001584557	3.68E-38
cg12422968	0.000881827	3.68E-38
cg12424817	0.023775816	3.68E-38
cg12424907	0.951102374	3.68E-38
cg12425673	0.018793714	3.68E-38
cg12426141	0.029315119	3.68E-38
cg12428416	0.928853537	3.68E-38
cg12428447	0.695227129	3.68E-38
cg12428604	0.01281567	3.68E-38
cg12430845	0.016831341	3.68E-38
cg12431196	0.025482867	3.68E-38
cg12431401	0.461169065	3.68E-38
cg12431699	0.058296328	3.68E-38
cg12432709	0.745404208	3.68E-38
cg12433691	0.027128883	3.68E-38
cg12434258	0.002685521	3.68E-38
cg12434587	0.009682383	3.68E-38
cg12434779	0.031072841	3.68E-38
cg12435359	0.003838896	3.68E-38
cg12435611	0.046299431	3.68E-38
cg12435758	0.02127783	3.68E-38
cg12435792	0.524542246	3.68E-38
cg12437239	0.009262135	3.68E-38
cg12437481	0.083598844	3.68E-38
cg12438034	0.277797002	3.68E-38
cg12438037	0.487567005	3.68E-38
cg12438666	0	3.68E-38
cg12439773	0.628897925	3.68E-38
cg12439899	0.005073449	3.68E-38
cg12441928	0.543830325	3.68E-38
cg12441964	0.968140343	3.68E-38
cg12444340	0.013348451	3.68E-38
cg12445208	0.56850469	3.68E-38
cg12446644	0.017939272	3.68E-38
cg12447832	0.139333619	3.68E-38
cg12448933	0.110173045	3.68E-38
cg12448934	0.011886382	3.68E-38
cg12449183	0.913997691	2.77E-10
cg12452010	0.03642227	3.68E-38
cg12452675	0.010944202	3.68E-38
cg12452946	0.115299162	3.68E-38
cg12453288	0.017468008	3.68E-38
cg12453778	0.009518243	3.68E-38
cg12454167	0.256843003	3.68E-38
cg12454725	0.002644361	3.68E-38
cg12455187	0.788710239	3.68E-38
cg12455562	0.704228888	3.68E-38
cg12456510	0.605146719	3.68E-38
cg12457773	0.110404053	3.68E-38
cg12459502	0.712871991	3.68E-38
cg12460105	0.008464537	3.68E-38
cg12460359	0.785986376	3.68E-38
cg12460541	0.139523616	3.68E-38
cg12461141	0.266295434	2.19E-20
cg12463550	0.015836296	3.68E-38
cg12465398	0.01885784	3.68E-38
cg12466095	0.769188591	0.000894054
cg12467090	0.888476355	3.68E-38
cg12467191	0.052391621	3.68E-38
cg12467864	0.001648619	3.68E-38
cg12468056	0.028238149	3.68E-38
cg12468189	0.438132928	3.68E-38
cg12471156	0.013338317	3.68E-38
cg12473775	0.211988702	3.68E-38
cg12476968	0	3.68E-38
cg12477012	0.019603147	3.68E-38
cg12477119	0.077976401	3.68E-38
cg12478185	0.125475137	3.68E-38
cg12478809	0.005287915	3.68E-38
cg12478978	0.082084963	3.68E-38
cg12480658	0.084633358	3.68E-38
cg12483860	0.030647088	3.68E-38
cg12484193	0.009484811	3.68E-38
cg12485020	0.014686418	3.68E-38
cg12485992	0.948822978	3.68E-38
cg12489819	0.025465038	3.68E-38
cg12489960	0.830445293	3.68E-38
