cg14809191	0.017308901	3.68E-38
cg14812492	0	3.68E-38
cg14813083	0.53629178	3.68E-38
cg14813406	0.005430499	3.68E-38
cg14815778	0.265127468	3.68E-38
cg14816013	0.040391817	3.68E-38
cg14816748	0.046269559	3.68E-38
cg14817143	0.046578306	3.68E-38
cg14817542	0.044031575	3.68E-38
cg14817848	0.035664023	3.68E-38
cg14818279	0.614406705	3.68E-38
cg14820573	0.937261899	3.68E-38
cg14820798	0.041544851	3.68E-38
cg14821083	0	3.68E-38
cg14822966	0.006554484	3.68E-38
cg14823109	0.004425713	3.68E-38
cg14823162	0.016531313	3.68E-38
cg14824983	0.836326421	3.68E-38
cg14826456	0.245242096	3.68E-38
cg14826683	0.003812704	3.68E-38
cg14828965	0.047603136	3.68E-38
cg14829378	0.019987733	3.68E-38
cg14830952	0.005005032	3.68E-38
cg14831798	0.945342842	3.68E-38
cg14831838	0.020888098	3.68E-38
cg14832358	0.014504409	3.68E-38
cg14832904	0.215573011	3.68E-38
cg14833160	0.022893676	3.68E-38
cg14833385	0.005835011	3.68E-38
cg14834436	0.073012369	3.68E-38
cg14835962	0.050909995	3.68E-38
cg14837082	0.707165154	3.68E-38
cg14837165	0.018674565	3.68E-38
cg14837411	0	3.68E-38
cg14838256	0.002204701	3.68E-38
cg14839257	0.005598413	3.68E-38
cg14839898	0.557198452	3.68E-38
cg14839932	0.065509444	3.68E-38
cg14840416	0.01828857	3.68E-38
cg14841098	0.448517351	3.68E-38
cg14841875	0.063271199	3.68E-38
cg14844130	0.643801442	3.68E-38
cg14845091	0.723634872	3.68E-38
cg14846293	0.023300742	3.68E-38
cg14847483	0.211261201	3.68E-38
cg14847688	0.002451133	3.68E-38
cg14849423	0.597612322	3.68E-38
cg14849559	0.017388733	3.68E-38
cg14850026	0.637419988	3.68E-38
cg14850181	0.007479404	3.68E-38
cg14851685	0.196727297	3.68E-38
cg14853515	0.000842813	3.68E-38
cg14854487	0.485814792	3.68E-38
cg14858551	0.005765945	3.68E-38
cg14859074	0.003801962	3.68E-38
cg14859417	0.307760918	3.68E-38
cg14859460	0.021780807	3.68E-38
cg14859749	0.004917649	3.68E-38
cg14860494	0.046164046	3.68E-38
cg14861570	0.222666115	3.68E-38
cg14862827	0.031274727	3.68E-38
cg14863484	0.019336076	3.68E-38
cg14864603	0.667069485	3.68E-38
cg14865516	0.010968357	3.68E-38
cg14865868	0.099005473	3.68E-38
cg14869028	0.059982251	3.68E-38
cg14870271	0.035817457	3.68E-38
cg14870461	0.011086859	3.68E-38
cg14871138	0.692870466	3.68E-38
cg14871544	0.022928636	3.68E-38
cg14871856	0.014305949	3.68E-38
cg14872956	0.002821159	3.68E-38
cg14873135	0.023175852	3.68E-38
cg14874121	0.025178201	3.68E-38
cg14876043	0.91919616	3.68E-38
cg14879013	0.00869548	3.68E-38
cg14880655	0.892206118	3.68E-38
cg14880800	0.324818501	3.68E-38
cg14882700	0.09840521	3.68E-38
cg14883392	0.103690608	3.68E-38
cg14884741	0.050921292	3.68E-38
cg14885742	0.060518677	3.68E-38
cg14886269	0.007342318	3.68E-38
cg14887509	0.009326144	3.68E-38
cg14889768	0.031566337	3.68E-38
cg14892037	0.292191779	3.68E-38
cg14892066	0.005413821	3.68E-38
cg14892768	0.035259163	3.68E-38
cg14893129	0.902613439	3.68E-38
cg14893161	0.627900351	3.68E-38
cg14893163	0.02863599	3.68E-38
cg14894144	0.063599735	3.68E-38
cg14894216	0.624197504	3.68E-38
cg14896003	0.880843575	3.68E-38
cg14896516	0.014455776	3.68E-38
cg14897096	0.929364282	3.68E-38
cg14898639	0.909271136	3.68E-38
cg14898779	0.874424202	3.68E-38
cg14898892	0.035168807	8.58E-26
cg14899547	0.012044336	3.68E-38
cg14900471	0.019700157	3.68E-38
cg14902389	0.905380181	3.68E-38
cg14903309	0.005127614	3.68E-38
cg14904464	0.006974221	3.68E-38
cg14908548	0.03958181	3.68E-38
cg14910241	0.012981591	3.68E-38
cg14911395	0.742258759	3.68E-38
cg14911472	0.02015458	3.68E-38
cg14912034	0.344428824	3.68E-38
cg14912575	0.954566035	3.68E-38
cg14913610	0.875955471	3.68E-38
cg14913925	0.01913274	3.68E-38
cg14914852	0.752955867	3.68E-38
cg14914982	0.05269939	3.68E-38
cg14915165	0.015741824	3.68E-38
cg14915263	0	3.68E-38
cg14916079	0.204529349	3.68E-38
cg14916200	0.009387061	3.68E-38
cg14916213	0.016468881	3.68E-38
cg14916288	0.765089145	3.68E-38
cg14917512	0.190843315	3.68E-38
cg14918082	0.223885685	3.68E-38
cg14919562	0.005209222	3.68E-38
cg14920334	0.270209063	3.68E-38
cg14920426	0.042478885	3.68E-38
cg14920846	0.079502623	3.68E-38
cg14923435	0.016052998	3.68E-38
cg14924091	0.012764746	3.68E-38
cg14924278	0.676106065	3.68E-38
cg14925024	0.640946736	3.68E-38
cg14927277	0.04802765	3.68E-38
cg14930396	0.011923524	3.68E-38
cg14930674	0.917690274	3.68E-38
cg14930706	0.903351878	3.68E-38
cg14931645	0.023231718	3.68E-38
cg14932645	0.881979841	3.68E-38
cg14932684	0.048080412	3.68E-38
cg14934766	0.028792858	3.68E-38
cg14934821	0.697251072	3.68E-38
cg14939652	0.000429073	3.68E-38
cg14939691	0.013973344	3.68E-38
cg14940420	0.854510361	3.68E-38
cg14942312	0.763917606	3.68E-38
cg14944269	0.381249933	3.68E-38
cg14944362	0.280342542	3.68E-38
cg14946299	0.080243023	3.68E-38
cg14947494	0.000504688	3.68E-38
cg14948436	0.883092217	3.68E-38
cg14948822	0.678870959	3.68E-38
cg14949649	0.037772762	3.68E-38
cg14950072	0.032909231	3.68E-38
cg14951292	0.413256172	3.68E-38
cg14951734	0.011428677	3.68E-38
cg14957086	0.010536819	3.68E-38
cg14958018	0.703001648	3.68E-38
cg14958635	0.369911849	3.68E-38
cg14958889	0.018362585	3.68E-38
cg14959707	0.90080567	3.68E-38
cg14960043	0.01529057	3.68E-38
cg14961385	0.034529579	3.68E-38
cg14961550	0.041806994	3.68E-38
cg14962548	0.009866592	3.68E-38
cg14962776	0.046888118	3.68E-38
cg14963371	0.161504915	3.68E-38
cg14963897	0.911393093	3.68E-38
cg14964658	0	3.68E-38
cg14966252	0.029273258	3.68E-38
cg14967066	0.066468971	3.68E-38
cg14967972	0.034478204	3.68E-38
cg14971781	0.025377955	3.68E-38
cg14972143	0.017452355	3.68E-38
cg14972271	0.198618919	3.68E-38
cg14973995	0.11081285	3.68E-38
cg14974772	0.009828622	3.68E-38
cg14975238	0.865991691	3.68E-38
cg14976276	0.053797393	3.68E-38
cg14981132	0	3.68E-38
cg14982472	0	1.05E-35
cg14984307	0.000225723	3.68E-38
cg14984920	0.027107314	3.68E-38
cg14986136	0.22478071	3.68E-38
cg14986420	0.129035025	3.68E-38
cg14987922	0.004404774	3.68E-38
cg14988503	0.021737856	3.68E-38
cg14989191	0.020264011	3.68E-38
cg14990333	0.015671665	3.68E-38
cg14991487	0.060179969	3.68E-38
cg14992108	0.046093901	3.68E-38
cg14992253	0.011805504	3.68E-38
cg14993293	0.002113113	3.68E-38
cg14996805	0	3.68E-38
cg14998713	0.015981561	3.68E-38
cg15001372	0.869295464	3.68E-38
cg15001381	0.009420497	3.68E-38
cg15002187	0.028080892	3.68E-38
cg15002204	0.084963031	3.68E-38
cg15002214	0.00341492	3.68E-38
cg15003158	0.019806074	3.68E-38
cg15003434	0.087219785	3.68E-38
cg15005385	0.705726971	3.68E-38
cg15006396	0.015734516	3.68E-38
cg15006973	0.84206975	3.68E-38
cg15008991	0.247327827	3.68E-38
cg15009698	0.045132979	3.68E-38
cg15009813	0.008566819	3.68E-38
cg15010067	0.006863205	3.68E-38
cg15010390	0.031748612	3.68E-38
cg15013019	0.034755727	3.68E-38
cg15014034	0.437765385	3.68E-38
cg15014458	0.011762484	3.68E-38
cg15014549	0.027806436	3.68E-38
cg15016234	0.020374114	3.68E-38
cg15016628	0.606062796	3.68E-38
cg15018760	0.009115225	3.68E-38
cg15019617	0.072748807	3.68E-38
cg15020645	0.029143955	3.68E-38
cg15021292	0.889808982	3.68E-38
cg15021531	0.052378746	3.68E-38
cg15025769	0.008497205	3.68E-38
cg15028436	0.848559802	3.68E-38
cg15031780	0.005167194	3.68E-38
cg15032239	0.016398309	3.68E-38
cg15034135	0.006044239	3.68E-38
cg15034763	0.045271043	3.68E-38
cg15035273	0	3.68E-38
cg15035713	0.006724034	3.68E-38
cg15037004	0.839865941	3.68E-38
cg15039399	0.001528503	3.68E-38
cg15041659	0.062198688	3.68E-38
cg15042080	0.012751853	3.68E-38
cg15042385	0.027290089	3.68E-38
cg15042806	0.020367361	3.68E-38
cg15043057	0.218677285	3.68E-38
cg15043801	0.0116655	3.68E-38
cg15043975	0.073949921	3.68E-38
cg15044041	0.522275226	3.68E-38
cg15044073	0.015317531	3.68E-38
cg15045441	0.043078557	3.68E-38
cg15046675	0.90743539	3.68E-38
cg15046693	0.612707294	3.68E-38
cg15046735	0.013286988	3.68E-38
cg15047833	0.011337107	3.68E-38
cg15050111	0.018860362	3.68E-38
cg15051063	0.301739156	3.68E-38
cg15052335	0.840600728	3.68E-38
cg15052901	0.058158487	3.68E-38
cg15054260	0.028457678	3.68E-38
cg15055101	0.035225318	3.68E-38
cg15056107	0.00855151	3.68E-38
cg15056247	0.002487783	3.68E-38
cg15056412	0.007017384	3.68E-38
cg15057581	0.00876232	3.68E-38
cg15057726	0.017143145	3.68E-38
cg15059511	0.013969366	3.68E-38
cg15059932	0.017440652	3.68E-38
cg15060177	0.014722148	3.68E-38
cg15060813	0.211859377	3.68E-38
cg15061008	0.02377546	3.68E-38
cg15062535	0.800122345	3.68E-38
cg15062795	0.011516446	3.68E-38
cg15065896	0.040888746	3.68E-38
cg15068733	0.065599175	3.68E-38
cg15070798	0.018145484	3.68E-38
cg15071391	0.737791734	9.70E-34
cg15075170	0.040748211	3.68E-38
cg15075718	0.773428225	3.68E-38
cg15076218	0.021504685	3.68E-38
cg15076659	0	6.76E-25
cg15077070	0.014197825	3.68E-38
cg15077637	0.016176245	3.68E-38
cg15078027	0.008439926	3.68E-38
cg15078479	0.002685721	3.68E-38
cg15081561	0.840620546	3.68E-38
cg15082782	0.887291775	3.68E-38
cg15083227	0.077879089	3.68E-38
cg15083233	0.135354778	3.68E-38
cg15085805	0.00718171	3.68E-38
cg15087147	0.013931606	3.68E-38
cg15089387	0.387411815	3.68E-38
cg15089487	0.006699205	3.68E-38
cg15091337	0.011947023	3.68E-38
cg15091410	0.050216449	0.000117287
cg15092544	0.000203728	3.68E-38
cg15092802	0.850862172	3.68E-38
cg15094912	0.038200621	3.68E-38
cg15095327	0.039087205	3.68E-38
cg15096123	0.786433808	3.68E-38
cg15096140	0.243587012	3.68E-38
cg15097876	0.003552052	3.68E-38
cg15098690	0.031412196	3.68E-38
cg15100639	0.013245354	3.68E-38
cg15101633	0.529799141	3.68E-38
cg15103426	0.010189495	3.68E-38
cg15103675	0.004758212	3.68E-38
cg15104484	0.018523124	3.68E-38
cg15105081	0.095092129	3.68E-38
cg15105660	0.013999603	3.68E-38
cg15105703	0.054351315	3.68E-38
cg15105987	0.116276782	3.68E-38
cg15107670	0.030143963	3.68E-38
cg15109207	0.282558802	3.68E-38
cg15109571	0.062370738	3.68E-38
cg15111734	0.052369117	3.68E-38
cg15113803	0.885882301	3.68E-38
cg15118204	0.158418542	3.68E-38
cg15118503	0.052997404	3.68E-38
cg15119375	0.009066808	3.68E-38
cg15120247	0.911483497	3.68E-38
cg15120497	0.893576046	3.68E-38
cg15120925	0.05773438	3.68E-38
cg15120942	0.161888457	3.68E-38
cg15121304	0.872439646	3.68E-38
cg15125424	0.038434349	3.68E-38
cg15125472	0.321529951	3.68E-38
cg15125634	0.002926194	3.68E-38
cg15127324	0.028348226	3.68E-38
cg15127733	0.496515523	3.68E-38
cg15127806	0.023816968	3.68E-38
cg15128849	0.03408114	3.68E-38
cg15128898	0.012457446	3.68E-38
cg15129294	0.478926231	3.68E-38
cg15133363	0.01925906	3.68E-38
cg15133917	0.411510406	3.96E-21
cg15134628	0.019920669	3.68E-38
cg15134649	0.013313326	3.68E-38
cg15139737	0.016245128	3.68E-38
cg15140807	0.937688564	3.68E-38
cg15142488	0.938360128	3.68E-38
cg15143643	0.902055973	3.68E-38
cg15144793	0.016205397	3.68E-38
cg15146720	0.073724736	3.68E-38
cg15146752	0.010066734	3.68E-38
cg15147435	0.00750944	3.68E-38
cg15147516	0.092952694	3.68E-38
cg15147545	0.017254803	3.68E-38
cg15149098	0.329348944	3.68E-38
cg15149645	0.042498339	3.68E-38
cg15149938	0.847974165	3.68E-38
cg15153383	0.022523544	3.68E-38
cg15154229	0.248249764	3.68E-38
cg15156078	0.02846146	3.68E-38
cg15156367	0.654358434	3.68E-38
cg15156836	0.065133182	3.68E-38
cg15156844	0.990912385	3.68E-38
cg15157837	0.004243593	3.68E-38
cg15158783	0.565179739	3.68E-38
cg15160312	0.009963344	3.68E-38
cg15160445	0.536769203	3.68E-38
cg15160742	0.017397121	3.68E-38
cg15161055	0.005589032	3.68E-38
cg15161785	0.008651019	3.68E-38
cg15164103	0.060127834	3.68E-38
cg15164958	0.012131085	3.68E-38
cg15165084	0.009903135	3.68E-38
cg15166050	0.893665107	3.68E-38
cg15166089	0.462547293	3.68E-38
cg15167433	0.04894019	3.68E-38
cg15169162	0.780394958	3.68E-38
cg15170424	0.022143764	3.68E-38
cg15170903	0.022348677	3.68E-38
cg15171237	0.92212636	3.68E-38
cg15173196	0	3.68E-38
cg15175266	0.935539012	3.68E-38
cg15175577	0.016245619	3.68E-38
cg15177359	0.038150748	3.68E-38
cg15177917	0.050516699	3.68E-38
cg15178040	0.946893933	3.68E-38
cg15182360	0.012762635	3.68E-38
cg15183083	0.127575465	3.68E-38
cg15185001	0.022850826	3.68E-38
cg15185286	0.002338971	3.68E-38
cg15185794	0.03648223	3.68E-38
cg15185804	0.018778868	3.68E-38
cg15186584	0.913172963	3.68E-38
cg15186869	0.057243837	3.68E-38
cg15187606	0.894772937	3.68E-38
cg15188491	0.055075726	3.68E-38
cg15188688	0.537970369	3.68E-38
cg15191648	0.01802898	3.68E-38
cg15195276	0.02020955	3.68E-38
cg15195353	0.829402019	3.68E-38
cg15195412	0.032544916	3.68E-38
cg15198335	0.021416508	3.68E-38
cg15200096	0.224387452	3.68E-38
cg15201291	0.805432554	7.40E-29
cg15201599	0.020393576	3.68E-38
cg15201635	0.060864197	3.68E-38
cg15201877	0.016794227	3.68E-38
cg15201909	0.357362414	3.68E-38
cg15202954	0.1072456	3.68E-38
cg15205507	0.062552387	3.68E-38
cg15206330	0.000287473	3.68E-38
cg15206445	0.696599802	3.68E-38
cg15207619	0	3.68E-38
cg15207953	0.72099324	3.68E-38
cg15209169	0.255841264	3.68E-38
cg15210427	0.451993617	3.68E-38
cg15210596	0.023813454	3.68E-38
cg15210999	0.616233273	3.68E-38
cg15211655	0.012666808	3.68E-38
cg15211677	0.306086682	3.68E-38
cg15212440	0.031475998	3.68E-38
cg15213605	0	3.68E-38
cg15214092	0.056044478	3.68E-38
cg15214137	0.022811377	3.68E-38
cg15215114	0	3.68E-38
cg15219393	0.024468234	3.68E-38
cg15222604	0.854180235	3.68E-38
cg15223781	0	3.68E-38
cg15225105	0.010022593	3.68E-38
cg15226751	0.881583542	3.68E-38
cg15227610	0.911198057	3.68E-38
cg15227982	0.84204657	3.68E-38
cg15228639	0.029802064	3.68E-38
cg15229026	0.049641781	3.68E-38
cg15230273	0.051236586	3.68E-38
cg15231886	0.510058979	3.68E-38
cg15232450	0.020517998	3.68E-38
cg15233681	0.893377286	3.68E-38
cg15234096	0.686365217	3.68E-38
cg15235185	0.024547658	3.68E-38
cg15235832	0.014222452	3.68E-38
cg15236866	0.069034478	3.68E-38
cg15238200	0.756351775	3.68E-38
cg15238224	0.689564708	3.68E-38
cg15239123	0.017281555	3.68E-38
cg15239579	0.149086643	3.68E-38
cg15239703	0.014856398	3.68E-38
cg15240064	0.02551404	3.68E-38
cg15241084	0.775627224	3.68E-38
cg15241708	0.679876813	3.68E-38
cg15242570	0.097700558	3.68E-38
cg15243024	0.015938342	3.68E-38
cg15247031	0.372049125	3.68E-38
cg15247144	0.010099196	3.68E-38
cg15248035	0.870673942	3.68E-38
cg15248979	0.005906677	3.68E-38
cg15249164	0.006510229	3.68E-38
cg15250507	0.030751847	3.68E-38
cg15250797	0.116321243	3.68E-38
cg15253243	0.016399017	3.68E-38
cg15253672	0.01247042	3.68E-38
cg15256539	0.021421172	3.68E-38
cg15257765	0.026439973	3.68E-38
cg15258980	0.341789013	3.68E-38
cg15259973	0.001676078	3.68E-38
cg15260250	0.005839967	3.68E-38
cg15261665	0.036745197	3.68E-38
cg15262516	0.330728521	3.68E-38
cg15262928	0.024726817	3.68E-38
cg15262984	0.015207164	3.68E-38
cg15264255	0.116048792	3.68E-38
cg15264273	0.951506089	2.71E-31
cg15264303	0.105068192	3.68E-38
cg15264808	0.000321031	3.68E-38
cg15269294	0.017385576	3.68E-38
cg15269863	0.156636781	3.68E-38
cg15269875	0.168566428	3.68E-38
cg15270851	0.06144081	3.68E-38
cg15270950	0.026311695	3.68E-38
cg15271594	0.017254113	3.68E-38
cg15271616	0.022526536	3.68E-38
cg15272684	0.644952069	3.68E-38
cg15272690	0.024919796	3.68E-38
cg15275890	0.837791177	3.68E-38
cg15277108	0.867838146	3.68E-38
cg15278682	0.921927851	3.68E-38
cg15278948	0.015237185	3.68E-38
cg15279364	0.104523774	3.68E-38
cg15280964	0.043234482	3.68E-38
cg15284635	0.431037236	3.68E-38
cg15286372	0.014324407	3.68E-38
cg15286905	0.017196152	3.68E-38
cg15287183	0.073938261	1.27E-22
cg15288179	0.00257243	3.68E-38
cg15293750	0.002475139	3.68E-38
cg15296858	0.937129092	3.68E-38
cg15297650	0.453908478	3.68E-38
cg15298323	0.511866112	3.68E-38
cg15298545	0.621191779	3.68E-38
cg15298594	0.0107452	3.68E-38
cg15299463	0.000319916	3.68E-38
cg15299721	0.004552358	3.68E-38
cg15300989	0.017182727	3.68E-38
cg15301525	0.004065977	3.68E-38
cg15301694	0.868130351	3.68E-38
cg15301700	0.057391369	3.68E-38
cg15302379	0.864049248	3.68E-38
cg15302567	0.099233288	3.68E-38
cg15303841	0.858969017	3.68E-38
cg15304928	0.001451317	3.68E-38
cg15305343	0.010534746	3.68E-38
cg15305511	0.078118438	3.68E-38
cg15307169	0.026886409	3.68E-38
cg15307268	0.020147263	3.68E-38
cg15307449	0.837811542	0.001641989
cg15308737	0.954168769	3.68E-38
cg15309006	0.015581506	3.68E-38
cg15309066	0.005173464	3.68E-38
cg15309223	0.015196554	3.68E-38
cg15309236	0.363121762	3.68E-38
cg15309264	0.055069604	3.68E-38
cg15309578	0	0.01123379
cg15310162	0.907392625	3.68E-38
cg15310873	0.359102288	3.68E-38
cg15311933	0.021137485	3.68E-38
cg15312298	0.235687933	3.68E-38
cg15312323	0.632287942	2.13E-35
cg15315630	0.008209359	3.68E-38
cg15316289	0.912805468	3.68E-38
cg15316334	0.155779986	3.68E-38
cg15317267	0.548107692	3.68E-38
cg15318532	0.003784609	3.68E-38
cg15319076	0.010485659	3.68E-38
cg15319451	0.029441352	3.68E-38
cg15319457	0.010403492	3.68E-38
cg15320474	0.934061026	3.68E-38
cg15321195	0.003923165	3.68E-38
cg15321211	0.313733319	3.68E-38
cg15322932	0.047517957	3.68E-38
cg15329467	0.928088266	3.68E-38
cg15329483	0.752592414	3.68E-38
cg15329642	0.377837787	3.68E-38
cg15329866	0.643472137	8.04E-28
cg15331039	0.000169719	3.68E-38
cg15334028	0.074111143	3.68E-38
cg15337006	0.911961406	3.68E-38
cg15337055	0.015901079	3.68E-38
cg15337897	0.02914854	3.68E-38
cg15339605	0	5.89E-23
cg15341340	0.021721375	3.68E-38
cg15341760	0.846512196	3.68E-38
cg15342384	0.007270077	3.68E-38
cg15343119	0.074086829	3.68E-38
cg15344028	0.832035103	3.68E-38
cg15344726	0.978308212	3.68E-38
cg15345126	0.01602005	3.68E-38
cg15348640	0.009726265	3.68E-38
cg15348799	0.01161292	3.68E-38
cg15350036	0.054061165	4.61E-13
cg15350194	0.034742258	3.68E-38
cg15350455	0.002131566	3.68E-38
cg15352315	0.051145324	3.68E-38
cg15352829	0.916294973	3.68E-38
cg15357518	0.064766559	3.68E-38
cg15357639	0.490853723	3.68E-38
cg15357945	0.54818095	3.68E-38
cg15359413	0.009196929	3.68E-38
cg15361231	0.169224581	3.68E-38
cg15361590	0.036436771	3.68E-38
cg15361750	0.616261664	3.68E-38
cg15364303	0.010386165	3.68E-38
cg15364537	0.020338168	3.68E-38
cg15364618	0.049017961	3.68E-38
cg15365950	0.011858057	3.68E-38
cg15368822	0.041456772	3.68E-38
cg15371509	0.006952573	3.68E-38
cg15372098	0.016615853	3.68E-38
cg15373285	0.574157162	3.68E-38
cg15373633	0.284130186	3.68E-38
cg15374234	0.718359698	3.68E-38
cg15375239	0.001718077	3.68E-38
cg15375586	0.305648899	3.68E-38
cg15376097	0.044155934	3.68E-38
cg15377518	0	7.57E-38
cg15377649	0.00154068	3.68E-38
cg15378655	0	3.68E-38
cg15379237	0.032184383	3.68E-38
cg15379633	0.015638606	3.68E-38
cg15379858	0.865915086	3.68E-38
cg15379887	0.072178087	3.68E-38
cg15381313	0.572629948	4.23E-37
cg15381769	0.005983621	3.68E-38
cg15383087	0.697028609	3.68E-38
cg15383120	0.304081398	3.68E-38
cg15383392	0.066953617	3.68E-38
cg15383574	0.04637215	3.68E-38
cg15384392	0.007327515	3.68E-38
cg15384599	0.024804607	3.68E-38
cg15384717	0.025839822	3.68E-38
cg15385623	0.158986639	3.68E-38
cg15387123	0.037618168	3.68E-38
cg15389153	0.777000099	3.68E-38
cg15392792	0.024059546	3.68E-38
cg15394409	0.012006153	3.68E-38
cg15396310	0.005103768	3.68E-38
cg15396367	0.069258955	3.68E-38
cg15397506	0.003324027	3.68E-38
cg15398448	0.002262988	3.68E-38
cg15398520	0.834450319	3.68E-38
cg15399561	0.00223638	3.68E-38
cg15401952	0.038460246	3.68E-38
cg15403517	0.144625024	3.68E-38
cg15407570	0.576590286	3.68E-38
cg15408407	0.052435053	3.68E-38
cg15408454	0.83949056	3.68E-38
cg15409266	0.490549068	1.03E-22
cg15410903	0.016625502	3.68E-38
cg15411984	0.028683709	3.68E-38
cg15413566	0.10573198	3.68E-38
cg15414833	0.004821762	3.68E-38
cg15415507	0.170774603	3.68E-38
cg15415509	0	6.93E-35
cg15415545	0.014187148	3.68E-38
cg15416233	0.003850769	3.68E-38
cg15416577	0.003889449	3.68E-38
cg15417244	0.885327179	3.68E-38
cg15417900	0.021219379	3.68E-38
cg15419274	0.012489003	3.68E-38
cg15422147	0.072649569	3.68E-38
cg15422784	0.800676633	3.68E-38
cg15423613	0.012448984	3.68E-38
cg15423764	0.531895239	5.25E-28
cg15423862	0.914436495	3.68E-38
cg15425280	0.042616725	3.68E-38
cg15425811	0.301353079	3.68E-38
cg15426734	0.08569525	3.68E-38
cg15427448	0.016608063	3.68E-38
cg15427567	0.018679129	3.68E-38
cg15427656	0.046445254	3.68E-38
cg15427774	0	3.68E-38
cg15428653	0.066080297	3.68E-38
cg15430659	0.883606164	3.68E-38
cg15431576	0.049702126	3.68E-38
cg15432938	0.018770087	3.68E-38
cg15433631	0.006440564	3.68E-38
cg15434599	0.050535394	3.68E-38
cg15435730	0.038576328	3.68E-38
cg15437432	0.004685323	3.68E-38
cg15439078	0.91965389	3.68E-38
cg15439196	0.200416557	3.68E-38
cg15439862	0.021483316	3.68E-38
cg15441973	0.900121597	3.68E-38
cg15442534	0.01073358	3.68E-38
cg15442702	0.092345141	3.68E-38
cg15443822	0.02417432	3.68E-38
cg15444978	0.008967764	3.68E-38
cg15445332	0.016643757	3.68E-38
cg15446391	0.210916144	3.68E-38
cg15447479	0.020464244	3.68E-38
cg15447486	0.001314086	3.68E-38
cg15448245	0.816667268	3.68E-38
cg15448599	0.951541733	3.68E-38
cg15451100	0.011359384	3.68E-38
cg15452204	0.450530285	3.68E-38
cg15452426	0.057537559	3.68E-38
cg15452573	0.000160013	3.68E-38
cg15453943	0.883551531	3.68E-38
cg15454483	0.218257594	3.68E-38
cg15456206	0.017382267	3.68E-38
cg15457079	0.68670241	3.68E-38
cg15457899	0.025795966	3.68E-38
cg15459742	0.007133128	3.68E-38
cg15459773	0.824343846	3.68E-38
cg15460516	0	3.68E-38
cg15461516	0.01381217	3.68E-38
cg15462232	0.069306987	3.68E-38
cg15464148	0.074322251	3.68E-38
cg15465321	0.795691311	3.68E-38
cg15467148	0.115929097	3.68E-38
cg15467759	0.963057678	3.68E-38
cg15468095	0.081390196	3.68E-38
cg15470298	0.088092967	3.68E-38
cg15470750	0	3.68E-38
cg15473335	0.021199403	3.68E-38
cg15473868	0.013275271	3.68E-38
cg15473904	0.027818227	3.68E-38
cg15475323	0.044592865	3.68E-38
cg15477600	0.006772125	3.68E-38
cg15479752	0.200523575	3.68E-38
cg15480475	0.939025405	3.68E-38
cg15480941	0.50642252	3.68E-38
cg15481539	0.902029308	3.68E-38
cg15482690	0.001862834	3.68E-38
cg15484019	0.019279105	3.68E-38
cg15484375	0.177070024	3.68E-38
cg15484384	0.220155097	3.68E-38
cg15485859	0.049209518	3.68E-38
cg15486645	0.008759689	3.68E-38
cg15488251	0.000336311	3.68E-38
cg15488402	0.01690439	3.68E-38
cg15489294	0.151533186	3.68E-38
cg15489301	0.056455465	3.68E-38
cg15489422	0.714749611	2.35E-19
cg15491567	0.411325604	2.54E-32
cg15492003	0.000232589	3.68E-38
cg15492104	0.017637637	3.68E-38
cg15494458	0.758902787	3.68E-38
cg15494980	0.009447451	3.68E-38
cg15495837	0.913147217	3.68E-38
cg15498283	0.006104353	3.68E-38
cg15500658	0.022755387	3.68E-38
cg15501381	0.39348235	3.68E-38
cg15502446	0	3.68E-38
cg15502888	0.018529691	3.68E-38
cg15503752	0.109557263	3.68E-38
cg15503799	0.038576556	3.68E-38
cg15507817	0.016577773	3.68E-38
cg15508020	0.023928915	3.68E-38
cg15512851	0.392862217	3.68E-38
cg15512961	0.010279888	3.68E-38
cg15513137	0.033045578	2.81E-05
cg15514848	0.840264018	1.94E-15
cg15516226	0.951467956	3.68E-38
cg15517609	0.165214052	3.68E-38
cg15517965	0.010199872	3.68E-38
cg15518883	0.90149373	3.68E-38
cg15518950	0.587768093	3.68E-38
cg15519208	0.028051129	3.68E-38
cg15520279	0.001296417	3.68E-38
cg15521097	0.463392963	3.68E-38
cg15522719	0.003645687	3.68E-38
cg15522957	0.543745281	3.68E-38
cg15523238	0.028647374	3.68E-38
cg15525002	0.01234421	3.68E-38
cg15526708	0.019869965	3.68E-38
cg15527554	0.804372821	9.61E-36
cg15528736	0.053039088	3.68E-38
cg15530356	0.897261296	3.68E-38
cg15531099	0.830484223	3.68E-38
cg15532088	0.839156854	3.68E-38
cg15534084	0.047285224	3.68E-38
cg15534366	0.888696711	3.68E-38
cg15536230	0.929143763	3.68E-38
cg15536242	0.884028525	2.70E-28
cg15536490	0.127124923	3.68E-38
cg15536552	0.533489743	3.68E-38
cg15537433	0.011082572	3.68E-38
cg15537850	0.168277047	3.68E-38
cg15538427	0.024061786	3.68E-38
cg15538820	0.265155312	3.68E-38
cg15538837	0.019716058	3.68E-38
cg15539420	0.218986859	3.68E-38
cg15540054	0.009075512	3.68E-38
cg15540820	0.051356777	3.68E-38
cg15541230	0.017746712	3.68E-38
cg15541315	0.002527295	3.68E-38
cg15542496	0.950318592	3.68E-38
cg15543551	0.023622838	3.68E-38
cg15544036	0.202103622	3.68E-38
cg15544721	0.779056842	3.68E-38
cg15547534	0.016721494	3.68E-38
