cg11475332	0.009021567	3.68E-38
cg11476211	0.023693631	3.68E-38
cg11476254	0.872956312	3.68E-38
cg11479591	7.74E-05	3.68E-38
cg11479877	0.720282972	3.68E-38
cg11480873	0.003424697	3.68E-38
cg11481351	0.903919478	3.68E-38
cg11481490	0.012803214	3.68E-38
cg11481720	0.006471942	3.68E-38
cg11481793	0.017202658	3.68E-38
cg11483915	0.03519702	3.68E-38
cg11484288	0.003210281	3.68E-38
cg11484576	0.171926772	3.68E-38
cg11484872	0.570950935	3.68E-38
cg11485602	0.013935006	3.68E-38
cg11487705	0.006070744	3.68E-38
cg11487967	0.841761423	3.68E-38
cg11489580	0.047323013	3.68E-38
cg11490446	0.012275509	3.68E-38
cg11492040	0.248522769	3.68E-38
cg11492403	0.834764453	3.68E-38
cg11492856	0.936112506	3.68E-38
cg11494656	0.879995437	3.68E-38
cg11494699	0.867001529	3.68E-38
cg11498156	0.29756865	3.68E-38
cg11498188	0.000135225	3.68E-38
cg11498740	0.009619526	3.68E-38
cg11500727	0.033286282	3.68E-38
cg11500797	0.324290318	3.68E-38
cg11502800	0.005458786	3.68E-38
cg11503011	0.061259406	3.68E-38
cg11503744	0.048989139	3.68E-38
cg11504646	0.848980399	3.68E-38
cg11504739	0.901804579	3.68E-38
cg11504740	0.393163079	3.68E-38
cg11504897	0.137051413	3.68E-38
cg11505048	0.509032773	3.68E-38
cg11505080	0.120644916	3.68E-38
cg11505565	0.911007177	3.68E-38
cg11507178	0.170704953	3.68E-38
cg11510269	0.013680093	3.68E-38
cg11510839	0.01811557	3.68E-38
cg11511443	0.882481327	3.68E-38
cg11512771	0.897467518	3.68E-38
cg11513856	0.304808256	3.68E-38
cg11516377	0.122916945	3.68E-38
cg11516606	0.021835954	3.68E-38
cg11518240	0.968092177	3.68E-38
cg11519508	0.011612068	3.68E-38
cg11520395	0.202649539	3.68E-38
cg11521325	0.668779673	3.68E-38
cg11521965	0.034562127	3.68E-38
cg11523020	0.3796634	3.68E-38
cg11524446	0.569724044	3.68E-38
cg11525285	0.086814522	3.68E-38
cg11526405	0.025056718	3.68E-38
cg11527279	0.045590865	3.68E-38
cg11528101	0.003673266	3.68E-38
cg11528666	0.046496978	3.68E-38
cg11529128	0.016254709	3.68E-38
cg11529250	0.072459055	3.68E-38
cg11530960	0.061709779	3.68E-38
cg11532513	0.950329543	3.68E-38
cg11536940	0.498497222	3.68E-38
cg11538128	0.010410436	3.68E-38
cg11539173	0.004013219	3.68E-38
cg11540692	0.126028025	3.68E-38
cg11540997	0.612917279	3.68E-38
cg11541187	0.010638761	3.68E-38
cg11542231	0.000140394	3.68E-38
cg11546621	0.811652273	3.68E-38
cg11547724	0.811464914	3.68E-38
cg11550426	0.029426199	3.68E-38
cg11552293	0.261577154	3.71E-12
cg11553177	0.007537965	3.68E-38
cg11554507	0.873979548	3.68E-38
cg11554605	0.91111241	3.68E-38
cg11554937	0.909703697	3.68E-38
cg11558474	0.078366058	3.68E-38
cg11560403	0.982174005	3.68E-38
cg11560645	0.729655077	3.68E-38
cg11563860	0.294336796	3.68E-38
cg11564268	0.000106109	3.68E-38
cg11564670	0.874840906	3.68E-38
cg11565248	0.010623388	3.68E-38
cg11566199	0.926635298	3.68E-38
cg11566244	0.150120601	3.68E-38
cg11566939	0.08902995	3.68E-38
cg11572744	0.006767538	3.68E-38
cg11574612	0.015980992	3.68E-38
cg11574758	0.018708101	3.68E-38
cg11577097	0.000345647	3.68E-38
cg11579069	0.069879873	3.68E-38
cg11582100	0.036237024	3.68E-38
cg11584111	0.04189536	3.68E-38
cg11584690	0.488338951	3.68E-38
cg11584936	0.017687081	3.68E-38
cg11585425	0.010825747	3.68E-38
cg11590700	0.071710242	3.68E-38
cg11591325	7.54E-05	3.68E-38
cg11592951	0.007351438	3.68E-38
cg11593656	0.152408804	4.67E-23
cg11594131	0.052719254	3.68E-38
cg11594137	0.118091913	3.68E-38
cg11594228	0.516094919	3.68E-38
cg11594415	0.002148951	3.68E-38
cg11595245	0.012910294	3.68E-38
cg11595749	0.008599288	3.68E-38
cg11595794	0.017597034	3.68E-38
cg11598929	0.002369509	0.01937945
cg11599505	0.942083284	3.68E-38
cg11600161	0.802536098	3.68E-38
cg11601662	0.008998718	3.68E-38
cg11603096	0.048179342	3.68E-38
cg11608114	0.004120586	3.68E-38
cg11608424	0.893263156	3.68E-38
cg11609154	0.000120656	3.68E-38
cg11609344	0.019515212	3.68E-38
cg11609366	0.005650386	3.68E-38
cg11609760	0.034394579	3.68E-38
cg11611600	0.015848301	3.68E-38
cg11611854	0.027419779	3.68E-38
cg11612291	0.03132515	3.68E-38
cg11612345	0.03619231	3.68E-38
cg11613875	0.00283327	3.68E-38
cg11614809	0.211287469	3.68E-38
cg11617144	0.836431974	3.68E-38
cg11618577	0.344192938	3.68E-38
cg11619390	0.227587153	3.68E-38
cg11620807	0.007023118	3.68E-38
cg11620873	0.027524906	3.68E-38
cg11625178	0.00164815	3.68E-38
cg11625451	0.043950295	3.68E-38
cg11625946	0.033255475	3.68E-38
cg11626656	0.000210621	3.68E-38
cg11626791	0.016963851	3.68E-38
cg11628026	0.947674464	3.68E-38
cg11628034	0.028722568	3.68E-38
cg11628282	0.015950078	3.68E-38
cg11628487	0.032843812	3.68E-38
cg11630242	0.215545975	3.68E-38
cg11630392	0.830848476	1.40E-30
cg11631275	0.922428789	3.68E-38
cg11631518	0.084966831	3.68E-38
cg11632617	0.107817662	3.68E-38
cg11634198	0.150440255	3.68E-38
cg11635563	0.795930442	3.68E-38
cg11638200	0.008078508	3.68E-38
cg11638880	0.018723138	3.68E-38
cg11639397	0.041671568	3.68E-38
cg11639651	0.572773772	3.68E-38
cg11640565	0.896713891	3.68E-38
cg11644586	0.376885144	3.68E-38
cg11646704	0.013924363	3.68E-38
cg11646757	0.004562022	3.68E-38
cg11646887	0.008630319	3.68E-38
cg11647681	0.272304166	3.68E-38
cg11648289	0.005803468	3.68E-38
cg11648471	0.014531195	3.68E-38
cg11648996	0.91723169	3.68E-38
cg11649001	0.050387671	3.68E-38
cg11649654	0.035419583	3.68E-38
cg11649825	0.010493861	3.68E-38
cg11649846	0.804824052	3.68E-38
cg11651717	0.00482591	3.68E-38
cg11653266	0.011084223	3.68E-38
cg11653271	0.014530244	3.68E-38
cg11653466	0.276885914	3.68E-38
cg11653500	0.02914629	3.68E-38
cg11653709	0.144557788	3.68E-38
cg11653858	0.77102321	3.68E-38
cg11653864	0.043492733	3.68E-38
cg11654333	0.029557709	3.68E-38
cg11654620	0.005555585	3.68E-38
cg11654737	0.008370174	3.68E-38
cg11655418	0.010039267	3.68E-38
cg11655691	0.019025816	3.68E-38
cg11656547	0.054812158	3.68E-38
cg11657615	0.027145613	3.68E-38
cg11657808	0.032977148	3.68E-38
cg11659747	0.16966321	3.68E-38
cg11661234	0.048290548	3.68E-38
cg11662098	0.013995315	3.68E-38
cg11664825	0.059315434	3.68E-38
cg11665562	0.01992585	3.68E-38
cg11665588	0.059049819	3.68E-38
cg11666924	0.03151588	3.68E-38
cg11667117	0.817509914	3.68E-38
cg11667754	0.028157127	3.68E-38
cg11668512	0.941658351	3.68E-38
cg11668844	0.072367407	3.68E-38
cg11668923	0.014130464	3.68E-38
cg11670211	0.118326073	3.68E-38
cg11672225	0.085265036	3.68E-38
cg11673092	0.215884264	3.68E-38
cg11673803	0.291955222	3.68E-38
cg11673969	0.06833202	3.68E-38
cg11674404	0.011454241	3.68E-38
cg11675413	0.95265452	3.68E-38
cg11676109	0.01196122	3.68E-38
cg11676599	0.032208193	3.68E-38
cg11677722	0.015340509	3.68E-38
cg11678767	0.048994636	3.68E-38
cg11679069	0.763421091	3.68E-38
cg11680158	0.053664557	3.68E-38
cg11680236	0.020995698	3.68E-38
cg11680741	0.791694219	0.000200083
cg11681073	8.02E-05	3.68E-38
cg11681617	0.053072253	3.68E-38
cg11682508	0.616908368	3.68E-38
cg11688219	0.029822007	3.68E-38
cg11688469	0.818809775	3.68E-38
cg11688990	0.604656123	3.68E-38
cg11691938	0.01950302	3.68E-38
cg11692021	0.403416681	3.68E-38
cg11692477	0.004215805	3.68E-38
cg11693019	0.048945564	3.68E-38
cg11694641	0.026120451	3.68E-38
cg11695266	0.020349886	3.68E-38
cg11695358	0.783336225	3.68E-38
cg11695601	0.013976604	3.68E-38
cg11695684	0.808428239	3.68E-38
cg11696575	0.002648169	3.68E-38
cg11697652	0.000244904	3.68E-38
cg11698653	0.858954146	4.56E-05
cg11698762	0.104600126	3.68E-38
cg11700429	4.84E-05	3.68E-38
cg11700584	0.06425792	3.68E-38
cg11701148	0.197538312	9.13E-35
cg11703011	0.038970394	3.68E-38
cg11705439	0.007215809	3.68E-38
cg11706111	0.633973199	3.68E-38
cg11706163	0.175942929	3.68E-38
cg11706746	0.011062089	3.68E-38
cg11706911	0.282602009	3.68E-38
cg11710000	0.025091607	3.68E-38
cg11710560	0.885650283	3.68E-38
cg11710969	0.133692288	3.68E-38
cg11712199	0.773771696	2.99E-05
cg11713008	0.004781503	3.68E-38
cg11713029	0.019059892	3.68E-38
cg11713336	0.013485928	3.68E-38
cg11714014	0.051125636	3.68E-38
cg11714502	0.060889297	3.68E-38
cg11715903	0.000979397	3.68E-38
cg11715966	0.864112086	3.68E-38
cg11715999	0.02400011	3.68E-38
cg11716026	0.703542627	3.68E-38
cg11717557	0.015413019	3.68E-38
cg11718090	0.034015151	3.68E-38
cg11718315	0.042215287	3.68E-38
cg11719157	0.120388977	3.68E-38
cg11719283	0.903480584	3.68E-38
cg11719297	0.102984324	3.68E-38
cg11719412	0.001299799	3.68E-38
cg11719452	0.058330277	3.68E-38
cg11719784	0.609819751	3.68E-38
cg11720778	0.896026647	3.68E-38
cg11721194	0.498047451	3.68E-38
cg11722531	0.049243516	3.68E-38
cg11722639	0.011769448	3.68E-38
cg11724134	0.004059112	3.68E-38
cg11724759	0.208650501	3.68E-38
cg11726593	0.2550029	3.68E-38
cg11727029	0.005129429	3.68E-38
cg11730100	0.071899699	3.68E-38
cg11730691	0.02394284	3.68E-38
cg11730961	0.07418861	3.68E-38
cg11732619	7.16E-05	3.68E-38
cg11733245	0.882413828	3.68E-38
cg11735358	0.002139873	3.68E-38
cg11735605	0.010667462	3.68E-38
cg11736869	0.117985749	3.68E-38
cg11738011	0.006058279	3.68E-38
cg11738543	0.031763673	3.68E-38
cg11739626	0.498202836	3.68E-38
cg11743470	0.150419403	2.34E-34
cg11743795	0.009167754	3.68E-38
cg11744351	0.002098142	3.68E-38
cg11745019	0.023350966	3.68E-38
cg11747499	0.058342491	3.68E-38
cg11747771	0.019265605	3.68E-38
cg11748006	0.0382901	3.68E-38
cg11750183	0.000172003	3.68E-38
cg11750883	0.116213789	3.68E-38
cg11752275	0.848594308	3.68E-38
cg11754095	0.045728842	3.68E-38
cg11754206	0.015762082	3.68E-38
cg11754343	0.008622267	3.68E-38
cg11754676	0.010258305	3.68E-38
cg11756837	0.015658944	3.68E-38
cg11757293	0.091262853	3.68E-38
cg11759378	0.802344871	3.68E-38
cg11761535	0.836331116	3.68E-38
cg11762346	0.778007891	3.68E-38
cg11762629	0.011361113	3.68E-38
cg11763112	0.013889111	3.68E-38
cg11764747	0.018247069	3.68E-38
cg11765205	8.73E-05	3.68E-38
cg11766698	0.028479577	3.68E-38
cg11767711	0.818015056	3.68E-38
cg11768416	0.971291457	3.68E-38
cg11768886	0.006380692	3.68E-38
cg11769360	0.92755986	3.68E-38
cg11772764	6.28E-05	3.68E-38
cg11777321	0.013440557	3.68E-38
cg11778001	0.015550358	3.68E-38
cg11780382	0.013807365	3.68E-38
cg11780934	0.022543213	3.68E-38
cg11781389	0.000169485	3.68E-38
cg11783451	0.064862459	3.68E-38
cg11783497	0.140164765	3.68E-38
cg11784281	0.842458702	3.68E-38
cg11784785	0.039753052	3.68E-38
cg11786750	0.015453396	3.68E-38
cg11787522	0.641309343	3.68E-38
cg11787828	0.066172206	3.68E-38
cg11787839	0.000189533	3.68E-38
cg11790217	0.03395502	3.68E-38
cg11792483	0.006754163	3.68E-38
cg11792664	0.007612146	3.68E-38
cg11793332	0.018447568	3.68E-38
cg11793380	0.719212115	3.68E-38
cg11794728	0.012275873	3.68E-38
cg11795262	0.885390767	3.68E-38
cg11797883	0.001833424	3.68E-38
cg11797994	0.334372393	3.68E-38
cg11799561	0.837477413	1.74E-09
cg11800672	0.77105281	3.68E-38
cg11801011	0.569971988	3.68E-38
cg11801374	0.84297915	3.68E-38
cg11802013	0.666925564	3.68E-38
cg11802692	0.044122208	3.68E-38
cg11804789	0.56579229	3.68E-38
cg11806389	0.020959538	3.68E-38
cg11806565	0.021793907	3.68E-38
cg11806749	0.043785072	3.68E-38
cg11808544	0.228450904	3.68E-38
cg11808757	0.088636938	3.68E-38
cg11808874	0.485011995	3.68E-38
cg11809085	0.407134077	1.42E-33
cg11809091	0.197699121	1.34E-25
cg11810837	0.012513322	3.68E-38
cg11811840	0.897973548	3.68E-38
cg11812202	0.85748368	2.34E-34
cg11812218	0.062130781	3.68E-38
cg11814446	0.141222668	3.68E-38
cg11815363	0.040480658	3.68E-38
cg11816577	0.03304198	3.68E-38
cg11819013	9.32E-05	3.68E-38
cg11819429	0.046725704	3.68E-38
cg11819637	0.868793899	3.68E-38
cg11820497	0.055967648	3.68E-38
cg11820734	0.000128176	3.68E-38
cg11821147	0.020879058	3.68E-38
cg11821536	0.008574971	3.68E-38
cg11821702	0.861991118	3.68E-38
cg11822659	0.08329964	3.68E-38
cg11822772	0.42236448	3.68E-38
cg11822932	0.833413029	3.68E-38
cg11822964	0.776688821	3.68E-38
cg11823654	0.020814761	3.68E-38
cg11824111	0.0004525	3.68E-38
cg11825652	0.119374019	3.68E-38
cg11826116	0.040963148	3.68E-38
cg11826486	0.894400894	2.22E-08
cg11827101	0.645546074	3.68E-38
cg11827595	0.056523376	3.68E-38
cg11828089	0.889397265	3.68E-38
cg11828669	0.012607891	3.68E-38
cg11830061	0.951740265	3.68E-38
cg11832543	0.939975416	3.68E-38
cg11832722	0.000124601	3.68E-38
cg11832727	0.02084671	3.68E-38
cg11833861	0.006796529	3.68E-38
cg11834681	0.876653251	3.68E-38
cg11835197	0.666216541	3.68E-38
cg11835355	0.920900989	3.68E-38
cg11837864	0.02328603	3.68E-38
cg11839979	0.044546755	3.68E-38
cg11840168	0.031948337	3.68E-38
cg11840540	0.003152896	3.68E-38
cg11841758	0.04545505	3.68E-38
cg11843304	0.809679004	3.68E-38
cg11843691	0.00171475	3.68E-38
cg11843760	0.014716205	3.68E-38
cg11844110	0.068105756	3.68E-38
cg11845202	0.871781461	3.68E-38
cg11846236	0.021855728	3.68E-38
cg11846543	0.033596853	3.68E-38
cg11846956	0.030882803	3.68E-38
cg11846968	0.646478062	3.68E-38
cg11847459	0.005465269	3.68E-38
cg11847808	0.092427233	3.68E-38
cg11847949	0.712730962	3.68E-38
cg11848539	0.00977383	3.68E-38
cg11849692	0.881622513	3.68E-38
cg11850311	0.015911586	3.68E-38
cg11851098	0.905260736	3.68E-38
cg11852073	0.853727681	3.68E-38
cg11852814	0.063230524	3.68E-38
cg11854007	0.291088352	3.68E-38
cg11854877	0.010810266	3.68E-38
cg11856093	0.059790939	3.68E-38
cg11856697	0.890219712	3.68E-38
cg11856918	8.28E-05	3.68E-38
cg11857445	0.059500826	3.68E-38
cg11858029	0.687918177	3.68E-38
cg11860203	0.073788856	3.68E-38
cg11861730	0.026379242	3.68E-38
cg11864993	0.352950506	3.68E-38
cg11867686	0.110605654	3.68E-38
cg11868029	0.016333209	3.68E-38
cg11868900	0.033722115	3.68E-38
cg11869721	0.000100102	3.68E-38
cg11871280	0.957289127	3.68E-38
cg11871549	0.027919992	3.68E-38
cg11873854	0.621025223	3.68E-38
cg11874272	0.758432978	3.44E-19
cg11876012	0.885279765	3.68E-38
cg11876919	0.008642802	3.68E-38
cg11877382	0.037925913	3.68E-38
cg11879188	0.846300558	3.68E-38
cg11879480	0.027587095	3.68E-38
cg11879514	0.026559155	3.68E-38
cg11879577	0.042551145	3.68E-38
cg11880010	0.490957249	3.68E-38
cg11880211	0.859863878	3.68E-38
cg11880892	0.031287718	3.68E-38
cg11882252	0.031626602	3.68E-38
cg11884243	0.909921292	3.68E-38
cg11884546	0.03985695	3.68E-38
cg11884656	0.045302604	3.68E-38
cg11884699	0.79169259	3.68E-38
cg11884792	0.006342908	3.68E-38
cg11885098	0.394483579	3.68E-38
cg11887234	0.000481739	3.68E-38
cg11890956	9.09E-05	3.68E-38
cg11891504	0.010555985	3.68E-38
cg11891583	0.285773904	3.68E-38
cg11893236	0.013048523	3.68E-38
cg11893323	0.000163923	3.68E-38
cg11896271	0.052832002	3.68E-38
cg11896345	0.015635981	3.68E-38
cg11896923	0.271209499	3.68E-38
cg11897314	0.017004458	3.68E-38
cg11898695	0.902579952	3.68E-38
cg11899895	0.000183931	3.68E-38
cg11901954	0.000281546	3.68E-38
cg11902458	0.133770356	3.68E-38
cg11903057	0.516324026	3.68E-38
cg11903096	0.107921858	3.68E-38
cg11903151	0.125773261	3.68E-38
cg11903880	0.231860847	3.68E-38
cg11904887	0.052348261	3.68E-38
cg11905488	0.904674295	3.68E-38
cg11905589	0.027879811	3.68E-38
cg11905617	0.038709573	3.68E-38
cg11906718	0.200243302	3.68E-38
cg11908570	0.202180669	3.68E-38
cg11909310	0.009910225	3.68E-38
cg11909865	0.000188134	3.68E-38
cg11911418	0.964431402	3.68E-38
cg11911951	0.739641392	3.68E-38
cg11912049	6.46E-05	3.68E-38
cg11913104	0.041069434	3.68E-38
cg11913615	0.008539431	3.68E-38
cg11916186	0.020627242	3.68E-38
cg11916609	0.629328553	3.68E-38
cg11917694	0.01722782	3.68E-38
cg11919271	0.885651457	2.00E-31
cg11919694	0.063430994	3.68E-38
cg11920519	0.208175393	3.68E-38
cg11921829	0.790899577	3.68E-38
cg11928198	0.238492052	3.68E-38
cg11928366	0.01005169	3.68E-38
cg11928635	0.017184598	3.68E-38
cg11930592	0.006822883	3.68E-38
cg11932564	0.051703024	3.68E-38
cg11933267	0.757982915	3.68E-38
cg11933375	0.02119262	3.68E-38
cg11934695	0.018263978	3.68E-38
cg11935147	0.095802934	3.68E-38
cg11935638	0.13287765	3.68E-38
cg11939047	0.00508216	3.68E-38
cg11939071	0.025137041	3.68E-38
cg11939496	0.856468249	3.68E-38
cg11943820	0.305733872	3.68E-38
cg11944101	0.922640241	3.68E-38
cg11944393	0.019162963	3.68E-38
cg11946165	0.896255261	3.68E-38
cg11946503	0.789130367	3.68E-38
cg11946769	0.003525486	3.68E-38
cg11947493	0.057596698	3.68E-38
cg11948328	0.081684283	3.68E-38
cg11951066	0.91471584	3.68E-38
cg11951446	0.000280723	3.68E-38
cg11952714	0.045311221	3.68E-38
cg11953334	0.079555243	3.68E-38
cg11953824	0.707331848	3.68E-38
cg11953868	0.046130912	3.68E-38
cg11956146	0.000154163	3.68E-38
cg11957040	0.013442105	3.68E-38
cg11957880	0.018664613	3.68E-38
cg11957986	0.750773586	3.68E-38
cg11959435	0.889244896	3.68E-38
cg11959821	0.000108957	3.68E-38
cg11960393	0.000140338	3.68E-38
cg11961618	0.024938678	3.68E-38
cg11964474	0.806279536	3.68E-38
cg11964613	0.833361861	3.68E-38
cg11965370	0.019480194	3.68E-38
cg11970301	0.010703666	3.68E-38
cg11970458	0.229786074	3.68E-38
cg11973052	0.014221851	3.68E-38
cg11973688	0.015481151	3.68E-38
cg11976048	7.34E-05	3.68E-38
cg11976166	0.19847793	3.68E-38
cg11976616	0.465929591	6.41E-35
cg11976790	0.001364379	6.15E-06
cg11977634	0.027405606	3.68E-38
cg11979312	0.879871069	3.68E-38
cg11979382	0.021330798	3.68E-38
cg11979959	0.041299044	3.68E-38
cg11980188	0.00011549	3.68E-38
cg11980435	0.107607763	3.68E-38
cg11981599	0.075152036	3.68E-38
cg11981631	0.0279981	3.68E-38
cg11983245	0.128893125	3.68E-38
cg11984608	0.898338829	3.68E-38
cg11985856	0.007509263	3.68E-38
cg11990309	0.071631187	3.68E-38
cg11991627	0.007396827	3.68E-38
cg11991859	8.61E-05	3.68E-38
cg11993300	0.004353917	3.68E-38
cg11993754	0.028013196	3.68E-38
cg11995303	0.022627426	3.68E-38
cg11995732	0.002691197	3.68E-38
cg11997899	0.337656186	3.68E-38
cg11998307	0.891230883	3.68E-38
cg11999384	0.016434835	3.68E-38
cg12000587	0.034512465	3.68E-38
cg12001148	0.010490418	3.68E-38
cg12002314	0.049226041	3.68E-38
cg12003230	0.869866423	3.68E-38
cg12004206	0.029170092	3.68E-38
cg12004730	0.018600359	3.68E-38
cg12005098	0.008486726	3.68E-38
cg12005703	0.003035283	3.68E-38
cg12006284	0.058496163	3.68E-38
cg12008118	0.889012144	3.68E-38
cg12010995	0.822087216	6.13E-22
cg12011267	0.029484902	3.68E-38
cg12012699	0.013687417	3.68E-38
cg12013321	0.020704843	3.68E-38
cg12014368	0.716598727	0.1085231
cg12014417	0.011777695	3.68E-38
cg12017007	0.016607689	3.68E-38
cg12018696	0.03228848	3.68E-38
cg12019109	0.834362607	3.68E-38
cg12020639	0.009639163	3.68E-38
cg12022621	0.697317781	3.68E-38
cg12024292	0.068124983	3.68E-38
cg12024906	0.026511059	3.68E-38
cg12025941	0.008603426	3.68E-38
cg12026394	0.00821043	3.68E-38
cg12026956	0.024956455	3.68E-38
cg12029639	0.069865478	3.68E-38
cg12032009	0.053879568	3.68E-38
cg12032049	0.876600112	3.68E-38
cg12032116	0.014898124	3.68E-38
cg12032620	0.002738752	3.68E-38
cg12034229	0.00543088	3.68E-38
cg12038710	0.875712778	3.68E-38
cg12040555	0.87408322	3.68E-38
cg12041387	0.612621921	3.68E-38
cg12042396	0.032006015	3.68E-38
cg12042678	0.015540747	3.68E-38
cg12043807	0.017523821	3.68E-38
cg12044210	0.944144141	3.68E-38
cg12044689	0.960885689	3.68E-38
cg12044889	0.013836576	3.68E-38
cg12045002	0.0211295	3.68E-38
cg12045676	0.07396906	3.68E-38
cg12045829	0.438825717	3.68E-38
cg12051359	0.002041201	3.68E-38
cg12052258	0.005244299	3.68E-38
cg12052765	0.014687761	3.68E-38
cg12053284	0.008040777	3.68E-38
cg12054080	0.000157375	3.68E-38
cg12054421	0.015910994	3.68E-38
cg12056618	0.031727822	3.68E-38
cg12058490	0.755493861	1.24E-36
cg12059012	0.0062338	3.68E-38
cg12061127	0.875096285	3.68E-38
cg12061236	0.742040168	3.68E-38
cg12062464	0.003094087	3.68E-38
cg12062492	0.121147375	3.68E-38
cg12062995	0.02738483	3.68E-38
cg12063359	0.014971905	3.68E-38
cg12064213	7.62E-05	3.68E-38
cg12064626	0.011110231	3.68E-38
cg12064929	0.694281864	3.68E-38
cg12066181	0.051888802	3.68E-38
cg12067261	0.916320576	3.68E-38
cg12067287	0.779425428	3.68E-38
cg12069042	0.187361397	3.68E-38
cg12069309	0.479152735	3.68E-38
cg12071073	0.692016751	3.68E-38
cg12071544	0.05108142	3.68E-38
cg12072001	0.022274561	3.68E-38
cg12072803	0.015489469	3.68E-38
cg12072973	7.93E-05	3.68E-38
cg12073537	0.029893566	3.68E-38
cg12073594	0.04466797	3.68E-38
cg12073779	0.500260296	3.68E-38
cg12073949	0.013610172	3.68E-38
cg12076344	0.000101126	3.68E-38
cg12078929	0.007788754	3.68E-38
cg12079362	0.044321744	3.68E-38
cg12080675	0.009096081	3.68E-38
cg12080812	0.944196855	3.68E-38
cg12081743	0.035155438	3.68E-38
cg12082129	0.053053196	3.68E-38
cg12082568	0.038514129	3.68E-38
cg12082615	0.041733873	3.68E-38
cg12085044	0.052258727	3.68E-38
cg12085225	8.89E-05	3.68E-38
cg12085660	0.066222783	3.68E-38
cg12086773	0.016889437	3.68E-38
cg12087643	0.052779734	3.68E-38
cg12089169	0.787480889	3.68E-38
cg12089439	0.047956249	3.68E-38
cg12089698	0.698056869	3.68E-38
cg12090242	0.0810874	3.68E-38
cg12090388	0.063191725	3.68E-38
cg12091331	0.000277042	3.68E-38
cg12091944	0.081425773	3.68E-38
cg12095167	0.000378107	3.68E-38
cg12095491	0.931293777	3.68E-38
cg12097239	0.032271574	3.68E-38
cg12099032	0.987352554	3.68E-38
cg12099051	0.033382003	3.68E-38
cg12099357	0.011344253	3.68E-38
cg12100077	0.012069582	3.68E-38
cg12100791	0.124892262	3.68E-38
cg12104707	0.019901238	3.68E-38
cg12105450	0.028534206	3.68E-38
cg12106731	0.014165388	3.68E-38
cg12106945	0.001642019	3.68E-38
cg12107692	0.029146392	3.68E-38
cg12108912	0.871515512	3.68E-38
cg12109455	0.047677086	3.68E-38
cg12110626	0.007600003	3.68E-38
cg12111697	0.008966545	3.68E-38
cg12111714	0.116777149	3.68E-38
cg12112929	0.018221254	3.68E-38
cg12113075	0.028005933	3.68E-38
cg12113132	0.728621719	3.68E-38
cg12113819	0.252039425	3.68E-38
cg12113932	0.034878749	3.68E-38
cg12114524	0.841167706	3.68E-38
cg12116020	0.060277663	3.68E-38
cg12118011	0.025123209	3.68E-38
cg12118437	0.565469537	3.68E-38
cg12118465	0.029648023	3.68E-38
cg12119029	0.252385709	3.68E-38
cg12120741	0.691441443	3.68E-38
cg12124478	0.017571828	3.68E-38
cg12124516	0.030537562	3.68E-38
cg12125117	0.614075355	3.68E-38
cg12125691	0.010164553	3.68E-38
cg12126248	0.02462376	3.68E-38
cg12126786	0.016788808	3.68E-38
cg12127282	0.331511961	3.68E-38
cg12128017	0.03895543	3.68E-38
cg12128839	0.059917325	3.68E-38
cg12128876	0.0174267	3.68E-38
cg12130692	0.093593844	3.68E-38
cg12133004	0.926768053	3.68E-38
cg12133444	0.000284597	3.68E-38
cg12135976	0.238792864	3.68E-38
cg12137206	0.046172265	3.68E-38
cg12144803	0.852986184	3.68E-38
cg12145907	0.113189798	3.68E-38
cg12146151	0.205365953	3.68E-38
cg12148581	0.013248164	3.68E-38
cg12148919	0.039060607	3.68E-38
cg12149391	0.044771603	3.68E-38
cg12150066	0.062694044	3.68E-38
cg12150401	0.889018278	3.68E-38
cg12152256	0.013214698	3.68E-38
cg12153542	0.013375551	3.68E-38
cg12154803	0.021170647	3.68E-38
cg12157010	0.021313799	3.68E-38
cg12158019	0.19647964	3.68E-38
cg12163132	0.234989009	3.68E-38
cg12163490	0.022880411	3.68E-38
cg12164282	0.044516644	3.68E-38
cg12167239	0.014990083	3.68E-38
cg12167564	0.026528162	3.68E-38
cg12168164	0.004098308	3.68E-38
cg12172720	0.413693469	3.68E-38
cg12177001	0.483857356	3.68E-38
cg12177023	0.005298347	3.68E-38
cg12177677	0.82550883	3.68E-38
cg12177743	0.024406697	3.68E-38
cg12179044	0.011291034	3.68E-38
cg12179176	0.006286609	3.68E-38
cg12180123	0.01007367	3.68E-38
cg12181621	0.013405806	3.68E-38
cg12182525	0.897388928	3.68E-38
cg12185908	0.000183307	3.68E-38
cg12186917	0.555658119	2.49E-07
cg12187213	0.016070491	3.68E-38
cg12187567	0.014347739	3.68E-38
cg12188416	0.898927485	3.68E-38
cg12188482	0.00118452	3.68E-38
cg12188538	0.014670834	3.68E-38
cg12188560	0.04335011	3.68E-38
cg12188860	0.321566495	3.68E-38
cg12189880	0.021617704	3.68E-38
cg12194493	0.003529827	3.68E-38
cg12195135	0.097125864	3.68E-38
cg12195695	0.027146713	3.68E-38
cg12197254	0.036826962	3.68E-38
cg12200412	0.551117886	3.68E-38
cg12201164	5.94E-05	3.68E-38
cg12202913	0.656138159	3.68E-38
cg12203852	0.00967976	3.68E-38
cg12204574	0.011198656	3.68E-38
cg12204727	0.000259221	3.68E-38
cg12205047	0.002797801	3.68E-38
cg12205230	0.600026337	3.68E-38
cg12205591	0.398573067	3.68E-38
cg12206093	0.002946156	3.68E-38
