cg13665593	0.000718085	3.68E-38
cg13666340	0.067376117	3.68E-38
cg13666729	0.015459911	3.68E-38
cg13668129	0.030078903	3.68E-38
cg13668397	0.029284288	3.68E-38
cg13669465	0.003129319	3.68E-38
cg13669583	0.47982793	3.68E-38
cg13669740	0.899198682	3.68E-38
cg13670595	0.008039289	3.68E-38
cg13671818	0.010200444	3.68E-38
cg13671831	0.022051981	3.68E-38
cg13672342	0.233473975	3.68E-38
cg13672791	0.717130929	3.68E-38
cg13673094	0.820863967	2.42E-37
cg13673514	0.493009141	3.68E-38
cg13673779	0.012453982	3.68E-38
cg13674559	0.435066552	3.68E-38
cg13675849	0.947141117	3.68E-38
cg13676215	0.17210217	3.68E-38
cg13678049	0.404410315	3.68E-38
cg13679077	0.020329775	3.68E-38
cg13681935	0.821158845	3.68E-38
cg13682722	0.017814361	3.68E-38
cg13683440	0.017718351	3.68E-38
cg13683864	0	3.68E-38
cg13685294	0.939344955	3.68E-38
cg13686042	0.027469503	3.68E-38
cg13686115	0.024316406	3.68E-38
cg13687831	0.005918963	3.68E-38
cg13688966	0.463258663	3.68E-38
cg13689073	0.10471142	3.68E-38
cg13692433	0.011597807	3.68E-38
cg13693652	0.785864239	3.68E-38
cg13694749	0.824270383	3.68E-38
cg13694867	0.010349283	3.68E-38
cg13696012	0.90594343	3.68E-38
cg13696887	0.576726926	3.68E-38
cg13697378	0.603729789	3.68E-38
cg13697387	0.229420676	3.68E-38
cg13699808	0.153337186	3.68E-38
cg13700897	0.054655766	3.68E-38
cg13701109	0.520635783	3.68E-38
cg13701273	0.022352548	3.68E-38
cg13702536	0.751947332	3.68E-38
cg13703437	0.198683826	3.68E-38
cg13703941	0.881570022	5.29E-32
cg13704271	0.020010473	3.68E-38
cg13704403	0.030161379	3.68E-38
cg13704548	0.01611702	3.68E-38
cg13705284	0.320445721	3.68E-38
cg13705707	0.027913906	3.68E-38
cg13706352	0.013701602	3.68E-38
cg13707395	0.008868335	3.68E-38
cg13707560	0.67643736	3.68E-38
cg13713381	0.006880239	3.68E-38
cg13714039	0.005777955	3.68E-38
cg13718960	0.904111874	3.68E-38
cg13719194	0.061310139	3.68E-38
cg13720744	0.019790487	3.68E-38
cg13721560	0.045904231	3.68E-38
cg13722123	0.060921806	3.68E-38
cg13723482	0.383275024	3.83E-09
cg13724288	0.018448511	3.68E-38
cg13724813	0.027791259	3.68E-38
cg13725272	0.007639401	3.68E-38
cg13726191	0.017495934	3.68E-38
cg13726463	0.89721325	3.68E-38
cg13726507	0.77963393	3.68E-38
cg13727946	0.016889924	3.68E-38
cg13728650	0.720635146	3.68E-38
cg13729392	0.022228414	3.68E-38
cg13730534	0.051460525	3.68E-38
cg13733733	0.609944058	3.68E-38
cg13735697	0.666704653	3.68E-38
cg13735974	0.063532156	9.44E-29
cg13736875	0.007718966	3.68E-38
cg13739345	0.059361638	3.68E-38
cg13739417	0.028558715	3.68E-38
cg13741249	0.035784263	3.68E-38
cg13741326	0.007209059	3.68E-38
cg13741802	0.175790469	3.68E-38
cg13742532	0.155458802	3.68E-38
cg13743031	0.043931113	3.68E-38
cg13744070	0.003035931	3.68E-38
cg13744194	0.126347768	3.68E-38
cg13744304	0.009978235	3.68E-38
cg13745346	0.651203692	3.68E-38
cg13745870	0.033867507	3.68E-38
cg13749822	0.079250758	3.68E-38
cg13750354	0.024392586	3.68E-38
cg13752005	0.027110866	3.68E-38
cg13752043	0.042184612	3.68E-38
cg13752949	0.064024892	3.68E-38
cg13754949	0.050515742	3.68E-38
cg13755023	0.016818799	3.68E-38
cg13755070	0.020545435	3.68E-38
cg13755535	0.03161778	3.68E-38
cg13756879	0.002546269	3.68E-38
cg13757640	0.030802116	3.68E-38
cg13758659	0.091004776	3.68E-38
cg13758677	0.849674818	3.68E-38
cg13759143	0.026240945	3.68E-38
cg13759328	0.031466673	3.68E-38
cg13759778	0.922508061	9.62E-15
cg13760253	0.887702168	3.68E-38
cg13760546	0.007854683	3.68E-38
cg13763232	0.040346517	3.68E-38
cg13765303	0.013522397	3.68E-38
cg13765621	0.682273179	3.68E-38
cg13765785	0.069816973	3.68E-38
cg13765961	0.824190481	3.68E-38
cg13766096	0.027805723	3.68E-38
cg13769204	0.03365049	3.68E-38
cg13770446	0.76823812	3.68E-38
cg13771579	0.696019965	3.68E-38
cg13771629	0.337090564	3.68E-38
cg13775495	0.016544325	3.68E-38
cg13777411	0.042200844	3.68E-38
cg13778073	0.027352004	3.68E-38
cg13781408	0.380685793	3.68E-38
cg13782134	0.830766238	3.68E-38
cg13782957	0.017748471	3.68E-38
cg13784557	0.012053782	3.68E-38
cg13784792	0.018937941	3.68E-38
cg13784855	0.011730197	3.68E-38
cg13785207	0.013445545	3.68E-38
cg13788062	0.035871798	3.68E-38
cg13788301	0.018984992	3.68E-38
cg13789236	0.08732754	3.68E-38
cg13789523	0.006014767	3.68E-38
cg13790571	0.026109877	3.68E-38
cg13791131	0.031697231	3.68E-38
cg13791589	0.00057423	3.68E-38
cg13791658	0.027178445	3.68E-38
cg13791713	0.347988008	3.68E-38
cg13792279	0.850442207	3.68E-38
cg13792569	0.71312239	2.93E-23
cg13793354	0.012363834	3.68E-38
cg13794642	0.817913104	3.68E-38
cg13794888	0.032813769	3.68E-38
cg13795840	0.192608608	3.68E-38
cg13796218	0.096233137	3.68E-38
cg13797031	0.560734022	3.68E-38
cg13797282	0.217558521	3.68E-38
cg13798289	0.309545318	3.68E-38
cg13798376	0.739180914	3.76E-28
cg13798579	0.021876236	3.68E-38
cg13799206	0.010826112	3.68E-38
cg13800022	0.036799719	3.68E-38
cg13801381	0.003051358	3.68E-38
cg13801416	0.013277847	3.68E-38
cg13802364	0.006140901	3.68E-38
cg13802966	0.136989199	3.68E-38
cg13804316	0.032881323	3.68E-38
cg13804457	0.01551109	3.68E-38
cg13806135	0.005441641	3.68E-38
cg13806670	0.004864582	3.68E-38
cg13807496	0.055029443	3.68E-38
cg13808561	0.038547383	3.68E-38
cg13809962	0.223298691	3.68E-38
cg13810225	0.017268904	3.68E-38
cg13812587	0.022092622	3.68E-38
cg13813391	0.877379607	3.68E-38
cg13814950	0.012168437	3.68E-38
cg13815872	0.482898597	3.68E-38
cg13817266	0.353530411	3.68E-38
cg13818368	0.023549747	3.68E-38
cg13818573	0.099312301	3.68E-38
cg13821008	0.680512341	3.68E-38
cg13823136	0.012423729	3.68E-38
cg13823701	0.418422286	3.68E-38
cg13823791	0.152272314	3.68E-38
cg13824734	0.017337756	3.68E-38
cg13825058	0.003882008	3.68E-38
cg13828047	0.252796424	3.68E-38
cg13828758	0.521275651	3.68E-38
cg13828839	0	3.68E-38
cg13828871	0.011082301	3.68E-38
cg13830624	0.021751575	3.68E-38
cg13833831	0.832818347	3.68E-38
cg13834500	0.017576072	3.68E-38
cg13834567	0.111835273	3.68E-38
cg13836627	0.026087663	3.68E-38
cg13836770	0.032653824	3.68E-38
cg13837202	0.691588697	3.68E-38
cg13838528	0.008547006	3.68E-38
cg13839778	0.419254476	3.68E-38
cg13840968	0.062358827	3.68E-38
cg13841138	0.003626907	3.68E-38
cg13841804	0.053882932	3.68E-38
cg13842258	0.013170459	3.68E-38
cg13842648	0.853374286	3.68E-38
cg13843603	0.024467342	3.68E-38
cg13843613	0.008478377	3.68E-38
cg13843773	0.003190978	3.68E-38
cg13846555	0.014571069	3.68E-38
cg13846682	0.048848906	3.68E-38
cg13846796	0.006002778	3.68E-38
cg13846866	0	3.68E-38
cg13847070	0.010200459	3.68E-38
cg13847113	0.915670211	3.68E-38
cg13849691	0.957304884	3.68E-38
cg13849825	0.949257099	3.68E-38
cg13850625	0.004250044	3.68E-38
cg13851211	0.93779601	3.68E-38
cg13853198	0.791529535	3.68E-38
cg13853761	0.671068789	3.68E-38
cg13854874	0.080074629	3.68E-38
cg13856728	0.004413414	3.68E-38
cg13857100	0.957473957	3.68E-38
cg13857440	0.121080981	3.68E-38
cg13858139	0.086253848	3.68E-38
cg13859216	0.004763708	3.68E-38
cg13859324	0.439555299	3.68E-38
cg13859478	0.062155622	3.68E-38
cg13859541	0.008935705	3.68E-38
cg13861644	0.749876981	3.68E-38
cg13864877	0.02687362	3.68E-38
cg13864937	0.021867351	3.68E-38
cg13870494	0.076838965	3.68E-38
cg13870866	0.106807602	3.68E-38
cg13873733	0.041887321	3.68E-38
cg13875807	0.028795557	3.68E-38
cg13876499	0.656535485	3.68E-38
cg13877465	0.02390465	3.68E-38
cg13877895	0.925733927	3.68E-38
cg13877915	0.00885711	3.68E-38
cg13878010	0.037189276	3.68E-38
cg13878093	0.000605762	3.68E-38
cg13878456	0.230064239	3.68E-38
cg13878641	0.000760155	3.68E-38
cg13880228	0.008390129	3.68E-38
cg13881341	0.246265833	3.68E-38
cg13882267	0.005190765	3.68E-38
cg13882835	0.00266351	3.68E-38
cg13882988	0.820676459	3.68E-38
cg13883681	0.169214004	3.68E-38
cg13884546	0.004024886	3.68E-38
cg13885201	0.030265779	3.68E-38
cg13887370	0.018482563	3.68E-38
cg13888886	0.899058987	3.68E-38
cg13890487	0.010411544	3.68E-38
cg13891659	0.015688628	3.68E-38
cg13892015	0.031286405	3.68E-38
cg13894021	0.030068395	3.68E-38
cg13896269	0.022978708	3.68E-38
cg13896604	0.019029784	3.68E-38
cg13897449	0.834512048	3.68E-38
cg13897627	0.811828664	3.68E-38
cg13899108	0.432897548	3.68E-38
cg13901134	0.00391277	3.68E-38
cg13901526	0.165038664	3.68E-38
cg13903548	0.908445857	3.68E-38
cg13904493	0.005006007	3.68E-38
cg13904771	0.027453434	3.68E-38
cg13904968	0.071423347	3.68E-38
cg13905388	0.121998833	3.68E-38
cg13906416	0.023224637	3.68E-38
cg13906548	0.007620583	3.68E-38
cg13906813	0.752991762	3.68E-38
cg13908518	0.928029251	3.68E-38
cg13908523	0.005876763	3.68E-38
cg13908977	0.011752465	3.68E-38
cg13910855	0.01857556	3.68E-38
cg13912117	0.009888463	3.68E-38
cg13912204	0.003235013	3.68E-38
cg13913917	0.009941723	3.68E-38
cg13914438	0.56708163	3.68E-38
cg13915726	0.248132733	4.56E-35
cg13916322	0.076260282	3.68E-38
cg13916742	0.659400378	3.68E-38
cg13916931	0.015642454	3.68E-38
cg13917394	0.014942026	3.68E-38
cg13917504	0.602337744	3.68E-38
cg13918581	0.011524702	3.68E-38
cg13918808	0.764155776	3.68E-38
cg13918811	0.109034011	3.68E-38
cg13919215	0	3.68E-38
cg13919607	0.010031808	3.68E-38
cg13920529	0.888465194	3.68E-38
cg13921319	0.450024648	3.68E-38
cg13921352	0.022277118	3.68E-38
cg13925920	0.027852165	3.68E-38
cg13926569	0.848073745	3.68E-38
cg13927251	0.045847882	3.68E-38
cg13928116	0.475086162	3.68E-38
cg13928306	0.027103384	3.68E-38
cg13928594	0.016409744	3.68E-38
cg13928866	0.795395674	3.68E-38
cg13928961	0.948162304	3.68E-38
cg13929328	0.04669036	3.68E-38
cg13929970	0.082818041	3.68E-38
cg13931228	0.005181989	3.68E-38
cg13932624	0.005507277	3.68E-38
cg13935507	0.054183022	3.68E-38
cg13936125	0.04363761	3.68E-38
cg13940405	0.006057119	3.68E-38
cg13942909	0.022818261	3.68E-38
cg13943564	0.631409256	6.32E-22
cg13944141	0.796869737	3.68E-38
cg13945069	0.023370556	3.68E-38
cg13946500	0.024203861	3.68E-38
cg13946860	0.000247818	3.68E-38
cg13948784	0.00106516	3.68E-38
cg13948987	0.038351497	3.68E-38
cg13950558	0.228947562	3.68E-38
cg13951472	0.05783435	3.68E-38
cg13951948	0.012723058	3.68E-38
cg13952892	0.862825213	3.68E-38
cg13954292	0.930069773	3.68E-38
cg13954572	0.734840972	3.68E-38
cg13956671	0.01541397	3.68E-38
cg13958304	0.015773694	3.68E-38
cg13958426	0.041691879	3.68E-38
cg13958614	0.060168934	3.68E-38
cg13958676	0.002540138	3.68E-38
cg13959523	0.01162513	3.68E-38
cg13959611	0.018675179	3.68E-38
cg13960126	0.636091579	3.68E-38
cg13960192	0.023606852	3.68E-38
cg13962355	0.031564622	3.68E-38
cg13964084	0.022597062	3.68E-38
cg13966710	0.017730353	3.68E-38
cg13967780	0.025713664	3.68E-38
cg13968061	0.674193216	3.68E-38
cg13968390	0.638994728	3.68E-38
cg13969584	0.062598939	3.68E-38
cg13970341	0.024046489	3.68E-38
cg13973816	0.01310329	3.68E-38
cg13974531	0.181490463	3.68E-38
cg13975369	0.234903281	3.68E-38
cg13975625	0.074192447	3.68E-38
cg13976366	0.002895638	3.68E-38
cg13976438	0.882142602	9.00E-21
cg13979182	0.147684933	3.68E-38
cg13980308	0.021533661	3.68E-38
cg13980473	0.005894109	3.68E-38
cg13980719	0.840753302	3.68E-38
cg13980834	0.794689101	3.68E-38
cg13982505	0.408670311	3.68E-38
cg13982661	0.009998283	3.68E-38
cg13983578	0.011962576	3.68E-38
cg13983870	0.008918193	3.68E-38
cg13984181	0.041212448	3.68E-38
cg13984351	0.045046264	3.68E-38
cg13985639	0.830081057	3.68E-38
cg13986130	0.01194275	3.68E-38
cg13986618	0.694316992	3.42E-28
cg13991029	0.798946869	3.68E-38
cg13991233	0.022503418	3.68E-38
cg13992856	0.038361345	3.68E-38
cg13993218	0.701841857	3.68E-38
cg13994175	0.000446911	3.68E-38
cg13994177	0.884486882	3.68E-38
cg13995453	0.812117987	1.96E-31
cg13996731	0.03930424	3.68E-38
cg13997068	0.622123311	3.68E-38
cg13997435	0.060954395	3.68E-38
cg13998293	0.699041175	3.68E-38
cg13998904	0.896697158	3.68E-38
cg14001035	0.791053497	3.68E-38
cg14001567	0.027858387	3.68E-38
cg14002682	0.001548698	3.68E-38
cg14003467	0.019024064	3.68E-38
cg14003512	0.755904912	3.68E-38
cg14008119	0.013587087	3.68E-38
cg14008883	0.042693402	3.68E-38
cg14009312	0.885268602	3.68E-38
cg14009688	0.004385856	3.68E-38
cg14011639	0.031823763	3.68E-38
cg14011734	0.002429212	3.68E-38
cg14012294	0.00815264	3.68E-38
cg14013300	0.011601389	3.68E-38
cg14013604	0.001063278	3.68E-38
cg14014225	0.797462297	3.68E-38
cg14014613	0.892819844	3.68E-38
cg14015044	0.01924745	3.68E-38
cg14017991	0.002779101	3.68E-38
cg14018807	0.003106554	3.68E-38
cg14019317	0.017228326	3.68E-38
cg14021073	0.011578001	3.68E-38
cg14021698	0.682813438	1.80E-07
cg14023451	0.884334973	3.68E-38
cg14023558	0.003505596	3.68E-38
cg14026602	0.097870895	3.68E-38
cg14026971	0.03030429	3.68E-38
cg14027234	0.242924293	3.68E-38
cg14028823	0.008307662	3.68E-38
cg14029663	0.146894798	3.68E-38
cg14030083	0.038407275	3.68E-38
cg14030359	0.052343839	3.68E-38
cg14031452	0.15722449	3.68E-38
cg14034870	0.087419859	3.68E-38
cg14035045	0.114353627	3.68E-38
cg14036856	0.115926643	3.68E-38
cg14037413	0.303360566	3.68E-38
cg14037665	0.010726651	3.68E-38
cg14039952	0.00367685	3.68E-38
cg14042128	0.051074796	3.68E-38
cg14043411	0.003955266	3.68E-38
cg14043602	0.315469762	3.68E-38
cg14044580	0.062031334	3.68E-38
cg14045072	0.850242232	3.68E-38
cg14045283	0.016775842	3.68E-38
cg14046365	0.018359111	3.68E-38
cg14046757	0.021445032	3.68E-38
cg14046986	0.013550868	3.68E-38
cg14047008	0.692269652	3.68E-38
cg14047244	0.013565518	3.68E-38
cg14047656	0.002915684	3.68E-38
cg14047667	0.007297107	3.68E-38
cg14048487	0.638997113	3.68E-38
cg14049461	0.015823754	3.68E-38
cg14055374	0.003945961	3.68E-38
cg14056306	0.907991405	3.68E-38
cg14056644	0.239457111	3.68E-38
cg14056942	0.057963276	3.68E-38
cg14058345	0.033362911	3.68E-38
cg14058432	0.008178346	3.68E-38
cg14058998	0.022033269	3.68E-38
cg14059475	0.00050682	3.68E-38
cg14059729	0.004680423	3.68E-38
cg14059963	0.902031565	3.68E-38
cg14060060	0.014886299	3.68E-38
cg14060828	0.177870296	3.68E-38
cg14060836	0.004920721	3.68E-38
cg14061619	0.012446088	3.68E-38
cg14062083	0.727276525	3.68E-38
cg14063008	0.019882125	3.68E-38
cg14063673	0.601092781	3.68E-38
cg14066280	0.000452057	3.68E-38
cg14069619	0.785977147	4.94E-27
cg14070162	0.072513176	3.68E-38
cg14070647	0.059436888	3.68E-38
cg14072120	0.037787665	3.68E-38
cg14074117	0.179731325	3.68E-38
cg14074431	0.012457748	3.68E-38
cg14074641	0.387696787	3.68E-38
cg14076161	0.420498426	3.68E-38
cg14076411	0.005762751	3.68E-38
cg14078309	0.012139643	3.68E-38
cg14078518	0.845666781	3.68E-38
cg14079785	0.617074493	3.68E-38
cg14080001	0.021441494	3.68E-38
cg14081015	0.005218879	3.68E-38
cg14083376	0.006889073	3.68E-38
cg14084176	0.040664494	3.68E-38
cg14085328	0.022296285	3.68E-38
cg14086033	0.020028375	3.68E-38
cg14086122	0.451655915	3.68E-38
cg14086647	0.021305567	3.68E-38
cg14087150	0.804655808	3.68E-38
cg14088161	0.241186802	3.68E-38
cg14088811	0.858535248	3.68E-38
cg14089692	0.004562638	3.68E-38
cg14091223	0.011587023	3.68E-38
cg14091657	0.859248125	3.68E-38
cg14093125	0.009415489	3.68E-38
cg14093368	0.036838374	3.68E-38
cg14093936	0.764265861	3.68E-38
cg14094063	0.009806718	3.68E-38
cg14094960	0	3.68E-38
cg14095850	0.056085199	3.68E-38
cg14098132	0.026558434	3.68E-38
cg14099017	0.041245927	3.68E-38
cg14100184	0.10261911	3.68E-38
cg14100578	0.046320672	3.68E-38
cg14101501	0	3.68E-38
cg14102807	0.744479355	3.68E-38
cg14104257	0.01384931	3.68E-38
cg14105047	0.020124929	3.68E-38
cg14105781	0.350551858	3.68E-38
cg14106085	0.080279731	3.68E-38
cg14106263	0.334060655	3.68E-38
cg14106308	0.006316876	3.68E-38
cg14106632	0.104670517	3.68E-38
cg14107638	0.750629302	3.68E-38
cg14108384	0.009527938	3.68E-38
cg14108394	0.044554911	3.68E-38
cg14112945	0.131633554	3.68E-38
cg14114267	0.438169517	1.06E-15
cg14115004	0.034941292	3.68E-38
cg14115346	0.02884922	3.68E-38
cg14116122	0.001740385	3.68E-38
cg14116596	0.866889451	3.68E-38
cg14117297	0.612510129	3.68E-38
cg14118546	0.008407342	3.68E-38
cg14119236	0.104807783	3.68E-38
cg14119774	0.045520884	3.68E-38
cg14120336	0.008730116	3.68E-38
cg14120436	0.77868778	7.75E-35
cg14120784	0.075051182	3.68E-38
cg14120879	0.931479744	3.68E-38
cg14121103	0.017489957	3.68E-38
cg14123992	0.339061011	3.68E-38
cg14125250	0.022458287	3.68E-38
cg14126210	0.008243317	3.68E-38
cg14127336	0.878209544	3.68E-38
cg14127659	0.489636644	3.68E-38
cg14127958	0.019117385	3.68E-38
cg14129103	0.75130218	3.68E-38
cg14129786	0.254097667	3.68E-38
cg14131445	0.04260283	3.68E-38
cg14132995	0.465033097	3.68E-38
cg14133708	0.029092501	3.68E-38
cg14134005	0.13664646	3.68E-38
cg14134153	0.072914249	3.68E-38
cg14135551	0.012080328	3.68E-38
cg14137939	0.494489717	3.68E-38
cg14138171	0.834209515	4.65E-13
cg14139633	0.012480912	3.68E-38
cg14141399	0.092448369	3.68E-38
cg14142521	0.006497038	3.68E-38
cg14143055	0.918619887	1.49E-10
cg14144305	0.062506244	3.68E-38
cg14145194	0.805248281	3.68E-38
cg14145762	0.005708811	3.68E-38
cg14147105	0.04267606	3.68E-38
cg14149007	0.013770527	3.68E-38
cg14150666	0.588073521	3.68E-38
cg14153740	0.832279343	3.68E-38
cg14154330	0.043894393	3.68E-38
cg14155397	0.068523674	3.68E-38
cg14155416	0.025759582	3.68E-38
cg14155482	0	3.68E-38
cg14156381	0.467942934	3.68E-38
cg14159672	0.574798381	3.68E-38
cg14159818	0.004441781	3.68E-38
cg14159894	0.000640134	3.68E-38
cg14161241	0.251166742	3.68E-38
cg14161426	0.013558569	3.68E-38
cg14161730	0.270448696	3.68E-38
cg14161885	0.622483197	3.68E-38
cg14162076	0.881908073	3.68E-38
cg14163776	0.23163053	3.68E-38
cg14165663	0.443621081	3.68E-38
cg14166009	0.159150418	3.68E-38
cg14167017	0.012146962	3.68E-38
cg14167596	0	3.68E-38
cg14168975	0.683367435	3.68E-38
cg14170423	0.350051447	3.68E-38
cg14171478	0.02436901	3.68E-38
cg14171523	0.009861779	3.68E-38
cg14171882	0.166312099	3.68E-38
cg14172532	0.006455934	3.68E-38
cg14173523	0.877044015	3.68E-38
cg14173613	0.013798838	3.68E-38
cg14173969	0.739790291	3.68E-38
cg14174099	0.019300228	3.68E-38
cg14175438	0.123280507	3.68E-38
cg14175580	0.00174001	3.68E-38
cg14175593	0.031485987	3.68E-38
cg14176475	0.000960159	3.68E-38
cg14176836	0.847217546	3.68E-38
cg14178895	0.815674233	3.68E-38
cg14178991	0.283028721	4.81E-18
cg14179628	0.818749339	3.68E-38
cg14181391	0.015893051	3.68E-38
cg14181459	0.01105517	3.68E-38
cg14182690	0.727304251	3.68E-38
cg14183455	0.811391683	3.68E-38
cg14184817	0.913574561	3.68E-38
cg14186071	0.873710786	3.68E-38
cg14186992	0.331673415	3.68E-38
cg14187678	0.046630241	3.68E-38
cg14188111	0.775627609	3.68E-38
cg14188232	0.008859602	3.68E-38
cg14189571	0.085070755	3.68E-38
cg14189614	0.837496758	3.68E-38
cg14191109	0.049232941	3.68E-38
cg14191360	0.029963584	3.68E-38
cg14195915	0.013602763	3.68E-38
cg14196211	0.014705081	3.68E-38
cg14196790	0.023903681	3.68E-38
cg14197923	0.009095271	3.68E-38
cg14198172	0.097118051	3.68E-38
cg14201417	0.03903878	3.68E-38
cg14201617	0.793149116	3.68E-38
cg14203179	0.504073994	3.68E-38
cg14203758	0.018858099	3.68E-38
cg14204735	0.007223927	3.68E-38
cg14204791	0.015874098	3.68E-38
cg14204992	0.008674241	3.68E-38
cg14205126	0.016155035	3.68E-38
cg14206730	0.028988754	3.68E-38
cg14209518	0.619676281	3.68E-38
cg14209569	0.03021534	3.68E-38
cg14209870	0.82230706	3.68E-38
cg14211646	0.047579771	3.68E-38
cg14212314	0.033201862	3.68E-38
cg14213620	0.048014962	3.68E-38
cg14213992	0.0857443	3.68E-38
cg14217102	0.0035749	3.68E-38
cg14217157	0.121928087	3.68E-38
cg14217534	0.060320982	3.68E-38
cg14218343	0	3.68E-38
cg14221171	0.126158668	3.68E-38
cg14221831	0.893022374	3.68E-38
cg14222233	0.020709472	3.68E-38
cg14223017	0.310046289	3.68E-38
cg14223444	0.263001398	3.68E-38
cg14223995	0.045655049	3.68E-38
cg14225485	0.011944707	3.68E-38
cg14225544	0.029456959	3.68E-38
cg14226064	0.86332084	3.68E-38
cg14228238	0.018763413	3.68E-38
cg14228840	0.016766931	3.68E-38
cg14230133	0.335190308	3.68E-38
cg14230685	0	3.68E-38
cg14234680	0.012416672	3.68E-38
cg14236389	0.794829261	3.68E-38
cg14236602	0.012839013	3.68E-38
cg14237152	0.563343041	3.68E-38
cg14238120	0.649518314	3.68E-38
cg14242042	0.006621692	3.68E-38
cg14242091	0.026988334	3.68E-38
cg14243026	0.008013185	3.68E-38
cg14244577	0.210384394	3.68E-38
cg14246617	0.011140897	3.68E-38
cg14249872	0.010188455	3.68E-38
cg14251536	0	3.68E-38
cg14252059	0.342881574	3.68E-38
cg14252569	0.045045505	3.68E-38
cg14254380	0.015250214	3.68E-38
cg14254419	0.035044312	3.68E-38
cg14255089	0.058594232	3.68E-38
cg14256699	0.91924373	3.68E-38
cg14256814	0.027331797	3.68E-38
cg14258236	0.856247523	3.68E-38
cg14260458	0.638243629	3.68E-38
cg14260643	0.262139431	3.68E-38
cg14260918	0.413233003	3.68E-38
cg14261309	0.031868583	3.68E-38
cg14261863	0.037606732	3.68E-38
cg14262937	0.106535408	3.68E-38
cg14264994	0.851415424	3.68E-38
cg14265075	0.06474181	3.68E-38
cg14265670	0.022270314	3.68E-38
cg14267151	0.900063987	3.68E-38
cg14269477	0.842780937	3.68E-38
cg14269514	0.013932635	3.68E-38
cg14271400	0.021186819	3.68E-38
cg14271499	0.011054332	3.68E-38
cg14271690	0.334368386	3.68E-38
cg14271908	0.018294819	3.68E-38
cg14272175	0.016945181	3.68E-38
cg14272706	0.961875177	3.68E-38
cg14275779	0.009492392	3.68E-38
cg14277764	0.709872619	3.68E-38
cg14277848	0.030217955	3.68E-38
cg14279899	0.105006207	3.68E-38
cg14281160	0.002695365	3.68E-38
cg14281165	0.032982298	3.68E-38
cg14282941	0.027931372	3.68E-38
cg14283939	0.832461978	3.68E-38
cg14284171	0.885802123	3.68E-38
cg14284643	0.035206306	3.68E-38
cg14285013	0.014742926	3.68E-38
cg14287603	0.02434155	3.68E-38
cg14287742	0.945332744	3.68E-38
cg14288464	0.171898611	3.68E-38
cg14289461	0.236824778	3.68E-38
cg14289511	0.015189247	3.68E-38
cg14289985	0.001053255	3.68E-38
cg14290291	0.110092625	3.68E-38
cg14290451	0.008247871	3.68E-38
cg14292823	0.147567977	3.68E-38
cg14294758	0.107109816	3.68E-38
cg14296129	0.014462015	3.68E-38
cg14296147	0.011733139	3.68E-38
cg14296374	0.261906358	3.68E-38
cg14297029	0.932110276	3.68E-38
cg14297700	0.006492753	3.68E-38
cg14297876	0.048227841	3.68E-38
cg14298379	0.024368854	3.68E-38
cg14298726	0.0422152	3.68E-38
cg14298780	0.015203593	3.68E-38
cg14298951	0.003307464	3.68E-38
cg14299177	0.000616925	3.68E-38
cg14299800	0.875686413	3.68E-38
cg14301635	0.786021271	1.28E-16
cg14303330	0	3.68E-38
cg14303674	0.581903038	3.68E-38
cg14304761	0.016991612	3.68E-38
cg14306534	0.007467725	3.68E-38
cg14307212	0	3.68E-38
cg14308291	0.007752077	3.68E-38
cg14308452	0.551808106	3.68E-38
cg14309281	0.000767617	3.68E-38
cg14310034	0.042593482	3.68E-38
cg14310890	0.040338284	3.68E-38
cg14311811	0.017632976	3.68E-38
cg14312526	0.054936564	3.68E-38
cg14313310	0.089479144	3.68E-38
cg14314795	0.007200051	3.68E-38
cg14314889	0.307141333	3.68E-38
cg14315198	0.413607747	3.68E-38
cg14317651	0	3.68E-38
cg14318370	0.027113099	3.68E-38
cg14319409	0.047515147	3.68E-38
cg14320796	0.009504652	3.68E-38
cg14321399	0.16049159	3.68E-38
cg14321743	0.916269291	3.68E-38
cg14322224	0.087114348	3.68E-38
cg14323109	0.021566205	3.68E-38
cg14323928	0.19317962	3.68E-38
cg14324200	0.016661591	3.68E-38
cg14324675	0.685572552	3.68E-38
cg14324838	0.049419696	3.68E-38
cg14325649	0.035530939	3.68E-38
cg14329157	0.203530348	3.68E-38
cg14329976	0.038737514	3.68E-38
cg14331163	0.036204194	3.68E-38
cg14332079	0.002104111	3.68E-38
cg14333454	0.06383866	3.68E-38
cg14333565	0.669353336	3.68E-38
cg14334099	0.013604233	3.68E-38
cg14336578	0.005382129	3.68E-38
cg14337900	0.029114262	3.68E-38
cg14338062	0.780778057	3.68E-38
cg14338548	0.922801704	3.68E-38
cg14338887	0.064494015	3.68E-38
cg14341030	0.002376811	3.68E-38
cg14341418	0.926363167	3.68E-38
cg14341579	0.004668481	3.68E-38
cg14343062	0.001144149	3.68E-38
cg14343107	0.012429789	3.68E-38
cg14343711	0.017239479	3.68E-38
cg14345281	0.467237958	3.68E-38
cg14345676	0.163234538	3.68E-38
cg14345882	0.476684018	3.68E-38
cg14346035	0.005569102	3.68E-38
cg14346048	0.382280769	3.68E-38
cg14348532	0.076620559	3.68E-38
cg14349467	0.448481517	3.68E-38
cg14350002	0.01541096	3.68E-38
cg14353162	0.006956396	3.68E-38
cg14353201	0.844371051	8.59E-27
cg14353516	0.115563446	3.68E-38
