cg15628498	0.006612633	3.68E-38
cg15629064	0.034332928	3.68E-38
cg15630759	0.007107948	3.68E-38
cg15631323	0.084453741	3.68E-38
cg15633390	0.01556884	3.68E-38
cg15634735	0.001228351	3.68E-38
cg15636365	0.011822429	3.68E-38
cg15636587	0	3.68E-38
cg15637528	0.917567107	3.68E-38
cg15639045	0.015081523	3.68E-38
cg15639951	0.660719937	3.68E-38
cg15640375	0.053245028	3.68E-38
cg15641675	0.006834217	3.68E-38
cg15641998	0.011499112	3.68E-38
cg15642035	0.818673202	3.68E-38
cg15642326	0.040640168	3.68E-38
cg15643724	0.038055036	3.68E-38
cg15645309	0.598901612	5.28E-08
cg15645605	3.61E-05	3.68E-38
cg15645784	0.001369607	3.68E-38
cg15646782	0.011888067	3.68E-38
cg15647515	0.021423026	3.68E-38
cg15648315	0.856872056	3.68E-38
cg15648905	0.010835617	3.68E-38
cg15649193	0.037248605	3.68E-38
cg15649452	0.018727553	3.68E-38
cg15652120	0.025428734	3.68E-38
cg15652212	0.837555935	3.68E-38
cg15652797	0.045760824	3.68E-38
cg15654964	0.013001771	3.68E-38
cg15657607	0.018630021	3.68E-38
cg15657668	0.745469182	3.68E-38
cg15658426	0.084728527	3.68E-38
cg15659828	0.044954557	3.68E-38
cg15660077	0.498346154	3.68E-38
cg15660498	0.237946813	3.68E-38
cg15661409	0.858019975	3.68E-38
cg15662251	0.037343412	3.68E-38
cg15663121	0.014301944	3.68E-38
cg15664067	0.032602268	3.68E-38
cg15664701	0.398868638	3.68E-38
cg15664905	0.656057583	3.68E-38
cg15665653	0.023688405	3.68E-38
cg15669092	0.016659252	3.68E-38
cg15669228	0.803547687	3.68E-38
cg15669273	0.012207123	3.68E-38
cg15670863	0.60729622	3.68E-38
cg15673110	0.021469717	3.68E-38
cg15674432	0.317975836	3.68E-38
cg15674997	0.218498117	3.68E-38
cg15676084	0.028994814	3.68E-38
cg15676241	0.164556221	3.68E-38
cg15676488	0.014710374	3.68E-38
cg15677132	0.009969029	3.68E-38
cg15677294	0.619724908	3.68E-38
cg15677344	0.820902075	2.41E-15
cg15677355	0.909134352	3.68E-38
cg15679095	0.733041519	3.68E-38
cg15679098	0.864359374	3.68E-38
cg15679651	0.423931055	3.68E-38
cg15680574	0.032515356	3.68E-38
cg15681351	0.000291534	3.68E-38
cg15683488	0.00709207	3.68E-38
cg15683743	0	3.68E-38
cg15684563	0.614549578	3.68E-38
cg15686608	0.764962886	3.68E-38
cg15687659	0.016423898	3.68E-38
cg15688767	0.056618043	3.68E-38
cg15690721	0.032629131	3.68E-38
cg15691199	0.778147372	3.68E-38
cg15691649	0.694386725	3.68E-38
cg15691841	0.023894799	3.68E-38
cg15692239	0.005118174	3.68E-38
cg15693363	0.007282501	3.68E-38
cg15693736	0.992036875	3.68E-38
cg15694180	0.006363555	3.68E-38
cg15696627	0.031425025	3.68E-38
cg15696781	0.072464011	3.68E-38
cg15698196	0.579845974	3.68E-38
cg15699524	0.363181481	3.68E-38
cg15700197	0.720988595	3.68E-38
cg15700739	0.188633773	3.68E-38
cg15701111	0.797054637	3.68E-38
cg15701622	0.016422118	3.68E-38
cg15702701	0.036836435	3.68E-38
cg15703357	0.091672086	3.68E-38
cg15703512	0.042073189	3.68E-38
cg15703690	0.050242219	3.68E-38
cg15705469	0.010849371	3.68E-38
cg15705999	0.032247798	3.68E-38
cg15707568	0.009997788	3.68E-38
cg15711744	0.897498685	3.68E-38
cg15712267	0.115289597	3.68E-38
cg15713086	0.031617287	3.68E-38
cg15714041	0.01000835	3.68E-38
cg15717808	0.008790274	3.68E-38
cg15720064	0.969602842	3.68E-38
cg15720535	0.027868925	3.68E-38
cg15721424	0.02041955	3.68E-38
cg15722679	0.489277038	3.68E-38
cg15725808	0.06445148	3.68E-38
cg15725933	0.010109475	3.68E-38
cg15726245	0.837480399	3.68E-38
cg15727249	0.635040303	3.68E-38
cg15727320	0.190357037	3.68E-38
cg15729423	0.012114456	3.68E-38
cg15729869	0.049035394	3.68E-38
cg15731815	0.729580242	3.68E-38
cg15733266	0.870834715	3.68E-38
cg15733507	0.005574944	3.68E-38
cg15736165	0.018271862	3.68E-38
cg15736336	0.715304365	3.68E-38
cg15736338	0.020845104	3.68E-38
cg15737168	0.863144981	1.36E-15
cg15737319	0.030322285	3.68E-38
cg15738916	0.028319485	3.68E-38
cg15739437	0.529841846	3.68E-38
cg15739581	0.647894246	3.68E-38
cg15739944	0.022680674	3.68E-38
cg15740366	0.056135738	3.68E-38
cg15740508	0.266088864	3.68E-38
cg15741583	0.491520782	3.68E-38
cg15741706	0.873555754	3.68E-38
cg15742700	0.836604967	3.68E-38
cg15743985	0.837258558	3.68E-38
cg15746187	0.101890643	3.68E-38
cg15746445	0.804025056	3.68E-38
cg15746620	0	3.68E-38
cg15746719	0.168214914	3.68E-38
cg15747133	0.002394571	3.68E-38
cg15747595	0.105247943	3.68E-38
cg15747933	0.043453695	3.68E-38
cg15748507	0.198054748	3.68E-38
cg15749322	0.120588086	3.68E-38
cg15749748	0.025025799	3.68E-38
cg15749858	0.065787505	3.68E-38
cg15750102	0.000774829	3.68E-38
cg15750705	0.965581467	3.68E-38
cg15751406	0.979483558	3.68E-38
cg15752043	0.017587358	3.68E-38
cg15753381	0.022301612	3.68E-38
cg15753757	0.01809356	3.68E-38
cg15754084	0.058309301	3.68E-38
cg15754109	0.0092616	3.68E-38
cg15755084	0.009933343	3.68E-38
cg15755406	0.004353647	3.68E-38
cg15755548	0.015932021	3.68E-38
cg15756091	0.874733934	3.68E-38
cg15757271	0.003520258	3.68E-38
cg15758700	0.263486749	3.68E-38
cg15759055	0.032830889	3.68E-38
cg15759873	0.824532007	3.68E-38
cg15760840	0.050447946	3.68E-38
cg15760943	0.042490927	3.68E-38
cg15761233	0.753810698	3.68E-38
cg15761405	0.730095674	6.25E-34
cg15764655	0.881962669	3.68E-38
cg15765212	0.038775864	3.68E-38
cg15765532	0.012778434	3.68E-38
cg15765694	0.594805448	3.68E-38
cg15765896	0.039873468	3.68E-38
cg15767406	0.010820413	3.68E-38
cg15768203	0.048964256	3.68E-38
cg15768270	0.009355383	3.68E-38
cg15769409	0.051487063	3.68E-38
cg15770654	0.933555149	3.68E-38
cg15772361	0.945891358	3.68E-38
cg15772393	0.002293901	3.68E-38
cg15774133	0.076661188	3.68E-38
cg15774153	0.009365163	3.68E-38
cg15774283	0.003929551	3.68E-38
cg15774495	0.013994999	3.68E-38
cg15775914	0.863455761	3.68E-38
cg15776355	0.267017979	3.68E-38
cg15777570	0.715047736	3.68E-38
cg15777781	0.690927761	3.68E-38
cg15778232	0.261329258	3.68E-38
cg15778350	0.03225327	3.68E-38
cg15779381	0	3.68E-38
cg15779716	0.208570424	3.68E-38
cg15780361	0.438812433	3.68E-38
cg15780578	0.028901781	3.68E-38
cg15780888	0.073492876	3.68E-38
cg15781316	0.009416194	3.68E-38
cg15781625	0.011548621	3.68E-38
cg15781794	0.083763235	3.68E-38
cg15781838	0.845671079	3.68E-38
cg15782391	0.776658382	3.68E-38
cg15783027	0.019908261	3.68E-38
cg15783800	0.793647972	3.68E-38
cg15784332	0.043932147	3.68E-38
cg15784615	0.126531426	3.68E-38
cg15785580	0.017567747	3.68E-38
cg15785720	0.013616452	3.68E-38
cg15786541	0.022114474	3.68E-38
cg15786837	0.038561765	3.68E-38
cg15786879	0.017858479	3.68E-38
cg15787039	0.362761468	3.68E-38
cg15789095	0.707040024	3.68E-38
cg15790852	0.021719121	3.68E-38
cg15791248	0.637726824	3.68E-38
cg15792367	0.632145584	3.68E-38
cg15792688	0.023714931	3.68E-38
cg15796682	0.035059481	3.68E-38
cg15796819	0.023987521	3.68E-38
cg15796941	0.074819114	3.68E-38
cg15796978	0.179668692	3.68E-38
cg15797414	0.007037194	3.68E-38
cg15798153	0.114743508	3.68E-38
cg15798455	0.03126308	3.68E-38
cg15798530	0.930968203	3.68E-38
cg15799267	0.060475902	3.68E-38
cg15799959	0.050161348	3.68E-38
cg15800421	0.021466298	3.68E-38
cg15801967	0.011714072	3.68E-38
cg15802192	0.006340914	3.68E-38
cg15802323	0.023695309	3.68E-38
cg15802898	0.025619094	3.68E-38
cg15804118	0.006642389	3.68E-38
cg15804973	0.062380387	3.68E-38
cg15806518	0.119916715	3.68E-38
cg15808558	0.019876323	3.68E-38
cg15809230	0.002029692	3.68E-38
cg15810326	0.000407394	3.68E-38
cg15810744	0.015139999	3.68E-38
cg15811235	0.01591739	3.68E-38
cg15811427	0.684229066	6.72E-38
cg15812071	0.658340302	3.68E-38
cg15812873	0.027532806	3.68E-38
cg15812957	0.955959528	3.68E-38
cg15814508	0.832987805	3.68E-38
cg15815016	0.025526949	3.68E-38
cg15815843	0.652562102	3.68E-38
cg15816080	0.006696011	3.68E-38
cg15817236	0.035163314	3.68E-38
cg15818800	0.002801908	3.68E-38
cg15819171	0.015361841	3.68E-38
cg15819333	0.250954901	3.68E-38
cg15819853	0.012494073	3.68E-38
cg15820189	0.003624961	3.68E-38
cg15820809	0.051395045	3.68E-38
cg15820955	0.813949662	3.68E-38
cg15821095	0.623009588	3.68E-38
cg15822346	0.043187132	3.68E-38
cg15822411	0.784881361	3.68E-38
cg15823100	0.876097993	3.68E-38
cg15824056	0.421279668	3.68E-38
cg15824080	0.010759321	3.68E-38
cg15824705	0.00926956	3.68E-38
cg15824968	0.019061285	3.68E-38
cg15827031	0.010572101	3.68E-38
cg15827295	0.00412503	3.68E-38
cg15830940	0.509334712	3.68E-38
cg15831452	0.033674559	3.68E-38
cg15831515	0.829887804	1.56E-35
cg15832292	0.002673579	3.68E-38
cg15832436	0.037478657	3.68E-38
cg15834294	0.016973427	3.68E-38
cg15835232	0.027197556	3.68E-38
cg15835825	0.010613511	3.68E-38
cg15836394	0.015422717	3.68E-38
cg15836660	0.061096029	3.68E-38
cg15836722	0.752293609	3.68E-38
cg15837252	0.211353956	3.68E-38
cg15839448	0.004477861	3.68E-38
cg15840658	0.013937255	3.68E-38
cg15840985	0.034463058	3.68E-38
cg15841415	0	3.68E-38
cg15842276	0.433496726	3.68E-38
cg15842400	0.040665057	3.68E-38
cg15842430	0.799472456	3.68E-38
cg15842483	0.015258341	3.68E-38
cg15842884	0.015275609	3.68E-38
cg15843217	0.126508217	3.68E-38
cg15843823	0.165081403	3.68E-38
cg15844609	0.040745745	3.68E-38
cg15846641	0.084270307	3.68E-38
cg15846718	0	3.68E-38
cg15847988	0.427249655	3.68E-38
cg15851800	0.024973741	3.68E-38
cg15852879	0.019224522	3.68E-38
cg15852891	0.009429746	3.68E-38
cg15853125	0.014435383	3.68E-38
cg15853374	0.024765732	3.68E-38
cg15854296	0.009613963	3.68E-38
cg15856055	0.013060176	3.68E-38
cg15857475	0.011164263	3.68E-38
cg15860839	0.106802006	3.68E-38
cg15861540	0.008119405	3.68E-38
cg15862544	0.820204703	3.68E-38
cg15863254	0.055038186	3.68E-38
cg15864184	0.156973893	3.68E-38
cg15865742	0.107714923	3.68E-38
cg15868151	0.01593699	3.68E-38
cg15868302	0.063902785	3.68E-38
cg15869022	0.712560819	3.68E-38
cg15869642	0.873060656	3.68E-38
cg15870225	0.760411066	3.68E-38
cg15872103	0.047206255	3.68E-38
cg15873301	0.129116626	3.68E-38
cg15873633	0.037907453	3.68E-38
cg15873715	0.016570606	3.68E-38
cg15875120	0.03466169	3.68E-38
cg15875314	0.742408649	3.68E-38
cg15876417	0.006482272	3.68E-38
cg15877314	5.56E-05	3.68E-38
cg15878317	0.058602461	3.68E-38
cg15879316	0.091103755	3.68E-38
cg15880738	0.783391443	3.68E-38
cg15881088	0.023081191	3.68E-38
cg15881727	0.051294617	3.68E-38
cg15882999	0.012940899	3.68E-38
cg15883716	0.038871378	3.68E-38
cg15883761	0.013323932	3.68E-38
cg15884411	0.018546814	3.68E-38
cg15885734	0.843503269	3.68E-38
cg15887846	0.420345106	3.68E-38
cg15888522	0.818237195	3.68E-38
cg15890111	0.020016735	3.68E-38
cg15890484	0.100309896	3.68E-38
cg15893253	0.002883311	3.68E-38
cg15894661	0.005846952	3.68E-38
cg15895197	0.457814649	3.68E-38
cg15895359	0.048499935	3.68E-38
cg15896447	0.882867552	3.68E-38
cg15897310	0.018762868	3.68E-38
cg15898840	0.018468502	3.68E-38
cg15900519	0.013670502	3.68E-38
cg15900980	0.046231181	3.68E-38
cg15901783	0.431353988	3.68E-38
cg15903282	0.590492885	3.68E-38
cg15903395	0.788974588	3.68E-38
cg15903421	0.00456106	3.68E-38
cg15903837	0.8671391	3.68E-38
cg15905124	0.879051118	3.68E-38
cg15905634	0.878868485	3.68E-38
cg15905979	0.49334846	3.68E-38
cg15910079	0.6248763	3.68E-38
cg15910208	0.0139639	3.68E-38
cg15910230	0.841226708	3.68E-38
cg15911500	0.007403632	3.68E-38
cg15912427	0.030868681	3.68E-38
cg15913671	0.174186003	3.68E-38
cg15914863	0.123921723	3.68E-38
cg15915418	0.045636619	3.68E-38
cg15916061	0.864595747	3.68E-38
cg15916628	0.645287059	3.68E-38
cg15918284	0.018912598	3.68E-38
cg15919045	0.004247902	3.68E-38
cg15920202	0.018387484	3.68E-38
cg15923513	0.043141431	3.68E-38
cg15925792	0.077477031	3.68E-38
cg15926557	0.897295093	3.68E-38
cg15926585	0.87126118	3.68E-38
cg15927263	0.013750688	3.68E-38
cg15928132	0.831283388	3.68E-38
cg15928398	0.708463618	3.68E-38
cg15928446	0.021679062	3.68E-38
cg15929201	0.019053235	3.68E-38
cg15931943	0.006255949	3.68E-38
cg15932716	0.011845981	3.68E-38
cg15933546	0.933981795	3.68E-38
cg15936718	0.060809212	3.68E-38
cg15937081	0.005946752	3.68E-38
cg15937958	0.053663957	3.68E-38
cg15940569	0.122032708	3.68E-38
cg15942481	0	3.68E-38
cg15942562	0.918607339	3.68E-38
cg15944762	0.003221269	3.68E-38
cg15944856	0.808579607	3.68E-38
cg15945417	0.009383586	3.68E-38
cg15945602	0.771462541	3.68E-38
cg15945754	0.852127202	3.68E-38
cg15945769	0.012129972	3.68E-38
cg15946545	0.022248665	3.68E-38
cg15946807	0.93854026	3.68E-38
cg15947959	0.122937572	3.68E-38
cg15948326	0.021128706	3.68E-38
cg15949277	0.039551761	3.68E-38
cg15951107	0.053065184	3.68E-38
cg15952487	0.428072955	3.68E-38
cg15952725	0.87811075	3.68E-38
cg15954792	0.670437727	3.68E-38
cg15955341	0.002613103	3.68E-38
cg15957394	0.099628784	3.68E-38
cg15958424	0.040661936	3.68E-38
cg15959756	0.02992502	3.68E-38
cg15963417	0.010345096	3.68E-38
cg15963971	0.082650513	3.68E-38
cg15965055	0.026791366	3.68E-38
cg15965510	0.001069195	3.68E-38
cg15965913	0.045328803	3.68E-38
cg15966253	0.011007311	3.68E-38
cg15966757	0.367485177	3.68E-38
cg15967525	0.088566553	3.68E-38
cg15970621	0.007322612	3.68E-38
cg15971505	6.06E-05	3.68E-38
cg15971836	0.018435416	3.68E-38
cg15972294	0.009096136	3.68E-38
cg15972617	0.019436077	3.68E-38
cg15973234	0.018002197	3.68E-38
cg15974053	0.115435752	3.68E-38
cg15974062	0.036119865	3.68E-38
cg15975283	0.891012919	3.68E-38
cg15976539	0.80098324	3.68E-38
cg15977272	0.029956425	3.68E-38
cg15977278	0.008861363	3.68E-38
cg15977816	0	3.68E-38
cg15979098	0.01108575	3.68E-38
cg15979932	0.398675277	3.68E-38
cg15980408	0	3.68E-38
cg15981265	0.017314769	3.68E-38
cg15981554	0.582992874	3.68E-38
cg15981753	0.443147265	3.68E-38
cg15982308	0.00926791	3.68E-38
cg15982419	0.030911123	3.68E-38
cg15983005	0.840005325	3.68E-38
cg15983520	0.544653306	3.68E-38
cg15983538	0.046050722	3.68E-38
cg15984612	0.023382577	3.68E-38
cg15984661	0.045114389	3.68E-38
cg15984822	0.12870916	3.68E-38
cg15988232	0.34357829	3.68E-38
cg15988792	0.029690145	3.68E-38
cg15989091	0.622389662	3.68E-38
cg15990015	0.038784684	3.68E-38
cg15991288	0.009600688	3.68E-38
cg15992730	0.784963391	3.68E-38
cg15993402	0.006013034	3.68E-38
cg15993674	0.013235337	3.68E-38
cg15994159	0.018678935	3.68E-38
cg15994781	0.076900521	3.68E-38
cg15995002	0.004488346	3.68E-38
cg15996947	0.798725612	3.68E-38
cg15997411	0.913473618	3.68E-38
cg15998761	0.880109038	3.68E-38
cg16000832	0.008399124	3.68E-38
cg16000888	0.007854618	3.68E-38
cg16001460	0.031936673	3.68E-38
cg16001913	0.701959508	3.68E-38
cg16003238	0.761084372	3.68E-38
cg16003500	0.030943453	3.68E-38
cg16003913	0.758630955	3.68E-38
cg16004226	0.02535461	3.68E-38
cg16004800	0.005830653	3.68E-38
cg16005224	0.600668926	3.68E-38
cg16005443	0.293973161	3.68E-38
cg16007185	0.008943805	3.68E-38
cg16007628	0.021063308	3.68E-38
cg16007680	0.000899638	3.68E-38
cg16008138	0.509425889	3.68E-38
cg16009558	0.207202911	3.68E-38
cg16011258	0.000564506	3.68E-38
cg16013246	0.003063655	3.68E-38
cg16014085	0.150956676	3.68E-38
cg16016036	0.828273547	3.68E-38
cg16016641	0.049887501	3.68E-38
cg16016951	0.002945842	3.68E-38
cg16017358	0.026210046	3.68E-38
cg16017492	0.137961619	3.68E-38
cg16019273	0.682360462	3.68E-38
cg16019620	0.790742255	3.68E-38
cg16020904	0.697685348	3.68E-38
cg16022279	0.772270794	3.68E-38
cg16022344	0.015353044	3.68E-38
cg16025584	0.055824158	3.68E-38
cg16026550	0.013964894	3.68E-38
cg16028753	0.129216013	3.68E-38
cg16028934	0	3.68E-38
cg16029636	0.012484539	3.68E-38
cg16029760	0.030323765	3.68E-38
cg16029957	0.092953966	3.68E-38
cg16034046	0.006794754	3.68E-38
cg16034652	0.354682664	3.68E-38
cg16035277	0.149071684	3.68E-38
cg16035531	0.896948288	3.68E-38
cg16036738	0.842702176	3.68E-38
cg16037142	0.015764456	3.68E-38
cg16040953	0.006573969	3.68E-38
cg16041611	0.036131393	3.68E-38
cg16041660	0.01165093	3.68E-38
cg16042149	0.01646895	3.68E-38
cg16045696	0.440445231	3.68E-38
cg16046376	0.786922985	3.68E-38
cg16046465	0.028059131	3.68E-38
cg16046951	0.040876245	3.68E-38
cg16047482	0.0147861	3.68E-38
cg16049587	0.086075207	3.68E-38
cg16050349	0.823140165	3.68E-38
cg16050784	0.013965194	3.68E-38
cg16050957	0.010328313	3.68E-38
cg16051027	0.018961247	3.68E-38
cg16051685	0.892026772	3.68E-38
cg16052901	0.157622273	3.68E-38
cg16054422	0.005792858	3.68E-38
cg16060664	0.004670314	3.68E-38
cg16062480	0.014950205	3.68E-38
cg16063112	0.038500109	3.68E-38
cg16063666	0.047088196	3.68E-38
cg16065186	0.009396029	3.68E-38
cg16068780	0.151616016	3.68E-38
cg16068833	0.703066474	3.68E-38
cg16069236	0.02120561	3.68E-38
cg16069910	0.859754538	3.68E-38
cg16070444	0.01065324	3.68E-38
cg16072030	0.01454114	3.68E-38
cg16072462	0.323482617	3.68E-38
cg16075384	0.012393729	3.68E-38
cg16075940	0.879268646	3.68E-38
cg16076328	0.065037712	3.68E-38
cg16077929	0.743863381	3.68E-38
cg16078836	0	3.68E-38
cg16080552	0.029907318	3.68E-38
cg16082125	0.007342883	3.68E-38
cg16084788	0.930761338	3.68E-38
cg16085042	0.030839157	3.68E-38
cg16087263	0.903206772	3.68E-38
cg16090392	0.04741519	3.68E-38
cg16091845	0	3.68E-38
cg16092786	0.067756747	3.68E-38
cg16092956	0.059474459	3.68E-38
cg16094520	0.054032928	3.68E-38
cg16094954	0.01109144	3.68E-38
cg16097079	0.072149826	3.68E-38
cg16097772	0.770695671	3.68E-38
cg16098170	0.896074911	3.68E-38
cg16098726	0.950470601	3.68E-38
cg16098981	0.03603635	3.68E-38
cg16101572	0.016656138	3.68E-38
cg16101800	0.580640281	3.68E-38
cg16104446	0.118515578	3.68E-38
cg16106497	0.862243846	3.68E-38
cg16107172	0.917092997	3.68E-38
cg16107553	0.000891705	3.68E-38
cg16108132	0.014468457	3.68E-38
cg16109297	0.173278714	3.68E-38
cg16111791	0.094291738	3.68E-38
cg16112050	0.566979589	3.68E-38
cg16112129	0.077395115	3.68E-38
cg16112157	0.255842235	3.68E-38
cg16112945	0.739986244	3.68E-38
cg16114640	0	3.68E-38
cg16116363	0.026136852	3.68E-38
cg16118817	0.480395088	3.68E-38
cg16119128	0.184208684	3.68E-38
cg16119274	0.025070208	3.68E-38
cg16120811	0.012327837	3.68E-38
cg16121444	0.043009566	3.68E-38
cg16122592	0.828638692	3.68E-38
cg16124337	0.036722971	3.68E-38
cg16124821	0.022209544	3.68E-38
cg16125615	0.819838846	3.68E-38
cg16127845	0.012227056	3.68E-38
cg16127900	0.072384867	9.05E-17
cg16128363	0.934676985	3.68E-38
cg16129797	0.023002365	3.68E-38
cg16129988	0.04356495	3.68E-38
cg16131766	0.426370427	3.68E-38
cg16133244	0.74068143	3.68E-38
cg16137862	0.049833524	3.68E-38
cg16139316	0.843023545	3.68E-38
cg16140179	0.676553029	3.68E-38
cg16141690	0.126917599	3.68E-38
cg16142218	0.537591605	3.68E-38
cg16142977	0.003287885	3.68E-38
cg16144006	0.98475313	3.68E-38
cg16148270	0.637720474	3.68E-38
cg16148403	0.003470206	3.68E-38
cg16148454	0.933206409	3.68E-38
cg16150435	0.803314555	3.68E-38
cg16152813	0.176846569	3.68E-38
cg16153267	0.583007792	3.68E-38
cg16154416	0.042656618	3.68E-38
cg16155382	0.014550209	3.68E-38
cg16155588	0.070243906	3.68E-38
cg16155702	0.746835898	3.68E-38
cg16158220	0.864887442	3.68E-38
cg16158681	0.085054572	3.68E-38
cg16158807	0.048796355	3.68E-38
cg16158874	0.819505808	3.68E-38
cg16159313	0.963622124	3.68E-38
cg16160720	0.037619059	3.68E-38
cg16161425	0.036256953	3.68E-38
cg16166399	0.014546643	3.68E-38
cg16168311	0.095354827	3.68E-38
cg16169604	0.023617958	3.68E-38
cg16173067	0.118400204	3.68E-38
cg16173109	0.912629077	3.68E-38
cg16174071	0.748391587	3.68E-38
cg16174234	0.006251715	3.68E-38
cg16175263	0.086486464	3.68E-38
cg16175725	0.953533146	3.68E-38
cg16175792	0.644553245	3.68E-38
cg16176301	0.007485805	3.68E-38
cg16176379	0.017601999	3.68E-38
cg16176600	0.051591827	3.68E-38
cg16177163	0.17009258	3.68E-38
cg16177830	0.10965355	3.68E-38
cg16178491	0.029392903	3.68E-38
cg16179125	0.015167681	3.68E-38
cg16181202	0.079286206	3.68E-38
cg16182127	0.013575437	3.68E-38
cg16184930	0.018980436	3.68E-38
cg16184943	0.082658443	3.68E-38
cg16185365	0.005520726	3.68E-38
cg16188038	0.002779805	3.68E-38
cg16188243	0.005492319	3.68E-38
cg16189954	0.023348661	3.68E-38
cg16191009	0.570613925	3.68E-38
cg16191875	0.161854215	1.31E-17
cg16192029	0.990771998	3.68E-38
cg16192575	0.185699135	3.68E-38
cg16192916	0.020886325	3.68E-38
cg16193203	0.928680833	3.68E-38
cg16194715	0.872714718	3.68E-38
cg16195804	0.023034609	3.68E-38
cg16196602	0.076039349	3.68E-38
cg16196812	0.266718653	3.68E-38
cg16199381	0.002698231	3.68E-38
cg16200844	0.017717927	3.68E-38
cg16202564	0.128112802	3.68E-38
cg16204289	0.882130862	3.68E-38
cg16204757	0.014716869	3.68E-38
cg16205058	0.041751432	3.68E-38
cg16208136	0.0124533	3.68E-38
cg16208271	0.02735429	3.68E-38
cg16208448	0.001464049	3.68E-38
cg16208491	0.168011551	3.68E-38
cg16209630	0.006314158	3.68E-38
cg16211684	0.018971567	3.68E-38
cg16213655	0.017128616	3.68E-38
cg16213976	0.008077351	3.68E-38
cg16215361	0.045790979	3.68E-38
cg16218254	0.025316213	3.68E-38
cg16218377	0.004162121	3.68E-38
cg16218387	0.025066114	3.68E-38
cg16218424	0.036193014	3.68E-38
cg16219122	0.099683009	3.68E-38
cg16220183	0.031068167	3.68E-38
cg16220802	0.001213323	3.68E-38
cg16221059	0.013006158	3.68E-38
cg16222568	0.857414085	3.68E-38
cg16222698	0.061367764	3.68E-38
cg16222762	0.015089423	3.68E-38
cg16224854	0.017693197	3.68E-38
cg16225091	0.796566895	3.68E-38
cg16225429	0.063165137	3.68E-38
cg16225441	0.102119314	3.68E-38
cg16225753	0.010198108	3.68E-38
cg16227684	0.009593511	3.68E-38
cg16227775	0.044603405	3.68E-38
cg16228804	0.013340563	3.68E-38
cg16232126	0.066430472	3.68E-38
cg16232979	0.038152329	3.68E-38
cg16233911	0.026671528	3.68E-38
cg16233998	0.073928029	3.68E-38
cg16235034	0.026603673	3.68E-38
cg16235860	0.008704788	3.68E-38
cg16236759	0.016242939	3.68E-38
cg16236875	0.087171867	3.68E-38
cg16237595	0.000317384	3.68E-38
cg16239406	0.003638445	3.68E-38
cg16240480	0.040204077	3.68E-38
cg16241648	0.021256076	3.68E-38
cg16241714	0.000151923	3.68E-38
cg16242770	0.946063496	3.68E-38
cg16243644	0.037553798	3.68E-38
cg16243646	0.042504795	3.68E-38
cg16245261	0.055196531	3.68E-38
cg16245339	0.011279692	3.68E-38
cg16245844	0.032606056	3.68E-38
cg16246410	0.023944149	3.68E-38
cg16248277	0.283286323	3.68E-38
cg16249454	0.012150668	3.68E-38
cg16249711	0.948956248	3.68E-38
cg16250355	0.040211488	3.68E-38
cg16250754	0.332403302	1.69E-23
cg16253168	0.005602432	3.68E-38
cg16253412	0.039945749	3.68E-38
cg16254309	0.050520011	3.68E-38
cg16254764	0.01825978	3.68E-38
cg16256230	0.03087285	3.68E-38
cg16256504	0.03956264	3.68E-38
cg16256610	0.008023444	3.68E-38
cg16256643	0.014931508	3.68E-38
cg16257040	0.00657204	3.68E-38
cg16257086	0.019612093	3.68E-38
cg16257091	0.03339431	3.68E-38
cg16257685	0.003060392	3.68E-38
cg16261965	0.035516001	3.68E-38
cg16263182	0.054553218	3.68E-38
cg16264526	0.050461664	3.68E-38
cg16267059	0.018613376	3.68E-38
cg16267266	0.955999997	3.68E-38
cg16267491	0.003660838	3.68E-38
cg16268051	0.02041954	3.68E-38
cg16268429	0.169295469	3.68E-38
cg16268563	0.858724518	3.68E-38
cg16269097	0.00186624	3.68E-38
cg16270091	0.005477322	3.68E-38
cg16270890	0.273531444	3.68E-38
cg16270990	0.861768261	3.68E-38
cg16272420	0.764818942	3.68E-38
cg16273524	0.019027644	3.68E-38
cg16273597	0.009490425	3.68E-38
cg16273788	0.069752874	3.68E-38
cg16274148	0.012801196	3.68E-38
cg16275172	0.010142557	3.68E-38
cg16276070	0.016307214	3.68E-38
cg16276199	0.004515794	3.68E-38
cg16279786	0.970910088	3.68E-38
cg16280313	0.065118697	3.68E-38
cg16280667	0.906484564	3.68E-38
cg16280922	0.04072188	3.68E-38
cg16281796	0.0201579	3.68E-38
cg16282101	0.020753417	3.68E-38
cg16282679	0.913721834	3.68E-38
cg16284168	0.030770918	3.68E-38
cg16284292	0.005144632	3.68E-38
cg16286776	0.008266108	3.68E-38
cg16290693	0.14397553	3.68E-38
cg16290737	0.06161682	3.68E-38
cg16293088	0.035012655	3.68E-38
cg16293105	0.197990018	3.68E-38
cg16293656	0.157585417	3.68E-38
cg16293991	0.100933142	3.68E-38
cg16295988	0.008837419	3.68E-38
cg16296356	0.103862255	3.68E-38
cg16297030	0.753216734	3.68E-38
cg16298264	0.015413676	3.68E-38
cg16298282	0.000551183	3.68E-38
cg16299341	0.017283667	3.68E-38
cg16299616	0.025907296	3.68E-38
cg16301617	0.079933732	3.68E-38
cg16302441	0.035254291	3.68E-38
cg16303453	0.099968646	3.68E-38
cg16303562	0.86532442	3.68E-38
cg16306115	0.045679827	3.68E-38
cg16306381	0.03248025	3.68E-38
