cg15720064	0.762437138	3.68E-38
cg15720535	0.240408365	3.68E-38
cg15721424	0.013213995	3.68E-38
cg15722679	0.277465691	3.68E-38
cg15725808	0.046729023	3.68E-38
cg15725933	0.021374868	3.68E-38
cg15726245	0.828755208	3.68E-38
cg15727249	0.590931307	3.68E-38
cg15727320	0.377871312	7.68E-33
cg15729423	0.012621366	3.68E-38
cg15729869	0.010090319	3.68E-38
cg15731815	0.537461275	3.68E-38
cg15733266	0.874263347	3.68E-38
cg15733507	9.89E-06	3.68E-38
cg15736165	0.049987726	3.68E-38
cg15736336	0.819246684	3.68E-38
cg15736338	0.010033385	3.68E-38
cg15737168	0.897055009	3.68E-38
cg15737319	0.027894905	3.68E-38
cg15738916	0.037414207	3.68E-38
cg15739437	0.452881822	3.68E-38
cg15739581	0.260414421	4.99E-36
cg15739944	0.023641579	3.68E-38
cg15740366	0.070376236	3.68E-38
cg15740508	0.418680027	3.68E-38
cg15741583	0.499589034	3.68E-38
cg15741706	0.934055724	3.68E-38
cg15742700	0.904854877	3.68E-38
cg15743985	0.499329306	3.68E-38
cg15746187	0.291718818	3.68E-38
cg15746445	0.802171092	3.68E-38
cg15746620	1.46E-05	3.68E-38
cg15746719	0.084417665	3.68E-38
cg15747133	0.023899131	3.68E-38
cg15747595	0.067906306	3.68E-38
cg15747933	0.005780987	3.68E-38
cg15748507	0.161325592	3.68E-38
cg15749322	0.018533645	3.68E-38
cg15749748	0.050194885	3.68E-38
cg15749858	0.031469081	3.68E-38
cg15750102	0.006736526	3.68E-38
cg15750705	0.951734754	3.68E-38
cg15751406	0.97048126	3.68E-38
cg15752043	0.021188034	3.68E-38
cg15753381	0.009554698	3.68E-38
cg15753757	0.008272653	3.68E-38
cg15754084	0.146855646	3.68E-38
cg15754109	0.002444328	3.68E-38
cg15755084	0.018069194	3.68E-38
cg15755406	0.005802917	3.68E-38
cg15755548	0.047713462	3.68E-38
cg15756091	0.85317325	3.68E-38
cg15757271	0.009262057	3.68E-38
cg15758700	0.537398136	3.68E-38
cg15759055	0.023232005	3.68E-38
cg15759873	0.75521757	1.17E-24
cg15760840	0.026630904	3.68E-38
cg15760943	0.022627536	3.68E-38
cg15761233	0.755170346	3.68E-38
cg15761405	0.73506474	2.13E-36
cg15764655	0.893576309	3.68E-38
cg15765212	0.039108405	3.68E-38
cg15765532	0.008565514	3.68E-38
cg15765694	0.6738184	3.68E-38
cg15765896	0.021218219	3.68E-38
cg15767406	0.015902411	3.68E-38
cg15768203	0.144307946	3.68E-38
cg15768270	0.023213683	3.68E-38
cg15769409	0.048822903	3.68E-38
cg15770654	0.9300536	3.68E-38
cg15772361	0.96920224	3.68E-38
cg15772393	0.012861128	3.68E-38
cg15774133	0.062399446	3.68E-38
cg15774153	0.008884652	3.68E-38
cg15774283	0.007723752	3.68E-38
cg15774495	0.008970434	3.68E-38
cg15775914	0.648145577	3.68E-38
cg15776355	0.193228496	3.68E-38
cg15777570	0.613398829	3.68E-38
cg15777781	0.742254522	3.68E-38
cg15778232	0.426195715	3.68E-38
cg15778350	0.01726568	3.68E-38
cg15779381	2.89E-05	3.68E-38
cg15779716	0.091759343	3.68E-38
cg15780361	0.478568786	3.68E-38
cg15780578	0.038912149	3.68E-38
cg15780888	0.041675405	3.68E-38
cg15781316	8.73E-06	3.68E-38
cg15781625	1.17E-05	3.68E-38
cg15781794	0.1950939	3.68E-38
cg15781838	0.864174516	3.68E-38
cg15782391	0.793900183	3.68E-38
cg15783027	0.039596517	3.68E-38
cg15783800	0.822480083	3.68E-38
cg15784332	0.053003127	3.68E-38
cg15784615	0.133548594	3.68E-38
cg15785580	0.012087832	3.68E-38
cg15785720	0.015248061	3.68E-38
cg15786541	0.011060251	3.68E-38
cg15786837	0.040872728	3.68E-38
cg15786879	0.009056181	3.68E-38
cg15787039	0.299574892	3.68E-38
cg15789095	0.702947888	3.68E-38
cg15790852	0.029060446	3.68E-38
cg15791248	0.640521084	3.68E-38
cg15792367	0.638017441	3.68E-38
cg15792688	0.013376744	3.68E-38
cg15796682	0.021085083	3.68E-38
cg15796819	0.147741848	3.68E-38
cg15796941	0.034662721	3.68E-38
cg15796978	0.064332855	3.68E-38
cg15797414	0.017625238	3.68E-38
cg15798153	0.376358723	3.68E-38
cg15798455	0.026987898	3.68E-38
cg15798530	0.850100489	1.04E-30
cg15799267	0.158049352	3.68E-38
cg15799959	0.018469008	3.68E-38
cg15800421	0.038115803	3.68E-38
cg15801967	0.034708491	3.68E-38
cg15802192	0.010364969	3.68E-38
cg15802323	0.038260902	3.68E-38
cg15802898	0.028031661	3.68E-38
cg15804118	0.004591369	3.68E-38
cg15804973	0.143724575	3.68E-38
cg15806518	0.01185364	3.68E-38
cg15808558	0.024414618	3.68E-38
cg15809230	0.001674071	3.68E-38
cg15810326	0.030994859	3.68E-38
cg15810744	0.016380248	3.68E-38
cg15811235	0.011770154	3.68E-38
cg15811427	0.753496923	3.68E-38
cg15812071	0.864151048	3.68E-38
cg15812873	1.01E-05	3.68E-38
cg15812957	0.582651164	3.68E-38
cg15814508	0.338918081	3.68E-38
cg15815016	0.014307876	3.68E-38
cg15815843	0.668238566	3.68E-38
cg15816080	0.011288727	3.68E-38
cg15817236	0.021372295	3.68E-38
cg15818800	3.54E-06	3.68E-38
cg15819171	0.008760958	3.68E-38
cg15819333	0.257615257	2.27E-25
cg15819853	0.015263154	3.68E-38
cg15820189	1.13E-05	3.68E-38
cg15820809	0.036517945	3.68E-38
cg15820955	0.862087933	3.68E-38
cg15821095	0.698650383	3.68E-38
cg15822346	0.037930223	3.68E-38
cg15822411	0.784936814	3.68E-38
cg15823100	0.873304526	3.68E-38
cg15824056	0.110872124	3.68E-38
cg15824080	0.024019023	3.68E-38
cg15824705	0.006679455	3.68E-38
cg15824968	0.024143599	3.68E-38
cg15827031	0.012306222	3.68E-38
cg15827295	0.010705308	3.68E-38
cg15830940	0.667173293	3.68E-38
cg15831452	5.80E-06	3.68E-38
cg15831515	0.331616821	3.19E-18
cg15832292	0.014465663	3.68E-38
cg15832436	0.012831511	3.68E-38
cg15834294	0.015504755	3.68E-38
cg15835232	0.032832564	3.68E-38
cg15835825	5.55E-06	3.68E-38
cg15836394	0.012452205	3.68E-38
cg15836660	0.015612943	3.68E-38
cg15836722	0.513586589	3.68E-38
cg15837252	0.141611656	3.68E-38
cg15839448	0.023957234	3.68E-38
cg15840658	0.018572407	3.68E-38
cg15840985	0.264933649	3.68E-38
cg15841415	0.011056345	3.68E-38
cg15842276	0.350898693	3.68E-38
cg15842400	0.013415341	3.68E-38
cg15842430	0.828630374	3.68E-38
cg15842483	0.015001364	3.68E-38
cg15842884	0.018609338	3.68E-38
cg15843217	0.097302826	3.68E-38
cg15843823	0.122709368	3.68E-38
cg15844609	0.027914563	3.68E-38
cg15846641	0.041417064	3.68E-38
cg15846718	1.78E-05	3.68E-38
cg15847988	0.718446189	3.68E-38
cg15851800	0.019304594	3.68E-38
cg15852879	0.007946933	3.68E-38
cg15852891	0.01436367	3.68E-38
cg15853125	0.025492284	3.68E-38
cg15853374	0.021444862	3.68E-38
cg15854296	0.005315298	3.68E-38
cg15856055	0.042191532	3.68E-38
cg15857475	0.012071629	3.68E-38
cg15860839	0.05360977	3.68E-38
cg15861540	0.014633276	3.68E-38
cg15862544	0.797647103	3.68E-38
cg15863254	0.051347734	3.68E-38
cg15864184	0.152623249	3.68E-38
cg15865742	0.1275915	3.68E-38
cg15868151	0.010640344	3.68E-38
cg15868302	0.962631793	3.68E-38
cg15869022	0.611802506	3.68E-38
cg15869642	0.828176723	3.68E-38
cg15870225	0.819010334	3.68E-38
cg15872103	0.032401686	3.68E-38
cg15873301	0.050580335	3.68E-38
cg15873633	0.016294706	3.68E-38
cg15873715	0.02462678	3.68E-38
cg15875120	0.027973952	3.68E-38
cg15875314	0.722080947	3.68E-38
cg15876417	0.042025939	4.61E-12
cg15877314	0.002258185	3.68E-38
cg15878317	0.024178959	3.68E-38
cg15879316	0.051870225	3.68E-38
cg15880738	0.76436325	3.68E-38
cg15881088	0.026905435	3.68E-38
cg15881727	0.027682088	3.68E-38
cg15882999	0.015270518	3.68E-38
cg15883716	0.038018114	3.68E-38
cg15883761	0.018896103	3.68E-38
cg15884411	0.010425948	3.68E-38
cg15885734	0.890570631	3.68E-38
cg15887846	0.34683434	3.68E-38
cg15888522	0.889299748	3.68E-38
cg15890111	0.016505471	3.68E-38
cg15890484	0.113856431	3.68E-38
cg15893253	0.003325802	3.68E-38
cg15894661	0.004635983	3.68E-38
cg15895197	0.401069292	3.68E-38
cg15895359	0.373812816	3.68E-38
cg15896447	0.887745332	3.68E-38
cg15897310	0.010112906	3.68E-38
cg15898840	0.025213324	3.68E-38
cg15900519	1.44E-05	3.68E-38
cg15900980	0.035465066	3.68E-38
cg15901783	0.493476476	3.68E-38
cg15903282	0.729476925	3.68E-38
cg15903395	0.759828662	3.68E-38
cg15903421	0.013286756	3.68E-38
cg15903837	0.780811854	3.68E-38
cg15905124	0.899731814	3.68E-38
cg15905634	0.912680846	3.68E-38
cg15905979	0.560535183	9.33E-13
cg15910079	0.370978394	3.68E-38
cg15910208	0.017138464	3.68E-38
cg15910230	0.771933694	3.68E-38
cg15911500	0.002598466	3.68E-38
cg15912427	0.018972673	3.68E-38
cg15913671	0.382908528	3.68E-38
cg15914863	0.546404431	3.68E-38
cg15915418	0.274183011	3.68E-38
cg15916061	0.858309978	3.68E-38
cg15916628	0.59304835	3.68E-38
cg15918284	0.016085771	3.68E-38
cg15919045	0.010362171	3.68E-38
cg15920202	0.012062769	3.68E-38
cg15923513	0.019023213	3.68E-38
cg15925792	0.079038779	3.68E-38
cg15926557	0.87703373	3.68E-38
cg15926585	0.885235414	3.68E-38
cg15927263	0.014194559	3.68E-38
cg15928132	0.868174918	3.68E-38
cg15928398	0.436529635	3.68E-38
cg15928446	0.02800602	3.68E-38
cg15929201	0.021629985	3.68E-38
cg15931943	0.009789924	3.68E-38
cg15932716	0.013927863	3.68E-38
cg15933546	0.924739065	3.68E-38
cg15936718	0.070771786	3.68E-38
cg15937081	0.00290746	3.68E-38
cg15937958	0.246075901	3.68E-38
cg15940569	0.078856391	3.68E-38
cg15942481	0.014357984	3.68E-38
cg15942562	0.9241461	3.68E-38
cg15944762	0.001380651	3.68E-38
cg15944856	0.779168168	3.68E-38
cg15945417	0.008357014	3.68E-38
cg15945602	0.607632027	3.68E-38
cg15945754	0.873034552	3.68E-38
cg15945769	0.044844995	3.68E-38
cg15946545	0.005499509	3.68E-38
cg15946807	0.954555852	3.68E-38
cg15947959	0.051381971	3.68E-38
cg15948326	0.025066165	3.68E-38
cg15949277	0.026310615	3.68E-38
cg15951107	0.054828059	3.68E-38
cg15952487	0.433987397	3.68E-38
cg15952725	0.812483589	3.68E-38
cg15954792	0.651277896	3.68E-38
cg15955341	0.006702487	3.68E-38
cg15957394	0.130378389	3.68E-38
cg15958424	0.034938981	3.68E-38
cg15959756	0.031248796	3.68E-38
cg15963417	0.011536185	3.68E-38
cg15963971	0.060725046	3.68E-38
cg15965055	0.021706473	3.68E-38
cg15965510	0.008509597	3.68E-38
cg15965913	0.033475767	3.68E-38
cg15966253	0.013891241	3.68E-38
cg15966757	0.689851633	3.68E-38
cg15967525	0.328041134	3.68E-38
cg15970621	0.001286357	3.68E-38
cg15971505	1.73E-05	3.68E-38
cg15971836	0.009658064	3.68E-38
cg15972294	1.66E-05	3.68E-38
cg15972617	0.061408329	3.68E-38
cg15973234	0.061615317	3.68E-38
cg15974053	0.250879898	3.68E-38
cg15974062	0.012996004	3.68E-38
cg15975283	0.885662579	3.68E-38
cg15976539	0.687799632	3.68E-38
cg15977272	0.653462973	3.68E-38
cg15977278	0.011342358	3.68E-38
cg15977816	2.51E-05	3.68E-38
cg15979098	0.007425128	3.68E-38
cg15979932	0.585891491	3.68E-38
cg15980408	4.82E-06	3.68E-38
cg15981265	0.017212174	3.68E-38
cg15981554	0.648832994	3.68E-38
cg15981753	0.400422191	3.68E-38
cg15982308	0.011374072	3.68E-38
cg15982419	0.165837524	3.68E-38
cg15983005	0.814434807	3.68E-38
cg15983520	0.613128847	3.68E-38
cg15983538	0.324632548	3.68E-38
cg15984612	0.015137774	3.68E-38
cg15984661	0.059567676	3.68E-38
cg15984822	0.078686515	3.68E-38
cg15988232	0.350326784	3.68E-38
cg15988792	0.064001526	3.68E-38
cg15989091	0.523323034	3.68E-38
cg15990015	0.027121304	3.68E-38
cg15991288	0.005057686	3.68E-38
cg15992730	0.409466956	3.68E-38
cg15993402	0.00925809	3.68E-38
cg15993674	0.007882348	3.68E-38
cg15994159	0.017317487	3.68E-38
cg15994781	1.25E-05	3.68E-38
cg15995002	0.011909392	3.68E-38
cg15996947	0.861301152	3.68E-38
cg15997411	0.913540291	3.68E-38
cg15998761	0.825293755	3.68E-38
cg16000832	0.005797872	3.68E-38
cg16000888	0.008302159	3.68E-38
cg16001460	0.019162461	3.68E-38
cg16001913	0.753482505	3.68E-38
cg16003238	0.654495816	3.68E-38
cg16003500	0.017954504	3.68E-38
cg16003913	0.464425679	3.68E-38
cg16004226	0.05658149	3.68E-38
cg16004800	0.011350538	3.68E-38
cg16005224	0.516266153	3.68E-38
cg16005443	0.297838218	3.68E-38
cg16007185	1.17E-05	3.68E-38
cg16007628	0.028349329	3.68E-38
cg16007680	0.000934924	3.68E-38
cg16008138	0.461827288	3.68E-38
cg16009558	0.066028612	3.68E-38
cg16011258	0.001944678	3.68E-38
cg16013246	0.013092737	3.68E-38
cg16014085	0.23400495	3.68E-38
cg16016036	0.855629706	3.68E-38
cg16016641	0.028517302	3.68E-38
cg16016951	7.06E-06	3.68E-38
cg16017358	0.010063174	3.68E-38
cg16017492	0.394303593	3.68E-38
cg16019273	0.709070841	3.68E-38
cg16019620	0.868193172	3.68E-38
cg16020904	0.693420138	3.68E-38
cg16022279	0.6844409	3.68E-38
cg16022344	0.014707982	3.68E-38
cg16025584	0.060832624	3.68E-38
cg16026550	0.008800417	3.68E-38
cg16028753	0.056639796	3.68E-38
cg16028934	1.07E-05	3.68E-38
cg16029636	0.021099726	3.68E-38
cg16029760	0.025399725	3.68E-38
cg16029957	0.063013822	3.68E-38
cg16034046	0.002653459	3.68E-38
cg16034652	0.365019696	3.68E-38
cg16035277	0.13421376	3.68E-38
cg16035531	0.845694693	3.68E-38
cg16036738	0.701895106	3.68E-38
cg16037142	0.015795465	3.68E-38
cg16040953	9.92E-06	3.68E-38
cg16041611	0.025578701	3.68E-38
cg16041660	0.009905174	3.68E-38
cg16042149	0.045727713	3.68E-38
cg16045696	0.549702082	3.68E-38
cg16046376	0.539146303	3.68E-38
cg16046465	0.028506384	3.68E-38
cg16046951	0.070628864	3.68E-38
cg16047482	0.014120551	3.68E-38
cg16049587	0.043759544	3.68E-38
cg16050349	0.771059303	3.68E-38
cg16050784	0.010989366	3.68E-38
cg16050957	0.006661988	3.68E-38
cg16051027	0.025868228	3.68E-38
cg16051685	0.898922231	3.68E-38
cg16052901	0.389595022	3.68E-38
cg16054422	0.002734713	3.68E-38
cg16060664	0.004727345	3.68E-38
cg16062480	8.50E-06	3.68E-38
cg16063112	0.045164389	3.68E-38
cg16063666	0.047269162	3.68E-38
cg16065186	0.01422219	3.68E-38
cg16068780	0.557375537	3.68E-38
cg16068833	0.51231575	3.68E-38
cg16069236	0.028300391	3.68E-38
cg16069910	0.888308471	3.68E-38
cg16070444	0.019772925	3.68E-38
cg16072030	0.003071103	3.68E-38
cg16072462	0.278608058	3.68E-38
cg16075384	0.009101577	3.68E-38
cg16075940	0.663772014	3.68E-38
cg16076328	0.284710225	3.68E-38
cg16077929	0.870285612	3.68E-38
cg16078836	3.39E-05	3.68E-38
cg16080552	0.185995112	3.68E-38
cg16082125	0.153909964	3.68E-38
cg16084788	0.925935372	3.68E-38
cg16085042	0.025358314	3.68E-38
cg16087263	0.90611772	3.68E-38
cg16090392	0.033846044	3.68E-38
cg16091845	0.003117253	3.68E-38
cg16092786	0.04862635	3.68E-38
cg16092956	0.042849616	3.68E-38
cg16094520	0.029932194	3.68E-38
cg16094954	1.38E-05	3.68E-38
cg16097079	0.046500277	3.68E-38
cg16097772	0.354867971	3.68E-38
cg16098170	0.855372168	3.68E-38
cg16098726	0.842128165	3.68E-38
cg16098981	0.009435655	3.68E-38
cg16101572	0.011253699	3.68E-38
cg16101800	0.747706728	3.68E-38
cg16104446	0.055291387	3.68E-38
cg16106497	0.496188258	3.68E-38
cg16107172	0.928647332	3.68E-38
cg16107553	8.79E-06	3.68E-38
cg16108132	0.029638324	3.68E-38
cg16109297	0.087817945	3.68E-38
cg16111791	0.057717042	3.68E-38
cg16112050	0.739302395	3.68E-38
cg16112129	0.04122968	3.68E-38
cg16112157	0.450339824	3.68E-38
cg16112945	0.843891173	3.68E-38
cg16114640	0.003912335	3.68E-38
cg16116363	0.015577669	3.68E-38
cg16118817	0.453151914	3.68E-38
cg16119128	0.052952417	3.68E-38
cg16119274	0.013770448	3.68E-38
cg16120811	0.019625745	3.68E-38
cg16121444	0.035102468	3.68E-38
cg16122592	0.696468619	3.68E-38
cg16124337	0.02288876	3.68E-38
cg16124821	0.018499964	3.68E-38
cg16125615	0.862434752	3.68E-38
cg16127845	0.062739153	3.68E-38
cg16127900	0.226582681	1.38E-14
cg16128363	0.92840944	3.68E-38
cg16129797	0.016738207	3.68E-38
cg16129988	0.056466872	3.68E-38
cg16131766	0.589698401	3.68E-38
cg16133244	0.666614333	3.68E-38
cg16137862	0.040931955	3.68E-38
cg16139316	0.361724687	3.68E-38
cg16140179	0.798044046	3.68E-38
cg16141690	0.104697472	3.68E-38
cg16142218	0.349119374	3.68E-38
cg16142977	0.003711069	3.68E-38
cg16144006	0.93222487	3.68E-38
cg16148270	0.618371186	3.68E-38
cg16148403	0.010983764	3.68E-38
cg16148454	0.910512633	3.68E-38
cg16150435	0.820271779	3.68E-38
cg16152813	0.108556466	3.68E-38
cg16153267	0.349894685	3.68E-38
cg16154416	0.08390734	3.68E-38
cg16155382	0.011343714	3.68E-38
cg16155588	0.30668843	1.31E-33
cg16155702	0.786190343	3.68E-38
cg16158220	0.883322395	3.68E-38
cg16158681	0.048445453	3.68E-38
cg16158807	0.053617552	3.68E-38
cg16158874	0.534034831	3.68E-38
cg16159313	0.94949529	3.68E-38
cg16160720	0.035463926	3.68E-38
cg16161425	0.018601525	3.68E-38
cg16166399	0.009533832	3.68E-38
cg16168311	0.212857025	3.68E-38
cg16169604	0.014349802	3.68E-38
cg16173067	0.507040107	3.68E-38
cg16173109	0.860968981	3.68E-38
cg16174071	0.74136735	3.68E-38
cg16174234	0.005314293	3.68E-38
cg16175263	0.067178175	3.68E-38
cg16175725	0.961729166	3.68E-38
cg16175792	0.760572709	3.68E-38
cg16176301	0.001409311	3.68E-38
cg16176379	0.048886515	3.68E-38
cg16176600	0.226689576	3.68E-38
cg16177163	0.29067298	3.68E-38
cg16177830	0.428432516	3.68E-38
cg16178491	0.041295984	3.68E-38
cg16179125	0.034477258	3.68E-38
cg16181202	0.05402755	3.68E-38
cg16182127	0.021684937	3.68E-38
cg16184930	0.013677286	3.68E-38
cg16184943	0.12562277	3.68E-38
cg16185365	0.001841907	3.68E-38
cg16188038	0.007392738	3.68E-38
cg16188243	0.008234615	3.68E-38
cg16189954	0.022035158	3.68E-38
cg16191009	0.653453791	3.68E-38
cg16191875	0.632720648	5.86E-37
cg16192029	0.986385508	3.68E-38
cg16192575	0.367226537	3.68E-38
cg16192916	0.010538129	3.68E-38
cg16193203	0.940677822	3.68E-38
cg16194715	0.862930905	3.68E-38
cg16195804	0.012814462	3.68E-38
cg16196602	0.070082747	3.68E-38
cg16196812	0.154326284	3.68E-38
cg16199381	0.004044993	3.68E-38
cg16200844	0.015398014	3.68E-38
cg16202564	0.084639651	3.68E-38
cg16204289	0.842140508	3.68E-38
cg16204757	0.20201101	3.68E-38
cg16205058	0.043575951	3.68E-38
cg16208136	0.013723458	3.68E-38
cg16208271	0.03053971	3.68E-38
cg16208448	0.003297841	3.68E-38
cg16208491	0.117009447	3.68E-38
cg16209630	0.006719342	3.68E-38
cg16211684	0.015800409	3.68E-38
cg16213655	0.026087302	3.68E-38
cg16213976	0.010262144	3.68E-38
cg16215361	0.424616608	3.68E-38
cg16218254	0.042098854	3.68E-38
cg16218377	5.14E-06	3.68E-38
cg16218387	0.021361038	3.68E-38
cg16218424	0.030056299	3.68E-38
cg16219122	0.13985602	3.68E-38
cg16220183	0.030687555	3.68E-38
cg16220802	0.001719343	3.68E-38
cg16221059	0.044781831	3.68E-38
cg16222568	0.832319144	3.68E-38
cg16222698	0.011493407	3.68E-38
cg16222762	0.016445621	3.68E-38
cg16224854	0.02436998	3.68E-38
cg16225091	0.783602238	3.68E-38
cg16225429	0.052708605	3.68E-38
cg16225441	0.114595576	3.68E-38
cg16225753	0.006915396	3.68E-38
cg16227684	0.246171653	3.68E-38
cg16227775	0.23249555	3.68E-38
cg16228804	0.022183768	3.68E-38
cg16232126	0.06756227	3.68E-38
cg16232979	0.027610438	3.68E-38
cg16233911	0.014117762	3.68E-38
cg16233998	0.106948283	3.68E-38
cg16235034	0.051062057	3.68E-38
cg16235860	0.004876899	3.68E-38
cg16236759	0.012527552	3.68E-38
cg16236875	0.063637859	3.68E-38
cg16237595	0.004490666	3.68E-38
cg16239406	0.004624783	3.68E-38
cg16240480	0.021624088	3.68E-38
cg16241648	0.014223833	3.68E-38
cg16241714	4.44E-06	3.68E-38
cg16242770	0.970405442	3.68E-38
cg16243644	0.43506849	3.68E-38
cg16243646	0.013401332	3.68E-38
cg16245261	0.07467627	3.68E-38
cg16245339	0.009339808	3.68E-38
cg16245844	0.032572724	3.68E-38
cg16246410	0.027624969	3.68E-38
cg16248277	0.274828735	3.68E-38
cg16249454	0.010459201	3.68E-38
cg16249711	0.921197644	3.68E-38
cg16250355	0.044182588	3.68E-38
cg16250754	0.166511441	5.83E-17
cg16253168	0.004601752	3.68E-38
cg16253412	0.035377003	3.68E-38
cg16254309	0.050960823	3.68E-38
cg16254764	0.021870525	3.68E-38
cg16256230	0.41126667	3.68E-38
cg16256504	0.031889071	3.68E-38
cg16256610	0.006505247	3.68E-38
cg16256643	0.012751677	3.68E-38
cg16257040	0.00287909	3.68E-38
cg16257086	0.014996058	3.68E-38
cg16257091	0.029131245	3.68E-38
cg16257685	1.24E-05	3.68E-38
cg16261965	0.05250644	3.68E-38
cg16263182	0.076568164	3.68E-38
cg16264526	0.220735553	3.68E-38
cg16267059	0.020264889	3.68E-38
cg16267266	0.918294714	3.68E-38
cg16267491	0.004415989	3.68E-38
cg16268051	0.016806225	3.68E-38
cg16268429	0.044923465	3.68E-38
cg16268563	0.799123726	3.68E-38
cg16269097	0.305331004	3.68E-38
cg16270091	0.011149526	3.68E-38
cg16270890	0.178179429	3.68E-38
cg16270990	0.844136032	3.68E-38
cg16272420	0.715526457	3.68E-38
cg16273524	0.019297807	3.68E-38
cg16273597	0.031920109	3.68E-38
cg16273788	0.036321315	3.68E-38
cg16274148	0.015657472	3.68E-38
cg16275172	5.47E-06	3.68E-38
cg16276070	0.011900318	3.68E-38
cg16276199	0.010892277	3.68E-38
cg16279786	0.947447596	3.68E-38
cg16280313	0.016176697	3.68E-38
cg16280667	0.903699171	3.68E-38
cg16280922	0.034761931	3.68E-38
cg16281796	0.016864455	3.68E-38
cg16282101	0.014317436	3.68E-38
cg16282679	0.901059353	3.68E-38
cg16284168	0.024890427	3.68E-38
cg16284292	0.01266306	3.68E-38
cg16286776	0.008782838	0.2725368
cg16290693	0.085443888	3.68E-38
cg16290737	0.079621274	3.68E-38
cg16293088	0.024828878	3.68E-38
cg16293105	0.130857827	3.68E-38
cg16293656	0.088342315	3.68E-38
cg16293991	0.072906579	3.68E-38
cg16295988	0.014546084	3.68E-38
cg16296356	0.104045972	3.68E-38
cg16297030	0.734060486	3.68E-38
cg16298264	0.007838562	3.68E-38
cg16298282	6.30E-05	3.68E-38
cg16299341	0.022910931	3.68E-38
cg16299616	0.005363239	3.68E-38
cg16301617	0.084017548	3.68E-38
cg16302441	0.1573692	3.68E-38
cg16303453	0.062312063	3.68E-38
cg16303562	0.553717614	3.68E-38
cg16306115	0.03855458	3.68E-38
cg16306381	0.010654899	3.68E-38
cg16307860	0.177433587	3.68E-38
cg16310262	0.023091399	3.68E-38
cg16310717	0.086644865	3.68E-38
cg16312163	0.027997189	3.68E-38
cg16312647	0.012378477	3.68E-38
cg16312916	0.011552578	3.68E-38
cg16313343	0.056623451	3.68E-38
cg16313587	0.008911418	3.68E-38
cg16315923	0.029164646	3.68E-38
cg16317961	0.014851453	3.68E-38
cg16319213	0.021540435	3.68E-38
cg16319578	0.007665842	3.68E-38
cg16321029	0.444672538	3.68E-38
cg16323498	0.019113991	3.68E-38
cg16324018	0.342721303	3.68E-38
cg16326979	0.011596214	3.68E-38
cg16328273	0.001340665	3.68E-38
cg16328820	0.018196195	3.68E-38
cg16330965	0.558100958	3.68E-38
cg16332060	1.46E-05	3.68E-38
cg16332224	0.818004512	3.68E-38
cg16332577	0.123489548	3.68E-38
cg16334519	0.260798037	3.68E-38
cg16334795	0.151405619	3.68E-38
cg16334840	0.03334318	3.68E-38
cg16335762	0.020598146	3.68E-38
cg16336120	0.051277831	3.68E-38
cg16338035	0.037483105	3.68E-38
cg16338347	0.026184467	3.68E-38
cg16338822	0.009548686	3.68E-38
cg16339185	5.95E-06	3.68E-38
cg16340268	0.030655996	3.68E-38
cg16340918	6.87E-06	3.68E-38
cg16341373	0.043904299	3.68E-38
cg16342780	0.618264793	3.68E-38
cg16343696	0.006302552	3.68E-38
cg16343842	0.457375369	3.68E-38
cg16345226	0.060471504	3.68E-38
cg16345880	0.0327208	3.68E-38
cg16348491	0.024754683	3.68E-38
cg16351002	0.65401611	3.68E-38
cg16351184	0.013758765	3.68E-38
cg16352283	0.037330225	3.68E-38
cg16353413	0.014887606	3.68E-38
cg16353836	0.028938406	3.68E-38
cg16354207	0.043144412	3.68E-38
cg16356516	0.961990612	3.68E-38
cg16356956	0.83322336	3.68E-38
cg16357381	0.051034823	3.68E-38
cg16357921	0.003051521	3.68E-38
cg16358738	0.928562386	3.68E-38
cg16358826	0.054840686	3.68E-38
cg16359129	0.928780993	3.68E-38
cg16360372	0.64245619	3.68E-38
cg16360444	0.027516184	3.68E-38
cg16361890	0.114885241	3.68E-38
cg16362133	0.036701549	3.68E-38
cg16363586	0.543378526	3.68E-38
cg16366323	0.023114812	3.68E-38
cg16367027	0.930396013	3.68E-38
cg16367232	0.12688614	3.68E-38
cg16370389	0.904952003	3.68E-38
cg16370737	0.396210272	3.68E-38
cg16371833	0.507719179	1.09E-11
cg16372520	0.323737618	3.68E-38
cg16375728	0.017425386	3.68E-38
cg16376234	0.063244743	3.68E-38
cg16377872	0.773154984	3.68E-38
cg16377880	0.382500614	3.68E-38
cg16378421	0.036642806	3.68E-38
cg16379513	0.645197091	3.68E-38
cg16381688	0.801929648	3.68E-38
cg16381752	0.042390951	3.68E-38
cg16382256	0.011177838	3.68E-38
cg16382322	0.004756526	3.68E-38
cg16382382	5.87E-06	3.68E-38
cg16384137	0.802561018	3.68E-38
cg16385933	0.005696452	3.68E-38
cg16386080	0.189533635	3.68E-38
cg16386158	0.655873626	3.68E-38
cg16387606	0.030151811	3.68E-38
cg16388829	0.032303258	3.68E-38
cg16390856	0.787023115	3.68E-38
cg16391151	0.008376741	3.68E-38
cg16391792	0.878922648	3.68E-38
cg16393207	0.406659886	3.68E-38
cg16394138	0.010433746	3.68E-38
cg16396417	0.078712373	3.68E-38
cg16396488	0.658180298	3.68E-38
cg16396948	0.922529713	3.68E-38
cg16398289	0.882141656	2.53E-28
cg16399745	0.375235944	3.68E-38
