cg11739626	0.466786606	3.68E-38
cg11743470	0.173348351	6.05E-18
cg11743795	0.010138658	3.68E-38
cg11744351	0.005076567	3.68E-38
cg11745019	0.031469159	3.68E-38
cg11747499	0.020440896	3.68E-38
cg11747771	0.016507618	3.68E-38
cg11748006	0.042189849	3.68E-38
cg11750183	1.03E-05	3.68E-38
cg11750883	0.095993486	3.68E-38
cg11752275	0.798741749	3.68E-38
cg11754095	0.08292563	3.68E-38
cg11754206	0.015708479	3.68E-38
cg11754343	0.007339171	3.68E-38
cg11754676	0.012765557	3.68E-38
cg11756837	0.018181267	3.68E-38
cg11757293	0.11184934	3.68E-38
cg11759378	0.775533255	3.68E-38
cg11761535	0.856414877	3.68E-38
cg11762346	0.741745183	3.68E-38
cg11762629	0.019278651	3.68E-38
cg11763112	0.015176991	3.68E-38
cg11764747	0.407595467	3.68E-38
cg11765205	4.88E-06	3.68E-38
cg11766698	0.024828552	3.68E-38
cg11767711	0.798229046	3.68E-38
cg11768416	0.975668695	3.68E-38
cg11768886	0.002636796	3.68E-38
cg11769360	0.764626617	4.03E-27
cg11772764	0.006170236	3.68E-38
cg11777321	0.006911052	3.68E-38
cg11778001	0.027214717	3.68E-38
cg11780382	0.014720184	3.68E-38
cg11780934	0.013838517	3.68E-38
cg11781389	1.00E-05	3.68E-38
cg11783451	0.05812117	3.68E-38
cg11783497	0.17235279	3.68E-38
cg11784281	0.854112122	3.68E-38
cg11784785	0.037379066	3.68E-38
cg11786750	0.021999547	3.68E-38
cg11787522	0.652421474	3.68E-38
cg11787828	0.049376085	3.68E-38
cg11787839	0.00948541	3.68E-38
cg11790217	0.030217402	3.68E-38
cg11792483	0.004781103	3.68E-38
cg11792664	0.008869263	3.68E-38
cg11793332	0.016814351	8.72E-22
cg11793380	0.739253693	3.68E-38
cg11794728	0.007659552	3.68E-38
cg11795262	0.861469422	3.68E-38
cg11797883	0.001930725	3.68E-38
cg11797994	0.354964031	3.68E-38
cg11799561	0.805448275	2.69E-06
cg11800672	0.768478135	3.68E-38
cg11801011	0.640255313	3.68E-38
cg11801374	0.780211599	3.68E-38
cg11802013	0.664073564	3.68E-38
cg11802692	0.052505072	3.68E-38
cg11804789	0.460347233	3.68E-38
cg11806389	0.018360992	3.68E-38
cg11806565	0.41542565	3.68E-38
cg11806749	0.048595503	3.68E-38
cg11808544	0.241123659	3.68E-38
cg11808757	0.088659844	3.68E-38
cg11808874	0.479111882	3.68E-38
cg11809085	0.277209726	8.09E-17
cg11809091	0.131948278	1.42E-22
cg11810837	0.183751651	3.68E-38
cg11811840	0.903257336	3.68E-38
cg11812202	0.792164123	6.40E-32
cg11812218	0.091263976	3.68E-38
cg11814446	0.104845226	3.68E-38
cg11815363	0.034917868	3.68E-38
cg11816577	0.035691855	3.68E-38
cg11819013	4.95E-06	3.68E-38
cg11819429	0.068867243	3.68E-38
cg11819637	0.853161463	3.68E-38
cg11820497	0.078804236	3.68E-38
cg11820734	0.010429094	3.68E-38
cg11821147	0.016255487	3.68E-38
cg11821536	0.001093297	3.68E-38
cg11821702	0.903136952	3.68E-38
cg11822659	0.069562072	3.68E-38
cg11822772	0.668495869	3.68E-38
cg11822932	0.813394535	3.68E-38
cg11822964	0.73252812	3.68E-38
cg11823654	0.016636386	3.68E-38
cg11824111	0.103967415	3.68E-38
cg11825652	0.13837168	3.68E-38
cg11826116	0.039682844	3.68E-38
cg11826486	0.740510956	3.81E-05
cg11827101	0.634824621	3.68E-38
cg11827595	0.020078025	3.68E-38
cg11828089	0.896390003	3.68E-38
cg11828669	0.021379699	3.68E-38
cg11830061	0.964450227	3.68E-38
cg11832543	0.928053924	3.68E-38
cg11832722	0.005257486	3.68E-38
cg11832727	0.016919028	3.68E-38
cg11833861	0.017015669	3.68E-38
cg11834681	0.858883448	3.68E-38
cg11835197	0.657708476	3.68E-38
cg11835355	0.902240844	3.68E-38
cg11837864	0.018502942	3.68E-38
cg11839979	0.406951649	3.68E-38
cg11840168	0.03146397	3.68E-38
cg11840540	0.013354147	3.68E-38
cg11841758	0.039598774	3.68E-38
cg11843304	0.732829145	3.68E-38
cg11843691	0.001685295	3.68E-38
cg11843760	0.006873591	3.68E-38
cg11844110	0.073977267	3.68E-38
cg11845202	0.811130123	3.68E-38
cg11846236	0.037671589	3.68E-38
cg11846543	0.036908744	3.68E-38
cg11846956	0.031651762	3.68E-38
cg11846968	0.593189123	3.75E-25
cg11847459	0.006654464	3.68E-38
cg11847808	0.059760516	3.68E-38
cg11847949	0.705620836	3.68E-38
cg11848539	0.009114169	3.68E-38
cg11849692	0.87748351	3.68E-38
cg11850311	0.02053815	3.68E-38
cg11851098	0.877303755	3.68E-38
cg11852073	0.864646932	3.68E-38
cg11852814	0.066161739	3.68E-38
cg11854007	0.2424602	3.68E-38
cg11854877	0.61500628	3.68E-38
cg11856093	0.08555527	3.68E-38
cg11856697	0.848065632	3.68E-38
cg11856918	0.001873873	3.68E-38
cg11857445	0.063017919	3.68E-38
cg11858029	0.695440277	3.68E-38
cg11860203	0.085859704	3.68E-38
cg11861730	0.029705953	3.68E-38
cg11864993	0.336421359	3.68E-38
cg11867686	0.129693841	3.68E-38
cg11868029	0.01741864	3.68E-38
cg11868900	0.025533743	3.68E-38
cg11869721	4.90E-06	3.68E-38
cg11871280	0.924958261	3.68E-38
cg11871549	0.415381722	3.68E-38
cg11873854	0.620723625	3.68E-38
cg11874272	0.614302528	3.35E-08
cg11876012	0.875328773	3.68E-38
cg11876919	0.013181977	3.68E-38
cg11877382	0.031989682	3.68E-38
cg11879188	0.750069364	3.68E-38
cg11879480	0.062440274	3.68E-38
cg11879514	0.031159249	3.68E-38
cg11879577	0.044254178	3.68E-38
cg11880010	0.437581354	1.39E-33
cg11880211	0.82886981	3.68E-38
cg11880892	0.034514565	3.68E-38
cg11882252	0.0210205	3.68E-38
cg11884243	0.905331428	3.68E-38
cg11884546	0.04888928	3.68E-38
cg11884656	0.060892816	3.68E-38
cg11884699	0.739927297	3.68E-38
cg11884792	0.01743661	3.68E-38
cg11885098	0.428485164	3.68E-38
cg11887234	0.00352278	3.68E-38
cg11890956	0.00267403	3.68E-38
cg11891504	0.016753243	3.68E-38
cg11891583	0.517334165	3.68E-38
cg11893236	0.02106333	3.68E-38
cg11893323	0.011969825	3.68E-38
cg11896271	0.053897717	3.68E-38
cg11896345	0.016720666	3.68E-38
cg11896923	0.27608221	3.68E-38
cg11897314	0.012229996	3.68E-38
cg11898695	0.888815139	3.68E-38
cg11899895	0.00869309	3.68E-38
cg11901954	1.87E-05	3.68E-38
cg11902458	0.101150735	3.68E-38
cg11903057	0.422291769	3.68E-38
cg11903096	0.079101042	3.68E-38
cg11903151	0.121537577	3.68E-38
cg11903880	0.278940227	3.68E-38
cg11904887	0.044524514	3.68E-38
cg11905488	0.792590173	3.68E-38
cg11905589	0.03397792	3.68E-38
cg11905617	0.03189154	3.68E-38
cg11906718	0.199086911	3.68E-38
cg11908570	0.199085128	3.68E-38
cg11909310	0.005731675	3.68E-38
cg11909865	0.008893304	3.68E-38
cg11911418	0.952464634	3.68E-38
cg11911951	0.677592808	3.68E-38
cg11912049	3.47E-06	3.68E-38
cg11913104	0.015925183	3.68E-38
cg11913615	0.060614229	3.68E-38
cg11916186	0.014830026	3.68E-38
cg11916609	0.45215318	9.21E-20
cg11917694	0.025766449	3.68E-38
cg11919271	0.839417096	2.15E-16
cg11919694	0.042787762	3.68E-38
cg11920519	0.249827969	3.68E-38
cg11921829	0.782695614	3.68E-38
cg11928198	0.199714924	3.68E-38
cg11928366	0.006984324	3.68E-38
cg11928635	0.01640498	3.68E-38
cg11930592	0.002657102	3.68E-38
cg11932564	0.023186655	3.68E-38
cg11933267	0.806238999	3.68E-38
cg11933375	0.017187166	3.68E-38
cg11934695	0.018156183	3.68E-38
cg11935147	0.107981359	3.68E-38
cg11935638	0.204029345	3.68E-38
cg11939047	0.005132339	3.68E-38
cg11939071	0.02005028	3.68E-38
cg11939496	0.773217096	3.68E-38
cg11943820	0.348912841	3.68E-38
cg11944101	0.90840085	3.68E-38
cg11944393	0.026400127	3.68E-38
cg11946165	0.879140943	3.68E-38
cg11946503	0.700690774	3.68E-38
cg11946769	3.41E-06	3.68E-38
cg11947493	0.043372456	3.68E-38
cg11948328	0.058515499	3.68E-38
cg11951066	0.959469173	3.68E-38
cg11951446	1.58E-05	3.68E-38
cg11952714	0.063790467	3.68E-38
cg11953334	0.08295177	3.68E-38
cg11953824	0.671096732	3.68E-38
cg11953868	0.071451278	3.68E-38
cg11956146	0.027943566	3.68E-38
cg11957040	0.014419621	3.68E-38
cg11957880	0.015868288	3.68E-38
cg11957986	0.77129292	3.68E-38
cg11959435	0.855942968	3.68E-38
cg11959821	0.006085257	3.68E-38
cg11960393	8.31E-06	3.68E-38
cg11961618	0.033384382	3.68E-38
cg11964474	0.780266497	3.68E-38
cg11964613	0.743717395	3.68E-38
cg11965370	0.048704701	3.68E-38
cg11970301	0.013601915	3.68E-38
cg11970458	0.25869676	3.68E-38
cg11973052	0.013352062	3.68E-38
cg11973688	0.017154511	3.68E-38
cg11976048	0.005200211	3.68E-38
cg11976166	0.29787535	3.68E-38
cg11976616	0.456342984	2.62E-11
cg11976790	8.89E-05	0.001696125
cg11977634	0.039995461	3.68E-38
cg11979312	0.888461866	3.68E-38
cg11979382	0.016080161	3.68E-38
cg11979959	0.034932615	3.68E-38
cg11980188	0.010254809	3.68E-38
cg11980435	0.122345293	3.68E-38
cg11981599	0.083042939	3.68E-38
cg11981631	0.024617496	3.68E-38
cg11983245	0.203576292	3.68E-38
cg11984608	0.872058794	3.68E-38
cg11985856	0.0087335	3.68E-38
cg11990309	0.05873639	3.68E-38
cg11991627	7.98E-06	3.68E-38
cg11991859	0.004469314	3.68E-38
cg11993300	0.008491774	3.68E-38
cg11993754	0.024635788	3.68E-38
cg11995303	0.010283634	3.68E-38
cg11995732	0.003285936	3.68E-38
cg11997899	0.272041025	3.68E-38
cg11998307	0.823605255	3.68E-38
cg11999384	0.006444184	3.68E-38
cg12000587	0.038620381	3.68E-38
cg12001148	0.022879753	3.68E-38
cg12002314	0.045715133	3.68E-38
cg12003230	0.837357425	3.68E-38
cg12004206	0.038712894	3.68E-38
cg12004730	0.009401713	3.68E-38
cg12005098	0.002224996	3.68E-38
cg12005703	9.10E-06	3.68E-38
cg12006284	0.073103255	3.68E-38
cg12008118	0.890965639	3.68E-38
cg12010995	0.838812912	3.63E-14
cg12011267	0.031645554	3.68E-38
cg12012699	0.004789458	3.68E-38
cg12013321	0.049042801	3.68E-38
cg12014368	0.591541404	0.01289074
cg12014417	0.014091358	3.68E-38
cg12017007	0.01950643	3.68E-38
cg12018696	0.01474931	3.68E-38
cg12019109	0.79122687	3.68E-38
cg12020639	0.010816838	3.68E-38
cg12022621	0.691294643	3.68E-38
cg12024292	0.07703313	3.68E-38
cg12024906	0.020425027	3.68E-38
cg12025941	0.022446297	3.68E-38
cg12026394	0.003434577	3.68E-38
cg12026956	0.025479805	3.68E-38
cg12029639	0.077881806	3.68E-38
cg12032009	0.043682217	3.68E-38
cg12032049	0.86105955	4.70E-22
cg12032116	0.014976963	3.68E-38
cg12032620	0.010523865	3.68E-38
cg12034229	0.004503826	3.68E-38
cg12038710	0.844627967	3.68E-38
cg12040555	0.835191303	3.68E-38
cg12041387	0.591195883	3.68E-38
cg12042396	0.045609965	3.68E-38
cg12042678	0.015093331	3.68E-38
cg12043807	0.016958623	3.68E-38
cg12044210	0.929327642	3.68E-38
cg12044689	0.959243283	3.68E-38
cg12044889	0.006627544	3.68E-38
cg12045002	0.014119116	3.68E-38
cg12045676	0.063186609	3.68E-38
cg12045829	0.335271906	3.68E-38
cg12051359	0.01073296	3.68E-38
cg12052258	0.007683895	3.68E-38
cg12052765	0.029147	3.68E-38
cg12053284	0.004756462	3.68E-38
cg12054080	0.01396769	3.68E-38
cg12054421	0.012524193	3.68E-38
cg12056618	0.023508213	3.68E-38
cg12058490	0.731441311	4.58E-15
cg12059012	0.005544767	3.68E-38
cg12061127	0.863260235	3.68E-38
cg12061236	0.653987955	3.68E-38
cg12062464	0.001388962	3.68E-38
cg12062492	0.301081918	3.68E-38
cg12062995	0.028784547	3.68E-38
cg12063359	0.00805501	3.68E-38
cg12064213	0.372793803	3.68E-38
cg12064626	0.020292607	3.68E-38
cg12064929	0.60514828	4.62E-30
cg12066181	0.021429401	3.68E-38
cg12067261	0.920656766	3.68E-38
cg12067287	0.712967856	3.68E-38
cg12069042	0.222533433	3.68E-38
cg12069309	0.393313334	3.68E-38
cg12071073	0.73077075	3.68E-38
cg12071544	0.041744902	3.68E-38
cg12072001	0.034209673	3.68E-38
cg12072803	0.014599826	3.68E-38
cg12072973	4.32E-06	3.68E-38
cg12073537	0.026480199	3.68E-38
cg12073594	0.060153345	3.68E-38
cg12073779	0.576153586	3.68E-38
cg12073949	0.009959492	3.68E-38
cg12076344	6.05E-06	3.68E-38
cg12078929	0.048547938	3.68E-38
cg12079362	0.069780503	3.68E-38
cg12080675	0.011041595	3.68E-38
cg12080812	0.925273867	3.68E-38
cg12081743	0.04351509	3.68E-38
cg12082129	0.050331617	3.68E-38
cg12082568	0.034248442	3.68E-38
cg12082615	0.036816789	3.68E-38
cg12085044	0.082061671	3.68E-38
cg12085225	0.002634369	3.68E-38
cg12085660	0.069359574	3.68E-38
cg12086773	0.001076618	3.68E-38
cg12087643	0.051269647	3.68E-38
cg12089169	0.782691409	3.68E-38
cg12089439	0.061350076	3.68E-38
cg12089698	0.700447213	3.68E-38
cg12090242	0.070164086	3.68E-38
cg12090388	0.049906909	3.68E-38
cg12091331	0.029779076	3.68E-38
cg12091944	0.037554206	3.68E-38
cg12095167	2.19E-05	3.68E-38
cg12095491	0.817160863	3.68E-38
cg12097239	0.045975891	3.68E-38
cg12099032	0.985829414	3.68E-38
cg12099051	0.023620161	3.68E-38
cg12099357	0.010689545	3.68E-38
cg12100077	0.008706574	3.68E-38
cg12100791	0.125190549	3.68E-38
cg12104707	0.025173959	3.68E-38
cg12105450	0.003721283	8.28E-34
cg12106731	0.008454789	3.68E-38
cg12106945	0.004309939	3.68E-38
cg12107692	0.011992844	3.68E-38
cg12108912	0.819852939	3.68E-38
cg12109455	0.037774979	3.68E-38
cg12110626	2.35E-05	3.68E-38
cg12111697	0.008869558	3.68E-38
cg12111714	0.084034198	3.68E-38
cg12112929	0.018474235	3.68E-38
cg12113075	0.010561274	3.68E-38
cg12113132	0.712407493	3.68E-38
cg12113819	0.22665324	3.68E-38
cg12113932	0.020880502	3.68E-38
cg12114524	0.820159137	3.68E-38
cg12116020	0.04623905	3.68E-38
cg12118011	0.071770461	3.68E-38
cg12118437	0.550083361	3.68E-38
cg12118465	0.011562101	3.68E-38
cg12119029	0.282928831	3.68E-38
cg12120741	0.627033065	3.68E-38
cg12124478	0.020795603	3.68E-38
cg12124516	0.014155358	3.68E-38
cg12125117	0.592110039	3.68E-38
cg12125691	0.022123838	3.68E-38
cg12126248	0.061866995	3.68E-38
cg12126786	0.021912345	3.68E-38
cg12127282	0.266987025	3.68E-38
cg12128017	0.03020615	3.68E-38
cg12128839	0.032376396	3.68E-38
cg12128876	0.015494343	3.68E-38
cg12130692	0.080211893	3.68E-38
cg12133004	0.944980847	2.16E-28
cg12133444	0.02148283	3.68E-38
cg12135976	0.280783391	3.68E-38
cg12137206	0.036019997	3.68E-38
cg12144803	0.835495658	3.68E-38
cg12145907	0.116909692	3.68E-38
cg12146151	0.229567831	3.68E-38
cg12148581	0.013706265	3.68E-38
cg12148919	0.026873132	3.68E-38
cg12149391	0.032955409	3.68E-38
cg12150066	0.068197568	3.68E-38
cg12150401	0.861459104	3.68E-38
cg12152256	0.013168662	3.68E-38
cg12153542	0.012363032	3.68E-38
cg12154803	0.000836823	3.68E-38
cg12157010	0.022839758	3.68E-38
cg12158019	0.187893941	3.68E-38
cg12163132	0.290003147	3.68E-38
cg12163490	0.015967923	3.68E-38
cg12164282	0.044483689	3.68E-38
cg12167239	0.016052029	3.68E-38
cg12167564	0.032699734	3.68E-38
cg12168164	0.001031488	3.68E-38
cg12172720	0.403775766	3.68E-38
cg12177001	0.433293366	3.68E-38
cg12177023	0.004625502	3.68E-38
cg12177677	0.718722803	3.68E-38
cg12177743	0.01147451	3.68E-38
cg12179044	0.005912621	3.68E-38
cg12179176	0.001914192	3.68E-38
cg12180123	0.016293177	3.68E-38
cg12181621	0.017697887	3.68E-38
cg12182525	0.896223426	3.68E-38
cg12185908	1.19E-05	3.68E-38
cg12186917	0.359103438	6.22E-08
cg12187213	0.012790273	3.68E-38
cg12187567	0.012621061	3.68E-38
cg12188416	0.836690499	3.68E-38
cg12188482	0.000908816	3.68E-38
cg12188538	0.00784692	3.68E-38
cg12188560	0.040845066	3.68E-38
cg12188860	0.277675735	3.68E-38
cg12189880	0.009176114	3.68E-38
cg12194493	4.28E-06	3.68E-38
cg12195135	0.111259282	3.68E-38
cg12195695	0.028594167	3.68E-38
cg12197254	0.032589522	3.68E-38
cg12200412	0.523185236	3.68E-38
cg12201164	0.004995897	3.68E-38
cg12202913	0.578826092	3.68E-38
cg12203852	0.00855686	3.68E-38
cg12204574	0.42780334	3.68E-38
cg12204727	1.64E-05	3.68E-38
cg12205047	0.006661939	3.68E-38
cg12205230	0.528356985	3.68E-38
cg12205591	0.475716417	3.68E-38
cg12206093	0.009962984	3.68E-38
cg12207371	0.736577656	1.75E-36
cg12213457	0.003265008	3.68E-38
cg12213910	0.840142024	3.68E-38
cg12215675	0.9078726	3.68E-38
cg12216205	0.369383641	2.83E-21
cg12218747	0.601142554	3.68E-38
cg12219753	0.004986688	3.68E-38
cg12219915	0.428627751	3.68E-38
cg12220493	0.059951946	3.68E-38
cg12224394	0.011868676	3.68E-38
cg12227762	6.77E-06	3.68E-38
cg12228229	0.592030561	3.68E-38
cg12228611	0.046294295	3.68E-38
cg12228707	0.005839074	3.68E-38
cg12229172	0.001965146	3.68E-38
cg12229387	0.876535717	1.12E-13
cg12230010	0.031381751	3.68E-38
cg12232274	0.006436596	3.68E-38
cg12232463	0.335287687	9.55E-14
cg12234947	0.190743854	3.68E-38
cg12236045	2.36E-05	3.68E-38
cg12237269	0.222218412	3.68E-38
cg12237946	0.17588501	3.68E-38
cg12238343	0.026684033	3.68E-38
cg12239750	0.018130408	3.68E-38
cg12240237	0.815634123	3.68E-38
cg12240824	0.056513142	3.68E-38
cg12241125	0.00630358	3.68E-38
cg12241297	0.076255232	3.68E-38
cg12242338	0.768968192	3.68E-38
cg12243255	0.00899113	3.68E-38
cg12243271	0.51125943	7.05E-05
cg12245996	0.025235485	3.68E-38
cg12246527	0.029856953	3.68E-38
cg12247247	0.021714653	6.72E-36
cg12249575	0.01138276	3.68E-38
cg12251508	0.415787767	3.68E-38
cg12251804	0.033659651	3.68E-38
cg12254515	0.001455255	3.68E-38
cg12255284	0.708506171	2.65E-05
cg12256080	0.028953406	3.68E-38
cg12256228	0.01220665	3.68E-38
cg12259256	0.016061089	3.68E-38
cg12259537	0.059195888	3.68E-38
cg12261786	0.076664126	3.68E-38
cg12262564	0.009760091	3.68E-38
cg12263485	0.009901211	3.68E-38
cg12264551	0.003795636	3.68E-38
cg12265604	0.017247044	3.68E-38
cg12265829	0.06285381	3.68E-38
cg12266024	0.008763614	3.68E-38
cg12266049	0.873567606	3.68E-38
cg12266551	0.011836004	3.68E-38
cg12268344	0.85923624	3.68E-38
cg12269343	1.19E-05	3.68E-38
cg12270520	0.013140956	3.68E-38
cg12271587	0.696171772	3.68E-38
cg12271671	0.316799415	3.68E-38
cg12274479	0.829492708	1.66E-17
cg12274567	0.825150407	3.68E-38
cg12275348	0.012205931	3.68E-38
cg12276904	0.021562392	3.68E-38
cg12277666	0.011856831	3.68E-38
cg12278770	0.563886096	3.68E-38
cg12279128	0.034093534	3.68E-38
cg12280407	0.012708245	3.68E-38
cg12281657	0.007534208	3.68E-38
cg12285118	0.593940915	3.68E-38
cg12286890	0.831567318	3.68E-38
cg12287813	0.031913613	3.68E-38
cg12288365	0.005261488	3.68E-38
cg12288726	0.614074329	3.68E-38
cg12288842	0.020649528	3.68E-38
cg12289045	0.312267735	3.68E-38
cg12290002	0.003313246	3.68E-38
cg12291552	0.006821132	3.68E-38
cg12292686	0.016017547	3.68E-38
cg12293634	0.001198397	3.68E-38
cg12294121	1.16E-05	3.68E-38
cg12297221	0.011231669	3.68E-38
cg12300353	0.022841846	3.68E-38
cg12302621	0.353444297	3.68E-38
cg12304441	0.024025363	3.68E-38
cg12308275	0.232185279	3.68E-38
cg12311132	0.045436801	3.68E-38
cg12312863	0.374507762	3.68E-38
cg12313568	0.043553846	3.68E-38
cg12314510	0.014289176	3.68E-38
cg12315302	0.003791173	3.68E-38
cg12315311	0.609612696	3.68E-38
cg12315959	0.954978406	3.68E-38
cg12315997	1.58E-05	3.68E-38
cg12316147	0.031458785	3.68E-38
cg12317456	0.28392052	3.68E-38
cg12317676	0.009663607	3.68E-38
cg12318316	0.013661093	3.68E-38
cg12319004	0.451264161	3.68E-38
cg12320306	0.042727437	3.68E-38
cg12320676	0.025346467	3.68E-38
cg12322132	0.033889337	3.68E-38
cg12323894	0.029481935	3.68E-38
cg12324144	0.144123131	3.68E-38
cg12324629	0.211741845	3.68E-38
cg12324831	0.315047192	3.68E-38
cg12330929	0.884026322	3.68E-38
cg12331389	0.016131916	3.68E-38
cg12331980	0.835899252	1.80E-10
cg12332316	0.95691943	3.68E-38
cg12333095	0.027204966	3.68E-38
cg12334759	0.758010077	3.68E-38
cg12335708	0.235432673	3.68E-38
cg12336540	0.671462245	3.68E-38
cg12336877	0.014050902	3.68E-38
cg12337114	0.930281724	3.68E-38
cg12339029	0.930961955	3.68E-38
cg12339802	0.025633788	3.68E-38
cg12340144	0.171092362	3.68E-38
cg12341414	0.000937904	3.68E-38
cg12343082	0.876131085	3.68E-38
cg12343638	0.06092389	3.68E-38
cg12343777	0.055390271	3.68E-38
cg12344605	0.011116448	3.68E-38
cg12345724	0.009064914	3.68E-38
cg12346515	0.06181721	3.68E-38
cg12346881	0.812141961	3.68E-38
cg12347740	0.866791912	3.68E-38
cg12348970	0.825624171	4.67E-32
cg12351042	0.731371627	3.68E-38
cg12351433	0.194262317	3.68E-38
cg12352006	0.006647837	3.68E-38
cg12353516	0.039828332	3.68E-38
cg12354377	0.755246439	3.68E-38
cg12356261	0.02502414	3.68E-38
cg12359315	0.024601655	3.68E-38
cg12360373	0.030548879	3.68E-38
cg12360736	0.079372501	3.68E-38
cg12360886	0.927804688	3.68E-38
cg12361925	0.031191209	3.68E-38
cg12365667	0.167915297	3.68E-38
cg12368241	0.558103488	3.68E-38
cg12370791	0.0171417	3.68E-38
cg12370884	0.014002584	3.68E-38
cg12371177	0.930300033	3.68E-38
cg12373072	0.030777371	3.68E-38
cg12373771	0.069167895	3.68E-38
cg12374431	0.027490729	3.68E-38
cg12374577	0.829426104	3.68E-38
cg12374721	0.043418144	3.68E-38
cg12376277	0.015769279	3.68E-38
cg12376406	0.372198028	3.68E-38
cg12377712	0.005571055	3.68E-38
cg12378831	0.061874626	3.68E-38
cg12379145	0.930154855	3.68E-38
cg12379775	0.033039963	3.68E-38
cg12380764	0.208354434	3.68E-38
cg12380854	0.741260032	3.68E-38
cg12382902	0.020799576	3.68E-38
cg12382941	0.369136981	3.68E-38
cg12384303	0.594539266	3.01E-13
cg12385425	0.031792976	3.68E-38
cg12385643	0.151085674	3.68E-38
cg12387247	0.490867823	3.68E-38
cg12388309	0.000601588	3.68E-38
cg12390946	0.0121912	3.68E-38
cg12391048	0.1177677	3.68E-38
cg12391174	0.018216279	3.68E-38
cg12391783	0.358435653	3.68E-38
cg12391921	0.588415758	3.68E-38
cg12392669	0.038265505	3.68E-38
cg12393697	0.019955681	3.68E-38
cg12397274	0.662684096	3.68E-38
cg12398332	0.00672399	3.68E-38
cg12398397	1.36E-05	3.68E-38
cg12400041	0.711932946	3.68E-38
cg12400881	0.004789115	3.68E-38
cg12402251	0.048047609	3.68E-38
cg12402495	0.010241604	3.68E-38
cg12403575	0.028478711	3.68E-38
cg12405833	0.060564659	3.68E-38
cg12406417	0.034499516	3.68E-38
cg12406460	0.003706675	3.68E-38
cg12406559	0.061344648	3.68E-38
cg12408911	0.694451254	3.68E-38
cg12411068	0.008638981	3.68E-38
cg12412075	0.009362146	3.68E-38
cg12413566	0.847740564	3.68E-38
cg12417299	0.001252188	3.68E-38
cg12417466	0.830235277	3.68E-38
cg12419067	0.026018974	3.68E-38
cg12420104	0.015214782	3.68E-38
cg12421458	0.023701404	3.68E-38
cg12422450	0.059578535	3.68E-38
cg12422683	0.005905689	3.68E-38
cg12422968	0.004939198	3.68E-38
cg12424817	0.020217311	3.68E-38
cg12424907	0.946129822	3.68E-38
cg12425673	0.020138244	3.68E-38
cg12426141	0.064067129	3.68E-38
cg12428416	0.893850584	3.68E-38
cg12428447	0.63700282	3.68E-38
cg12428604	0.008452299	3.68E-38
cg12430845	0.041443597	3.68E-38
cg12431196	0.404902808	3.68E-38
cg12431401	0.457035301	3.68E-38
cg12431699	0.054674044	3.68E-38
cg12432709	0.633553339	3.68E-38
cg12433691	0.008741527	3.68E-38
cg12434258	0.001358325	3.68E-38
cg12434587	0.010152505	3.68E-38
cg12434779	0.28680173	3.68E-38
cg12435359	0.004372022	3.68E-38
cg12435611	0.062602889	3.68E-38
cg12435758	0.017592312	3.68E-38
cg12435792	0.505397425	3.68E-38
cg12437239	0.10852469	3.68E-38
cg12437481	0.163453615	3.68E-38
cg12438034	0.271110896	3.68E-38
cg12438037	0.427823	3.68E-38
cg12438666	0.006264116	2.55E-35
cg12439773	0.603574019	3.68E-38
cg12439899	0.021001034	3.68E-38
cg12441928	0.448955759	3.68E-38
cg12441964	0.962878886	3.68E-38
cg12444340	0.011741616	3.68E-38
cg12445208	0.576243699	3.68E-38
cg12446644	0.026689421	3.68E-38
cg12447832	0.103334829	3.68E-38
cg12448933	0.13568768	3.68E-38
cg12448934	0.014857851	3.68E-38
cg12449183	0.913144632	3.68E-38
cg12452010	0.051092278	3.68E-38
cg12452675	0.006417104	3.68E-38
cg12452946	0.183752968	3.68E-38
cg12453288	0.020149372	3.68E-38
cg12453778	0.009532362	3.68E-38
cg12454167	0.13475213	4.03E-27
cg12454725	0.004679216	3.68E-38
cg12455187	0.654304253	3.68E-38
cg12455562	0.699839916	3.68E-38
cg12456510	0.545540377	3.68E-38
cg12457773	0.100666761	3.68E-38
cg12459502	0.643563501	3.68E-38
cg12460105	0.009026607	3.68E-38
cg12460359	0.900081376	7.87E-29
cg12460541	0.178576203	3.68E-38
cg12461141	0.271740766	7.34E-12
cg12463550	0.014599413	3.68E-38
cg12465398	0.003990814	3.68E-38
cg12466095	0.694282833	0.06244763
cg12467090	0.8735255	3.68E-38
cg12467191	0.040838988	3.68E-38
cg12467864	3.29E-06	3.68E-38
cg12468056	0.019155484	3.68E-38
cg12468189	0.57525811	3.68E-38
cg12471156	0.005607438	3.68E-38
cg12473775	0.184979456	3.68E-38
cg12476968	4.67E-05	1.17E-12
cg12477012	0.021505197	3.68E-38
cg12477119	0.125041851	3.68E-38
cg12478185	0.282019209	3.68E-38
cg12478809	7.71E-06	3.68E-38
cg12478978	0.041536143	3.68E-38
cg12480658	0.090830291	3.68E-38
cg12483860	0.031071646	3.68E-38
cg12484193	1.45E-05	3.68E-38
cg12485020	0.149404746	3.68E-38
cg12485992	0.943133264	3.68E-38
cg12489819	0.044421357	3.68E-38
cg12489960	0.771249948	3.68E-38
cg12491368	0.912294729	3.68E-38
cg12491659	0.618734986	3.68E-38
cg12491710	0.902232657	3.68E-38
cg12493160	0.924761529	3.68E-38
cg12493906	0.767835661	3.68E-38
