cg11811840	0.93060746	3.68E-38
cg11812202	0.870276959	3.68E-38
cg11812218	0.101284741	3.68E-38
cg11814446	0.137293267	3.68E-38
cg11815363	0.036334468	3.68E-38
cg11816577	0.056382695	3.68E-38
cg11819013	0.000975332	3.68E-38
cg11819429	0.084216739	3.68E-38
cg11819637	0.886371757	3.68E-38
cg11820497	0.074424907	3.68E-38
cg11820734	0.009871182	3.68E-38
cg11821147	0.021741555	3.68E-38
cg11821536	0.010187676	3.68E-38
cg11821702	0.872502368	3.68E-38
cg11822659	0.093183881	3.68E-38
cg11822772	0.406074165	3.68E-38
cg11822932	0.863634299	3.68E-38
cg11822964	0.776647293	3.68E-38
cg11823654	0.017199796	3.68E-38
cg11824111	1.62E-05	3.68E-38
cg11825652	0.059744095	3.68E-38
cg11826116	0.099308584	3.68E-38
cg11826486	0.754807019	1.90E-10
cg11827101	0.739740704	3.68E-38
cg11827595	0.021449193	3.68E-38
cg11828089	0.901038069	3.68E-38
cg11828669	0.019159115	3.68E-38
cg11830061	0.962431098	3.68E-38
cg11832543	0.944352331	3.68E-38
cg11832722	0.004530738	3.68E-38
cg11832727	0.018844678	3.68E-38
cg11833861	0.009060265	3.68E-38
cg11834681	0.870665028	3.68E-38
cg11835197	0.652993402	3.68E-38
cg11835355	0.945675196	3.68E-38
cg11837864	0.025920648	3.68E-38
cg11839979	0.045908669	3.68E-38
cg11840168	0.022618638	3.68E-38
cg11840540	0.008363954	3.68E-38
cg11841758	0.042153205	3.68E-38
cg11843304	0.750953207	3.68E-38
cg11843691	3.61E-06	3.68E-38
cg11843760	0.008778137	3.68E-38
cg11844110	0.058342442	3.68E-38
cg11845202	0.858017463	3.68E-38
cg11846236	0.019538946	3.68E-38
cg11846543	0.102075746	3.68E-38
cg11846956	0.031630723	3.68E-38
cg11846968	0.673018351	3.68E-38
cg11847459	0.005825415	3.68E-38
cg11847808	0.089731093	3.68E-38
cg11847949	0.681151967	3.68E-38
cg11848539	2.81E-06	3.68E-38
cg11849692	0.919545844	3.68E-38
cg11850311	0.022500096	3.68E-38
cg11851098	0.904106349	3.68E-38
cg11852073	0.860961196	3.68E-38
cg11852814	0.076260328	3.68E-38
cg11854007	0.262104316	3.68E-38
cg11854877	0.014918566	3.68E-38
cg11856093	0.081007342	3.68E-38
cg11856697	0.869032675	3.68E-38
cg11856918	0.001896724	3.68E-38
cg11857445	0.046170039	3.68E-38
cg11858029	0.672762148	3.68E-38
cg11860203	0.053666687	3.68E-38
cg11861730	0.026448776	3.68E-38
cg11864993	0.363245566	3.68E-38
cg11867686	0.113057331	3.68E-38
cg11868029	0.010571868	3.68E-38
cg11868900	0.084647179	3.68E-38
cg11869721	0.002673169	3.68E-38
cg11871280	0.968217232	3.68E-38
cg11871549	0.01462988	3.68E-38
cg11873854	0.604334746	3.68E-38
cg11874272	0.752732195	3.26E-13
cg11876012	0.864807132	3.68E-38
cg11876919	0.011640869	3.68E-38
cg11877382	0.026031573	3.68E-38
cg11879188	0.841118886	3.68E-38
cg11879480	0.04417292	3.68E-38
cg11879514	0.007087297	3.68E-38
cg11879577	0.039264618	3.68E-38
cg11880010	0.445156503	3.68E-38
cg11880211	0.861607242	3.68E-38
cg11880892	0.048841104	3.68E-38
cg11882252	0.00876098	3.68E-38
cg11884243	0.93863384	3.68E-38
cg11884546	0.045945108	3.68E-38
cg11884656	0.065851036	3.68E-38
cg11884699	0.72732715	3.68E-38
cg11884792	0.017702442	3.68E-38
cg11885098	0.43055413	3.68E-38
cg11887234	1.26E-05	3.68E-38
cg11890956	0.001812283	3.68E-38
cg11891504	0.020576336	3.68E-38
cg11891583	0.310845469	3.68E-38
cg11893236	0.01708898	3.68E-38
cg11893323	0.008882981	3.68E-38
cg11896271	0.051545841	3.68E-38
cg11896345	0.010386016	3.68E-38
cg11896923	0.255612668	3.68E-38
cg11897314	0.004025237	3.68E-38
cg11898695	0.904799598	3.68E-38
cg11899895	0.003331245	3.68E-38
cg11901954	0.006427829	3.68E-38
cg11902458	0.14211705	3.68E-38
cg11903057	0.436050975	3.68E-38
cg11903096	0.079202387	3.68E-38
cg11903151	0.110365094	3.68E-38
cg11903880	0.220000587	3.68E-38
cg11904887	0.035530783	3.68E-38
cg11905488	0.862749902	3.68E-38
cg11905589	0.030903351	3.68E-38
cg11905617	0.017035943	3.68E-38
cg11906718	0.187934098	3.68E-38
cg11908570	0.319216778	3.68E-38
cg11909310	9.00E-06	3.68E-38
cg11909865	0.002009492	3.68E-38
cg11911418	0.958224612	3.68E-38
cg11911951	0.771439099	3.68E-38
cg11912049	0.004764706	3.68E-38
cg11913104	0.04738518	3.68E-38
cg11913615	0.043859509	3.68E-38
cg11916186	0.012433708	3.68E-38
cg11916609	0.490624909	4.36E-20
cg11917694	0.015008087	3.68E-38
cg11919271	0.866595626	9.46E-13
cg11919694	0.039780597	3.68E-38
cg11920519	0.232468491	3.68E-38
cg11921829	0.841491862	3.68E-38
cg11928198	0.201809474	3.68E-38
cg11928366	0.015301952	3.68E-38
cg11928635	0.019594879	3.68E-38
cg11930592	0.006834213	3.68E-38
cg11932564	0.028384212	3.68E-38
cg11933267	0.807697253	3.68E-38
cg11933375	0.018758522	3.68E-38
cg11934695	0.021220967	3.68E-38
cg11935147	0.089699854	3.68E-38
cg11935638	0.148756159	3.68E-38
cg11939047	0.005480067	3.68E-38
cg11939071	0.022503152	3.68E-38
cg11939496	0.818191846	3.68E-38
cg11943820	0.386623479	3.68E-38
cg11944101	0.926410758	1.29E-33
cg11944393	0.012668906	3.68E-38
cg11946165	0.881196818	3.68E-38
cg11946503	0.839714186	3.68E-38
cg11946769	0.003734073	3.68E-38
cg11947493	0.055388978	3.68E-38
cg11948328	0.088151966	3.68E-38
cg11951066	0.966364422	3.68E-38
cg11951446	1.09E-05	3.68E-38
cg11952714	0.022196022	3.68E-38
cg11953334	0.061956754	3.68E-38
cg11953824	0.723369822	3.68E-38
cg11953868	0.039272029	3.68E-38
cg11956146	4.84E-06	3.68E-38
cg11957040	0.014910007	3.68E-38
cg11957880	0.011872467	3.68E-38
cg11957986	0.820867528	3.68E-38
cg11959435	0.87100027	3.68E-38
cg11959821	3.79E-06	3.68E-38
cg11960393	0.003647302	3.68E-38
cg11961618	0.069651836	3.68E-38
cg11964474	0.783472196	3.68E-38
cg11964613	0.852958782	3.68E-38
cg11965370	0.038770548	3.68E-38
cg11970301	0.030110563	3.68E-38
cg11970458	0.250656362	3.68E-38
cg11973052	0.014771019	3.68E-38
cg11973688	0.010616128	3.68E-38
cg11976048	0.002893211	3.68E-38
cg11976166	0.258280916	3.68E-38
cg11976616	0.38648314	2.77E-14
cg11976790	3.44E-05	2.41E-11
cg11977634	0.043155795	3.68E-38
cg11979312	0.889266867	3.68E-38
cg11979382	0.041307673	3.68E-38
cg11979959	0.121465193	3.68E-38
cg11980188	0.014423504	3.68E-38
cg11980435	0.095233179	3.68E-38
cg11981599	0.094609705	3.68E-38
cg11981631	0.024064157	3.68E-38
cg11983245	0.067337005	3.68E-38
cg11984608	0.905596845	3.68E-38
cg11985856	0.022175354	3.68E-38
cg11990309	0.063914419	3.68E-38
cg11991627	5.41E-06	3.68E-38
cg11991859	0.009210062	3.68E-38
cg11993300	0.00847079	3.68E-38
cg11993754	0.022077568	3.68E-38
cg11995303	0.010056119	3.68E-38
cg11995732	0.01699647	3.68E-38
cg11997899	0.186437757	3.68E-38
cg11998307	0.900149173	3.68E-38
cg11999384	0.015159041	3.68E-38
cg12000587	0.019571942	3.68E-38
cg12001148	0.010205844	3.68E-38
cg12002314	0.053425476	3.68E-38
cg12003230	0.868984818	3.68E-38
cg12004206	0.026027656	3.68E-38
cg12004730	0.014363883	3.68E-38
cg12005098	0.002800814	3.68E-38
cg12005703	4.40E-06	3.68E-38
cg12006284	0.048311974	3.68E-38
cg12008118	0.895681736	3.68E-38
cg12010995	0.726935605	8.08E-11
cg12011267	0.025041858	3.68E-38
cg12012699	0.006783887	3.68E-38
cg12013321	0.031584057	3.68E-38
cg12014368	0.598529366	0.009742659
cg12014417	0.005664414	3.68E-38
cg12017007	0.027453429	3.68E-38
cg12018696	0.022123212	3.68E-38
cg12019109	0.762165861	3.68E-38
cg12020639	0.008049099	3.68E-38
cg12022621	0.720292808	3.68E-38
cg12024292	0.066156113	3.68E-38
cg12024906	0.023507198	3.68E-38
cg12025941	0.030035339	3.68E-38
cg12026394	0.007797309	3.68E-38
cg12026956	0.017870956	3.68E-38
cg12029639	0.06439064	3.68E-38
cg12032009	0.050474515	3.68E-38
cg12032049	0.868585534	4.19E-38
cg12032116	0.019307654	3.68E-38
cg12032620	0.006269127	3.68E-38
cg12034229	0.003485656	3.68E-38
cg12038710	0.868178253	3.68E-38
cg12040555	0.91926411	3.68E-38
cg12041387	0.734322782	3.68E-38
cg12042396	0.037466826	3.68E-38
cg12042678	0.014201904	3.68E-38
cg12043807	0.024503342	3.68E-38
cg12044210	0.912989986	3.68E-38
cg12044689	0.980422367	3.68E-38
cg12044889	0.002998631	3.68E-38
cg12045002	0.027316716	3.68E-38
cg12045676	0.06118879	3.68E-38
cg12045829	0.395027829	3.68E-38
cg12051359	0.004984279	3.68E-38
cg12052258	3.68E-06	3.68E-38
cg12052765	0.028091503	3.68E-38
cg12053284	6.20E-06	3.68E-38
cg12054080	0.024459932	3.68E-38
cg12054421	0.012815796	3.68E-38
cg12056618	0.023120891	3.68E-38
cg12058490	0.682169411	4.24E-14
cg12059012	0.008557257	3.68E-38
cg12061127	0.882775264	3.68E-38
cg12061236	0.724630144	3.68E-38
cg12062464	0.001839575	3.68E-38
cg12062492	0.131224379	3.68E-38
cg12062995	0.022278742	3.68E-38
cg12063359	0.01043729	3.68E-38
cg12064213	0.000705468	3.68E-38
cg12064626	0.019809862	3.68E-38
cg12064929	0.707824357	3.68E-38
cg12066181	0.023970304	3.68E-38
cg12067261	0.904294678	3.68E-38
cg12067287	0.771633119	3.68E-38
cg12069042	0.105700378	3.68E-38
cg12069309	0.42321765	3.68E-38
cg12071073	0.713302328	3.68E-38
cg12071544	0.060623884	3.68E-38
cg12072001	0.008635845	3.68E-38
cg12072803	0.012631571	3.68E-38
cg12072973	2.60E-06	3.68E-38
cg12073537	0.048010708	3.68E-38
cg12073594	0.04658266	3.68E-38
cg12073779	0.658974881	3.68E-38
cg12073949	0.018128835	3.68E-38
cg12076344	3.49E-06	3.68E-38
cg12078929	0.048222684	3.68E-38
cg12079362	0.043609701	3.68E-38
cg12080675	0.013355892	3.68E-38
cg12080812	0.950807448	3.68E-38
cg12081743	0.016541924	3.68E-38
cg12082129	0.039873544	3.68E-38
cg12082568	0.037002851	3.68E-38
cg12082615	0.041000981	3.68E-38
cg12085044	0.107128257	3.68E-38
cg12085225	2.82E-06	3.68E-38
cg12085660	0.091406295	3.68E-38
cg12086773	0.009846285	3.68E-38
cg12087643	0.056182611	3.68E-38
cg12089169	0.747158108	3.68E-38
cg12089439	0.06256168	3.68E-38
cg12089698	0.726144397	3.68E-38
cg12090242	0.077097483	3.68E-38
cg12090388	0.050638041	3.68E-38
cg12091331	0.031860822	3.68E-38
cg12091944	0.056712366	3.68E-38
cg12095167	0.030682504	3.68E-38
cg12095491	0.891889012	3.68E-38
cg12097239	0.032826708	3.68E-38
cg12099032	0.981552232	3.68E-38
cg12099051	0.032814866	3.68E-38
cg12099357	0.007950831	3.68E-38
cg12100077	0.008956188	3.68E-38
cg12100791	0.112513113	3.68E-38
cg12104707	0.030473037	3.68E-38
cg12105450	0.05015113	3.68E-38
cg12106731	0.006807061	3.68E-38
cg12106945	0.007019753	3.68E-38
cg12107692	0.023779422	3.68E-38
cg12108912	0.876210822	3.68E-38
cg12109455	0.049954098	3.68E-38
cg12110626	1.37E-05	3.68E-38
cg12111697	0.017424921	3.68E-38
cg12111714	0.142670604	3.68E-38
cg12112929	0.023660875	3.68E-38
cg12113075	0.020031013	3.68E-38
cg12113132	0.771022549	3.68E-38
cg12113819	0.337324797	3.68E-38
cg12113932	0.025188174	3.68E-38
cg12114524	0.855799731	3.68E-38
cg12116020	0.055157347	3.68E-38
cg12118011	0.047467007	3.68E-38
cg12118437	0.504218968	3.68E-38
cg12118465	0.021039075	3.68E-38
cg12119029	0.230931519	3.68E-38
cg12120741	0.661664573	3.68E-38
cg12124478	8.69E-06	3.68E-38
cg12124516	0.032931566	3.68E-38
cg12125117	0.721935687	3.68E-38
cg12125691	0.020088785	3.68E-38
cg12126248	0.013160944	3.68E-38
cg12126786	0.014565226	3.68E-38
cg12127282	0.344826283	3.68E-38
cg12128017	0.024623497	3.68E-38
cg12128839	0.026742344	3.68E-38
cg12128876	0.017753696	3.68E-38
cg12130692	0.061789811	3.68E-38
cg12133004	0.920591267	1.52E-16
cg12133444	0.035391763	3.68E-38
cg12135976	0.311142351	3.68E-38
cg12137206	0.045378974	3.68E-38
cg12144803	0.872281035	3.68E-38
cg12145907	0.101833867	3.68E-38
cg12146151	0.206792983	3.68E-38
cg12148581	0.003009334	3.68E-38
cg12148919	0.031753576	3.68E-38
cg12149391	0.024633676	3.68E-38
cg12150066	0.065838951	3.68E-38
cg12150401	0.833233734	3.68E-38
cg12152256	0.02070849	3.68E-38
cg12153542	0.017116105	3.68E-38
cg12154803	0.008634945	3.68E-38
cg12157010	0.020053363	3.68E-38
cg12158019	0.255165446	3.68E-38
cg12163132	0.273896947	3.68E-38
cg12163490	0.022044796	3.68E-38
cg12164282	0.046241158	3.68E-38
cg12167239	0.017096818	3.68E-38
cg12167564	0.001334319	3.68E-38
cg12168164	0.003073708	3.68E-38
cg12172720	0.449427972	3.68E-38
cg12177001	0.44938727	3.68E-38
cg12177023	0.019053208	3.68E-38
cg12177677	0.830589607	3.68E-38
cg12177743	0.028990776	3.68E-38
cg12179044	0.005213213	3.68E-38
cg12179176	5.14E-06	3.68E-38
cg12180123	0.014190065	3.68E-38
cg12181621	0.032760578	3.68E-38
cg12182525	0.856365009	1.29E-33
cg12185908	0.009760924	3.68E-38
cg12186917	0.403825199	1.64E-22
cg12187213	0.02541581	3.68E-38
cg12187567	0.014435312	3.68E-38
cg12188416	0.875986445	3.68E-38
cg12188482	0.014201389	3.68E-38
cg12188538	0.010636084	3.68E-38
cg12188560	0.031018003	3.68E-38
cg12188860	0.302226394	3.68E-38
cg12189880	0.014125241	3.68E-38
cg12194493	0.000825266	3.68E-38
cg12195135	0.081077187	3.68E-38
cg12195695	0.028662365	3.68E-38
cg12197254	0.031545523	3.68E-38
cg12200412	0.528717166	3.68E-38
cg12201164	0.004237493	3.68E-38
cg12202913	0.645979889	3.68E-38
cg12203852	0.008184563	3.68E-38
cg12204574	0.004338605	3.68E-38
cg12204727	7.65E-06	3.68E-38
cg12205047	0.004930539	3.68E-38
cg12205230	0.673736442	3.68E-38
cg12205591	0.4056305	3.68E-38
cg12206093	0.002681101	3.68E-38
cg12207371	0.778936478	7.20E-30
cg12213457	0.018897667	3.68E-38
cg12213910	0.888678813	3.68E-38
cg12215675	0.904268526	3.68E-38
cg12216205	0.416223192	3.68E-38
cg12218747	0.577743948	3.68E-38
cg12219753	0.005045964	3.68E-38
cg12219915	0.020166781	3.68E-38
cg12220493	0.055977025	3.68E-38
cg12224394	0.012896924	3.68E-38
cg12227762	0.008107792	3.68E-38
cg12228229	0.566734915	3.68E-38
cg12228611	0.121549105	3.68E-38
cg12228707	0.01056491	3.68E-38
cg12229172	0.006611275	3.68E-38
cg12229387	0.889750778	3.68E-38
cg12230010	0.073008798	3.68E-38
cg12232274	0.011003504	3.68E-38
cg12232463	0.507594257	9.35E-27
cg12234947	0.124526176	3.68E-38
cg12236045	0.029894895	3.68E-38
cg12237269	0.304388393	3.68E-38
cg12237946	0.160237853	3.68E-38
cg12238343	0.031931295	3.68E-38
cg12239750	0.009156386	3.68E-38
cg12240237	0.856019915	3.68E-38
cg12240824	0.057218162	3.68E-38
cg12241125	0.020034219	3.68E-38
cg12241297	0.061684197	3.68E-38
cg12242338	0.819544187	3.68E-38
cg12243255	0.016579594	3.68E-38
cg12243271	0.529879975	8.80E-09
cg12245996	0.016803074	3.68E-38
cg12246527	0.035616855	3.68E-38
cg12247247	0.012826576	3.68E-38
cg12249575	0.021773052	3.68E-38
cg12251508	0.046807667	3.68E-38
cg12251804	0.066442252	3.68E-38
cg12254515	0.002056278	3.68E-38
cg12255284	0.79723224	1.72E-08
cg12256080	0.046213312	3.68E-38
cg12256228	0.00950813	3.68E-38
cg12259256	0.023118221	3.68E-38
cg12259537	0.062492342	3.68E-38
cg12261786	0.049429553	3.68E-38
cg12262564	0.009780262	3.68E-38
cg12263485	0.010414996	3.68E-38
cg12264551	2.88E-06	3.68E-38
cg12265604	0.02495138	3.68E-38
cg12265829	0.05814447	3.68E-38
cg12266024	0.003729499	3.68E-38
cg12266049	0.891896805	3.68E-38
cg12266551	0.009060047	3.68E-38
cg12268344	0.895406133	3.68E-38
cg12269343	0.015791005	3.68E-38
cg12270520	0.015637105	3.68E-38
cg12271587	0.767091246	3.68E-38
cg12271671	0.339723479	3.68E-38
cg12274479	0.930997454	3.68E-38
cg12274567	0.857864185	3.68E-38
cg12275348	0.009646508	3.68E-38
cg12276904	0.021652174	3.68E-38
cg12277666	0.00863406	3.68E-38
cg12278770	0.634954213	3.68E-38
cg12279128	0.038122198	3.68E-38
cg12280407	0.014437373	3.68E-38
cg12281657	0.012379755	3.68E-38
cg12285118	0.634534397	3.68E-38
cg12286890	0.048969813	5.09E-06
cg12287813	0.044817503	3.68E-38
cg12288365	0.006628686	3.68E-38
cg12288726	0.675467312	3.68E-38
cg12288842	0.020426015	3.68E-38
cg12289045	0.28099651	3.68E-38
cg12290002	0.005573723	3.68E-38
cg12291552	0.003772545	3.68E-38
cg12292686	0.030545437	3.68E-38
cg12293634	0.00075817	3.68E-38
cg12294121	0.016091985	3.68E-38
cg12297221	0.014548042	3.68E-38
cg12300353	0.015968001	3.68E-38
cg12302621	0.290276348	3.68E-38
cg12304441	0.028608799	3.68E-38
cg12308275	0.175697399	3.68E-38
cg12311132	0.038944246	3.68E-38
cg12312863	0.40040044	3.68E-38
cg12313568	0.032193158	3.68E-38
cg12314510	0.011190922	3.68E-38
cg12315302	0.003592108	3.68E-38
cg12315311	0.689726964	3.68E-38
cg12315959	0.909387735	3.68E-38
cg12315997	8.81E-06	3.68E-38
cg12316147	0.04381064	3.68E-38
cg12317456	0.29451063	3.68E-38
cg12317676	0.01023004	3.68E-38
cg12318316	0.010838654	3.68E-38
cg12319004	0.480379695	3.68E-38
cg12320306	0.059510311	3.68E-38
cg12320676	0.007945398	3.68E-38
cg12322132	0.03327898	3.68E-38
cg12323894	0.045978367	3.68E-38
cg12324144	0.196703819	3.68E-38
cg12324629	0.172135304	3.68E-38
cg12324831	0.022711851	3.68E-38
cg12330929	0.90838444	3.68E-38
cg12331389	0.016278594	3.68E-38
cg12331980	0.901385661	8.59E-12
cg12332316	0.949873448	3.68E-38
cg12333095	0.024477216	3.68E-38
cg12334759	0.781296204	3.68E-38
cg12335708	0.157436144	3.68E-38
cg12336540	0.731061829	3.68E-38
cg12336877	0.012159472	3.68E-38
cg12337114	0.920073233	3.68E-38
cg12339029	0.947862159	3.68E-38
cg12339802	0.089360132	3.68E-38
cg12340144	0.239919792	3.68E-38
cg12341414	3.67E-06	3.68E-38
cg12343082	0.888184388	3.68E-38
cg12343638	0.073968735	3.68E-38
cg12343777	0.041292679	3.68E-38
cg12344605	0.005932563	3.68E-38
cg12345724	0.010021171	3.68E-38
cg12346515	0.033271305	3.68E-38
cg12346881	0.829107611	3.68E-38
cg12347740	0.850214949	3.68E-38
cg12348970	0.865954754	3.68E-38
cg12351042	0.794628852	3.68E-38
cg12351433	0.211088268	3.68E-38
cg12352006	0.009177463	3.68E-38
cg12353516	0.02912095	3.68E-38
cg12354377	0.855191893	3.68E-38
cg12356261	0.02735258	3.68E-38
cg12359315	0.01039501	3.68E-38
cg12360373	0.040705833	3.68E-38
cg12360736	0.104396544	3.68E-38
cg12360886	0.932019531	3.68E-38
cg12361925	0.035948961	3.68E-38
cg12365667	0.222675252	3.68E-38
cg12368241	0.545882935	7.07E-38
cg12370791	0.024934948	3.68E-38
cg12370884	0.011436051	3.68E-38
cg12371177	0.945864477	3.68E-38
cg12373072	0.046700452	3.68E-38
cg12373771	0.072643865	3.68E-38
cg12374431	0.041837072	3.68E-38
cg12374577	0.888131861	3.68E-38
cg12374721	0.072485979	3.68E-38
cg12376277	0.01535526	3.68E-38
cg12376406	0.437431952	3.68E-38
cg12377712	0.000968119	3.68E-38
cg12378831	0.069607582	3.68E-38
cg12379145	0.968747503	3.68E-38
cg12379775	0.017866387	3.68E-38
cg12380764	0.254422832	3.68E-38
cg12380854	0.811919391	3.68E-38
cg12382902	0.022729375	3.68E-38
cg12382941	0.008730606	3.68E-38
cg12384303	0.624813233	1.22E-05
cg12385425	0.013299094	3.68E-38
cg12385643	0.035917648	3.68E-38
cg12387247	0.482131575	3.68E-38
cg12388309	0.002620791	3.68E-38
cg12390946	0.018275419	3.68E-38
cg12391048	0.086605283	3.68E-38
cg12391174	0.018454131	3.68E-38
cg12391783	0.33258676	3.68E-38
cg12391921	0.590017046	3.68E-38
cg12392669	0.026198895	3.68E-38
cg12393697	0.014285833	3.68E-38
cg12397274	0.573866538	3.68E-38
cg12398332	0.005672103	3.68E-38
cg12398397	7.04E-06	3.68E-38
cg12400041	0.729038703	3.68E-38
cg12400881	0.004901307	3.68E-38
cg12402251	0.040804564	3.68E-38
cg12402495	0.009607901	3.68E-38
cg12403575	0.024013723	3.68E-38
cg12405833	0.045466064	3.68E-38
cg12406417	0.044727261	3.68E-38
cg12406460	0.018175781	3.68E-38
cg12406559	0.128709832	3.68E-38
cg12408911	0.731914338	3.68E-38
cg12411068	0.006244467	3.68E-38
cg12412075	0.004089344	3.68E-38
cg12413566	0.904749729	3.68E-38
cg12417299	0.003887931	3.68E-38
cg12417466	0.882691117	3.68E-38
cg12419067	0.043798247	3.68E-38
cg12420104	0.011874677	3.68E-38
cg12421458	0.025744201	3.68E-38
cg12422450	0.058155979	3.68E-38
cg12422683	0.019632298	3.68E-38
cg12422968	2.35E-06	3.68E-38
cg12424817	0.021464059	3.68E-38
cg12424907	0.948884354	3.68E-38
cg12425673	0.008927575	3.68E-38
cg12426141	0.051485905	3.68E-38
cg12428416	0.912987358	3.68E-38
cg12428447	0.732912642	3.68E-38
cg12428604	0.00714676	3.68E-38
cg12430845	0.029254093	3.68E-38
cg12431196	0.019066578	3.68E-38
cg12431401	0.548384423	3.68E-38
cg12431699	0.069726775	3.68E-38
cg12432709	0.705547055	3.68E-38
cg12433691	0.010232003	3.68E-38
cg12434258	0.008893587	3.68E-38
cg12434587	0.011164138	3.68E-38
cg12434779	0.023261598	3.68E-38
cg12435359	0.003042162	3.68E-38
cg12435611	0.056598834	3.68E-38
cg12435758	0.015674924	3.68E-38
cg12435792	0.457127823	3.68E-38
cg12437239	0.066139236	3.68E-38
cg12437481	0.061979422	3.68E-38
cg12438034	0.321151246	3.68E-38
cg12438037	0.387317023	3.68E-38
cg12438666	1.18E-05	3.68E-38
cg12439773	0.583761316	3.68E-38
cg12439899	0.009743276	3.68E-38
cg12441928	0.537543209	3.68E-38
cg12441964	0.968138291	3.68E-38
cg12444340	0.034852127	3.68E-38
cg12445208	0.609391943	3.68E-38
cg12446644	0.029082652	3.68E-38
cg12447832	0.134067081	3.68E-38
cg12448933	0.127836633	3.68E-38
cg12448934	0.015642264	3.68E-38
cg12449183	0.963669952	3.68E-38
cg12452010	0.041986796	3.68E-38
cg12452675	0.014657078	3.68E-38
cg12452946	0.175496736	3.68E-38
cg12453288	0.017209252	3.68E-38
cg12453778	0.018667836	3.68E-38
cg12454167	0.146849558	3.68E-38
cg12454725	0.009617502	3.68E-38
cg12455187	0.76587964	3.68E-38
cg12455562	0.652158236	3.68E-38
cg12456510	0.48198479	3.68E-38
cg12457773	0.112026352	3.68E-38
cg12459502	0.749148694	3.68E-38
cg12460105	0.006534345	3.68E-38
cg12460359	0.827536443	1.37E-26
cg12460541	0.134197918	3.68E-38
cg12461141	0.219517366	3.98E-19
cg12463550	0.013329125	3.68E-38
cg12465398	7.56E-06	3.68E-38
cg12466095	0.789193662	0.000349505
cg12467090	0.885659354	3.68E-38
cg12467191	0.047238772	3.68E-38
cg12467864	1.85E-06	3.68E-38
cg12468056	0.023042279	3.68E-38
cg12468189	0.350244475	3.68E-38
cg12471156	0.010618057	3.68E-38
cg12473775	0.180377652	3.68E-38
cg12476968	2.56E-05	3.98E-19
cg12477012	0.014295357	3.68E-38
cg12477119	0.098963564	3.68E-38
cg12478185	0.227798785	3.68E-38
cg12478809	0.013579091	3.68E-38
cg12478978	0.050633893	3.68E-38
cg12480658	0.18817618	3.68E-38
cg12483860	0.036017379	3.68E-38
cg12484193	9.17E-06	3.68E-38
cg12485020	0.020490115	3.68E-38
cg12485992	0.936429947	3.68E-38
cg12489819	0.047834792	3.68E-38
cg12489960	0.772233588	3.68E-38
cg12491368	0.906239379	3.68E-38
cg12491659	0.729944147	3.68E-38
cg12491710	0.920281301	3.68E-38
cg12493160	0.933623632	3.68E-38
cg12493906	0.757269336	3.68E-38
cg12497298	0.009975999	3.68E-38
cg12497564	0.007914422	3.68E-38
cg12497692	0.97938952	3.68E-38
cg12497851	0.052361684	3.68E-38
cg12499211	0.302631816	3.68E-38
cg12501949	0.412290226	0.001161672
cg12503243	2.10E-05	4.53E-30
cg12504957	0.004516474	3.68E-38
cg12506373	0.031627473	3.68E-38
cg12506971	0.004591628	3.68E-38
cg12507125	0.004019071	3.68E-38
cg12508214	0.036541418	3.68E-38
cg12508624	0.077907557	3.68E-38
cg12510502	0.94132627	3.68E-38
cg12510755	0.59932777	3.68E-38
cg12513308	0.024534306	3.68E-38
cg12513379	0.464772363	3.68E-38
cg12513481	0.230806617	3.68E-38
cg12514506	0.910871914	3.68E-38
cg12514620	0.030095704	3.68E-38
cg12515371	0.835453559	3.68E-38
cg12515638	0.021195767	3.68E-38
cg12517167	0.01469237	3.68E-38
cg12517944	0.963309978	3.68E-38
cg12520111	0.014238728	3.68E-38
cg12526025	0.025765723	3.68E-38
cg12529228	0.934608725	3.68E-38
cg12529801	0.008529064	3.68E-38
cg12530021	0.677682564	3.68E-38
cg12530080	0.702721759	3.68E-38
cg12530270	0.95162533	3.68E-38
cg12531003	0.012848956	3.68E-38
cg12531542	0.838050228	3.68E-38
cg12532169	0.530530707	3.68E-38
cg12532477	0.552822909	3.68E-38
cg12532500	0.016872303	3.68E-38
cg12532667	0.548792997	3.50E-14
cg12533010	8.04E-06	3.68E-38
cg12533335	0.016180402	3.68E-38
cg12534466	0.019687115	3.68E-38
cg12535715	0.250903825	3.68E-38
cg12536534	0.066741492	3.68E-38
cg12537796	0.105844058	3.68E-38
cg12539975	0.033747398	3.68E-38
cg12541591	0.026045757	3.68E-38
cg12542281	0.014713927	3.68E-38
cg12542604	0.027467916	3.68E-38
cg12543649	0.018090043	3.68E-38
cg12547930	0.007817906	1.23E-26
cg12548064	0.004139834	3.68E-38
cg12548454	0.025089287	3.68E-38
cg12549513	0.009737265	3.68E-38
cg12552392	0.787188778	3.68E-38
cg12554476	0.605981125	3.68E-38
cg12554573	0.158459482	3.68E-38
cg12554819	0.004283748	3.68E-38
cg12554857	0.907562806	3.68E-38
cg12555334	0.159352059	3.68E-38
cg12555907	0.674173493	3.68E-38
cg12556134	0.562202347	3.68E-38
cg12556325	0.786710172	3.68E-38
cg12556991	0.028753649	3.68E-38
cg12558519	0.023249298	3.68E-38
cg12558957	0.026679701	3.68E-38
cg12559031	0.020558297	3.68E-38
cg12561748	4.75E-06	3.68E-38
cg12562500	0.025297796	3.68E-38
cg12563178	0.005989026	3.68E-38
