cg15467148	0.085977624	3.68E-38
cg15467759	0.939263619	3.68E-38
cg15468095	0.092244042	3.68E-38
cg15470298	0.038560752	3.68E-38
cg15470750	0.010921911	3.68E-38
cg15473335	0.009469326	3.68E-38
cg15473868	0.011301055	3.68E-38
cg15473904	0.050882835	3.68E-38
cg15475323	0.157810912	3.68E-38
cg15477600	0.004609999	3.68E-38
cg15479752	0.432128219	3.68E-38
cg15480475	0.930712891	3.68E-38
cg15480941	0.524574294	3.68E-38
cg15481539	0.885250215	3.68E-38
cg15482690	0.003061402	3.68E-38
cg15484019	0.01588971	3.68E-38
cg15484375	0.267565889	3.68E-38
cg15484384	0.265410828	3.68E-38
cg15485859	0.222949415	3.68E-38
cg15486645	0.009049827	3.68E-38
cg15488251	8.11E-05	3.68E-38
cg15488402	0.036384073	3.68E-38
cg15489294	0.166829542	3.68E-38
cg15489301	0.133947999	3.68E-38
cg15489422	0.814170212	1.53E-14
cg15491567	0.352439679	4.68E-24
cg15492003	0.000115875	3.68E-38
cg15492104	0.02495797	3.68E-38
cg15494458	0.637348299	3.68E-38
cg15494980	0.012529472	3.68E-38
cg15495837	0.884459099	3.68E-38
cg15498283	0.006938898	3.68E-38
cg15500658	0.008119636	3.68E-38
cg15501381	0.389281982	3.68E-38
cg15502446	0.003843927	3.68E-38
cg15502888	0.019045316	3.68E-38
cg15503752	0.125274981	3.68E-38
cg15503799	0.038053869	3.68E-38
cg15507817	0.0136002	3.68E-38
cg15508020	0.011793383	3.68E-38
cg15512851	0.281179434	3.68E-38
cg15512961	0.000105689	3.68E-38
cg15513137	0.021256843	0.000485512
cg15514848	0.766721938	0.2284279
cg15516226	0.977531447	3.68E-38
cg15517609	0.156995172	3.68E-38
cg15517965	0.002920746	3.68E-38
cg15518883	0.902232012	3.68E-38
cg15518950	0.483379479	3.68E-38
cg15519208	0.034158554	3.68E-38
cg15520279	5.43E-05	3.68E-38
cg15521097	0.425127605	3.68E-38
cg15522719	0.007984736	3.68E-38
cg15522957	0.467181446	3.68E-38
cg15523238	0.053957456	3.68E-38
cg15525002	0.012500292	3.68E-38
cg15526708	0.024120916	3.68E-38
cg15527554	0.70941558	3.68E-38
cg15528736	0.045588738	3.68E-38
cg15530356	0.859608981	3.68E-38
cg15531099	0.757670323	3.68E-38
cg15532088	0.840479532	3.68E-38
cg15534084	0.122503829	3.68E-38
cg15534366	0.904062482	3.68E-38
cg15536230	0.846940288	3.68E-38
cg15536242	0.788395439	2.59E-25
cg15536490	0.135892634	3.68E-38
cg15536552	0.483329814	3.68E-38
cg15537433	0.025408435	3.68E-38
cg15537850	0.240523841	3.68E-38
cg15538427	0.080602329	3.68E-38
cg15538820	0.534915557	3.68E-38
cg15538837	0.010884452	3.68E-38
cg15539420	0.152443354	3.68E-38
cg15540054	0.025576648	3.68E-38
cg15540820	0.033522531	3.68E-38
cg15541230	0.009405081	3.68E-38
cg15541315	0.006502236	3.68E-38
cg15542496	0.972861987	3.68E-38
cg15543551	0.027902759	3.68E-38
cg15544036	0.347256803	3.68E-38
cg15544721	0.681047265	3.68E-38
cg15547534	0.021713215	3.68E-38
cg15547662	0.01871307	3.68E-38
cg15550350	0.797521454	3.68E-38
cg15551881	0.770760762	3.68E-38
cg15552238	0.27885271	3.68E-38
cg15553522	0.008131104	3.68E-38
cg15554401	0.927333315	3.68E-38
cg15555014	0.255855206	3.68E-38
cg15555727	0.052665714	3.68E-38
cg15556558	0.000105344	3.68E-38
cg15557833	0.280287633	3.68E-38
cg15558658	0.033951308	3.68E-38
cg15558971	0.022473641	3.68E-38
cg15559560	0.01839536	3.68E-38
cg15559700	0.771826648	6.19E-12
cg15559737	0.710836168	3.68E-38
cg15560112	0.000148521	3.68E-38
cg15560337	0.194792105	3.68E-38
cg15561986	0.014060757	3.68E-38
cg15562197	0.027444404	3.68E-38
cg15563057	0.026204971	3.68E-38
cg15563382	0.012962755	3.68E-38
cg15563952	0.000144978	3.68E-38
cg15563993	0.004075948	3.68E-38
cg15564267	0.17487151	3.68E-38
cg15565533	0.003288289	3.68E-38
cg15565872	0.02696192	3.68E-38
cg15566222	8.85E-05	3.68E-38
cg15566783	0.018788502	3.68E-38
cg15568167	8.38E-05	3.68E-38
cg15569340	0.024080001	3.68E-38
cg15569512	0.002190416	3.68E-38
cg15571154	0.755027449	3.68E-38
cg15572745	0.166102343	3.68E-38
cg15572787	0.004577211	3.68E-38
cg15573237	0.494446439	3.68E-38
cg15576195	0.022234742	3.68E-38
cg15576233	0.001999378	3.68E-38
cg15579370	0.037340939	3.68E-38
cg15580043	0.003809047	3.68E-38
cg15581500	0.025588044	3.68E-38
cg15582789	0.094887386	3.68E-38
cg15582891	0.787395197	3.68E-38
cg15583058	0.096705033	3.68E-38
cg15583072	0.800640585	2.83E-11
cg15584630	0.009385314	3.68E-38
cg15584813	0.095198554	3.68E-38
cg15585905	0.003771079	3.68E-38
cg15585987	0.547348341	3.68E-38
cg15586352	0.701586423	3.68E-38
cg15587603	0.000294679	3.68E-38
cg15589156	0.024032709	3.68E-38
cg15589354	0.091197771	3.68E-38
cg15589427	0.781671853	3.68E-38
cg15590526	0.118447559	3.68E-38
cg15590780	0.727244486	3.68E-38
cg15591678	0.012616256	3.68E-38
cg15591837	0.00754357	3.68E-38
cg15594133	0.024987708	3.68E-38
cg15595739	0.808248504	3.68E-38
cg15597540	0.904140404	3.68E-38
cg15599064	0.170075879	3.68E-38
cg15600342	0.040152973	3.68E-38
cg15600835	0.000476648	2.57E-32
cg15601535	0.009472825	3.68E-38
cg15602735	0.7225522	3.68E-38
cg15602809	0.476736292	3.68E-38
cg15602950	0.021446427	3.68E-38
cg15602969	0.007861976	3.68E-38
cg15603885	0.953153912	3.68E-38
cg15604008	0.030980009	3.68E-38
cg15604467	0.023368928	3.68E-38
cg15605888	0.005340503	3.68E-38
cg15606663	0.63239189	3.68E-38
cg15607672	0.156202703	3.68E-38
cg15609273	0.052635401	3.68E-38
cg15609321	0.086687474	3.68E-38
cg15610233	0.770990367	3.68E-38
cg15610792	0.017993131	3.68E-38
cg15611364	0.010806087	3.68E-38
cg15611923	0.012329969	3.68E-38
cg15612063	0.00724539	3.68E-38
cg15612436	0.15181623	3.68E-38
cg15612546	0.015989438	3.68E-38
cg15612847	0.726240456	2.11E-27
cg15612927	0.007636491	3.68E-38
cg15613048	0.012972763	3.68E-38
cg15613982	0.006303992	3.68E-38
cg15615135	0.04520876	3.68E-38
cg15616083	0.361434188	3.68E-38
cg15616400	0.745669379	3.68E-38
cg15619125	0.789712107	3.68E-38
cg15619794	0.753336015	3.68E-38
cg15623573	0.036631176	3.68E-38
cg15625636	0.86586948	8.40E-08
cg15626350	0.128108571	3.68E-38
cg15627025	0.861673137	3.68E-38
cg15627502	0.003410871	3.68E-38
cg15627524	0.000521291	3.68E-38
cg15628498	0.004162943	3.68E-38
cg15629064	0.040589712	3.68E-38
cg15630759	0.004606274	3.68E-38
cg15631323	0.117112075	3.68E-38
cg15633390	0.000439161	3.68E-38
cg15634735	0.016479182	3.68E-38
cg15636365	0.032388384	3.68E-38
cg15636587	0.511867101	3.68E-38
cg15637528	0.912709096	3.68E-38
cg15639045	0.019265688	3.68E-38
cg15639951	0.600901021	3.68E-38
cg15640375	0.058990975	3.68E-38
cg15641675	0.008703013	3.68E-38
cg15641998	0.000315009	3.68E-38
cg15642035	0.819140465	3.68E-38
cg15642326	0.078632909	3.68E-38
cg15643724	0.042196061	3.68E-38
cg15645309	0.580655865	0.006696749
cg15645605	0.005244173	3.68E-38
cg15645784	0.007229102	3.68E-38
cg15646782	0.0104441	3.68E-38
cg15647515	0.004844923	3.68E-38
cg15648315	0.815304124	3.68E-38
cg15648905	0.00973645	3.68E-38
cg15649193	0.076159399	3.68E-38
cg15649452	0.023608524	3.68E-38
cg15652120	0.030503094	3.68E-38
cg15652212	0.815375216	3.68E-38
cg15652797	0.0440871	3.68E-38
cg15654964	0.021939665	3.68E-38
cg15657607	0.016796495	3.68E-38
cg15657668	0.705766877	3.68E-38
cg15658426	0.112388191	3.68E-38
cg15659828	0.028932162	3.68E-38
cg15660077	0.499300085	3.68E-38
cg15660498	0.151850157	3.68E-38
cg15661409	0.882940156	3.19E-16
cg15662251	0.0443361	3.68E-38
cg15663121	0.014832413	3.68E-38
cg15664067	0.025300732	3.68E-38
cg15664701	0.326935969	3.68E-38
cg15664905	0.525425065	3.68E-38
cg15665653	0.070519999	3.68E-38
cg15669092	0.016093761	3.68E-38
cg15669228	0.827286862	3.68E-38
cg15669273	0.015349885	3.68E-38
cg15670863	0.61561162	3.68E-38
cg15673110	0.017136258	3.68E-38
cg15674432	0.254717771	3.68E-38
cg15674997	0.30415135	3.68E-38
cg15676084	0.01240745	3.68E-38
cg15676241	0.124653787	3.68E-38
cg15676488	0.015740256	3.68E-38
cg15677132	0.005082313	3.68E-38
cg15677294	0.511409767	3.68E-38
cg15677344	0.772295283	4.89E-05
cg15677355	0.859007913	3.68E-38
cg15679095	0.738980953	3.68E-38
cg15679098	0.848177879	3.68E-38
cg15679651	0.359589486	3.68E-38
cg15680574	0.038214203	3.68E-38
cg15681351	0.257516543	3.68E-38
cg15683488	0.017237638	3.68E-38
cg15683743	0.000444183	3.68E-38
cg15684563	0.576980224	3.68E-38
cg15686608	0.546761632	3.68E-38
cg15687659	0.018793401	3.68E-38
cg15688767	0.060239771	3.68E-38
cg15690721	0.03196802	3.68E-38
cg15691199	0.288521523	3.68E-38
cg15691649	0.817017538	3.68E-38
cg15691841	0.014149726	3.68E-38
cg15692239	0.004696947	3.68E-38
cg15693363	0.004203782	3.68E-38
cg15693736	0.990339647	3.68E-38
cg15694180	0.004794795	3.68E-38
cg15696627	0.036856859	3.68E-38
cg15696781	0.010684246	3.68E-38
cg15698196	0.552404274	3.68E-38
cg15699524	0.527638594	3.68E-38
cg15700197	0.760325371	2.72E-24
cg15700739	0.225931696	3.68E-38
cg15701111	0.804917471	3.68E-38
cg15701622	0.000254319	3.68E-38
cg15702701	0.030315778	3.68E-38
cg15703357	0.174187516	3.68E-38
cg15703512	0.02490209	3.68E-38
cg15703690	0.10943156	3.68E-38
cg15705469	0.010924894	3.68E-38
cg15705999	0.017907676	3.68E-38
cg15707568	0.000608133	1.49E-33
cg15711744	0.897761506	3.68E-38
cg15712267	0.183314672	3.68E-38
cg15713086	0.06095669	3.68E-38
cg15714041	0.006252921	3.68E-38
cg15717808	0.007061501	3.68E-38
cg15720064	0.796524648	3.68E-38
cg15720535	0.107563954	3.68E-38
cg15721424	0.000235922	3.68E-38
cg15722679	0.434817702	3.68E-38
cg15725808	0.077616029	3.68E-38
cg15725933	0.024994787	3.68E-38
cg15726245	0.821844255	3.68E-38
cg15727249	0.568094961	3.68E-38
cg15727320	0.35680718	4.13E-22
cg15729423	0.004857289	3.68E-38
cg15729869	0.007952166	3.68E-38
cg15731815	0.736782531	3.68E-38
cg15733266	0.852642773	3.68E-38
cg15733507	0.009953916	3.68E-38
cg15736165	0.026265406	3.68E-38
cg15736336	0.578045403	3.68E-38
cg15736338	0.005596703	3.68E-38
cg15737168	0.892936138	5.73E-27
cg15737319	0.022591486	3.68E-38
cg15738916	0.02022272	3.68E-38
cg15739437	0.408785719	1.62E-32
cg15739581	0.447667477	3.68E-38
cg15739944	0.024404679	3.68E-38
cg15740366	0.092688821	3.68E-38
cg15740508	0.254267738	3.68E-38
cg15741583	0.390001113	3.68E-38
cg15741706	0.84497472	3.68E-38
cg15742700	0.951627767	3.68E-38
cg15743985	0.73570864	3.68E-38
cg15746187	0.149276174	3.68E-38
cg15746445	0.791110036	3.68E-38
cg15746620	0.013683381	3.68E-38
cg15746719	0.108484967	3.68E-38
cg15747133	0.000228838	3.68E-38
cg15747595	0.123734505	3.68E-38
cg15747933	0.048603607	4.06E-28
cg15748507	0.204425422	3.68E-38
cg15749322	0.024999949	3.68E-38
cg15749748	0.027412422	3.68E-38
cg15749858	0.020387196	3.68E-38
cg15750102	0.000124643	3.68E-38
cg15750705	0.951863229	3.68E-38
cg15751406	0.972160795	3.68E-38
cg15752043	0.023722023	3.68E-38
cg15753381	0.02022574	3.68E-38
cg15753757	0.015479494	3.68E-38
cg15754084	0.111309881	3.68E-38
cg15754109	0.000129612	3.68E-38
cg15755084	0.014735175	3.68E-38
cg15755406	0.009707317	3.68E-38
cg15755548	0.020307963	3.68E-38
cg15756091	0.804699918	3.68E-38
cg15757271	0.002920394	3.68E-38
cg15758700	0.319193139	3.68E-38
cg15759055	0.028447832	3.68E-38
cg15759873	0.809121297	3.68E-38
cg15760840	0.030631948	3.68E-38
cg15760943	0.048582197	1.25E-26
cg15761233	0.660593437	3.68E-38
cg15761405	0.752254249	4.20E-15
cg15764655	0.834261752	3.68E-38
cg15765212	0.034148583	3.68E-38
cg15765532	0.017549439	3.68E-38
cg15765694	0.565485265	5.04E-35
cg15765896	0.01295465	3.68E-38
cg15767406	0.011763702	3.68E-38
cg15768203	0.045163839	3.68E-38
cg15768270	0.008380424	3.68E-38
cg15769409	0.043041766	3.68E-38
cg15770654	0.9159046	3.68E-38
cg15772361	0.9675086	3.68E-38
cg15772393	0.003452645	3.68E-38
cg15774133	0.048175018	3.68E-38
cg15774153	0.023357434	3.68E-38
cg15774283	0.007620182	3.68E-38
cg15774495	0.00278943	3.68E-38
cg15775914	0.765529519	5.83E-20
cg15776355	0.181019017	3.68E-38
cg15777570	0.558785273	3.68E-38
cg15777781	0.725100385	3.68E-38
cg15778232	0.329498313	1.13E-14
cg15778350	0.014009409	3.68E-38
cg15779381	0.000371285	3.68E-38
cg15779716	0.098086895	3.68E-38
cg15780361	0.488486854	3.68E-38
cg15780578	0.027576896	3.68E-38
cg15780888	0.049543371	3.68E-38
cg15781316	0.010411979	3.68E-38
cg15781625	0.003358676	3.68E-38
cg15781794	0.070140926	3.68E-38
cg15781838	0.824099661	3.68E-38
cg15782391	0.744032607	3.68E-38
cg15783027	0.047475745	3.68E-38
cg15783800	0.792953043	3.68E-38
cg15784332	0.048149863	3.68E-38
cg15784615	0.065191369	3.68E-38
cg15785580	0.011984388	3.68E-38
cg15785720	0.010326583	3.68E-38
cg15786541	0.020922821	3.68E-38
cg15786837	0.039028096	3.68E-38
cg15786879	0.017876491	3.68E-38
cg15787039	0.29970475	3.68E-38
cg15789095	0.610752442	3.68E-38
cg15790852	0.019079474	3.68E-38
cg15791248	0.675986103	3.68E-38
cg15792367	0.550268393	3.68E-38
cg15792688	0.018100047	3.68E-38
cg15796682	0.031545315	3.68E-38
cg15796819	0.056250969	3.68E-38
cg15796941	0.02530214	3.68E-38
cg15796978	0.070125053	3.68E-38
cg15797414	0.02312076	3.68E-38
cg15798153	0.160907925	3.68E-38
cg15798455	0.038812472	3.68E-38
cg15798530	0.8232699	5.12E-09
cg15799267	0.12436159	3.68E-38
cg15799959	0.0177632	3.68E-38
cg15800421	0.028727389	3.68E-38
cg15801967	0.013830398	3.68E-38
cg15802192	0.004865082	3.68E-38
cg15802323	0.028854772	3.68E-38
cg15802898	0.024904817	3.68E-38
cg15804118	0.012400255	3.68E-38
cg15804973	0.10389869	3.68E-38
cg15806518	0.007124638	3.68E-38
cg15808558	0.014816375	3.68E-38
cg15809230	0.006582252	3.68E-38
cg15810326	0.017296879	3.68E-38
cg15810744	0.017202323	3.68E-38
cg15811235	0.000105208	3.68E-38
cg15811427	0.740727532	5.32E-26
cg15812071	0.743869982	3.68E-38
cg15812873	0.010327286	3.68E-38
cg15812957	0.907894913	3.68E-38
cg15814508	0.612542829	3.42E-22
cg15815016	0.008145119	3.68E-38
cg15815843	0.585063024	3.68E-38
cg15816080	0.006198614	3.68E-38
cg15817236	0.006672965	3.68E-38
cg15818800	5.18E-05	3.68E-38
cg15819171	0.016365175	3.68E-38
cg15819333	0.315939583	5.59E-28
cg15819853	0.01850799	3.68E-38
cg15820189	0.009165809	3.68E-38
cg15820809	0.053807339	3.68E-38
cg15820955	0.830376963	3.68E-38
cg15821095	0.587522684	3.68E-38
cg15822346	0.049284358	3.68E-38
cg15822411	0.737654597	3.68E-38
cg15823100	0.843852545	3.68E-38
cg15824056	0.178191524	3.68E-38
cg15824080	0.028066362	3.68E-38
cg15824705	0.006758418	3.68E-38
cg15824968	0.01421439	3.68E-38
cg15827031	0.01071906	3.68E-38
cg15827295	0.015121274	3.68E-38
cg15830940	0.608476195	1.38E-27
cg15831452	0.002953053	3.68E-38
cg15831515	0.656236567	3.65E-13
cg15832292	0.0037102	3.68E-38
cg15832436	0.035400408	3.68E-38
cg15834294	0.025882838	3.68E-38
cg15835232	0.062069218	3.68E-38
cg15835825	0.01065142	3.68E-38
cg15836394	0.00753559	3.68E-38
cg15836660	0.015557193	3.68E-38
cg15836722	0.585107298	3.68E-38
cg15837252	0.122441451	3.68E-38
cg15839448	0.015970292	3.68E-38
cg15840658	0.016438966	3.68E-38
cg15840985	0.103228528	1.62E-32
cg15841415	0.000379467	3.68E-38
cg15842276	0.28034026	3.68E-38
cg15842400	0.011835381	3.68E-38
cg15842430	0.816866588	1.94E-22
cg15842483	0.000242163	3.68E-38
cg15842884	0.038458678	3.68E-38
cg15843217	0.147927588	2.95E-13
cg15843823	0.1064412	3.68E-38
cg15844609	0.008989831	3.68E-38
cg15846641	0.028155791	3.68E-38
cg15846718	0.000264516	3.68E-38
cg15847988	0.573416177	1.68E-22
cg15851800	0.014794499	3.68E-38
cg15852879	0.022681175	3.68E-38
cg15852891	0.012325578	3.68E-38
cg15853125	0.012568017	3.68E-38
cg15853374	0.023421053	3.68E-38
cg15854296	0.000176617	3.68E-38
cg15856055	0.019663	3.68E-38
cg15857475	0.010595233	3.68E-38
cg15860839	0.163233183	3.68E-38
cg15861540	0.011746522	3.68E-38
cg15862544	0.750155339	3.68E-38
cg15863254	0.051975115	3.68E-38
cg15864184	0.173388369	3.68E-38
cg15865742	0.131827804	3.68E-38
cg15868151	0.009294781	3.68E-38
cg15868302	0.095227105	3.68E-38
cg15869022	0.630403294	3.68E-38
cg15869642	0.803697074	3.68E-38
cg15870225	0.799572566	3.68E-38
cg15872103	0.041518398	3.68E-38
cg15873301	0.010160652	3.68E-38
cg15873633	0.09717196	3.68E-38
cg15873715	0.01282938	3.68E-38
cg15875120	0.021527236	3.68E-38
cg15875314	0.762427736	3.68E-38
cg15876417	0.000879191	2.81E-18
cg15877314	0.00690882	3.68E-38
cg15878317	0.033664668	3.68E-38
cg15879316	0.111965979	3.68E-38
cg15880738	0.803304255	3.68E-38
cg15881088	0.022057705	3.68E-38
cg15881727	0.034860993	3.68E-38
cg15882999	0.015073887	3.68E-38
cg15883716	0.026275849	3.68E-38
cg15883761	0.027233223	3.68E-38
cg15884411	0.017479687	3.68E-38
cg15885734	0.852918224	3.68E-38
cg15887846	0.347666978	3.68E-38
cg15888522	0.886475918	3.68E-38
cg15890111	0.017014084	3.68E-38
cg15890484	0.078265826	3.68E-38
cg15893253	0.007639124	3.68E-38
cg15894661	0.018016114	3.68E-38
cg15895197	0.467032509	3.68E-38
cg15895359	0.336369881	3.68E-38
cg15896447	0.882038622	3.68E-38
cg15897310	0.006882711	3.68E-38
cg15898840	0.019501846	3.68E-38
cg15900519	0.014706698	3.68E-38
cg15900980	0.045555485	3.68E-38
cg15901783	0.456234009	3.68E-38
cg15903282	0.50691525	3.68E-38
cg15903395	0.652751306	3.68E-38
cg15903421	0.014480033	3.68E-38
cg15903837	0.81983706	3.68E-38
cg15905124	0.861837614	3.68E-38
cg15905634	0.874358381	3.68E-38
cg15905979	0.571823829	1.39E-21
cg15910079	0.451781684	3.68E-38
cg15910208	0.020013788	3.68E-38
cg15910230	0.812210549	3.68E-38
cg15911500	0.006395542	3.68E-38
cg15912427	0.036734594	3.68E-38
cg15913671	0.272394062	3.68E-38
cg15914863	0.286015353	3.68E-38
cg15915418	0.504278746	3.68E-38
cg15916061	0.850396884	3.68E-38
cg15916628	0.49602378	3.68E-38
cg15918284	0.023610588	3.68E-38
cg15919045	0.008326325	3.68E-38
cg15920202	0.009205063	3.68E-38
cg15923513	0.047974663	3.68E-38
cg15925792	0.080503524	3.68E-38
cg15926557	0.927868671	9.66E-37
cg15926585	0.870912094	3.68E-38
cg15927263	0.017170206	3.68E-38
cg15928132	0.753643859	3.68E-38
cg15928398	0.721688177	3.68E-38
cg15928446	0.010136531	3.68E-38
cg15929201	0.020352671	3.68E-38
cg15931943	0.01172733	3.68E-38
cg15932716	0.005576063	3.68E-38
cg15933546	0.903097975	3.68E-38
cg15936718	0.000469471	3.68E-38
cg15937081	0.011661533	3.68E-38
cg15937958	0.087223937	3.68E-38
cg15940569	0.066611875	3.68E-38
cg15942481	0.01722324	3.68E-38
cg15942562	0.920738487	3.68E-38
cg15944762	0.004292439	3.68E-38
cg15944856	0.662430467	3.68E-38
cg15945417	0.016814647	3.68E-38
cg15945602	0.726399422	3.68E-38
cg15945754	0.796662733	3.68E-38
cg15945769	0.012785828	3.68E-38
cg15946545	0.034946222	3.68E-38
cg15946807	0.956253463	3.68E-38
cg15947959	0.083748474	3.68E-38
cg15948326	0.020665398	3.68E-38
cg15949277	0.039801771	3.68E-38
cg15951107	0.068351171	3.68E-38
cg15952487	0.424265005	4.43E-21
cg15952725	0.864848336	3.68E-38
cg15954792	0.609859829	3.68E-38
cg15955341	0.012175886	3.68E-38
cg15957394	0.122602452	3.68E-38
cg15958424	0.04922278	3.68E-38
cg15959756	0.022196878	3.68E-38
cg15963417	0.002195213	3.68E-38
cg15963971	0.054440453	3.68E-38
cg15965055	0.026442994	3.68E-38
cg15965510	0.000210911	3.68E-38
cg15965913	0.036894673	3.68E-38
cg15966253	0.011302862	3.68E-38
cg15966757	0.393409711	3.68E-38
cg15967525	0.105066661	3.68E-38
cg15970621	0.005819656	3.68E-38
cg15971505	0.015872253	3.68E-38
cg15971836	0.018036945	3.68E-38
cg15972294	0.000275375	3.68E-38
cg15972617	0.035546278	2.84E-33
cg15973234	0.033749455	3.68E-38
cg15974053	0.238370682	3.68E-38
cg15974062	0.033465862	3.68E-38
cg15975283	0.915931707	3.68E-38
cg15976539	0.686686618	3.68E-38
cg15977272	0.71112116	3.68E-38
cg15977278	0.015351667	3.68E-38
cg15977816	0.000260021	3.68E-38
cg15979098	0.018098053	3.68E-38
cg15979932	0.27136622	3.68E-38
cg15980408	6.17E-05	3.68E-38
cg15981265	0.016046329	3.68E-38
cg15981554	0.600360421	3.68E-38
cg15981753	0.440767001	3.68E-38
cg15982308	0.000123808	3.68E-38
cg15982419	0.134130847	3.68E-38
cg15983005	0.822510293	3.68E-38
cg15983520	0.471715737	3.68E-38
cg15983538	0.139207309	3.68E-38
cg15984612	0.015845656	3.68E-38
cg15984661	0.072039	3.68E-38
cg15984822	0.111329072	3.68E-38
cg15988232	0.386405413	3.68E-38
cg15988792	0.030643826	3.68E-38
cg15989091	0.535824983	3.68E-38
cg15990015	0.034841053	3.68E-38
cg15991288	0.00872929	3.68E-38
cg15992730	0.647402369	3.68E-38
cg15993402	0.002067391	3.68E-38
cg15993674	0.012353705	3.68E-38
cg15994159	0.017566603	3.68E-38
cg15994781	0.013623658	3.68E-38
cg15995002	0.000223255	3.68E-38
cg15996947	0.837451318	3.68E-38
cg15997411	0.901171023	3.68E-38
cg15998761	0.810313374	3.68E-38
cg16000832	0.002956281	3.68E-38
cg16000888	0.008081395	3.68E-38
cg16001460	0.00951507	3.68E-38
cg16001913	0.721857336	3.68E-38
cg16003238	0.642430531	3.68E-38
cg16003500	0.050550552	3.68E-38
cg16003913	0.561371615	3.68E-38
cg16004226	0.041597744	3.68E-38
cg16004800	0.000219187	3.68E-38
cg16005224	0.595593824	3.68E-38
cg16005443	0.287949402	3.68E-38
cg16007185	0.009449797	3.68E-38
cg16007628	0.033781047	3.68E-38
cg16007680	0.00936243	3.68E-38
cg16008138	0.411282027	3.68E-38
cg16009558	0.05732642	3.68E-38
cg16011258	0.005312792	3.68E-38
cg16013246	0.000135861	3.68E-38
cg16014085	0.191407726	3.68E-38
cg16016036	0.772730947	3.68E-38
cg16016641	0.029635486	3.68E-38
cg16016951	0.001839045	3.68E-38
cg16017358	0.038739205	3.68E-38
cg16017492	0.283903752	3.68E-38
cg16019273	0.683822984	3.68E-38
cg16019620	0.791041577	3.68E-38
cg16020904	0.679571791	3.68E-38
cg16022279	0.688063001	3.68E-38
cg16022344	0.012487641	3.68E-38
cg16025584	0.046636231	3.68E-38
cg16026550	0.019587964	3.68E-38
cg16028753	0.139097539	3.68E-38
cg16028934	0.007242876	3.68E-38
cg16029636	0.000119471	3.68E-38
cg16029760	0.028338564	3.68E-38
cg16029957	0.047201637	3.68E-38
cg16034046	6.19E-05	3.68E-38
cg16034652	0.321402593	3.68E-38
cg16035277	0.149666323	3.68E-38
cg16035531	0.778006092	2.13E-31
cg16036738	0.851720568	3.68E-38
cg16037142	0.018042694	3.68E-38
cg16040953	0.000110955	3.68E-38
cg16041611	0.026417211	3.68E-38
cg16041660	0.017358065	3.68E-38
cg16042149	0.031370088	3.68E-38
cg16045696	0.522718984	3.68E-38
cg16046376	0.703465323	3.68E-38
cg16046465	0.043764409	3.68E-38
cg16046951	0.0735678	3.68E-38
cg16047482	0.01778183	3.68E-38
cg16049587	0.076516422	3.68E-38
cg16050349	0.804327235	3.68E-38
cg16050784	0.006489871	3.68E-38
cg16050957	0.001758771	3.68E-38
cg16051027	0.020425113	3.68E-38
cg16051685	0.855383036	3.68E-38
cg16052901	0.218878535	6.98E-31
cg16054422	0.005135419	3.68E-38
cg16060664	0.004524858	3.68E-38
cg16062480	0.005036468	3.68E-38
cg16063112	0.037290486	3.68E-38
cg16063666	0.061117422	3.68E-38
cg16065186	0.019614919	3.68E-38
cg16068780	0.260218354	3.68E-38
cg16068833	0.52301044	3.68E-38
cg16069236	0.008386122	3.68E-38
cg16069910	0.834114713	3.68E-38
cg16070444	0.015569554	3.68E-38
cg16072030	0.007725152	3.68E-38
cg16072462	0.417313834	3.68E-38
cg16075384	0.002778842	3.68E-38
cg16075940	0.822304322	3.68E-38
cg16076328	0.221843908	3.68E-38
cg16077929	0.802487375	3.68E-38
cg16078836	0.035501951	3.68E-38
cg16080552	0.070678406	3.68E-38
cg16082125	0.213432933	3.68E-38
cg16084788	0.92634602	3.68E-38
cg16085042	0.042304643	3.68E-38
cg16087263	0.878682685	3.68E-38
cg16090392	0.029600377	3.68E-38
cg16091845	7.53E-05	3.68E-38
cg16092786	0.037703594	3.68E-38
cg16092956	0.049613741	3.68E-38
cg16094520	0.042469047	3.68E-38
cg16094954	0.003023848	3.68E-38
cg16097079	0.053152982	3.68E-38
cg16097772	0.407443062	3.68E-38
cg16098170	0.847344416	3.68E-38
cg16098726	0.905376346	3.68E-38
cg16098981	0.007940849	3.68E-38
cg16101572	0.030779833	3.68E-38
cg16101800	0.659272311	3.68E-38
cg16104446	0.095142273	3.68E-38
cg16106497	0.626181469	3.68E-38
cg16107172	0.927550576	3.68E-38
cg16107553	0.01157375	3.68E-38
cg16108132	0.035367766	3.68E-38
cg16109297	0.129875285	3.68E-38
cg16111791	0.081756254	3.68E-38
cg16112050	0.57685689	3.68E-38
cg16112129	0.076363117	3.68E-38
cg16112157	0.480684565	3.68E-38
cg16112945	0.74655389	3.68E-38
cg16114640	0.009070775	3.68E-38
cg16116363	0.020333689	3.68E-38
cg16118817	0.483114121	3.68E-38
cg16119128	0.13180718	3.68E-38
cg16119274	0.03285528	3.68E-38
cg16120811	0.002748239	3.68E-38
cg16121444	0.049971739	3.68E-38
cg16122592	0.757317682	3.68E-38
cg16124337	0.034389889	3.68E-38
cg16124821	0.021047137	3.68E-38
cg16125615	0.725278642	3.68E-38
cg16127845	0.034144836	3.68E-38
cg16127900	0.099365668	8.06E-09
cg16128363	0.926357407	3.68E-38
