cg15792688	0.046140679	3.68E-38
cg15796682	0.02246068	3.68E-38
cg15796819	0.035829855	3.68E-38
cg15796941	0.021385988	3.68E-38
cg15796978	0.129765943	3.68E-38
cg15797414	0.008375201	3.68E-38
cg15798153	0.161538007	3.68E-38
cg15798455	0.058763994	3.68E-38
cg15798530	0.936651425	4.51E-14
cg15799267	0.127803928	3.68E-38
cg15799959	0.017434955	3.68E-38
cg15800421	0.032299028	3.68E-38
cg15801967	0.015951819	3.68E-38
cg15802192	0.007222511	3.68E-38
cg15802323	0.023730591	3.68E-38
cg15802898	0.027095437	3.68E-38
cg15804118	0.014056057	3.68E-38
cg15804973	0.071261971	3.68E-38
cg15806518	0.017135517	3.68E-38
cg15808558	0.019409629	3.68E-38
cg15809230	0.002188897	3.68E-38
cg15810326	0.009916973	3.68E-38
cg15810744	0.016692297	3.68E-38
cg15811235	0.01631248	3.68E-38
cg15811427	0.625128878	4.66E-15
cg15812071	0.643571744	4.49E-38
cg15812873	0.004855222	3.68E-38
cg15812957	0.920843152	3.68E-38
cg15814508	0.753688228	5.80E-18
cg15815016	0.031674146	3.68E-38
cg15815843	0.661639886	3.68E-38
cg15816080	0.01172714	3.68E-38
cg15817236	0.011075623	3.68E-38
cg15818800	0.001180917	3.68E-38
cg15819171	0.002116172	3.68E-38
cg15819333	0.265195113	2.35E-16
cg15819853	0.018987051	3.68E-38
cg15820189	1.04E-05	3.68E-38
cg15820809	0.07476966	3.68E-38
cg15820955	0.856885225	3.68E-38
cg15821095	0.607191529	3.68E-38
cg15822346	0.056890384	3.68E-38
cg15822411	0.743383526	3.68E-38
cg15823100	0.829521546	3.68E-38
cg15824056	0.207611675	3.68E-38
cg15824080	0.003435722	3.68E-38
cg15824705	0.006025702	3.68E-38
cg15824968	0.013683335	3.68E-38
cg15827031	0.018883865	3.68E-38
cg15827295	0.003727583	3.68E-38
cg15830940	0.454280678	2.31E-31
cg15831452	0.001681961	3.68E-38
cg15831515	0.700638109	1.49E-09
cg15832292	0.021073092	3.68E-38
cg15832436	0.007589406	3.68E-38
cg15834294	0.03631384	3.68E-38
cg15835232	0.039075283	3.68E-38
cg15835825	0.020743666	3.68E-38
cg15836394	0.00977458	3.68E-38
cg15836660	0.015503323	3.68E-38
cg15836722	0.671795569	3.68E-38
cg15837252	0.166273879	3.68E-38
cg15839448	0.011897926	3.68E-38
cg15840658	0.016293178	3.68E-38
cg15840985	0.050728463	2.54E-33
cg15841415	1.81E-05	3.68E-38
cg15842276	0.267673011	3.68E-38
cg15842400	0.017802833	3.68E-38
cg15842430	0.823171507	3.68E-38
cg15842483	0.038620571	3.68E-38
cg15842884	0.01714058	3.68E-38
cg15843217	0.158584809	1.23E-19
cg15843823	0.145215967	3.68E-38
cg15844609	0.038832324	3.68E-38
cg15846641	0.035220867	3.68E-38
cg15846718	1.35E-05	3.68E-38
cg15847988	0.514600571	1.11E-14
cg15851800	0.017623885	3.68E-38
cg15852879	0.033388266	3.68E-38
cg15852891	0.010617467	3.68E-38
cg15853125	0.029799708	3.68E-38
cg15853374	0.019402938	3.68E-38
cg15854296	0.012618275	3.68E-38
cg15856055	0.009985447	3.68E-38
cg15857475	0.012857236	3.68E-38
cg15860839	0.15896801	3.68E-38
cg15861540	0.012192191	3.68E-38
cg15862544	0.795450446	3.68E-38
cg15863254	0.057969893	3.68E-38
cg15864184	0.172518389	3.68E-38
cg15865742	0.184451607	3.68E-38
cg15868151	0.014875112	3.68E-38
cg15868302	0.067435174	3.68E-38
cg15869022	0.73903272	3.68E-38
cg15869642	0.892087813	3.68E-38
cg15870225	0.765574369	3.68E-38
cg15872103	0.064411135	3.68E-38
cg15873301	0.035023565	3.68E-38
cg15873633	0.042404418	3.68E-38
cg15873715	0.01484314	3.68E-38
cg15875120	0.034935813	3.68E-38
cg15875314	0.809694996	3.68E-38
cg15876417	4.87E-05	6.78E-13
cg15877314	5.42E-06	3.68E-38
cg15878317	0.02602936	3.68E-38
cg15879316	0.116773626	3.68E-38
cg15880738	0.82822932	3.68E-38
cg15881088	0.025593582	3.68E-38
cg15881727	0.054158626	3.68E-38
cg15882999	0.008735008	3.68E-38
cg15883716	0.034037281	3.68E-38
cg15883761	0.03358955	3.68E-38
cg15884411	0.01438101	3.68E-38
cg15885734	0.838916441	3.68E-38
cg15887846	0.342978809	3.68E-38
cg15888522	0.870828326	3.68E-38
cg15890111	0.008946455	3.68E-38
cg15890484	0.127556473	3.68E-38
cg15893253	0.008338378	3.68E-38
cg15894661	0.007173119	3.68E-38
cg15895197	0.496411016	3.68E-38
cg15895359	0.06684241	3.68E-38
cg15896447	0.864114765	3.68E-38
cg15897310	0.01511515	3.68E-38
cg15898840	0.030348477	3.68E-38
cg15900519	0.007640573	3.68E-38
cg15900980	0.057940395	3.68E-38
cg15901783	0.53423041	3.68E-38
cg15903282	0.541169073	3.68E-38
cg15903395	0.69510449	3.68E-38
cg15903421	0.010889929	3.68E-38
cg15903837	0.833215057	3.68E-38
cg15905124	0.855161514	3.68E-38
cg15905634	0.861454569	3.68E-38
cg15905979	0.48786355	1.67E-14
cg15910079	0.510690006	3.68E-38
cg15910208	0.0092875	3.68E-38
cg15910230	0.811959337	3.68E-38
cg15911500	0.006617118	3.68E-38
cg15912427	0.052453799	3.68E-38
cg15913671	0.290959958	3.68E-38
cg15914863	0.284001872	3.68E-38
cg15915418	0.075718704	3.68E-38
cg15916061	0.86893814	3.68E-38
cg15916628	0.526242964	3.68E-38
cg15918284	0.018209294	3.68E-38
cg15919045	0.005981229	3.68E-38
cg15920202	0.00951294	3.68E-38
cg15923513	0.037179433	3.68E-38
cg15925792	0.112433917	3.68E-38
cg15926557	0.876401724	3.68E-38
cg15926585	0.82762055	3.68E-38
cg15927263	0.01919379	3.68E-38
cg15928132	0.827332478	3.68E-38
cg15928398	0.686552505	3.68E-38
cg15928446	0.021343158	3.68E-38
cg15929201	0.023524883	3.68E-38
cg15931943	0.003201076	3.68E-38
cg15932716	0.01211095	3.68E-38
cg15933546	0.947386338	3.68E-38
cg15936718	2.60E-05	3.68E-38
cg15937081	9.32E-06	3.68E-38
cg15937958	0.080331951	3.68E-38
cg15940569	0.103500956	3.68E-38
cg15942481	0.003577679	3.68E-38
cg15942562	0.907776994	3.68E-38
cg15944762	0.006767372	3.68E-38
cg15944856	0.735140954	3.68E-38
cg15945417	0.015819308	3.68E-38
cg15945602	0.711058471	3.68E-38
cg15945754	0.880990433	3.68E-38
cg15945769	6.75E-06	3.68E-38
cg15946545	0.034087665	3.68E-38
cg15946807	0.929618185	3.68E-38
cg15947959	0.106764306	3.68E-38
cg15948326	0.03173289	3.68E-38
cg15949277	0.037542914	3.68E-38
cg15951107	0.076783495	3.68E-38
cg15952487	0.530054023	2.92E-34
cg15952725	0.825553054	3.68E-38
cg15954792	0.624647252	3.68E-38
cg15955341	0.011693432	3.68E-38
cg15957394	0.107083864	3.68E-38
cg15958424	0.032847549	3.68E-38
cg15959756	0.028214568	3.68E-38
cg15963417	0.007084426	3.68E-38
cg15963971	0.106782838	3.68E-38
cg15965055	0.028851389	3.68E-38
cg15965510	1.11E-05	3.68E-38
cg15965913	0.049823767	3.68E-38
cg15966253	0.014778964	3.68E-38
cg15966757	0.368553742	3.68E-38
cg15967525	0.114003052	3.68E-38
cg15970621	0.008969397	3.68E-38
cg15971505	7.83E-06	3.68E-38
cg15971836	0.026378572	3.68E-38
cg15972294	1.61E-05	3.68E-38
cg15972617	0.024640497	3.68E-38
cg15973234	0.041215348	3.68E-38
cg15974053	0.255907181	3.68E-38
cg15974062	0.034265168	3.68E-38
cg15975283	0.909740205	3.68E-38
cg15976539	0.76589822	3.68E-38
cg15977272	0.044742269	3.68E-38
cg15977278	0.014513753	3.68E-38
cg15977816	1.19E-05	3.68E-38
cg15979098	0.004614619	3.68E-38
cg15979932	0.334106128	3.68E-38
cg15980408	2.99E-06	3.68E-38
cg15981265	0.015044726	3.68E-38
cg15981554	0.660128296	3.68E-38
cg15981753	0.460339796	3.68E-38
cg15982308	0.010787338	3.68E-38
cg15982419	0.059192651	3.68E-38
cg15983005	0.808782179	3.68E-38
cg15983520	0.514890518	3.68E-38
cg15983538	0.101092626	3.68E-38
cg15984612	0.020985252	3.68E-38
cg15984661	0.084967399	3.68E-38
cg15984822	0.13568778	3.68E-38
cg15988232	0.444349152	3.68E-38
cg15988792	0.038014759	3.68E-38
cg15989091	0.589680417	3.68E-38
cg15990015	0.03537695	3.68E-38
cg15991288	0.011771453	3.68E-38
cg15992730	0.709812679	3.68E-38
cg15993402	0.006872908	3.68E-38
cg15993674	0.013089593	3.68E-38
cg15994159	0.021769298	3.68E-38
cg15994781	0.013719314	3.68E-38
cg15995002	1.31E-05	3.68E-38
cg15996947	0.807800129	3.68E-38
cg15997411	0.906247404	3.68E-38
cg15998761	0.825640065	3.68E-38
cg16000832	0.007302968	3.68E-38
cg16000888	0.018255629	3.68E-38
cg16001460	0.030255594	3.68E-38
cg16001913	0.706343667	3.68E-38
cg16003238	0.687424383	3.68E-38
cg16003500	0.038535726	3.68E-38
cg16003913	0.630187899	3.68E-38
cg16004226	0.031498951	3.68E-38
cg16004800	0.00871658	3.68E-38
cg16005224	0.586242397	3.68E-38
cg16005443	0.304199445	3.68E-38
cg16007185	0.011793465	3.68E-38
cg16007628	0.032280468	3.68E-38
cg16007680	0.001062284	3.68E-38
cg16008138	0.489214169	3.68E-38
cg16009558	0.10184214	3.68E-38
cg16011258	0.002004232	3.68E-38
cg16013246	0.005967792	3.68E-38
cg16014085	0.175473838	3.68E-38
cg16016036	0.795528319	3.68E-38
cg16016641	0.050443638	3.68E-38
cg16016951	0.007670462	3.68E-38
cg16017358	0.038259976	3.68E-38
cg16017492	0.292599372	3.68E-38
cg16019273	0.652119636	3.68E-38
cg16019620	0.854564813	3.68E-38
cg16020904	0.66355879	3.68E-38
cg16022279	0.680408437	3.68E-38
cg16022344	0.015464276	3.68E-38
cg16025584	0.063791089	3.68E-38
cg16026550	0.014376687	3.68E-38
cg16028753	0.163527465	3.68E-38
cg16028934	0.009344838	3.68E-38
cg16029636	0.008150383	3.68E-38
cg16029760	0.042201154	3.68E-38
cg16029957	0.050707706	3.68E-38
cg16034046	0.002388704	3.68E-38
cg16034652	0.314019255	1.51E-21
cg16035277	0.189045475	3.68E-38
cg16035531	0.869090943	1.53E-34
cg16036738	0.788463104	3.68E-38
cg16037142	0.027324004	3.68E-38
cg16040953	0.040826092	3.68E-38
cg16041611	0.026153521	3.68E-38
cg16041660	0.016629995	3.68E-38
cg16042149	0.021098747	3.68E-38
cg16045696	0.489958974	3.68E-38
cg16046376	0.799209744	3.68E-38
cg16046465	0.046258625	3.68E-38
cg16046951	0.080252532	3.68E-38
cg16047482	0.021131812	3.68E-38
cg16049587	0.092741855	3.68E-38
cg16050349	0.814398339	3.68E-38
cg16050784	0.010641852	3.68E-38
cg16050957	0.005982033	3.68E-38
cg16051027	0.018342406	3.68E-38
cg16051685	0.912195332	3.68E-38
cg16052901	0.196773921	7.63E-30
cg16054422	0.002765658	3.68E-38
cg16060664	0.006643169	3.68E-38
cg16062480	0.009905285	3.68E-38
cg16063112	0.04624638	3.68E-38
cg16063666	0.083691809	3.68E-38
cg16065186	0.018614525	3.68E-38
cg16068780	0.313732699	3.68E-38
cg16068833	0.588326752	3.68E-38
cg16069236	0.03570483	3.68E-38
cg16069910	0.845870915	3.68E-38
cg16070444	0.016747233	3.68E-38
cg16072030	0.00846678	3.68E-38
cg16072462	0.385042904	3.68E-38
cg16075384	0.012952608	3.68E-38
cg16075940	0.856605268	3.68E-38
cg16076328	0.085964579	3.68E-38
cg16077929	0.847209853	3.68E-38
cg16078836	2.28E-05	3.68E-38
cg16080552	0.040621846	3.68E-38
cg16082125	0.023381176	3.68E-38
cg16084788	0.908732219	3.68E-38
cg16085042	0.029339612	3.68E-38
cg16087263	0.888154084	3.68E-38
cg16090392	0.03943196	3.68E-38
cg16091845	4.18E-06	3.68E-38
cg16092786	0.055893623	3.68E-38
cg16092956	0.06277582	3.68E-38
cg16094520	0.042310423	3.68E-38
cg16094954	0.01760888	3.68E-38
cg16097079	0.08723028	3.68E-38
cg16097772	0.38308516	3.68E-38
cg16098170	0.850289914	3.68E-38
cg16098726	0.936397137	3.68E-38
cg16098981	0.013794335	3.68E-38
cg16101572	0.019874208	3.68E-38
cg16101800	0.676645432	3.68E-38
cg16104446	0.11599394	3.68E-38
cg16106497	0.526835864	3.68E-38
cg16107172	0.899650551	3.68E-38
cg16107553	6.23E-06	3.68E-38
cg16108132	0.006221336	3.68E-38
cg16109297	0.133663572	3.68E-38
cg16111791	0.112012673	3.68E-38
cg16112050	0.627403016	3.68E-38
cg16112129	0.043070676	3.68E-38
cg16112157	0.43006849	3.68E-38
cg16112945	0.743516749	3.68E-38
cg16114640	1.19E-05	3.68E-38
cg16116363	0.018420783	3.68E-38
cg16118817	0.482515735	3.68E-38
cg16119128	0.163879985	3.68E-38
cg16119274	0.032131828	3.68E-38
cg16120811	0.012472956	3.68E-38
cg16121444	0.06135689	3.68E-38
cg16122592	0.830616592	3.68E-38
cg16124337	0.039444666	3.68E-38
cg16124821	0.027798899	3.68E-38
cg16125615	0.726022909	3.68E-38
cg16127845	0.027100616	3.68E-38
cg16127900	0.062185209	3.33E-10
cg16128363	0.956695813	3.68E-38
cg16129797	0.018229226	3.68E-38
cg16129988	0.053308043	3.68E-38
cg16131766	0.412406907	1.69E-33
cg16133244	0.723524814	3.68E-38
cg16137862	0.074724323	3.68E-38
cg16139316	0.663327236	3.68E-38
cg16140179	0.675129954	3.68E-38
cg16141690	0.159770604	3.68E-38
cg16142218	0.47606433	3.68E-38
cg16142977	7.53E-06	3.68E-38
cg16144006	0.991877752	3.68E-38
cg16148270	0.461178088	3.68E-38
cg16148403	0.011454348	3.68E-38
cg16148454	0.897734729	3.68E-38
cg16150435	0.731515061	3.68E-38
cg16152813	0.233168804	3.68E-38
cg16153267	0.465181371	3.68E-38
cg16154416	0.050547903	3.68E-38
cg16155382	0.000647671	3.68E-38
cg16155588	0.164618469	4.35E-14
cg16155702	0.787751166	3.68E-38
cg16158220	0.882298903	3.68E-38
cg16158681	0.073201045	3.68E-38
cg16158807	0.044193791	3.68E-38
cg16158874	0.673192388	3.68E-38
cg16159313	0.963154516	3.68E-38
cg16160720	0.055991825	3.68E-38
cg16161425	0.02560698	3.68E-38
cg16166399	0.003737597	3.68E-38
cg16168311	0.178875448	3.68E-38
cg16169604	0.017238382	3.68E-38
cg16173067	0.207996183	3.68E-38
cg16173109	0.933778574	3.68E-38
cg16174071	0.696952153	3.68E-38
cg16174234	0.006409315	3.68E-38
cg16175263	0.060570163	3.68E-38
cg16175725	0.952464429	3.68E-38
cg16175792	0.721282013	3.68E-38
cg16176301	0.014247882	3.68E-38
cg16176379	0.016831969	3.68E-38
cg16176600	0.115602996	3.68E-38
cg16177163	0.217530976	3.68E-38
cg16177830	0.077423155	5.34E-17
cg16178491	0.05379495	3.68E-38
cg16179125	0.024285209	3.68E-38
cg16181202	0.091862781	3.68E-38
cg16182127	0.015332078	3.68E-38
cg16184930	0.032902155	3.68E-38
cg16184943	0.113224098	3.68E-38
cg16185365	0.007507634	3.68E-38
cg16188038	0.007097593	3.68E-38
cg16188243	0.002722387	3.68E-38
cg16189954	0.036879577	3.68E-38
cg16191009	0.648472816	3.68E-38
cg16191875	0.195572926	5.31E-13
cg16192029	0.985139724	3.68E-38
cg16192575	0.190001162	3.68E-38
cg16192916	0.026123689	3.68E-38
cg16193203	0.955117753	3.68E-38
cg16194715	0.842658134	3.68E-38
cg16195804	0.016164696	3.68E-38
cg16196602	0.061672982	3.68E-38
cg16196812	0.21077939	3.68E-38
cg16199381	6.64E-06	3.68E-38
cg16200844	0.020413343	3.68E-38
cg16202564	0.138924482	3.68E-38
cg16204289	0.815218396	3.68E-38
cg16204757	0.022007133	3.68E-38
cg16205058	0.058425027	3.68E-38
cg16208136	0.021035451	3.68E-38
cg16208271	0.036374114	3.68E-38
cg16208448	0.009838734	3.68E-38
cg16208491	0.165258438	3.68E-38
cg16209630	0.00549409	3.68E-38
cg16211684	0.012992788	3.68E-38
cg16213655	0.0229128	3.68E-38
cg16213976	0.009561238	3.68E-38
cg16215361	0.150264435	3.68E-38
cg16218254	0.028681411	3.68E-38
cg16218377	0.00055222	3.68E-38
cg16218387	0.024086174	3.68E-38
cg16218424	0.042560665	2.25E-37
cg16219122	0.080046832	3.68E-38
cg16220183	0.029178019	3.68E-38
cg16220802	5.49E-06	3.68E-38
cg16221059	0.016050697	3.68E-38
cg16222568	0.848514942	3.68E-38
cg16222698	0.003271619	3.68E-38
cg16222762	0.020284786	3.68E-38
cg16224854	0.021213201	3.68E-38
cg16225091	0.734828879	3.68E-38
cg16225429	0.088895266	3.68E-38
cg16225441	0.172538287	3.68E-38
cg16225753	0.007255764	3.68E-38
cg16227684	0.040737475	3.68E-38
cg16227775	0.080721542	3.68E-38
cg16228804	0.028859815	3.68E-38
cg16232126	0.073508184	3.68E-38
cg16232979	0.057815447	3.68E-38
cg16233911	0.012696955	3.68E-38
cg16233998	0.121663507	3.68E-38
cg16235034	0.038887377	3.68E-38
cg16235860	0.008537587	3.68E-38
cg16236759	0.01688754	3.68E-38
cg16236875	0.087974244	3.68E-38
cg16237595	0.001987712	3.68E-38
cg16239406	0.003863414	3.68E-38
cg16240480	0.024398603	3.68E-38
cg16241648	0.023329827	3.68E-38
cg16241714	0.001876703	3.68E-38
cg16242770	0.931068635	3.68E-38
cg16243644	0.030890761	3.68E-38
cg16243646	0.03327122	3.68E-38
cg16245261	0.151512903	3.68E-38
cg16245339	0.013867222	3.68E-38
cg16245844	0.045244968	3.68E-38
cg16246410	0.032083095	3.68E-38
cg16248277	0.321206141	3.68E-38
cg16249454	0.008232596	3.68E-38
cg16249711	0.91521718	3.68E-38
cg16250355	0.038953387	3.68E-38
cg16250754	0.051033303	0.000484739
cg16253168	0.000783918	3.68E-38
cg16253412	0.038024753	3.68E-38
cg16254309	0.040558536	3.68E-38
cg16254764	0.018792997	3.68E-38
cg16256230	0.027040014	3.68E-38
cg16256504	0.078878413	3.68E-38
cg16256610	0.004769802	3.68E-38
cg16256643	0.049452351	3.68E-38
cg16257040	0.006326289	3.68E-38
cg16257086	0.019905213	3.68E-38
cg16257091	0.032996342	3.68E-38
cg16257685	0.001996777	3.68E-38
cg16261965	0.051504328	3.68E-38
cg16263182	0.057077351	3.68E-38
cg16264526	0.046193633	3.68E-38
cg16267059	0.026188586	3.68E-38
cg16267266	0.909339272	3.68E-38
cg16267491	9.73E-06	3.68E-38
cg16268051	0.028548255	3.68E-38
cg16268429	0.089823957	3.68E-38
cg16268563	0.76961592	3.68E-38
cg16269097	0.001891965	3.68E-38
cg16270091	0.006347884	3.68E-38
cg16270890	0.211012144	3.68E-38
cg16270990	0.783602781	3.68E-38
cg16272420	0.746280887	3.68E-38
cg16273524	0.013325646	3.68E-38
cg16273597	0.014517721	3.68E-38
cg16273788	0.03545	3.68E-38
cg16274148	0.01526745	3.68E-38
cg16275172	0.004581122	3.68E-38
cg16276070	0.00825107	3.68E-38
cg16276199	0.000825002	3.68E-38
cg16279786	0.959248809	3.68E-38
cg16280313	0.016597946	3.68E-38
cg16280667	0.891008437	3.68E-38
cg16280922	0.028741056	3.68E-38
cg16281796	0.027305952	3.68E-38
cg16282101	0.02864669	3.68E-38
cg16282679	0.897741446	3.68E-38
cg16284168	0.008447704	3.68E-38
cg16284292	0.001865637	3.68E-38
cg16286776	0.011353002	3.68E-38
cg16290693	0.030946197	3.68E-38
cg16290737	0.136893953	3.68E-38
cg16293088	0.027611048	3.68E-38
cg16293105	0.176275227	3.68E-38
cg16293656	0.141379998	3.68E-38
cg16293991	0.084782629	3.68E-38
cg16295988	0.010012474	3.68E-38
cg16296356	0.167236385	3.68E-38
cg16297030	0.72198155	3.68E-38
cg16298264	0.014999494	3.68E-38
cg16298282	3.54E-05	1.40E-22
cg16299341	1.02E-05	3.68E-38
cg16299616	0.013960581	3.68E-38
cg16301617	0.090932896	3.68E-38
cg16302441	0.057175933	3.68E-38
cg16303453	0.078750457	3.68E-38
cg16303562	0.853873647	3.68E-38
cg16306115	0.048840792	3.68E-38
cg16306381	0.017106015	3.68E-38
cg16307860	0.290546611	3.68E-38
cg16310262	0.047990153	3.68E-38
cg16310717	0.069297543	3.68E-38
cg16312163	0.024958995	3.68E-38
cg16312647	0.005214163	3.68E-38
cg16312916	0.010149423	3.68E-38
cg16313343	0.096741187	3.68E-38
cg16313587	0.007506342	3.68E-38
cg16315923	0.026913851	3.68E-38
cg16317961	0.022683549	3.68E-38
cg16319213	0.00974544	3.68E-38
cg16319578	0.006190589	3.68E-38
cg16321029	0.455268285	3.68E-38
cg16323498	0.014365816	3.68E-38
cg16324018	0.136538186	3.68E-38
cg16326979	0.008729374	3.68E-38
cg16328273	4.36E-06	3.68E-38
cg16328820	0.013936452	3.68E-38
cg16330965	0.518263258	3.68E-38
cg16332060	0.006526557	3.68E-38
cg16332224	0.832252793	3.68E-38
cg16332577	0.05955111	3.68E-38
cg16334519	0.073891617	3.68E-38
cg16334795	0.054452265	1.32E-27
cg16334840	0.057010476	3.68E-38
cg16335762	0.071966314	2.89E-35
cg16336120	0.052887597	3.68E-38
cg16338035	0.034147291	3.68E-38
cg16338347	0.024465938	3.68E-38
cg16338822	7.60E-06	3.68E-38
cg16339185	4.53E-06	3.68E-38
cg16340268	0.094014891	3.68E-38
cg16340918	0.00326079	3.68E-38
cg16341373	0.042148458	3.68E-38
cg16342780	0.326235235	3.68E-38
cg16343696	0.012814261	3.68E-38
cg16343842	0.017545862	3.68E-38
cg16345226	0.042991348	3.68E-38
cg16345880	0.058375102	3.68E-38
cg16348491	0.032494189	3.68E-38
cg16351002	0.612832464	3.68E-38
cg16351184	0.013178392	3.68E-38
cg16352283	0.053846374	3.68E-38
cg16353413	0.019745173	3.68E-38
cg16353836	0.018724497	3.68E-38
cg16354207	0.071343803	3.68E-38
cg16356516	0.978952955	3.68E-38
cg16356956	0.845894781	3.68E-38
cg16357381	0.069389861	3.68E-38
cg16357921	0.006006504	3.68E-38
cg16358738	0.885922277	3.68E-38
cg16358826	0.05891107	3.68E-38
cg16359129	0.964070035	3.68E-38
cg16360372	0.532376352	3.68E-38
cg16360444	0.031087693	3.68E-38
cg16361890	0.188851273	3.68E-38
cg16362133	0.041807167	3.68E-38
cg16363586	0.793316025	3.68E-38
cg16366323	0.010180777	3.68E-38
cg16367027	0.964792154	3.68E-38
cg16367232	1.61E-05	3.68E-38
cg16370389	0.893076788	3.68E-38
cg16370737	0.070626583	3.68E-38
cg16371833	0.517581882	0.1676473
cg16372520	0.34226528	3.68E-38
cg16375728	0.027066508	3.68E-38
cg16376234	0.062758154	3.68E-38
cg16377872	0.843791438	3.68E-38
cg16377880	0.145092557	3.68E-38
cg16378421	0.055594149	3.68E-38
cg16379513	0.529183529	3.68E-38
cg16381688	0.958463072	1.33E-36
cg16381752	0.034703591	3.68E-38
cg16382256	0.025623477	3.68E-38
cg16382322	0.008004022	3.68E-38
cg16382382	3.57E-06	3.68E-38
cg16384137	0.785209948	3.68E-38
cg16385933	0.009931973	3.68E-38
cg16386080	0.217096738	3.68E-38
cg16386158	0.71443909	3.28E-26
cg16387606	0.032367309	3.68E-38
cg16388829	0.038279471	3.68E-38
cg16390856	0.858014634	3.68E-38
cg16391151	0.011784524	3.68E-38
cg16391792	0.895793838	3.68E-38
cg16393207	0.458207108	3.68E-38
cg16394138	0.007845055	3.68E-38
cg16396417	0.075719735	3.68E-38
cg16396488	0.654227959	3.68E-38
cg16396948	0.926076713	3.68E-38
cg16398289	0.897897524	2.50E-21
cg16399745	0.340135325	1.48E-31
cg16400825	0.027211556	3.68E-38
cg16404106	0.228325806	3.68E-38
cg16404689	0.007291509	3.68E-38
cg16405575	0.016059961	3.68E-38
cg16405957	0.867933319	3.68E-38
cg16406212	0.01178847	3.68E-38
cg16408394	0.020744526	3.68E-38
cg16408565	0.897452491	3.68E-38
cg16408970	0.097619457	3.68E-38
cg16409869	0.006998625	3.68E-38
cg16411152	0.765206426	3.68E-38
cg16413535	0.944903178	3.68E-38
cg16413777	0.008204891	3.68E-38
cg16414852	0.558854105	5.99E-12
cg16414945	0.064188668	3.68E-38
cg16415058	0.200101103	3.68E-38
cg16415646	0.417294536	2.92E-34
cg16417437	1.68E-05	3.68E-38
cg16417937	0.009713006	3.68E-38
cg16418163	0.000673014	3.68E-38
cg16418329	0.820069941	3.68E-38
cg16418684	0.03038318	3.68E-38
cg16419345	0.04397066	3.68E-38
cg16420530	0.040423962	3.68E-38
cg16420888	0.021154919	3.68E-38
cg16421285	0.099754017	3.68E-38
cg16421589	0.034867699	3.68E-38
cg16422907	0.178763286	3.68E-38
cg16425577	0.033642349	3.68E-38
cg16426459	0.202098067	3.68E-38
cg16427670	0.026866714	3.68E-38
cg16428251	0.030680088	3.68E-38
cg16429439	0.00462823	3.68E-38
cg16431978	0.797932896	3.68E-38
cg16433922	0.087459812	3.68E-38
cg16434306	0.909702372	3.68E-38
cg16434546	0.010432966	4.28E-20
cg16435601	3.38E-06	3.68E-38
cg16438432	7.71E-06	3.68E-38
cg16440909	0.867593229	2.07E-31
cg16442715	0.023827954	3.68E-38
cg16443152	0.024832137	3.68E-38
cg16443939	0.041063821	3.68E-38
cg16444968	0.081165631	3.68E-38
cg16446783	0.348055131	3.68E-38
cg16449464	0.024712698	3.68E-38
cg16449972	0.941051039	3.68E-38
cg16452396	0.01227906	3.68E-38
cg16454349	0.745674184	3.68E-38
cg16456919	0.914252183	3.68E-38
cg16462075	0.762274098	3.68E-38
cg16463460	0.336571397	3.68E-38
cg16464322	0.062438295	3.68E-38
cg16465769	0.827679094	3.68E-38
cg16465939	0.27229924	3.68E-38
cg16466334	0.491157382	4.92E-30
cg16467694	0.015405889	3.68E-38
cg16468729	4.41E-05	3.44E-15
cg16468910	0.248899179	3.68E-38
cg16469386	0.010948595	3.68E-38
cg16470760	0.864953713	3.68E-38
cg16470957	0.035159991	3.68E-38
cg16473288	0.811310477	7.23E-30
cg16474684	0.047116494	3.68E-38
cg16474696	0.04619491	3.68E-38
cg16475089	0.005247766	3.68E-38
cg16477324	0.019368807	3.68E-38
cg16478145	0.33236023	1.03E-14
cg16478792	0.517802656	3.68E-38
cg16479674	0.009217053	3.68E-38
cg16480145	0.008715208	3.68E-38
cg16480209	0.904034352	3.68E-38
cg16481024	0.008509575	3.68E-38
cg16481281	0.024406832	3.68E-38
cg16482226	0.022177868	3.68E-38
cg16483466	0.690550305	3.68E-38
cg16483916	0.023350932	3.68E-38
cg16484842	0.004848396	3.68E-38
cg16486059	0.015209661	3.68E-38
cg16488098	0.010493606	3.68E-38
cg16488522	0.655018517	3.68E-38
cg16490390	0.012377454	3.68E-38
cg16491909	0.019453151	3.68E-38
cg16492735	0.43028002	3.68E-38
cg16494477	0.040399751	3.68E-38
cg16494590	0.030402165	3.68E-38
cg16495265	0.053295115	3.68E-38
cg16499669	0.816860524	3.68E-38
cg16500334	0.130950117	3.68E-38
cg16501028	0.332357847	3.68E-38
cg16501235	0.844735674	3.68E-38
cg16504670	0.795646503	3.68E-38
cg16504798	0.070174783	3.68E-38
cg16505204	0.863302192	1.85E-17
cg16505550	0.612259633	1.73E-21
cg16505687	3.63E-06	3.68E-38
cg16506346	0.890112212	1.90E-12
cg16507522	0.810674721	3.68E-38
cg16508857	0.020652103	3.68E-38
cg16509045	1.58E-05	3.68E-38
cg16509569	0.830971691	3.68E-38
cg16509658	0.027826708	3.68E-38
cg16510010	0.069095045	3.68E-38
cg16510657	0.096372834	3.68E-38
cg16511708	0.01327104	3.68E-38
cg16512727	0.396068151	3.68E-38
