cg12968903	0.063557137	3.68E-38
cg12969407	2.73E-05	3.68E-38
cg12969595	0.016055496	3.68E-38
cg12970008	0.04663413	3.68E-38
cg12970081	0.823808726	3.68E-38
cg12970084	0.242224859	3.68E-38
cg12970724	0.220683009	3.68E-38
cg12971338	0.032950681	3.68E-38
cg12971694	0.755849289	3.68E-38
cg12971958	0.001803416	3.68E-38
cg12973651	0.055831312	3.68E-38
cg12975220	0.001764743	3.68E-38
cg12977318	0.004749408	3.68E-38
cg12978308	0.10573643	3.68E-38
cg12979743	0.047510173	3.68E-38
cg12981137	0.002862001	3.68E-38
cg12983442	0.038875772	3.68E-38
cg12984356	0.035338526	3.68E-38
cg12985164	0.014801015	3.68E-38
cg12985418	0.017052514	3.68E-38
cg12986021	0.296976558	3.68E-38
cg12989642	0.009588323	3.68E-38
cg12989650	0.811066678	3.68E-38
cg12990410	0.348901222	3.68E-38
cg12991341	0.921027886	3.68E-38
cg12991365	0.123122817	3.68E-38
cg12992720	0.225937946	3.68E-38
cg12994003	0.012200974	3.68E-38
cg12995941	0.158295341	3.68E-38
cg12997958	0.012171836	3.68E-38
cg12998491	0.002923462	3.68E-38
cg12998614	0.010838877	3.68E-38
cg12999103	0.039865541	3.68E-38
cg12999109	0.26922409	3.68E-38
cg13002506	0.107633676	3.68E-38
cg13002939	0.00661872	3.68E-38
cg13003163	0.858690654	3.68E-38
cg13005002	0.82585662	3.68E-38
cg13006591	0.908966572	3.68E-38
cg13007988	0.581167406	3.68E-38
cg13014406	0.031303959	3.68E-38
cg13015534	0.11572539	3.68E-38
cg13017345	0.814841825	3.68E-38
cg13018903	0.874999104	3.68E-38
cg13019092	0.911770135	3.68E-38
cg13021192	0.06997307	3.68E-38
cg13021384	0.014787513	3.68E-38
cg13021725	0.033999823	3.68E-38
cg13022129	0.386368475	3.68E-38
cg13022174	0.043118883	3.68E-38
cg13026483	0.003276043	3.68E-38
cg13030582	0.463989742	3.68E-38
cg13031432	8.51E-06	3.68E-38
cg13031679	0.016442578	3.68E-38
cg13033054	0.633626568	3.68E-38
cg13033853	0.032383973	3.68E-38
cg13035743	0.209481835	3.68E-38
cg13037275	0.025492185	3.68E-38
cg13038560	0.859864757	3.68E-38
cg13041032	0.908060273	3.68E-38
cg13042288	0.900526013	3.68E-38
cg13042487	0.053949067	3.68E-38
cg13043509	0.624528759	3.68E-38
cg13043862	0.034763971	3.68E-38
cg13044136	0.031361679	3.68E-38
cg13044223	0.026549847	3.68E-38
cg13044277	0.035719166	5.43E-26
cg13045611	0.016582114	3.68E-38
cg13047596	0.963411886	3.68E-38
cg13047892	0.012677936	3.68E-38
cg13051968	0.001662255	3.68E-38
cg13052755	0.939452889	3.68E-38
cg13053396	0.811919777	3.68E-38
cg13053608	0.705301943	3.68E-38
cg13055001	0.158445999	3.68E-38
cg13055278	0.290570809	3.68E-38
cg13056210	0.790977714	7.64E-37
cg13056269	0.00823674	3.68E-38
cg13057368	0.01172733	3.68E-38
cg13057891	0.003787139	3.68E-38
cg13058581	0.012735284	3.68E-38
cg13059335	0.88187228	3.68E-38
cg13059782	0.023757528	3.68E-38
cg13060154	0.012352956	3.68E-38
cg13060405	0.061480721	3.68E-38
cg13060646	0.018782773	3.68E-38
cg13060997	0.001607063	3.68E-38
cg13062935	0.742302178	3.68E-38
cg13064571	0.091956835	3.68E-38
cg13064881	0.041596972	3.68E-38
cg13066542	0.004680052	3.68E-38
cg13066963	0.049873473	3.68E-38
cg13067215	0.056769041	3.68E-38
cg13073894	0.020022354	3.68E-38
cg13074965	0.905786639	3.68E-38
cg13077930	0.717737757	6.01E-18
cg13078388	0.051224398	3.68E-38
cg13079099	0.017739613	3.68E-38
cg13080465	0.007548491	3.68E-38
cg13081704	0.563809462	3.68E-38
cg13082192	0.098410345	3.68E-38
cg13083810	0.913744573	3.68E-38
cg13084335	0.069512424	3.68E-38
cg13084429	0.054967729	3.68E-38
cg13084525	0.074489424	3.68E-38
cg13084909	0.001053841	3.68E-38
cg13085976	0.842760895	3.68E-38
cg13086467	0.649834587	3.68E-38
cg13086586	0.489041367	3.68E-38
cg13088755	0.652226518	3.68E-38
cg13097407	0.001926744	3.68E-38
cg13097816	0.595857373	3.68E-38
cg13098382	0.018564172	3.68E-38
cg13098960	0.150330139	3.68E-38
cg13099330	0.660321936	3.68E-38
cg13102585	0.106327346	3.68E-38
cg13105904	0.061385602	3.68E-38
cg13107169	0.852115436	3.68E-38
cg13108181	0.035616015	3.68E-38
cg13108328	3.57E-05	3.68E-38
cg13109289	0.899753588	3.68E-38
cg13112336	0.038450106	3.68E-38
cg13112511	0.945410636	3.68E-38
cg13113656	0.006342355	3.68E-38
cg13114389	0.018750774	3.68E-38
cg13117105	0.060237468	3.68E-38
cg13118748	0.01150764	3.68E-38
cg13118849	0.878541653	3.68E-38
cg13119609	0.826153286	3.68E-38
cg13120519	0.106249958	3.68E-38
cg13120814	0.064390254	3.68E-38
cg13121699	0.060656891	3.68E-38
cg13125510	0.63852009	3.68E-38
cg13125997	0.992786161	3.68E-38
cg13126790	0.780588433	3.68E-38
cg13127386	0.020731989	3.68E-38
cg13128531	0.078071916	3.68E-38
cg13129046	0.1703033	3.68E-38
cg13131015	0.928375793	3.68E-38
cg13132204	0.001946858	3.68E-38
cg13133148	0.008556399	3.68E-38
cg13133883	0.405980217	3.68E-38
cg13134662	0.074693219	3.68E-38
cg13135121	0.908281936	3.68E-38
cg13135127	0.032107491	3.68E-38
cg13135180	0.021221141	3.68E-38
cg13138279	0.940053721	3.68E-38
cg13139843	0.547552518	3.68E-38
cg13140267	0.040985286	3.68E-38
cg13140464	0.925122429	3.68E-38
cg13140740	0.137081004	3.68E-38
cg13143729	0.428112652	3.68E-38
cg13144004	0.000931472	3.68E-38
cg13144783	0.572436896	3.68E-38
cg13145013	0.694429828	3.68E-38
cg13145440	0.034426156	3.68E-38
cg13145458	0.010008052	3.68E-38
cg13149307	0.016304703	3.68E-38
cg13149996	0.906698933	5.47E-30
cg13150441	0.069976234	3.68E-38
cg13150596	0.035535486	3.68E-38
cg13150977	0.113268673	3.68E-38
cg13151102	0.019064829	3.68E-38
cg13152535	0.233921069	3.68E-38
cg13153865	0.021396065	3.68E-38
cg13155059	0.02385329	3.68E-38
cg13156121	0.812270457	3.68E-38
cg13156411	0.904960091	3.68E-38
cg13158571	0.025466631	3.68E-38
cg13159566	0.040058198	3.68E-38
cg13160888	0.016087422	3.68E-38
cg13162577	0.88680936	3.68E-38
cg13162810	0.00301776	3.68E-38
cg13163729	0.037109862	3.68E-38
cg13164309	0.715019207	3.68E-38
cg13164537	0.918506254	3.68E-38
cg13168374	0.91425092	3.68E-38
cg13168683	0.055076928	3.68E-38
cg13168820	0.009458767	3.68E-38
cg13169373	0.034338991	3.68E-38
cg13170032	0.040736748	3.68E-38
cg13173909	0.007811907	3.68E-38
cg13174077	0.838442081	3.68E-38
cg13174197	0.013193947	3.68E-38
cg13176285	0.010122763	3.68E-38
cg13176979	0.12061841	3.68E-38
cg13179915	0.728226938	3.68E-38
cg13179983	1.00E-05	3.68E-38
cg13180098	0.747872291	3.68E-38
cg13180809	0.060690708	3.68E-38
cg13181019	0.813229924	3.68E-38
cg13181284	0.585206421	3.68E-38
cg13183496	0.031697918	3.68E-38
cg13183539	0.953432547	3.68E-38
cg13184442	0.014221201	3.68E-38
cg13184872	0.067214593	3.68E-38
cg13185177	0.869778875	3.68E-38
cg13185308	0.349642996	3.68E-38
cg13188385	0.015229441	3.68E-38
cg13191049	0.068810941	3.68E-38
cg13191808	0.022950761	3.68E-38
cg13192155	0.515543625	3.68E-38
cg13199589	0.079031985	3.68E-38
cg13199822	0.010484092	3.68E-38
cg13201322	0.661548251	3.68E-38
cg13202751	0.10954794	3.68E-38
cg13204181	0.570918727	3.68E-38
cg13205516	0.03007401	3.68E-38
cg13206017	0.051296623	3.68E-38
cg13208492	0.00914785	3.68E-38
cg13208732	0.028040362	3.68E-38
cg13210512	0.01723821	3.68E-38
cg13210534	0.327044583	3.68E-38
cg13214349	0.011489462	3.68E-38
cg13214422	0.860748903	3.68E-38
cg13216057	0.009176251	3.68E-38
cg13216088	0.003818286	3.68E-38
cg13216303	0.010167776	3.68E-38
cg13216351	0.013430813	3.68E-38
cg13217373	0.622725664	3.68E-38
cg13218435	0.025814323	3.68E-38
cg13218906	0.002485284	3.68E-38
cg13219107	0.030579074	3.68E-38
cg13221588	1.35E-05	3.68E-38
cg13221796	0.318537529	3.68E-38
cg13222081	0.025305724	3.68E-38
cg13224710	0.810353159	3.68E-38
cg13225039	0.089974671	3.68E-38
cg13226172	0.009174335	3.68E-38
cg13226591	0.879011562	3.68E-38
cg13228642	0.079335928	3.68E-38
cg13230197	0.086104484	3.68E-38
cg13230584	0.017017382	3.68E-38
cg13232900	0.002283203	3.68E-38
cg13233799	0.025525992	3.68E-38
cg13234643	0.008369938	3.68E-38
cg13234848	0.08527897	3.68E-38
cg13234863	0.075929602	3.68E-38
cg13235447	0.590903451	3.68E-38
cg13236107	0.601728628	3.68E-38
cg13236637	0.010036583	3.68E-38
cg13236854	5.83E-06	3.68E-38
cg13237829	0.058879764	3.68E-38
cg13237906	0.001264349	3.68E-38
cg13240311	0.01038532	3.68E-38
cg13240332	0.0151417	3.68E-38
cg13240598	0.01282638	3.68E-38
cg13240639	0.031172852	3.68E-38
cg13243219	0.003813855	3.68E-38
cg13243377	0.06590806	3.68E-38
cg13244707	0.018398148	3.68E-38
cg13245912	0.000942132	3.68E-38
cg13246269	0.629896698	3.68E-38
cg13246592	0.162451642	3.68E-38
cg13246654	0.006747988	3.68E-38
cg13247990	0.713629284	3.68E-38
cg13249256	0.920429283	3.68E-38
cg13250711	3.82E-05	3.68E-38
cg13253729	0.885298568	3.68E-38
cg13255096	0.006162117	3.68E-38
cg13255190	0.340916436	3.68E-38
cg13255629	0.926912867	3.68E-38
cg13257485	0.784562472	3.68E-38
cg13258606	0.011028945	3.68E-38
cg13258700	0.045060499	3.68E-38
cg13259290	0.711591618	3.68E-38
cg13260333	0.014927611	3.68E-38
cg13260633	0.003607634	3.68E-38
cg13262687	0.088130602	3.68E-38
cg13262752	0.011645794	3.68E-38
cg13263114	0.021055405	3.68E-38
cg13263483	0.018645624	3.68E-38
cg13264208	0.014605565	3.68E-38
cg13264741	0.038020711	3.68E-38
cg13265003	0.715622709	3.68E-38
cg13265789	0.013791715	3.68E-38
cg13266292	0.231302334	3.68E-38
cg13266631	0.081819245	3.68E-38
cg13269407	0.041008385	3.68E-38
cg13269964	0.875346088	3.68E-38
cg13270853	0.195019219	3.68E-38
cg13271076	0.027981702	3.68E-38
cg13271951	0.173456072	3.68E-38
cg13271963	0.888460372	3.68E-38
cg13272258	0.005956506	3.68E-38
cg13272327	0.014543133	3.68E-38
cg13273136	0.78239517	3.68E-38
cg13274254	0.011201067	3.68E-38
cg13274713	0.015799822	3.68E-38
cg13277160	0.033005684	3.68E-38
cg13277179	0.06929434	3.68E-38
cg13277385	0.013647114	3.68E-38
cg13277716	0.014984851	3.68E-38
cg13277939	0.005777985	3.68E-38
cg13278334	0.041247013	3.68E-38
cg13279585	0.671080075	3.68E-38
cg13281719	0.004791794	3.68E-38
cg13281868	0.911410965	3.68E-38
cg13282594	0.441810409	3.68E-38
cg13282837	0.349191019	3.68E-38
cg13282951	0.178644751	3.68E-38
cg13283751	0.331785895	3.68E-38
cg13283942	0.039351878	3.68E-38
cg13284426	0.796645818	3.68E-38
cg13285447	0.010185733	3.68E-38
cg13286902	0.060311374	3.68E-38
cg13287780	0.557361157	3.68E-38
cg13288195	0.583312451	3.68E-38
cg13289321	0.764647765	3.68E-38
cg13289561	0.016445009	3.68E-38
cg13293721	0.036379676	3.68E-38
cg13294439	0.008017529	3.68E-38
cg13294509	2.46E-05	3.68E-38
cg13294594	0.024292682	3.68E-38
cg13296371	0.066926348	3.68E-38
cg13296563	0.004368461	3.68E-38
cg13297249	0.950563182	3.68E-38
cg13297865	0.001760527	3.68E-38
cg13297960	0.035897481	3.68E-38
cg13298382	0.008607064	3.68E-38
cg13299148	0.032401045	3.68E-38
cg13300756	0.18279587	3.68E-38
cg13301003	0.085262877	3.68E-38
cg13301014	0.028776611	3.68E-38
cg13301933	0.010513156	3.68E-38
cg13302154	0.045624535	3.68E-38
cg13302823	0.171295981	3.68E-38
cg13303256	0.01512653	3.68E-38
cg13306164	0.016436402	3.68E-38
cg13306784	0.18903358	3.68E-38
cg13307384	0.33977203	3.68E-38
cg13309018	0.025479769	3.68E-38
cg13310628	0.001017638	3.68E-38
cg13310671	0.003629143	3.68E-38
cg13311440	0.745436903	3.68E-38
cg13313036	0.004807887	3.68E-38
cg13314167	0.826814215	3.68E-38
cg13315147	0.019292883	3.68E-38
cg13315690	0.092405477	3.68E-38
cg13316191	0.003648524	3.68E-38
cg13316424	0.880694254	3.68E-38
cg13319139	0.091907474	3.68E-38
cg13319175	0.509457461	3.68E-38
cg13319664	0.018936864	3.68E-38
cg13320626	0.019187206	3.68E-38
cg13320683	0.853451578	3.68E-38
cg13322449	0.484576358	3.68E-38
cg13323474	0.038235813	3.68E-38
cg13323752	0.020889449	3.68E-38
cg13325261	0.005169856	3.68E-38
cg13325529	0.024868927	3.68E-38
cg13325666	0.01514519	3.68E-38
cg13326338	0.962778539	3.68E-38
cg13328485	0.926619476	4.52E-31
cg13332088	0.021718134	3.68E-38
cg13332130	0.022247675	3.68E-38
cg13332925	6.83E-06	3.68E-38
cg13333141	0.002549502	3.68E-38
cg13334054	0.894618305	3.68E-38
cg13334277	0.761557349	3.68E-38
cg13334990	0.319031916	3.68E-38
cg13335112	0.801827703	3.68E-38
cg13336167	0.002653146	3.68E-38
cg13337662	0.735964657	3.68E-38
cg13337865	0.010109188	3.68E-38
cg13338132	0.961031442	3.68E-38
cg13340269	0.01889851	3.68E-38
cg13342120	0.037674383	3.68E-38
cg13342558	0.572722473	3.68E-38
cg13342625	0.002460179	3.68E-38
cg13343486	8.69E-06	3.68E-38
cg13344740	0.166476033	3.68E-38
cg13346032	0.023785603	3.68E-38
cg13346411	0.017998236	3.68E-38
cg13347296	0.003700754	3.68E-38
cg13348944	0.112732461	3.68E-38
cg13349425	0.878862366	3.68E-38
cg13350481	0.013165807	3.68E-38
cg13350783	0.430134741	3.68E-38
cg13351161	0.454744413	3.68E-38
cg13351406	0.258762486	3.68E-38
cg13351583	0.122721512	3.68E-38
cg13351698	0.040401409	3.68E-38
cg13352306	0.754566109	3.68E-38
cg13352495	0.024054248	3.68E-38
cg13353683	0.029940209	3.68E-38
cg13354523	0.624857918	3.68E-38
cg13358084	0.520463512	3.68E-38
cg13359415	0.002065024	3.68E-38
cg13360150	0.020360524	3.68E-38
cg13360404	0.003650877	3.68E-38
cg13362403	0.009692231	3.68E-38
cg13364756	0.868520516	3.68E-38
cg13365022	4.53E-05	3.68E-38
cg13365761	0.041035239	3.68E-38
cg13368786	0.177433771	3.68E-38
cg13369981	0.01047888	3.68E-38
cg13370916	0.061836752	3.68E-38
cg13372488	0.003448695	3.68E-38
cg13376158	0.012444702	3.68E-38
cg13378388	0.02081286	3.68E-38
cg13379236	0.773549324	3.68E-38
cg13379763	0.810076684	3.68E-38
cg13379871	0.005044953	3.68E-38
cg13382694	0.00882938	3.68E-38
cg13382714	0.006620658	3.68E-38
cg13383490	0.0130784	3.68E-38
cg13383491	0.1068302	2.43E-24
cg13383572	0.895768118	3.68E-38
cg13384396	0.066934954	3.68E-38
cg13384498	0.929981464	3.68E-38
cg13386234	0.008048936	3.68E-38
cg13386884	0.886613833	3.68E-38
cg13387232	0.932187629	3.68E-38
cg13391235	0.862744267	3.68E-38
cg13391638	0.036911424	3.68E-38
cg13393195	0.023752649	3.68E-38
cg13396068	0.82953407	3.68E-38
cg13396213	0.021713014	3.68E-38
cg13397365	0.006392399	3.68E-38
cg13397379	0.872864812	3.68E-38
cg13398291	0.018780983	3.68E-38
cg13398993	0.021038856	3.68E-38
cg13401339	0.037651872	3.68E-38
cg13401681	0.008273836	3.68E-38
cg13401831	0.024329129	3.68E-38
cg13401987	0.001450832	3.68E-38
cg13404558	0.050988784	3.68E-38
cg13405161	1.04E-05	3.68E-38
cg13406768	0.905200233	3.68E-38
cg13406950	0.386952645	3.68E-38
cg13407883	0.821014925	3.68E-38
cg13409216	0.009652248	3.68E-38
cg13410437	0.950813917	3.68E-38
cg13412063	0.005272245	3.68E-38
cg13412615	0.837605723	3.68E-38
cg13414044	0.011115679	3.68E-38
cg13415207	0.005055688	3.68E-38
cg13415434	0.053840815	3.68E-38
cg13415850	0.060758768	3.68E-38
cg13417824	0.002739069	3.68E-38
cg13420923	0.002729179	3.68E-38
cg13421924	1.64E-05	3.68E-38
cg13423076	0.009106469	3.68E-38
cg13423394	0.053086293	3.68E-38
cg13424229	0.620564864	3.68E-38
cg13424446	0.817433373	3.68E-38
cg13425637	0.005938775	3.68E-38
cg13426503	0.008154321	3.68E-38
cg13427055	0.011389941	3.68E-38
cg13430425	0.000778946	3.68E-38
cg13430851	0.009178188	3.68E-38
cg13431205	0.648139184	3.68E-38
cg13433272	0.021229993	3.68E-38
cg13434203	0.870137956	3.68E-38
cg13434842	0.071152896	3.68E-38
cg13434852	0.921887584	3.68E-38
cg13435189	0.883974314	3.68E-38
cg13435381	0.016534692	3.68E-38
cg13435792	0.591700246	3.68E-38
cg13436343	0.005720307	3.68E-38
cg13436799	0.015947147	3.68E-38
cg13436996	0.866058417	3.20E-19
cg13437593	1.55E-05	3.68E-38
cg13438543	0.029445658	3.68E-38
cg13438673	0.020956182	3.68E-38
cg13438834	0.013603249	3.68E-38
cg13438944	0.013352611	3.68E-38
cg13439299	0.798321446	3.68E-38
cg13439730	0.271258781	3.68E-38
cg13442811	0.720994228	4.14E-27
cg13445249	0.828846802	7.06E-31
cg13445358	0.042911882	3.68E-38
cg13446199	0.884116259	3.68E-38
cg13446235	0.045188106	3.68E-38
cg13446622	0.138246023	3.68E-38
cg13446852	0.005559121	3.68E-38
cg13447818	0.884864174	3.68E-38
cg13448401	0.002213768	3.68E-38
cg13448625	0.136675116	3.68E-38
cg13449372	0.905046277	3.68E-38
cg13449778	0.024348621	3.68E-38
cg13450057	0.856467377	3.68E-38
cg13451483	0.00269259	3.68E-38
cg13453139	0.894701143	3.68E-38
cg13454184	0.004788622	3.68E-38
cg13455369	0.005449736	3.68E-38
cg13456653	0.013614418	3.68E-38
cg13459560	0.839474827	1.43E-32
cg13460409	0.150944662	3.68E-38
cg13461509	0.005858927	3.68E-38
cg13461600	0.014365166	3.68E-38
cg13461622	0.761672413	3.68E-38
cg13462129	0.391322135	3.68E-38
cg13462160	0.288165259	3.68E-38
cg13463167	0.943708359	3.68E-38
cg13463367	0.027568172	3.68E-38
cg13464062	0.027533819	3.68E-38
cg13466487	0.938293315	3.68E-38
cg13467649	0.006611422	3.68E-38
cg13467814	0.002999088	3.68E-38
cg13468685	0.843261981	3.68E-38
cg13469311	6.77E-06	3.68E-38
cg13470920	0.560927034	3.68E-38
cg13471990	0.241367841	3.68E-38
cg13473336	0.782682756	3.68E-38
cg13473383	0.031728075	3.68E-38
cg13474734	0.829761518	3.68E-38
cg13474750	0.459329292	3.68E-38
cg13477510	0.889709745	3.68E-38
cg13479669	0.08425527	3.68E-38
cg13481359	0.289877167	3.68E-38
cg13482233	0.792918165	3.68E-38
cg13482485	0.035637247	3.68E-38
cg13486556	0.212075444	3.68E-38
cg13488201	0.024559849	3.68E-38
cg13488557	1.82E-05	3.68E-38
cg13490635	0.030174847	3.68E-38
cg13490971	0.039698325	3.68E-38
cg13492227	0.168535359	3.68E-38
cg13492340	0.052388836	3.68E-38
cg13493001	0.812206439	3.68E-38
cg13493559	0.021472104	3.68E-38
cg13494498	0.034347124	3.68E-38
cg13496066	0.898752444	3.68E-38
cg13496736	0.030237203	3.68E-38
cg13496838	0.135828133	3.68E-38
cg13500388	0.615186725	3.68E-38
cg13500819	0.915328883	3.68E-38
cg13501117	0.060593379	3.68E-38
cg13501507	0.007155273	3.68E-38
cg13501999	0.012383566	3.68E-38
cg13502356	0.009820334	3.68E-38
cg13504059	0.879765666	3.68E-38
cg13506226	0.688744329	3.68E-38
cg13507326	0.923430332	3.68E-38
cg13507429	0.18490049	3.68E-38
cg13507893	0.869022365	3.68E-38
cg13509147	0.135360011	3.68E-38
cg13510262	0.102683038	3.68E-38
cg13510327	0.014907752	3.68E-38
cg13510363	0.018675201	3.68E-38
cg13514050	0.008431263	3.68E-38
cg13514129	0.104415253	3.68E-38
cg13515605	0.01564291	3.68E-38
cg13515674	0.020935367	3.68E-38
cg13516796	0.012454635	3.68E-38
cg13517305	0.005054392	3.68E-38
cg13517968	0.907145163	3.68E-38
cg13518195	0.010073059	3.68E-38
cg13518327	0.0171506	3.68E-38
cg13519373	0.882642216	3.68E-38
cg13520327	0.296746087	3.68E-38
cg13520715	0.305251941	3.68E-38
cg13521229	0.338087107	3.68E-38
cg13523386	0.452038563	3.68E-38
cg13523557	0.030940424	3.68E-38
cg13525683	0.843733884	3.68E-38
cg13526007	0.031013192	3.68E-38
cg13526689	0.029366045	3.68E-38
cg13530039	0.154184398	3.68E-38
cg13530946	0.745592734	3.68E-38
cg13531460	0.34736622	3.68E-38
cg13531842	0.01483171	3.68E-38
cg13535217	0.666665923	3.68E-38
cg13536448	0.159838435	3.68E-38
cg13539030	0.00352064	3.68E-38
cg13540795	0.018531378	3.68E-38
cg13543096	0.985510922	3.68E-38
cg13546796	0.790953135	1.86E-15
cg13547237	0.203298024	3.68E-38
cg13547299	0.023016007	3.68E-38
cg13547644	0.067134306	3.68E-38
cg13548361	0.032754875	3.68E-38
cg13549845	0.045638484	3.68E-38
cg13550608	0.904728079	3.68E-38
cg13550877	0.911755182	3.68E-38
cg13551243	0.039875344	3.68E-38
cg13552650	0.117062177	3.68E-38
cg13552869	0.306053104	3.68E-38
cg13553204	0.108924515	3.68E-38
cg13553455	0.151616192	3.68E-38
cg13553498	0.922121984	5.05E-31
cg13554114	0.015744103	3.68E-38
cg13555543	0.028481592	3.68E-38
cg13555884	0.934199837	3.68E-38
cg13557178	0.009177048	3.68E-38
cg13559495	0.012552855	3.68E-38
cg13560436	0.049405281	3.68E-38
cg13560548	0.735701513	3.68E-38
cg13562542	0.012523525	3.68E-38
cg13562911	0.028671488	3.68E-38
cg13563405	0.005394544	3.68E-38
cg13564075	0.002215751	3.68E-38
cg13564468	0.035893304	3.68E-38
cg13564595	0.006449578	3.68E-38
cg13565157	0.132365208	3.68E-38
cg13565215	0.492610514	3.68E-38
cg13565723	2.23E-05	3.68E-38
cg13571802	0.927253998	3.68E-38
cg13572545	0.071350983	3.68E-38
cg13573276	0.037457738	3.68E-38
cg13574590	0.037322555	3.68E-38
cg13575604	0.019964573	3.68E-38
cg13576061	0.015024689	3.68E-38
cg13576290	0.619567789	3.68E-38
cg13576739	0.016029984	3.68E-38
cg13577076	0.011046538	3.68E-38
cg13577407	0.104127543	3.68E-38
cg13578400	0.020393685	3.68E-38
cg13578652	0.409978202	3.68E-38
cg13580728	0.855438658	3.50E-07
cg13581475	0.005003396	3.68E-38
cg13581941	0.00891515	3.68E-38
cg13585240	0.482320216	3.68E-38
cg13587552	0.837944679	3.68E-38
cg13587740	0.01370411	3.68E-38
cg13588354	0.05444551	3.68E-38
cg13588645	0.011389244	3.68E-38
cg13588835	0.290503489	3.68E-38
cg13589108	0.009637384	3.68E-38
cg13590277	0.1764011	3.68E-38
cg13591701	0.196092179	3.68E-38
cg13592003	0.005496678	3.68E-38
cg13592155	0.005617588	3.68E-38
cg13593287	0.081220251	3.68E-38
cg13594711	0.775982888	3.68E-38
cg13597949	0.043966412	3.68E-38
cg13599007	0.831596885	3.68E-38
cg13599025	0.028644335	3.68E-38
cg13599477	1.39E-05	3.68E-38
cg13601079	0.87496679	3.68E-38
cg13603099	0.00557389	3.68E-38
cg13603171	0.144588068	3.68E-38
cg13603551	0.729820642	3.68E-38
cg13604223	0.004987415	3.68E-38
cg13605579	0.829214016	3.68E-38
cg13605690	0.011538544	3.68E-38
cg13608094	0.926431488	3.68E-38
cg13612524	0.123374033	3.68E-38
cg13613532	0.008170701	3.68E-38
cg13613682	0.055480868	3.68E-38
cg13613748	0.018672411	3.68E-38
cg13614083	0.143172111	3.68E-38
cg13614181	0.147380599	3.68E-38
cg13615396	3.12E-05	3.68E-38
cg13615963	0.413516621	3.68E-38
cg13616221	0.010372493	3.68E-38
cg13617705	0.028124306	3.68E-38
cg13617782	0.006117469	3.68E-38
cg13618372	0.918449447	3.68E-38
cg13619408	0.21711054	3.68E-38
cg13619768	0.00934505	3.68E-38
cg13619915	0.004233271	3.68E-38
cg13619990	0.073673121	3.68E-38
cg13620770	0.218380293	3.68E-38
cg13620808	0.011390548	3.68E-38
cg13621440	0.791767856	3.68E-38
cg13623690	0.017661125	3.68E-38
cg13625113	0.047751395	3.68E-38
cg13625205	0.010912421	3.68E-38
cg13625403	0.317903904	3.68E-38
cg13626881	0.567492412	3.68E-38
cg13628514	0.332407208	3.68E-38
cg13629753	8.02E-05	2.13E-22
cg13631259	0.075832294	3.68E-38
cg13631913	0.016790507	3.68E-38
cg13633026	0.790772577	3.68E-38
cg13633560	0.301566914	3.68E-38
cg13634319	0.064146007	3.68E-38
cg13634678	0.027887506	3.68E-38
cg13634864	0.839036277	3.68E-38
cg13636404	0.003898036	3.68E-38
cg13637733	0.020144928	3.68E-38
cg13640200	0.02647399	3.68E-38
cg13641903	0.247413323	3.68E-38
cg13643585	0.046245654	3.68E-38
cg13643796	0.00904899	3.68E-38
cg13644052	0.720669096	3.68E-38
cg13645078	0.021589847	3.68E-38
cg13645811	0.072343527	3.68E-38
cg13649728	0.930540325	3.68E-38
cg13650137	0.007081332	3.68E-38
cg13650156	0.613394409	3.68E-38
cg13650689	0.007940013	3.68E-38
cg13652336	0.02161861	3.68E-38
cg13652556	1.80E-05	3.68E-38
cg13652653	0.039164275	3.68E-38
cg13653456	0.033936683	3.68E-38
cg13654195	0.075791942	3.68E-38
cg13656062	0.925352078	3.68E-38
cg13656360	0.041414493	3.68E-38
cg13658777	0.025931481	3.68E-38
cg13662243	0.287266693	3.68E-38
cg13663218	0.048441801	3.68E-38
cg13665184	0.026534583	3.68E-38
cg13665593	0.002849787	3.68E-38
cg13666340	0.078749912	3.68E-38
cg13666729	0.021373329	3.68E-38
cg13668129	0.03513877	3.68E-38
cg13668397	0.008963961	3.68E-38
cg13669465	0.003329306	3.68E-38
cg13669583	0.468819732	3.68E-38
cg13669740	0.932619679	3.68E-38
cg13670595	0.004006263	3.68E-38
cg13671818	0.01547432	3.68E-38
cg13671831	0.030714	3.68E-38
cg13672342	0.247470781	3.68E-38
cg13672791	0.719607032	3.68E-38
cg13673094	0.799390926	2.58E-31
cg13673514	0.277658991	3.68E-38
cg13673779	0.020723249	3.68E-38
cg13674559	0.006408672	3.68E-38
cg13675849	0.943783318	3.68E-38
cg13676215	0.246908087	3.68E-38
cg13678049	0.377138258	3.68E-38
cg13679077	0.016549329	3.68E-38
cg13681935	0.871414347	3.68E-38
cg13682722	0.021698575	3.68E-38
cg13683440	0.026256145	3.68E-38
cg13683864	1.69E-05	3.68E-38
cg13685294	0.9552997	3.68E-38
cg13686042	0.034616556	3.68E-38
cg13686115	0.023592524	3.68E-38
cg13687831	0.01070414	3.68E-38
cg13688966	0.516843004	3.68E-38
cg13689073	0.182977188	3.68E-38
cg13692433	0.011098925	3.68E-38
cg13693652	0.863239358	3.68E-38
cg13694749	0.858806679	3.68E-38
cg13694867	0.011411325	3.68E-38
cg13696012	0.926010793	3.68E-38
cg13696887	0.734259463	3.68E-38
cg13697378	0.627013912	3.68E-38
cg13697387	0.176810841	3.68E-38
