cg16914151	0.092971584	3.68E-38
cg16915794	0.010311365	3.68E-38
cg16917279	0.010868707	3.68E-38
cg16918585	0.006023689	3.68E-38
cg16920242	0.102098246	3.68E-38
cg16923271	0.008723086	3.68E-38
cg16924616	0.016279843	3.68E-38
cg16925486	0	3.68E-38
cg16925970	0.010051756	3.68E-38
cg16927136	0	3.68E-38
cg16927606	0.628554937	3.68E-38
cg16928795	0.028396014	3.68E-38
cg16929104	0.294086044	3.68E-38
cg16932672	0	3.68E-38
cg16933388	0.027778426	3.68E-38
cg16933922	0.034121799	3.68E-38
cg16935075	0.782264096	1.50E-14
cg16935609	0.581516561	1.02E-15
cg16937611	0.750979937	3.68E-38
cg16940108	0.031710848	3.68E-38
cg16940801	0.041259132	3.68E-38
cg16940935	0.913010332	3.68E-38
cg16941656	0.003841921	3.68E-38
cg16944093	0.421330313	3.68E-38
cg16948369	0.274117621	3.68E-38
cg16948979	0.022466766	3.68E-38
cg16949889	0.953040764	3.68E-38
cg16950012	0.00787155	3.68E-38
cg16950616	0.109943948	3.68E-38
cg16953064	0.016109323	3.68E-38
cg16953612	0.52359732	3.68E-38
cg16954341	0.063723906	3.68E-38
cg16954928	0.008475266	3.68E-38
cg16956268	0.024204971	3.68E-38
cg16957313	0.087066981	3.68E-38
cg16957569	0.505471791	2.75E-10
cg16958189	0.031192361	3.68E-38
cg16959606	0.015026431	3.68E-38
cg16959972	0.024949255	3.68E-38
cg16961092	0.000804887	3.68E-38
cg16961218	0.013425619	3.68E-38
cg16962970	0.01545504	3.68E-38
cg16964535	0.950472858	3.68E-38
cg16967583	0.099426517	3.68E-38
cg16969623	0.007711691	3.68E-38
cg16970232	0.01555117	3.68E-38
cg16970828	0.004125666	3.68E-38
cg16977035	0.705674725	3.68E-38
cg16977257	0.028131298	3.68E-38
cg16977872	0.011972357	3.68E-38
cg16978070	0.010666908	3.68E-38
cg16978263	0.022007876	3.68E-38
cg16979445	0.373556425	3.68E-38
cg16983159	0.025385758	3.68E-38
cg16983211	0.051193996	3.68E-38
cg16984812	0.895688752	3.68E-38
cg16984944	0.016824092	3.68E-38
cg16986494	0.002968104	3.68E-38
cg16986720	0.88081939	3.68E-38
cg16986846	0.282617106	3.68E-38
cg16989248	0.937309296	3.68E-38
cg16989646	0.029598124	3.68E-38
cg16990174	0.305643597	3.68E-38
cg16991589	0.554097673	3.68E-38
cg16992787	0.735004728	3.68E-38
cg16993440	0.02208769	3.68E-38
cg16993794	0.015786294	3.68E-38
cg16994506	0.072837316	3.68E-38
cg16998207	0.017549643	3.68E-38
cg16998213	0.00990352	3.68E-38
cg16998353	0.023905	3.68E-38
cg16998872	0.84793745	3.68E-38
cg17001035	0.183620788	3.68E-38
cg17001430	0.869176215	3.68E-38
cg17001652	0.449312215	1.05E-29
cg17001703	0.246645177	3.68E-38
cg17002259	0.008838192	3.68E-38
cg17003970	0.295405965	3.68E-38
cg17004162	0.111804658	3.68E-38
cg17004373	0.016682196	3.68E-38
cg17006282	0.666702077	3.68E-38
cg17009433	0.015636897	3.68E-38
cg17009717	0.065480705	3.68E-38
cg17010112	0	3.68E-38
cg17015234	0.010168564	3.68E-38
cg17016000	0.915766812	3.68E-38
cg17017278	0.079494543	3.68E-38
cg17018517	0.113491177	3.68E-38
cg17018527	0.024078373	3.68E-38
cg17020834	0.015323017	3.68E-38
cg17021265	0.045879157	3.68E-38
cg17022479	0.003499347	4.74E-17
cg17022635	0.010628882	3.68E-38
cg17022914	0.023033202	3.68E-38
cg17026456	0.025165837	3.68E-38
cg17026542	0.851764433	3.68E-38
cg17027046	0.075602822	3.68E-38
cg17028039	0.04627705	3.68E-38
cg17029151	0.006378227	3.68E-38
cg17029168	0.040523278	3.68E-38
cg17030820	0.95954612	3.68E-38
cg17031727	0.048453632	3.68E-38
cg17031773	0.187977673	3.68E-38
cg17032587	0.578333378	3.68E-38
cg17034082	0.014047141	3.68E-38
cg17034109	0.221356209	3.68E-38
cg17036441	0.025621664	3.68E-38
cg17036737	0.277409814	3.68E-38
cg17037924	0.068178614	3.68E-38
cg17038116	0.002192626	3.68E-38
cg17040807	0.454228665	3.68E-38
cg17041296	0.650966383	3.90E-32
cg17043101	0.021571443	3.68E-38
cg17043155	0.011825547	3.68E-38
cg17043366	0.013840715	3.68E-38
cg17043922	0.108533892	3.68E-38
cg17044311	0.167324146	3.68E-38
cg17044611	0.008445483	3.68E-38
cg17045009	0.01159976	3.68E-38
cg17048363	0.013264243	3.68E-38
cg17048483	0.015107358	3.68E-38
cg17049328	0.792768968	3.68E-38
cg17050100	0.002605038	3.68E-38
cg17050972	0.020814795	3.68E-38
cg17051321	0.044700665	3.68E-38
cg17051440	0.656042229	3.68E-38
cg17051623	0.007145636	3.68E-38
cg17054360	0.04156276	3.68E-38
cg17055145	0.004362737	3.68E-38
cg17055734	0.862063662	3.68E-38
cg17055959	0.061871147	3.68E-38
cg17057072	0.04562575	3.68E-38
cg17057965	0.050060257	3.68E-38
cg17058777	0.016712887	3.68E-38
cg17061853	0.024315007	3.68E-38
cg17063018	0.011870327	3.68E-38
cg17063201	0.866864539	3.68E-38
cg17063929	0.521171111	3.68E-38
cg17065601	0.002807796	3.68E-38
cg17066382	0.004975186	3.68E-38
cg17067005	0.870434033	3.68E-38
cg17067528	0.010509305	3.68E-38
cg17067942	0.868036219	3.68E-38
cg17067993	0.522418164	3.68E-38
cg17071536	0.00256194	3.68E-38
cg17071957	0.194577906	3.68E-38
cg17072268	0.582657026	3.68E-38
cg17073891	0.523694554	3.68E-38
cg17074151	0.650388832	3.68E-38
cg17074212	0.04099897	3.68E-38
cg17076012	0.05795928	3.68E-38
cg17076921	0.061905127	3.68E-38
cg17078393	0.958210936	3.68E-38
cg17079378	0.004335666	3.68E-38
cg17080180	0.005274784	3.68E-38
cg17080277	0.023714681	3.68E-38
cg17083853	0.005454886	3.68E-38
cg17083925	0.54883112	3.68E-38
cg17084151	0.399676033	3.68E-38
cg17084361	0.026338651	3.68E-38
cg17085299	0.003294622	3.68E-38
cg17088290	0.881451985	3.68E-38
cg17090012	0.717941622	3.68E-38
cg17091770	0.001934158	3.68E-38
cg17091851	0.576167079	3.68E-38
cg17092062	0.011106256	3.68E-38
cg17092637	0.78156538	3.68E-38
cg17093267	0.354271044	3.68E-38
cg17095279	0.833475738	2.95E-32
cg17095731	0.752755696	3.68E-38
cg17095753	0	3.68E-38
cg17095797	0.611659077	3.68E-38
cg17095936	0.916703731	3.68E-38
cg17096191	0.020954722	3.68E-38
cg17099569	0.206300918	3.47E-27
cg17100200	0.714274963	3.68E-38
cg17100322	0.039414538	3.68E-38
cg17102807	0.78562463	3.68E-38
cg17103109	0.486313099	3.68E-38
cg17105014	0.234631726	3.68E-38
cg17108383	0.950696502	3.68E-38
cg17108819	0.007847018	3.68E-38
cg17109273	0.000124242	3.68E-38
cg17111669	0.018236881	3.68E-38
cg17114257	0.005870908	3.68E-38
cg17115258	0.008500295	3.68E-38
cg17118262	0.156010985	3.68E-38
cg17119387	0.01638362	3.68E-38
cg17119559	0.531672798	3.68E-38
cg17119688	0.018048593	3.68E-38
cg17120423	0.27026645	3.68E-38
cg17122244	0.006414434	3.68E-38
cg17122311	0.678435633	3.68E-38
cg17124509	0.018612711	3.68E-38
cg17124700	0.904799989	3.68E-38
cg17125623	0	3.68E-38
cg17127132	0.032382626	3.68E-38
cg17127587	0.00032385	3.68E-38
cg17127769	0.375806163	3.68E-38
cg17127823	0.226838354	3.68E-38
cg17129141	0.032708355	3.68E-38
cg17129388	0.741194847	3.68E-38
cg17130791	0.012699157	3.68E-38
cg17132967	0.149918026	3.68E-38
cg17133183	0.006747795	3.68E-38
cg17133388	0.03957268	3.68E-38
cg17135325	0.015095124	3.68E-38
cg17136126	0.03029023	3.68E-38
cg17138359	0.031627712	3.68E-38
cg17140815	0	3.68E-38
cg17141902	0.435922921	3.68E-38
cg17142134	0.92241815	3.68E-38
cg17142149	0.929527462	3.68E-38
cg17142183	0.104712173	3.68E-38
cg17142470	0.104337533	3.68E-38
cg17145652	0.569614866	3.68E-38
cg17145806	0.011071185	3.68E-38
cg17146877	0.013422979	3.68E-38
cg17150465	0.005909495	3.68E-38
cg17154022	0.013593268	3.68E-38
cg17155167	0.053490605	3.68E-38
cg17155596	0.033164189	3.68E-38
cg17158059	0.022370999	3.68E-38
cg17159242	0.026872902	3.68E-38
cg17159537	0.027548161	3.68E-38
cg17161537	0.01134373	3.68E-38
cg17162024	0.038910525	3.68E-38
cg17162271	0.025852354	3.68E-38
cg17163751	0.006631668	3.68E-38
cg17164340	0.0254215	3.68E-38
cg17164520	0.651402417	3.68E-38
cg17165266	0.013599333	3.68E-38
cg17165284	0.136596487	3.68E-38
cg17165760	0.000841075	3.68E-38
cg17166101	0.036739515	3.68E-38
cg17166338	0.691560408	3.68E-38
cg17166812	0.124334255	3.68E-38
cg17168535	0.019259195	3.68E-38
cg17169613	0.03618672	3.68E-38
cg17169998	0.442160867	3.68E-38
cg17170504	0.635068997	3.68E-38
cg17171485	0.01459678	3.68E-38
cg17171916	0.009884759	3.68E-38
cg17173423	0.3373706	3.68E-38
cg17173856	0.805406133	3.26E-06
cg17176395	0.003091887	3.68E-38
cg17176732	0.027652065	3.68E-38
cg17177336	0.044858949	3.68E-38
cg17177660	0.313509615	3.68E-38
cg17177699	0.277975931	3.68E-38
cg17177829	0.013387435	3.68E-38
cg17178336	0.036330189	3.68E-38
cg17178888	0.009931256	3.68E-38
cg17179099	0.003411299	3.68E-38
cg17179881	0.179481847	3.68E-38
cg17181653	0.572952623	3.68E-38
cg17183546	0.0616164	3.68E-38
cg17183991	0.024190537	3.68E-38
cg17185543	0.186056761	3.68E-38
cg17185639	0.633145453	3.68E-38
cg17186163	0.069401831	3.68E-38
cg17186444	0.002703076	3.68E-38
cg17186803	0.173972591	3.68E-38
cg17188046	0.047511667	3.68E-38
cg17188169	0.737612965	3.68E-38
cg17189058	0.004294658	3.68E-38
cg17189494	0.153107525	3.68E-38
cg17189778	0.773901885	3.68E-38
cg17190608	0.021521958	3.68E-38
cg17191178	0.066055265	3.68E-38
cg17191186	0.100184013	3.68E-38
cg17191715	0.606376772	3.68E-38
cg17192247	0.054239591	3.68E-38
cg17194182	0.008557904	3.68E-38
cg17196716	0.883990425	3.68E-38
cg17197538	0.011002385	3.68E-38
cg17198372	0.828705883	3.68E-38
cg17198722	0.00547045	3.68E-38
cg17199483	0.100865265	3.68E-38
cg17199658	0.096995903	3.68E-38
cg17200465	0.050897766	3.68E-38
cg17204100	0.757959114	3.68E-38
cg17204557	0.892297425	3.68E-38
cg17205788	0.515872646	3.68E-38
cg17206029	0.347281682	3.68E-38
cg17207590	0.144212646	3.68E-38
cg17208363	0.049220848	3.68E-38
cg17210604	0.003593007	3.68E-38
cg17213552	0.010714946	3.68E-38
cg17214107	0.090141958	3.68E-38
cg17214210	0.844502803	3.64E-16
cg17215680	0.068302508	3.68E-38
cg17217654	0.031067807	3.68E-38
cg17217677	0.818702036	3.68E-38
cg17223189	0.00972992	3.68E-38
cg17225169	0.870995782	3.68E-38
cg17226343	0.007069253	3.68E-38
cg17228833	0.010250063	3.68E-38
cg17229197	0.884205465	3.68E-38
cg17229388	0.787250045	2.64E-13
cg17231524	0.540674375	3.68E-38
cg17232861	0.939326868	3.68E-38
cg17233506	0.37579235	3.68E-38
cg17233601	0.442790845	3.68E-38
cg17233935	0.745463485	5.02E-10
cg17234150	0.116642416	3.68E-38
cg17236617	0.026552788	3.68E-38
cg17237063	0.016942371	3.68E-38
cg17237813	0.79794738	3.68E-38
cg17237881	0.893814058	3.68E-38
cg17238009	0.663970712	3.68E-38
cg17239363	0.86143187	3.68E-38
cg17239761	0.017737828	3.68E-38
cg17240454	0.855300944	3.68E-38
cg17240496	0.004985395	3.68E-38
cg17240836	0.02969573	3.68E-38
cg17240987	0.203612691	3.68E-38
cg17241013	0.063149146	3.68E-38
cg17241310	0.056312643	3.68E-38
cg17241657	0.004090257	3.68E-38
cg17243643	0.567116501	3.68E-38
cg17248183	0	3.68E-38
cg17250929	0.80475865	3.68E-38
cg17251713	0.618236464	3.68E-38
cg17252960	0.009041843	3.68E-38
cg17253459	0.700760448	3.68E-38
cg17255302	0.384581687	3.68E-38
cg17256157	0.020432519	3.68E-38
cg17256555	0.013353418	3.68E-38
cg17257175	0.04303332	3.68E-38
cg17258195	0.791335489	3.68E-38
cg17259265	0.473183994	3.68E-38
cg17259741	0.007823918	3.68E-38
cg17260124	0.944509487	3.68E-38
cg17260449	0.010970096	3.68E-38
cg17260725	0.009110273	3.68E-38
cg17260954	0.931272738	3.68E-38
cg17261830	0.013458107	3.68E-38
cg17263089	0.711156618	3.68E-38
cg17264470	0.826587209	3.68E-38
cg17264618	0.065143725	3.68E-38
cg17264817	0	3.68E-38
cg17266238	0.889977506	3.68E-38
cg17267493	0.724536567	3.68E-38
cg17267907	0.348255431	3.68E-38
cg17269277	0.000212209	3.68E-38
cg17269548	0.128725436	3.68E-38
cg17271365	0.592266773	3.68E-38
cg17272094	0.882687206	3.68E-38
cg17272491	0.012929975	3.68E-38
cg17272843	0.078892113	3.68E-38
cg17274064	0.137667465	3.68E-38
cg17274742	0.311846411	3.68E-38
cg17277529	0.014021676	3.68E-38
cg17277939	0.572799235	3.68E-38
cg17279839	0.073073589	3.68E-38
cg17280624	0.0022463	3.68E-38
cg17281600	0.881876436	1.82E-20
cg17283268	0.003632714	3.68E-38
cg17285325	0.004990157	3.68E-38
cg17286491	0.000392226	3.68E-38
cg17286640	0.022867441	3.68E-38
cg17288121	0.895003197	3.68E-38
cg17289734	0.030987689	3.68E-38
cg17291001	0.911878602	3.68E-38
cg17293470	0.011262337	3.68E-38
cg17293641	0.01148032	3.68E-38
cg17294081	0.025089816	3.68E-38
cg17296078	0.028677339	3.68E-38
cg17296166	0.034492268	3.68E-38
cg17298704	0.958397227	3.68E-38
cg17299712	0.850850339	3.68E-38
cg17300307	0.007472248	3.68E-38
cg17301902	0.027754872	3.68E-38
cg17302852	0.007141784	3.68E-38
cg17303299	0.013787236	3.68E-38
cg17304433	0.008803218	3.68E-38
cg17304878	0.005551545	3.68E-38
cg17305187	0.009776226	3.68E-38
cg17306637	0.869760096	3.68E-38
cg17307280	0.011526844	3.68E-38
cg17309462	0.134312521	3.68E-38
cg17316750	0.016890389	3.68E-38
cg17317962	0.005244435	3.68E-38
cg17319849	0.01120348	3.68E-38
cg17321617	0.167798765	3.68E-38
cg17324128	0.209398361	3.68E-38
cg17324707	0.004416223	3.68E-38
cg17327492	0.35333399	3.68E-38
cg17327630	0.023705375	3.68E-38
cg17328659	0.059506917	3.68E-38
cg17329164	0.110735003	3.68E-38
cg17329249	0.003366452	3.68E-38
cg17329518	0	3.68E-38
cg17330200	0.004253089	3.68E-38
cg17332016	0	3.68E-38
cg17333479	0	3.68E-38
cg17336076	0.037057295	3.68E-38
cg17338258	0.478495619	3.68E-38
cg17338403	0.028859325	3.68E-38
cg17339202	0.089311647	3.68E-38
cg17341358	0.007022135	3.68E-38
cg17341703	0.025915522	3.68E-38
cg17342283	0.414598239	3.68E-38
cg17342759	0.847499732	3.68E-38
cg17345480	0.017523102	3.68E-38
cg17346022	0.475134491	3.68E-38
cg17346115	0.001800123	3.68E-38
cg17347253	0.657604217	3.68E-38
cg17347389	0	3.68E-38
cg17347634	0.020419392	3.68E-38
cg17348429	0.706318799	3.68E-38
cg17348931	0.003228073	3.68E-38
cg17349199	0.492513709	3.68E-38
cg17349753	0	3.68E-38
cg17350448	0.040689886	3.68E-38
cg17351116	0.0432434	3.68E-38
cg17351385	0.005065248	3.68E-38
cg17352004	0.85368693	3.68E-38
cg17353431	0.003599572	3.68E-38
cg17354052	0.001463686	3.68E-38
cg17354708	0.056597249	3.68E-38
cg17356112	0.830119135	3.68E-38
cg17356181	0.011199666	3.68E-38
cg17356252	0.444237218	3.68E-38
cg17356532	0.026504116	3.68E-38
cg17356733	0.051911149	3.68E-38
cg17357062	0.834493873	3.68E-38
cg17357865	0.030411611	3.68E-38
cg17357984	0.006975309	3.68E-38
cg17361154	0.170507618	3.68E-38
cg17361641	0.021650028	3.68E-38
cg17364922	0.020501138	3.68E-38
cg17366294	0.033926268	3.68E-38
cg17366325	0	3.68E-38
cg17367215	0.010154422	3.68E-38
cg17371067	0.011525335	3.68E-38
cg17371081	0.025158096	3.68E-38
cg17376813	0.83079492	3.68E-38
cg17378989	0.148278833	3.68E-38
cg17380128	0.020085379	3.68E-38
cg17383958	0.005554239	3.68E-38
cg17384145	0.010250522	3.68E-38
cg17384214	0.879722918	3.68E-38
cg17385448	0.336762352	3.68E-38
cg17385674	0.008894507	3.68E-38
cg17386181	0.764699576	3.68E-38
cg17386185	0.09083373	3.68E-38
cg17386433	0.009027799	3.68E-38
cg17386700	0.014455199	3.68E-38
cg17386819	0.011674093	3.68E-38
cg17386991	0.011767157	3.68E-38
cg17387870	0.180077018	3.68E-38
cg17387916	0.003091274	3.68E-38
cg17388484	0.010942802	3.68E-38
cg17389295	0.010899975	3.68E-38
cg17389519	0.108514908	3.68E-38
cg17391474	0.012211438	3.68E-38
cg17391877	0.890358201	3.68E-38
cg17391929	0.036478662	3.68E-38
cg17393296	0.010225122	3.68E-38
cg17397420	0.773269601	1.51E-29
cg17397493	0.650180834	2.72E-30
cg17398003	0.005992044	3.68E-38
cg17398283	0.897304632	3.68E-38
cg17398312	0.219167573	3.68E-38
cg17398595	0.04617912	3.68E-38
cg17398613	0.824964147	3.68E-38
cg17399166	0.900629157	3.68E-38
cg17399352	0.009675574	3.68E-38
cg17400229	0.010449048	3.68E-38
cg17403875	0.009071068	3.68E-38
cg17404081	0.01389298	3.68E-38
cg17404605	0.013040763	3.68E-38
cg17404915	0	3.68E-38
cg17405586	0.309714121	3.68E-38
cg17407908	0.765912142	3.68E-38
cg17408647	0.02666238	3.68E-38
cg17408686	0.324296214	3.68E-38
cg17409393	0.010421258	3.68E-38
cg17410236	0.007807088	3.68E-38
cg17412258	0.024399398	3.68E-38
cg17412351	0.156169809	3.68E-38
cg17412560	0.507542587	3.68E-38
cg17413703	0.000903318	3.68E-38
cg17414107	0.54631806	3.68E-38
cg17414431	0.030931609	3.68E-38
cg17415555	0.011222609	3.68E-38
cg17415721	0.027115624	3.68E-38
cg17416146	0.019488014	3.68E-38
cg17416608	0.028581073	3.68E-38
cg17417054	0.047537931	3.68E-38
cg17417191	0.08685267	3.68E-38
cg17420360	0.017349811	3.68E-38
cg17421623	0.057438787	3.68E-38
cg17422427	0.012951115	3.68E-38
cg17423978	0.840169056	3.68E-38
cg17425224	0.002047165	3.68E-38
cg17425616	0.079969328	3.68E-38
cg17428423	0.045986343	3.68E-38
cg17428950	0.011045716	3.68E-38
cg17429424	0.006955983	3.68E-38
cg17430393	0.005289651	3.68E-38
cg17431739	0.091980258	3.68E-38
cg17436805	0.037697603	3.68E-38
cg17439480	0.319424456	3.68E-38
cg17439694	0.880471244	4.21E-22
cg17441778	0.027653033	3.68E-38
cg17445987	0.042899671	3.68E-38
cg17446142	0.760777846	3.68E-38
cg17449882	0.867477251	3.68E-38
cg17451138	0	3.68E-38
cg17452257	0.332461572	1.67E-22
cg17452277	0.011024419	3.68E-38
cg17452384	0.937892314	3.68E-38
cg17453778	0.085276528	3.68E-38
cg17454897	0	3.68E-38
cg17455591	0.03696017	3.68E-38
cg17456704	0.093653848	3.68E-38
cg17457560	0.009332947	3.68E-38
cg17460095	0.017119111	3.68E-38
cg17460386	0.473450981	3.68E-38
cg17460846	0.016947503	3.68E-38
cg17461214	0.816025015	3.68E-38
cg17463527	0.838415717	3.68E-38
cg17465219	0.043996483	3.68E-38
cg17465304	0.703494008	3.68E-38
cg17465631	0.173585028	3.68E-38
cg17465827	0.122620443	3.68E-38
cg17466535	0.032693098	3.68E-38
cg17466768	0.051555419	3.68E-38
cg17468440	0.025397287	3.68E-38
cg17468841	0.008518023	3.68E-38
cg17468997	0.495347486	3.68E-38
cg17469356	0.016228584	3.68E-38
cg17469479	0.86625789	3.68E-38
cg17469978	0.011199446	3.68E-38
cg17470143	0.776211762	3.68E-38
cg17470637	0.032014036	3.68E-38
cg17470697	0.012410229	3.68E-38
cg17471019	0.020522618	3.68E-38
cg17471102	0.36108947	3.68E-38
cg17471928	0.023327129	3.68E-38
cg17474651	0.764158491	3.68E-38
cg17475456	0	3.68E-38
cg17475918	0.022943262	3.68E-38
cg17477756	0.014747823	3.68E-38
cg17479357	0.065854953	3.68E-38
cg17480438	0.430514718	2.09E-13
cg17482740	0.476456878	3.68E-38
cg17483510	0.002195892	3.68E-38
cg17484237	0.3876662	3.68E-38
cg17488985	0.08081048	3.68E-38
cg17489451	0.793408035	5.23E-26
cg17489622	0.005846971	3.68E-38
cg17489752	0.011028043	3.68E-38
cg17489897	0.017824838	3.68E-38
cg17491456	0.197740322	3.68E-38
cg17496788	0.425047864	3.68E-38
cg17496921	0.190567662	3.68E-38
cg17497271	0.025667243	3.68E-38
cg17498321	0.030280458	3.68E-38
cg17498523	0.004374435	3.68E-38
cg17499294	0.960041405	3.68E-38
cg17500329	0.95843895	3.68E-38
cg17500962	0.552392833	3.68E-38
cg17501569	0.611637552	3.68E-38
cg17502536	0.428316055	3.68E-38
cg17503456	0.032470559	3.68E-38
cg17503750	0.700280186	3.68E-38
cg17504145	0.832753233	3.68E-38
cg17504464	0.013747972	3.68E-38
cg17505428	0.030335051	3.68E-38
cg17505463	0.849515362	3.68E-38
cg17505757	0.028576588	3.68E-38
cg17506742	0.017164869	3.68E-38
cg17509612	0.096529076	3.68E-38
cg17509807	0.015241846	3.68E-38
cg17509872	0.042114936	3.68E-38
cg17511416	0.012840478	3.68E-38
cg17518825	0.402396411	3.68E-38
cg17518962	0.074155776	3.68E-38
cg17518965	0.653641221	3.68E-38
cg17520176	0.000796484	3.68E-38
cg17522249	0.006119498	3.68E-38
cg17522601	0.913751926	3.68E-38
cg17523380	0.012337753	3.68E-38
cg17524624	0.048587548	3.68E-38
cg17524886	0.930663499	3.68E-38
cg17525003	0.045187811	3.68E-38
cg17525406	0.017044065	3.68E-38
cg17526300	0.015519602	3.68E-38
cg17527798	0.008000223	3.68E-38
cg17530977	0.014679511	3.68E-38
cg17532978	0.067338586	3.68E-38
cg17533684	0.016841349	3.68E-38
cg17533847	0.009447877	3.68E-38
cg17534899	0.020830588	3.68E-38
cg17536071	0.660113013	4.75E-12
cg17536532	0.209485413	3.68E-38
cg17536848	0.009810381	3.68E-38
cg17539235	0.851724686	3.68E-38
cg17541425	0.022355473	3.68E-38
cg17541922	0.013858026	3.68E-38
cg17542385	0.910732412	2.25E-21
cg17542495	0.631843942	3.68E-38
cg17542835	0.020728204	3.68E-38
cg17543123	0.016967082	3.68E-38
cg17547537	0.007598267	3.68E-38
cg17547792	0.011737789	3.68E-38
cg17550582	0.007872816	3.68E-38
cg17552093	0.012812471	3.68E-38
cg17552650	0.400587092	3.68E-38
cg17554194	0.00022868	3.68E-38
cg17556578	0.003440737	3.68E-38
cg17558126	0.01443862	3.68E-38
cg17559549	0.098716735	3.68E-38
cg17559711	0.017250329	3.68E-38
cg17560179	0.947812893	3.68E-38
cg17560327	0.005048341	3.68E-38
cg17560332	0.091106426	3.68E-38
cg17560720	0.002767328	3.68E-38
cg17561435	0.037354337	3.68E-38
cg17561452	0.903502022	3.68E-38
cg17563769	0.008036477	3.68E-38
cg17564818	0.815603931	3.68E-38
cg17565490	0.003503661	3.68E-38
cg17567317	0.010706078	3.68E-38
cg17568035	0.005297493	3.68E-38
cg17568996	0.063752555	3.68E-38
cg17569486	0.025548992	3.68E-38
cg17571291	0.041746577	3.68E-38
cg17571782	0.483427164	3.68E-38
cg17572572	0.010870905	3.68E-38
cg17572791	0	3.68E-38
cg17574251	0.923954781	3.68E-38
cg17575811	0.054607025	3.68E-38
cg17578903	0.009966359	3.68E-38
cg17580045	0.035415853	3.68E-38
cg17582250	0.002583072	3.68E-38
cg17582777	0.831924778	3.68E-38
cg17586860	0.032186465	3.68E-38
cg17587934	0.00638007	3.68E-38
cg17589175	0.004561823	3.68E-38
cg17589341	0.353376842	3.68E-38
cg17592292	0.087192402	3.68E-38
cg17592734	0.021489086	3.68E-38
cg17592812	0.000702716	3.68E-38
cg17593391	0.028164895	3.68E-38
cg17597195	0	3.68E-38
cg17598875	0.002707308	3.68E-38
cg17599586	0.022009542	3.68E-38
cg17601843	0.0039483	3.68E-38
cg17602451	0.011498503	3.68E-38
cg17603184	0.041573975	3.68E-38
cg17605084	0.386652713	3.68E-38
cg17605847	0.009165684	3.68E-38
cg17606194	0.453179617	3.68E-38
cg17606683	0.026288505	3.68E-38
cg17606785	0.040683424	3.68E-38
cg17606881	0.000578309	3.68E-38
cg17607024	0.855026094	1.67E-16
cg17607231	0.173429287	3.68E-38
cg17607973	0.197578089	3.68E-38
cg17608500	0.010228817	3.68E-38
cg17610929	0.009391461	3.68E-38
cg17611475	0.940427521	3.68E-38
cg17612991	0.731421946	3.68E-38
cg17614750	0.0526328	3.68E-38
cg17615007	0.01530246	3.68E-38
cg17616707	0.009338181	3.68E-38
cg17617223	0.000537853	3.68E-38
cg17618092	0.009783045	3.68E-38
cg17619823	0.008255689	3.68E-38
cg17624892	0.006220236	3.68E-38
cg17625032	0.554602944	3.68E-38
cg17626563	0.609278586	3.68E-38
cg17627559	0.432408497	3.68E-38
cg17628717	0.873293708	3.68E-38
cg17630127	0.963539473	3.68E-38
cg17630833	0	3.68E-38
cg17631429	0.452390349	3.68E-38
cg17638137	0.010709744	3.68E-38
cg17638468	0.028376401	3.68E-38
cg17639046	0.034726006	3.68E-38
cg17639059	0.005467651	3.68E-38
cg17639290	0.00018524	3.68E-38
cg17640201	0.004900108	3.68E-38
cg17640322	0.003453266	3.68E-38
cg17641104	0.027185509	3.68E-38
cg17641252	0.194974135	3.68E-38
cg17642353	0.801171541	3.68E-38
cg17644208	0.329510438	3.68E-38
cg17644867	0.003746238	3.68E-38
cg17647273	0.822830669	3.68E-38
cg17647744	0.000121168	3.68E-38
cg17648241	0.005054668	3.68E-38
cg17648620	0.015758629	3.68E-38
cg17651255	0.083779682	3.68E-38
cg17651821	0.006602493	3.68E-38
cg17653969	0.834596884	1.00E-17
cg17655576	0.008855146	3.68E-38
cg17655614	0.217112733	3.68E-38
cg17657618	0.427045479	3.68E-38
cg17659886	0.007312291	3.68E-38
cg17660026	0.120279459	3.68E-38
cg17660655	0.200675586	3.68E-38
cg17661881	0.006288423	3.68E-38
cg17662177	0.699867297	3.68E-38
cg17663463	0.56283739	3.68E-38
cg17663577	0.006267313	3.68E-38
cg17665193	0.041203976	3.68E-38
cg17665608	0.014000369	3.68E-38
cg17667972	0.45079398	3.68E-38
cg17669700	0.008886737	3.68E-38
cg17671157	0.024134075	3.68E-38
cg17675150	0.804868953	3.68E-38
cg17675882	0.070720191	3.68E-38
cg17676096	0.006098253	3.68E-38
cg17676129	0.535577596	3.68E-38
cg17676574	0.792664029	3.68E-38
cg17677397	0.814983136	3.68E-38
cg17677842	0	3.68E-38
cg17679246	0	3.68E-38
cg17680902	0.038958308	3.68E-38
cg17682309	0.002007699	3.68E-38
cg17682828	0.099299245	3.68E-38
cg17683775	0.725444153	3.68E-38
cg17685111	0.283951442	3.68E-38
cg17685628	0.02026987	3.68E-38
cg17686260	0.838877881	3.68E-38
cg17686885	0.117165081	3.68E-38
cg17687282	0.809248348	3.68E-38
cg17687883	0.046940995	0.1918149
cg17687962	0.558267188	3.68E-38
cg17688525	0.002942823	3.68E-38
cg17691309	0.001115119	3.68E-38
cg17692403	0.080520166	3.68E-38
cg17693270	0.151591829	3.68E-38
cg17693957	0.035124039	3.68E-38
cg17694279	0.080870264	3.68E-38
cg17694877	0.107611201	3.68E-38
