cg10844844	0.007704917	3.68E-38
cg10845200	2.51E-07	3.68E-38
cg10846410	0.634115457	3.68E-38
cg10846922	0.81376754	3.68E-38
cg10847798	0.055148273	3.68E-38
cg10848367	0.561828161	3.68E-38
cg10849854	0.66468973	3.68E-38
cg10850119	0.018204583	3.68E-38
cg10850580	0.008823343	3.68E-38
cg10851775	0.828115606	4.61E-17
cg10853416	0.867003496	3.68E-38
cg10857345	0.722086185	3.68E-38
cg10857774	0.226843613	3.68E-38
cg10857807	0.001183713	3.68E-38
cg10861017	0.064074461	3.68E-38
cg10861599	0.595803892	3.68E-38
cg10861751	0.780955739	3.68E-38
cg10862535	0.679324141	3.68E-38
cg10862587	0.067116094	3.68E-38
cg10862848	0.143658035	3.68E-38
cg10863038	0.013457129	3.68E-38
cg10864286	0.113700838	3.68E-38
cg10864501	0.033060295	3.68E-38
cg10864941	0.943718153	3.68E-38
cg10865119	0.044818211	3.68E-38
cg10866709	0.050966771	3.68E-38
cg10869069	0.034274601	3.68E-38
cg10869376	0.010159986	3.68E-38
cg10871523	0.008674791	3.68E-38
cg10872209	0.131625966	3.68E-38
cg10872212	0.019581931	3.68E-38
cg10872447	0.005353454	3.68E-38
cg10874403	0.409242324	4.75E-28
cg10876928	0.123276867	3.68E-38
cg10878307	0.73747256	3.68E-38
cg10878896	0.010386155	3.68E-38
cg10878998	0.027017919	3.68E-38
cg10880863	0.039282064	3.68E-38
cg10881306	0.03604519	3.68E-38
cg10882227	0.020423294	3.68E-38
cg10883303	0.027685146	3.68E-38
cg10883352	0.694825921	3.68E-38
cg10883621	0.368996144	3.68E-38
cg10885338	0.575060611	3.68E-38
cg10885645	0.021481125	3.68E-38
cg10887021	0.05421701	3.68E-38
cg10887392	0.019111154	3.68E-38
cg10889070	0.334611695	3.68E-38
cg10889792	0.83531633	3.68E-38
cg10891025	0.016550884	3.68E-38
cg10891157	0.02742675	3.68E-38
cg10891879	0.031950802	3.68E-38
cg10892866	0.012183028	3.68E-38
cg10893007	8.60E-07	3.68E-38
cg10893437	0.028774159	3.68E-38
cg10894102	0.002420814	3.68E-38
cg10894453	0.342396082	3.68E-38
cg10894512	0.315642439	3.68E-38
cg10895130	0.279153837	3.68E-38
cg10895543	0.048420812	3.68E-38
cg10896774	0.085044595	3.68E-38
cg10896886	0.013641716	3.68E-38
cg10897648	0.02031406	3.68E-38
cg10900550	0.053952491	3.68E-38
cg10904672	0.837528022	3.68E-38
cg10905613	0.040950871	3.68E-38
cg10905918	0.02259126	3.68E-38
cg10906135	0.936139266	3.68E-38
cg10906552	0.015902706	3.68E-38
cg10906663	0.745639901	3.68E-38
cg10907112	0.1325903	3.68E-38
cg10908369	0.023476211	3.68E-38
cg10909324	0.022663829	3.68E-38
cg10910525	0.792424149	3.68E-38
cg10910775	0.724385652	3.68E-38
cg10911660	6.42E-07	3.68E-38
cg10911877	0.008581198	3.68E-38
cg10912077	0.023323833	3.68E-38
cg10912268	0.028583841	3.68E-38
cg10913563	0.019703683	3.68E-38
cg10917602	0.108356961	3.68E-38
cg10917619	0.412467321	3.68E-38
cg10918202	0.048928306	3.68E-38
cg10918419	0.011572613	3.68E-38
cg10918927	0.088651143	3.68E-38
cg10919204	0.534604686	3.68E-38
cg10919329	0.008772453	3.68E-38
cg10920302	0.000390168	3.68E-38
cg10920427	0.009942965	3.68E-38
cg10920765	0.706253263	2.61E-29
cg10920957	0.035792047	3.68E-38
cg10922163	0.047452929	3.68E-38
cg10922280	0.589960842	3.68E-38
cg10922622	0.031003087	3.68E-38
cg10923408	0.523469626	3.68E-38
cg10925082	0.02325501	3.68E-38
cg10926623	0.099830547	3.68E-38
cg10927536	0.00688135	3.68E-38
cg10929387	0.277535951	3.68E-38
cg10934032	0.180109691	3.68E-38
cg10935064	0.974903566	3.68E-38
cg10935550	0.009496985	3.68E-38
cg10935709	0.015348776	3.68E-38
cg10935723	0.150098721	3.68E-38
cg10936230	0.078002948	3.68E-38
cg10936763	0.03846405	3.68E-38
cg10938286	0.905405325	3.68E-38
cg10938446	0.192557731	3.68E-38
cg10938486	0.496500755	3.68E-38
cg10940099	0.020040015	3.68E-38
cg10940418	0.101868648	3.68E-38
cg10942056	0.137302522	3.68E-38
cg10943191	0.019175966	3.68E-38
cg10944783	0.003067522	3.68E-38
cg10946435	0.056627415	3.68E-38
cg10947146	0.012447539	3.68E-38
cg10948777	0.0157188	3.68E-38
cg10948883	0.003854363	3.68E-38
cg10949322	0.046542806	3.68E-38
cg10950297	0.395008224	3.68E-38
cg10951619	0.109965096	3.68E-38
cg10954182	0.164170829	3.68E-38
cg10957151	0.149512283	3.68E-38
cg10957200	0.000877035	3.68E-38
cg10957584	4.25E-07	3.68E-38
cg10957680	0.003148217	3.68E-38
cg10958402	0.008745648	3.68E-38
cg10959933	0.121891638	3.68E-38
cg10960626	0.906884484	3.68E-38
cg10960946	0.001566343	3.68E-38
cg10962407	0.009142231	3.68E-38
cg10964421	0.126378574	3.68E-38
cg10965432	0.001705023	3.68E-38
cg10965489	0.873526149	3.68E-38
cg10966500	0.011086957	3.68E-38
cg10967280	0.959567023	3.68E-38
cg10968649	4.24E-07	3.68E-38
cg10968815	0.804849251	3.68E-38
cg10970251	0.010331726	3.68E-38
cg10970409	0.113545576	3.68E-38
cg10971269	0.011453707	3.68E-38
cg10971346	0.018299713	3.68E-38
cg10971750	0.015955025	3.68E-38
cg10971790	0.00231022	3.68E-38
cg10972353	0.006759579	3.68E-38
cg10972821	0.019777488	3.68E-38
cg10976172	0.045951773	3.68E-38
cg10976673	0.028464428	3.68E-38
cg10977115	0.820726986	3.68E-38
cg10978346	0.044482027	1.04E-05
cg10978355	0.125839555	3.68E-38
cg10978402	4.39E-07	3.68E-38
cg10979891	0.106189769	3.68E-38
cg10981541	0.029948951	3.68E-38
cg10982775	0.016980029	3.68E-38
cg10983208	0.139451708	3.68E-38
cg10983720	0.016757438	3.68E-38
cg10984852	0.037360497	3.68E-38
cg10985320	0.937272412	3.68E-38
cg10985987	0.010726095	3.68E-38
cg10986043	0.557586115	3.68E-38
cg10987882	0.503876235	3.68E-38
cg10988561	0.062121624	3.68E-38
cg10989326	0.425751561	3.68E-38
cg10989517	0.146034984	3.68E-38
cg10990993	0.148477348	3.68E-38
cg10994126	0.482532217	3.68E-38
cg10994379	0.101290311	3.68E-38
cg10994430	0.083587776	3.68E-38
cg10994858	0.046617217	3.68E-38
cg10995359	0.032850461	3.68E-38
cg10995380	0.05031765	3.68E-38
cg10995925	0.746709746	3.68E-38
cg10996143	0.03628265	3.68E-38
cg10997248	0.173451165	3.68E-38
cg10999429	0.037144272	3.68E-38
cg11000221	0.010942837	3.68E-38
cg11003133	0.121326141	3.68E-38
cg11004890	0.51013235	3.68E-38
cg11005091	1.42E-06	3.68E-38
cg11005826	0.399468827	3.68E-38
cg11007123	0.008853252	3.68E-38
cg11007423	0.018719842	3.68E-38
cg11008571	0.809693005	3.68E-38
cg11008866	0.16891482	3.68E-38
cg11009596	0.012897107	3.68E-38
cg11009736	0.679046456	3.68E-38
cg11010122	0.017261961	3.68E-38
cg11011602	0.125506233	3.68E-38
cg11011938	0.007546816	3.68E-38
cg11012046	0.021397693	3.68E-38
cg11015241	0.935656499	3.68E-38
cg11016563	0.042104382	3.68E-38
cg11016745	0.374515914	3.68E-38
cg11017269	0.01661159	3.68E-38
cg11018904	0.006423289	3.68E-38
cg11021744	0.027186541	3.68E-38
cg11023442	0.003776601	3.68E-38
cg11024597	0.813548046	3.68E-38
cg11025793	4.90E-06	3.68E-38
cg11027330	0.198007028	3.68E-38
cg11027570	0.092655447	3.68E-38
cg11029501	3.34E-07	3.68E-38
cg11032157	0.849516432	3.68E-38
cg11033833	0.227196858	3.68E-38
cg11034784	0.016523669	3.68E-38
cg11034861	0.048041825	3.68E-38
cg11035216	0.002848692	3.68E-38
cg11037148	0.011955234	3.68E-38
cg11037424	0.038290188	3.68E-38
cg11037772	0.184046176	3.68E-38
cg11037787	0.861997589	3.68E-38
cg11037818	0.073440775	3.68E-38
cg11038081	0.621539512	3.68E-38
cg11038843	0.18061287	3.68E-38
cg11039072	0.015374409	3.68E-38
cg11041457	2.44E-06	3.68E-38
cg11041966	0.013052666	3.68E-38
cg11042320	0.153978067	3.68E-38
cg11042454	0.017068167	3.68E-38
cg11043092	0.870642324	3.68E-38
cg11044163	0.023797679	3.68E-38
cg11044263	0.017703215	3.68E-38
cg11044823	0.029849908	3.68E-38
cg11047295	0.015949097	3.68E-38
cg11049298	0.016767891	3.68E-38
cg11049305	0.388678471	3.68E-38
cg11050116	0.000459826	3.68E-38
cg11050527	0.04296487	3.68E-38
cg11051139	0.666470043	3.68E-38
cg11051158	0.046481279	3.68E-38
cg11051843	0.012319859	3.68E-38
cg11052068	0.039194026	3.68E-38
cg11052143	0.20028548	3.68E-38
cg11053574	0.00174627	3.68E-38
cg11053740	0.001002847	3.68E-38
cg11054882	0.082571676	3.68E-38
cg11054936	0.096918532	3.68E-38
cg11056832	0.018802478	3.68E-38
cg11057497	0.008217579	3.68E-38
cg11058696	0.013221665	3.68E-38
cg11058932	0.747074897	3.68E-38
cg11059341	0.881766916	3.68E-38
cg11059483	0.042971815	3.68E-38
cg11061603	0.010692468	3.68E-38
cg11061975	0.868078404	3.68E-38
cg11062095	0.031034978	3.68E-38
cg11063110	0.542062491	3.68E-38
cg11063988	0.00261609	3.68E-38
cg11064206	0.010500941	3.68E-38
cg11064558	0.005839543	3.68E-38
cg11064797	0.031165865	3.68E-38
cg11065385	0.0223053	3.68E-38
cg11065518	0.023271097	3.68E-38
cg11065693	0.01289766	3.68E-38
cg11068096	0.568683664	3.68E-38
cg11070419	0.596627209	3.68E-38
cg11070941	0.013567838	3.68E-38
cg11072113	0.542836023	3.68E-38
cg11074362	0.748347654	2.01E-23
cg11074746	0.021637758	3.68E-38
cg11075556	0.920815585	3.68E-38
cg11075745	0.477415818	3.68E-38
cg11077161	0.781743192	9.51E-08
cg11078738	0.013464204	3.68E-38
cg11079619	0.481666131	3.68E-38
cg11080718	0.083489854	3.68E-38
cg11081833	0.718458943	3.68E-38
cg11082575	0.023112172	3.68E-38
cg11084020	0.000497414	3.68E-38
cg11084035	0.043664188	3.68E-38
cg11084611	0.860265939	3.68E-38
cg11086066	0.197683896	3.68E-38
cg11086568	0.005804649	3.68E-38
cg11091262	0.654364986	3.68E-38
cg11093356	0.008160663	3.68E-38
cg11094938	0.858236617	3.68E-38
cg11095315	0.834624734	3.68E-38
cg11096640	0.025801971	3.68E-38
cg11096837	0.016322423	3.68E-38
cg11096993	0.384232404	3.68E-38
cg11098259	0.039575015	3.68E-38
cg11099291	0.027027048	3.68E-38
cg11099899	0.686515395	3.68E-38
cg11100802	0.008880499	3.68E-38
cg11102782	0.040774367	3.68E-38
cg11102794	0.030483696	3.68E-38
cg11104347	0.015021273	3.68E-38
cg11105610	0.389266453	3.68E-38
cg11107205	0.017748175	3.68E-38
cg11108432	0.009374515	3.68E-38
cg11108890	0.461859553	3.68E-38
cg11109684	0.005887485	3.68E-38
cg11110686	0.903735438	3.68E-38
cg11113534	0.911862052	3.68E-38
cg11114344	0.001562117	3.68E-38
cg11115427	0.110751313	3.68E-38
cg11115702	0.063617073	3.68E-38
cg11116142	0.000246397	3.68E-38
cg11116440	0.022228555	3.68E-38
cg11117707	0.006812118	3.68E-38
cg11118665	0.01012371	3.68E-38
cg11119131	0.003890873	3.68E-38
cg11119596	0.299189815	3.68E-38
cg11119884	0.807755668	6.34E-21
cg11120551	0.322529984	3.68E-38
cg11122968	0.40409969	3.68E-38
cg11126134	0.011832727	3.68E-38
cg11126313	0.891919208	3.68E-38
cg11128808	0.668013579	3.68E-38
cg11129291	0.014191855	3.68E-38
cg11130441	0.305354203	3.68E-38
cg11132751	0.918765203	3.68E-38
cg11134443	0.87806677	3.68E-38
cg11136251	0.027194223	3.68E-38
cg11136562	0.552648487	3.68E-38
cg11139878	0.52985638	3.68E-38
cg11140307	0.020684473	3.68E-38
cg11140785	0.00652206	3.68E-38
cg11141013	0.003338427	3.68E-38
cg11141561	0.029157275	3.68E-38
cg11142466	0.013103118	3.68E-38
cg11147193	0.706892491	3.68E-38
cg11147886	0.659247701	1.10E-31
cg11148307	0.438173616	3.68E-38
cg11149033	0.032715537	3.68E-38
cg11151665	0.78809119	3.68E-38
cg11151811	0.021723597	3.68E-38
cg11151820	0.02348502	3.68E-38
cg11152574	0.926595876	3.68E-38
cg11154542	0.06185873	3.68E-38
cg11154798	0.043927923	3.68E-38
cg11154879	0.746578163	3.68E-38
cg11155265	0.226903424	3.68E-38
cg11157872	0.003563849	3.68E-38
cg11158374	0.665313306	3.68E-38
cg11158430	0.807733961	4.31E-36
cg11158440	0.010278582	3.68E-38
cg11158729	0.011507147	3.68E-38
cg11158760	0.040565346	3.68E-38
cg11159299	0.601173076	3.68E-38
cg11159727	3.70E-06	3.68E-38
cg11160386	0.019797581	3.68E-38
cg11160820	0.029812518	3.68E-38
cg11161417	0.592683194	3.68E-38
cg11161873	0.859497176	3.68E-38
cg11164347	0.051811645	3.68E-38
cg11164400	0.657005671	3.68E-38
cg11166252	0.006364888	3.68E-38
cg11166823	0.005965185	3.68E-38
cg11166999	0.869306779	3.68E-38
cg11170179	0.030110139	3.68E-38
cg11170796	0.831963413	3.68E-38
cg11171719	0.020330567	3.68E-38
cg11172196	0.004226216	3.68E-38
cg11172299	0.006742692	3.68E-38
cg11172423	0.94515405	3.68E-38
cg11173246	0.364786002	3.68E-38
cg11174654	0.186629817	3.68E-38
cg11175310	0.04290964	3.68E-38
cg11175476	0.023709077	3.68E-38
cg11175477	0.002196903	3.68E-38
cg11176095	0.008727888	3.68E-38
cg11177404	0.358279483	3.68E-38
cg11177450	0.015411324	3.68E-38
cg11177693	0.196234229	3.68E-38
cg11177955	0.007873782	3.68E-38
cg11178136	0.904724688	3.68E-38
cg11178443	0.005790891	3.68E-38
cg11179184	0.889529452	3.68E-38
cg11181795	0.948386339	3.68E-38
cg11184091	0.01809165	3.68E-38
cg11185452	0.024344379	3.68E-38
cg11185569	0.010520943	3.68E-38
cg11187508	0.009644254	3.68E-38
cg11189434	0.016169354	3.68E-38
cg11189837	0.015548743	3.68E-38
cg11191210	0.043242608	3.68E-38
cg11191337	0.517424464	3.68E-38
cg11192270	0.03671388	3.68E-38
cg11193041	0.014660852	3.68E-38
cg11194725	0.020991677	3.68E-38
cg11195002	0.055227418	3.68E-38
cg11195662	0.044042965	3.68E-38
cg11196870	0.066077365	3.68E-38
cg11197066	0.007759372	3.68E-38
cg11199399	0.054346651	3.68E-38
cg11200929	0.042841359	3.68E-38
cg11201229	0.750110979	3.68E-38
cg11201288	0.778022986	3.68E-38
cg11201532	0.48642967	3.68E-38
cg11203041	0.703196003	3.68E-38
cg11204562	0.87933012	3.68E-38
cg11206634	0.119119794	3.68E-38
cg11206667	0.01177503	3.68E-38
cg11206763	0.016025222	3.68E-38
cg11207379	0.018306028	3.68E-38
cg11207564	0.278480313	3.68E-38
cg11208235	0.031007444	3.68E-38
cg11208483	0.173014285	3.68E-38
cg11208880	0.010345667	3.68E-38
cg11212312	0.943897527	3.68E-38
cg11212609	0.018885503	3.68E-38
cg11213150	0.105739821	3.68E-38
cg11214889	0.012844673	3.68E-38
cg11216616	0.03190584	3.68E-38
cg11219178	0.709315296	3.68E-38
cg11220060	0.29669366	3.68E-38
cg11220635	0.047244972	3.68E-38
cg11221132	0.776208836	3.68E-38
cg11221265	0.01830417	3.68E-38
cg11221508	0.006854128	3.68E-38
cg11221513	0.030501332	3.68E-38
cg11222041	0.02904049	3.68E-38
cg11223252	0.04186461	3.68E-38
cg11223864	0.041033864	3.68E-38
cg11225410	0.007923748	3.68E-38
cg11225935	0.021302204	3.68E-38
cg11226328	0.023352956	3.68E-38
cg11227541	0.011206309	3.68E-38
cg11228872	0.015400118	3.68E-38
cg11231018	0.943186821	3.68E-38
cg11233153	0.589967222	3.68E-38
cg11233228	0.057959318	3.68E-38
cg11233384	0.029541044	3.68E-38
cg11234457	0.96294696	3.68E-38
cg11235426	0.278583894	3.68E-38
cg11235871	0.026501	3.68E-38
cg11236244	0.80154183	3.68E-38
cg11237115	0.020827519	3.68E-38
cg11237738	0.851124815	3.68E-38
cg11237817	0.743674308	3.68E-38
cg11237883	0.008374573	3.68E-38
cg11238505	0.01362076	3.68E-38
cg11241627	0.012317596	3.68E-38
cg11243196	0.007895369	3.68E-38
cg11245384	0.805162888	3.68E-38
cg11246695	0.002876753	3.68E-38
cg11248413	0.021770057	3.68E-38
cg11248491	0.019627915	3.68E-38
cg11249120	0.813286598	1.79E-18
cg11249173	0.632539858	3.68E-38
cg11250058	0.278036936	3.68E-38
cg11250247	0.02346788	3.68E-38
cg11251086	0.014655921	3.68E-38
cg11251498	0.158872986	3.68E-38
cg11251858	0.014770083	3.68E-38
cg11251877	0.858726748	3.68E-38
cg11254522	0.812990239	3.68E-38
cg11255163	0.006947407	3.68E-38
cg11255230	0.00624235	3.68E-38
cg11256279	0.018139188	3.68E-38
cg11256445	0.953749593	3.68E-38
cg11258532	0.817452351	3.68E-38
cg11260422	0.028617946	3.68E-38
cg11260848	0.240490439	3.68E-38
cg11261264	0.867518666	3.68E-38
cg11262815	0.036004685	3.68E-38
cg11262874	0.249195711	3.68E-38
cg11263296	0.102867021	3.68E-38
cg11263497	0.005448769	0.3593149
cg11263584	0.011946326	3.68E-38
cg11264817	0.002931504	3.68E-38
cg11265916	0.014102454	3.68E-38
cg11265941	0.343420139	3.68E-38
cg11266874	0.007711728	3.68E-38
cg11267879	0.561161455	3.68E-38
cg11269533	0.106369506	3.68E-38
cg11270633	0.737736709	3.68E-38
cg11271605	0.017282705	3.68E-38
cg11272332	0.391942645	3.68E-38
cg11274211	0.016204605	3.68E-38
cg11275139	0.064100884	3.68E-38
cg11276198	0.018227765	3.68E-38
cg11276280	0.051693805	3.68E-38
cg11277126	0.053940629	3.68E-38
cg11277230	0.028727392	3.68E-38
cg11278262	9.60E-07	3.68E-38
cg11279021	0.075785773	3.68E-38
cg11283860	0.742278722	3.68E-38
cg11285003	0.033647477	3.68E-38
cg11285843	0.083067374	3.68E-38
cg11286122	0.802673926	3.68E-38
cg11286163	0.000571385	3.68E-38
cg11286618	0.023069358	3.68E-38
cg11289251	0.006685113	3.68E-38
cg11290225	0.037537642	3.68E-38
cg11291009	0.569234942	3.68E-38
cg11291200	0.619178971	3.68E-38
cg11295113	0.482799727	3.68E-38
cg11295902	0.002068205	3.68E-38
cg11296363	0.008140423	3.68E-38
cg11296937	0.219950959	3.68E-38
cg11297236	0.553997328	3.68E-38
cg11298412	0.018232819	3.68E-38
cg11298616	0.021389745	3.68E-38
cg11299964	0.046336575	3.68E-38
cg11300809	0.196237371	3.68E-38
cg11301598	0.013522978	3.68E-38
cg11303670	0.017222079	3.68E-38
cg11303749	0.025508933	3.68E-38
cg11304234	0.024227699	3.68E-38
cg11304524	0.948991024	3.68E-38
cg11304734	0.050475145	3.68E-38
cg11308639	0.765048592	3.68E-38
cg11308840	0.032334174	3.68E-38
cg11310496	0.899800438	3.68E-38
cg11310692	0.013537364	3.68E-38
cg11311499	0.034645623	3.68E-38
cg11312566	0.010619014	3.68E-38
cg11313124	0.010444369	0.4003118
cg11313997	0.011849848	3.68E-38
cg11314271	0.767446947	3.68E-38
cg11314292	0.039918009	3.68E-38
cg11314684	0.372345596	3.68E-38
cg11316784	0.005647252	3.68E-38
cg11318251	0.474652907	3.68E-38
cg11319389	0.04535539	3.68E-38
cg11320084	0.139694195	3.68E-38
cg11320143	0.012526266	3.68E-38
cg11321895	0.020862793	3.68E-38
cg11323198	0.029448982	3.68E-38
cg11323230	0.011054574	3.68E-38
cg11323731	0.087684522	3.68E-38
cg11324740	0.007214322	3.68E-38
cg11325578	0.22513169	3.68E-38
cg11326613	0.029849292	3.68E-38
cg11326640	5.76E-07	3.68E-38
cg11328149	0.840268999	3.68E-38
cg11328541	0.081335953	3.68E-38
cg11328875	6.89E-07	3.68E-38
cg11329235	0.006943975	3.68E-38
cg11330108	0.014460417	3.68E-38
cg11331769	0.766221327	3.68E-38
cg11332950	0.011575145	3.68E-38
cg11332994	0.657293853	3.68E-38
cg11334469	1.12E-06	3.68E-38
cg11336428	0.037239118	3.68E-38
cg11337525	0.01359775	3.68E-38
cg11337780	0.935377444	3.68E-38
cg11340260	0.848520638	3.68E-38
cg11341028	0.387917081	3.68E-38
cg11341528	0.010166609	3.68E-38
cg11344614	0.808087416	3.68E-38
cg11345438	0.584868591	3.68E-38
cg11346450	0.86199081	3.68E-38
cg11353032	0.008087442	3.68E-38
cg11354906	0.026789641	3.68E-38
cg11356290	0.004945476	3.68E-38
cg11356705	0.005428914	3.68E-38
cg11360149	0.985785339	3.68E-38
cg11360718	0.426242083	3.68E-38
cg11360768	0.006779264	3.68E-38
cg11366015	0.008840035	3.68E-38
cg11368509	0.070591364	3.68E-38
cg11368578	0.043089548	3.68E-38
cg11368643	0.189053336	3.68E-38
cg11368791	0.010614759	3.68E-38
cg11368946	7.98E-07	3.68E-38
cg11371160	0.51723412	3.68E-38
cg11371394	0.082100161	3.68E-38
cg11371791	0.028108131	3.68E-38
cg11372696	0.023417927	3.68E-38
cg11372831	0.14429258	3.68E-38
cg11373429	0.028322506	3.68E-38
cg11373746	0.02722506	3.68E-38
cg11375079	0.033864274	3.68E-38
cg11375102	0.693170821	3.68E-38
cg11375475	0.014657721	3.68E-38
cg11375622	0.00103938	3.68E-38
cg11376198	0.10161092	3.68E-38
cg11377136	0.01785127	3.68E-38
cg11378044	0.817952834	3.68E-38
cg11378052	0.676226292	3.68E-38
cg11378484	0.053619128	3.68E-38
cg11378686	0.023864595	3.68E-38
cg11378840	0.00296918	3.68E-38
cg11380128	0.606807775	3.68E-38
cg11380624	0.152390619	3.68E-38
cg11384427	0.813875182	3.68E-38
cg11385473	0.033846824	3.68E-38
cg11386709	0.907364782	3.68E-38
cg11386746	0.171542061	3.68E-38
cg11387131	0.028349326	3.68E-38
cg11387519	0.024262665	3.68E-38
cg11388238	0.085704628	3.68E-38
cg11389172	0.0081607	3.68E-38
cg11390468	0.002073543	3.68E-38
cg11391732	0.836751312	3.68E-38
cg11392765	0.001784117	3.68E-38
cg11393453	0.012235197	3.68E-38
cg11393848	0.352636271	3.68E-38
cg11394644	0.004257034	3.68E-38
cg11394785	0.146265549	3.68E-38
cg11395610	0.009809999	3.68E-38
cg11395917	0.00781613	3.68E-38
cg11395975	0.025523778	3.68E-38
cg11396509	0.01142881	3.68E-38
cg11397854	0.010066045	3.68E-38
cg11398517	0.389677458	3.68E-38
cg11398680	0.039608413	3.68E-38
cg11399100	0.055151576	3.68E-38
cg11399527	0.008192572	3.68E-38
cg11399590	0.01215063	3.68E-38
cg11399891	0.040117342	3.68E-38
cg11400333	0.016425864	3.68E-38
cg11402505	0.029012267	3.68E-38
cg11403598	0.703724642	3.68E-38
cg11405695	0.786419784	3.68E-38
cg11406340	0.892819559	3.68E-38
cg11406695	0.013031874	3.68E-38
cg11407345	0.147868283	3.68E-38
cg11408517	0.002126379	3.68E-38
cg11411707	0.024804924	3.68E-38
cg11412582	0.173081553	3.68E-38
cg11414046	0.012527623	3.68E-38
cg11414151	0.070097046	3.68E-38
cg11415932	0.015451393	3.68E-38
cg11416386	0.002263576	3.68E-38
cg11418559	0.326691222	3.68E-38
cg11419863	0.001566114	3.68E-38
cg11422541	1.39E-06	3.68E-38
cg11423990	0.021332426	3.68E-38
cg11426590	0.008269656	3.68E-38
cg11428724	0.025979625	3.68E-38
cg11429632	9.97E-07	3.68E-38
cg11429658	0.818272626	3.68E-38
cg11431126	0.009825817	3.68E-38
cg11432797	0.654564168	3.68E-38
cg11434468	0.012779628	3.68E-38
cg11435943	0.82669193	3.68E-38
cg11438428	0.040888011	3.68E-38
cg11438755	0.008958949	3.68E-38
cg11442050	0.022320451	3.68E-38
cg11442717	0.006901777	3.68E-38
cg11443787	0.006866381	3.68E-38
cg11449935	0.022023565	3.68E-38
cg11450001	0.032788862	3.68E-38
cg11450827	0.85816954	3.68E-38
cg11451801	0.010232472	3.68E-38
cg11452221	0.091190287	3.68E-38
cg11452360	0.041125241	3.68E-38
cg11453347	0.019107828	3.68E-38
cg11454415	0.013382355	3.68E-38
cg11455040	7.78E-07	3.68E-38
cg11456838	0.097053163	3.18E-13
cg11458642	0.010800597	3.68E-38
cg11458974	0.916063165	3.68E-38
cg11459714	0.017441408	3.68E-38
cg11459822	0.016109135	3.68E-38
cg11460029	0.011251206	3.68E-38
cg11460364	0.728348623	3.68E-38
cg11462533	0.073480899	3.68E-38
cg11462865	0.003604939	3.68E-38
cg11465163	0.476528202	3.68E-38
cg11465372	0.322130113	3.68E-38
cg11465971	0.078802061	3.68E-38
cg11466485	0.907202785	3.68E-38
cg11466837	0.637326626	3.68E-38
cg11466908	0.016020112	3.68E-38
cg11467738	0.015147329	3.68E-38
cg11468462	0.019262479	3.68E-38
cg11468711	0.008349285	3.68E-38
cg11469137	0.012321597	3.68E-38
cg11469321	0.053437359	3.68E-38
cg11469778	0.883059382	3.68E-38
cg11471401	0.069216179	3.68E-38
cg11471666	0.011001925	3.68E-38
cg11472424	0.655921411	3.68E-38
cg11473104	0.540762953	3.68E-38
cg11474075	0.011564876	3.68E-38
cg11474811	0.872793604	3.68E-38
cg11475332	0.006104999	3.68E-38
cg11476211	0.019187186	3.68E-38
cg11476254	0.902125504	3.68E-38
cg11479591	0.203094248	3.68E-38
cg11479877	0.67993609	3.68E-38
cg11480873	0.000471141	3.68E-38
cg11481351	0.88462383	3.68E-38
cg11481490	0.008982134	3.68E-38
cg11481720	0.014445329	3.68E-38
cg11481793	0.005266713	3.68E-38
cg11483915	0.01117033	3.68E-38
cg11484288	0.008826789	3.68E-38
cg11484576	0.225982638	3.68E-38
cg11484872	0.483242368	3.68E-38
cg11485602	0.011683647	3.68E-38
cg11487705	0.014185333	3.68E-38
cg11487967	0.649869018	3.68E-38
cg11489580	0.027318444	3.68E-38
cg11490446	0.006132808	3.68E-38
cg11492040	0.256011662	3.68E-38
cg11492403	0.822728631	3.68E-38
cg11492856	0.872087393	3.68E-38
cg11494656	0.68632806	3.68E-38
cg11494699	0.898027143	3.68E-38
cg11498156	0.394632961	3.68E-38
cg11498188	0.015520412	3.68E-38
cg11498740	0.019687023	3.68E-38
cg11500727	0.034291123	3.68E-38
cg11500797	0.37722575	3.68E-38
cg11502800	0.019117174	3.68E-38
cg11503011	0.030153689	3.68E-38
cg11503744	0.046166571	3.68E-38
cg11504646	0.78128956	3.68E-38
cg11504739	4.81E-06	3.68E-38
cg11504740	0.413087246	3.68E-38
cg11504897	0.100145073	3.68E-38
cg11505048	0.477737659	3.68E-38
cg11505080	0.504669885	3.68E-38
cg11505565	0.932329721	3.68E-38
cg11507178	0.136709071	3.68E-38
cg11510269	8.85E-07	3.68E-38
cg11510839	0.021775467	3.68E-38
cg11511443	0.83906914	3.68E-38
cg11512771	0.884830898	3.68E-38
cg11513856	0.260442523	3.68E-38
cg11516377	0.073971888	3.68E-38
cg11516606	0.030042066	3.68E-38
cg11518240	0.942632356	3.68E-38
cg11519508	0.014433824	3.68E-38
cg11520395	0.20381685	3.68E-38
cg11521325	0.608818376	3.68E-38
cg11521965	0.027126284	3.68E-38
cg11523020	0.478776857	3.68E-38
cg11524446	0.516811864	3.68E-38
cg11525285	0.080316417	3.68E-38
cg11526405	0.031237132	3.68E-38
cg11527279	0.022936551	3.68E-38
cg11528101	3.46E-07	3.68E-38
cg11528666	0.043393104	3.68E-38
cg11529128	0.020873033	3.68E-38
cg11529250	0.072716683	3.68E-38
cg11530960	0.041159213	3.68E-38
cg11532513	0.924559178	3.68E-38
