cg15873715	0.0237198	3.68E-38
cg15875120	0.02439271	3.68E-38
cg15875314	0.698658826	6.26E-21
cg15876417	0.000250128	8.53E-05
cg15877314	0.00382492	3.68E-38
cg15878317	0.072426339	3.68E-38
cg15879316	0.064740137	3.68E-38
cg15880738	0.803093822	3.68E-38
cg15881088	0.028765746	3.68E-38
cg15881727	0.036801526	3.68E-38
cg15882999	0.018129408	3.68E-38
cg15883716	0.044008366	3.68E-38
cg15883761	0.017522451	3.68E-38
cg15884411	0.015738984	3.68E-38
cg15885734	0.867106937	3.68E-38
cg15887846	0.358776275	3.68E-38
cg15888522	0.807585516	3.39E-21
cg15890111	0.017911189	3.68E-38
cg15890484	0.091682699	3.68E-38
cg15893253	0.006848611	3.68E-38
cg15894661	0.007103231	3.68E-38
cg15895197	0.472103617	3.68E-38
cg15895359	0.043264465	3.68E-38
cg15896447	0.902609178	3.68E-38
cg15897310	0.012147482	3.68E-38
cg15898840	0.019949379	3.68E-38
cg15900519	0.014419133	3.68E-38
cg15900980	0.042292666	3.68E-38
cg15901783	0.491982372	3.68E-38
cg15903282	0.591472629	3.68E-38
cg15903395	0.741062485	3.68E-38
cg15903421	0.010358643	3.68E-38
cg15903837	0.858662116	3.68E-38
cg15905124	0.867855359	3.68E-38
cg15905634	0.89978156	3.68E-38
cg15905979	0.541880226	2.21E-06
cg15910079	0.587051299	3.68E-38
cg15910208	0.015529774	3.68E-38
cg15910230	0.878208705	3.68E-38
cg15911500	0.013565848	3.68E-38
cg15912427	0.007996249	3.68E-38
cg15913671	0.215729313	3.68E-38
cg15914863	0.256514925	3.68E-38
cg15915418	0.088030426	3.68E-38
cg15916061	0.847013469	3.68E-38
cg15916628	0.626885664	3.68E-38
cg15918284	0.010807681	3.68E-38
cg15919045	0.009450962	3.68E-38
cg15920202	0.003711926	3.68E-38
cg15923513	0.04859236	3.68E-38
cg15925792	0.182638088	3.68E-38
cg15926557	0.916936452	3.68E-38
cg15926585	0.854621414	3.68E-38
cg15927263	0.016922623	3.68E-38
cg15928132	0.874973392	3.68E-38
cg15928398	0.70504251	3.68E-38
cg15928446	0.012712138	3.68E-38
cg15929201	0.029792497	3.68E-38
cg15931943	0.005449576	3.68E-38
cg15932716	0.01724965	3.68E-38
cg15933546	0.930745785	3.68E-38
cg15936718	0.028233298	3.68E-38
cg15937081	3.92E-05	3.68E-38
cg15937958	0.090449388	3.68E-38
cg15940569	0.091491283	3.68E-38
cg15942481	0.006736011	3.68E-38
cg15942562	0.919402191	3.68E-38
cg15944762	1.46E-05	3.68E-38
cg15944856	0.737008186	3.68E-38
cg15945417	0.011123511	3.68E-38
cg15945602	0.74270965	3.68E-38
cg15945754	0.90599397	3.68E-38
cg15945769	0.021640887	3.68E-38
cg15946545	0.037452502	3.68E-38
cg15946807	0.925447178	3.68E-38
cg15947959	0.051904912	3.68E-38
cg15948326	0.033420939	3.68E-38
cg15949277	0.034401219	3.68E-38
cg15951107	0.051721086	3.68E-38
cg15952487	0.424552513	3.68E-38
cg15952725	0.344240709	3.68E-38
cg15954792	0.640293067	3.68E-38
cg15955341	0.007086278	3.68E-38
cg15957394	0.134278588	3.68E-38
cg15958424	0.034671481	3.68E-38
cg15959756	0.033254397	3.68E-38
cg15963417	0.010966788	3.68E-38
cg15963971	0.045384076	3.68E-38
cg15965055	0.030978446	3.68E-38
cg15965510	2.85E-05	3.68E-38
cg15965913	0.03366887	3.68E-38
cg15966253	0.011069469	3.68E-38
cg15966757	0.408647492	3.68E-38
cg15967525	0.106735677	3.68E-38
cg15970621	0.008524152	3.68E-38
cg15971505	0.003448074	3.68E-38
cg15971836	0.016696244	3.68E-38
cg15972294	0.031843302	3.68E-38
cg15972617	0.025799325	3.68E-38
cg15973234	0.036763594	3.68E-38
cg15974053	0.292978537	3.68E-38
cg15974062	0.030909644	3.68E-38
cg15975283	0.918190842	3.68E-38
cg15976539	0.8053866	3.68E-38
cg15977272	0.038399826	3.68E-38
cg15977278	0.011239999	3.68E-38
cg15977816	0.00866716	3.68E-38
cg15979098	3.37E-05	3.68E-38
cg15979932	0.419954164	3.68E-38
cg15980408	0.002087082	3.68E-38
cg15981265	0.014668712	3.68E-38
cg15981554	0.655812797	3.68E-38
cg15981753	0.386016018	3.68E-38
cg15982308	0.021154043	3.68E-38
cg15982419	0.053887832	3.68E-38
cg15983005	0.82823949	3.68E-38
cg15983520	0.571642405	3.68E-38
cg15983538	0.08346606	3.68E-38
cg15984612	0.000898457	3.68E-38
cg15984661	0.056967194	3.68E-38
cg15984822	0.113494707	3.68E-38
cg15988232	0.370628504	3.68E-38
cg15988792	0.063287368	3.68E-38
cg15989091	0.597253169	3.68E-38
cg15990015	0.043304928	3.68E-38
cg15991288	0.004434166	3.68E-38
cg15992730	0.731664062	3.68E-38
cg15993402	0.015804407	3.68E-38
cg15993674	0.015155513	3.68E-38
cg15994159	0.032371703	3.68E-38
cg15994781	0.006599764	3.68E-38
cg15995002	0.020047427	3.68E-38
cg15996947	0.827759801	3.68E-38
cg15997411	0.942305022	3.68E-38
cg15998761	0.819066548	3.68E-38
cg16000832	0.006377964	3.68E-38
cg16000888	0.00294472	3.68E-38
cg16001460	6.16E-05	3.68E-38
cg16001913	0.807593145	3.68E-38
cg16003238	0.712913341	3.68E-38
cg16003500	0.01979937	3.68E-38
cg16003913	0.671446867	3.68E-38
cg16004226	0.054472663	3.68E-38
cg16004800	0.003379357	3.68E-38
cg16005224	0.624755719	3.68E-38
cg16005443	0.244522227	3.68E-38
cg16007185	0.011898032	3.68E-38
cg16007628	0.019359386	3.68E-38
cg16007680	0.003042259	3.68E-38
cg16008138	0.528694576	3.68E-38
cg16009558	0.248121286	3.68E-38
cg16011258	0.004503852	3.68E-38
cg16013246	0.013403234	3.68E-38
cg16014085	0.195133646	3.68E-38
cg16016036	0.84075473	3.68E-38
cg16016641	0.034026896	3.68E-38
cg16016951	0.002665289	3.68E-38
cg16017358	0.031335962	3.68E-38
cg16017492	0.228742778	3.68E-38
cg16019273	0.671288386	3.68E-38
cg16019620	0.791622185	8.88E-23
cg16020904	0.723345721	3.68E-38
cg16022279	0.715383334	3.68E-38
cg16022344	0.018293202	3.68E-38
cg16025584	0.073509845	3.68E-38
cg16026550	0.015550466	3.68E-38
cg16028753	0.173547391	3.68E-38
cg16028934	0.006974847	3.68E-38
cg16029636	0.010418504	3.68E-38
cg16029760	0.060041429	3.68E-38
cg16029957	0.062379512	3.68E-38
cg16034046	0.006267263	3.68E-38
cg16034652	0.375893388	5.87E-38
cg16035277	0.177729002	3.68E-38
cg16035531	0.891106766	1.49E-30
cg16036738	0.838254269	3.68E-38
cg16037142	0.02377543	3.68E-38
cg16040953	0.001228835	3.68E-38
cg16041611	0.02004855	3.68E-38
cg16041660	0.012764105	3.68E-38
cg16042149	0.022665383	3.68E-38
cg16045696	0.487792347	3.68E-38
cg16046376	0.806486031	3.68E-38
cg16046465	0.024138945	3.68E-38
cg16046951	0.067607545	3.68E-38
cg16047482	0.0110211	3.68E-38
cg16049587	0.054829016	3.68E-38
cg16050349	0.83209231	3.68E-38
cg16050784	0.006079083	3.68E-38
cg16050957	0.00272178	3.68E-38
cg16051027	0.023859522	3.68E-38
cg16051685	0.881566761	3.68E-38
cg16052901	0.157459376	3.68E-38
cg16054422	0.002525519	3.68E-38
cg16060664	0.001508415	3.68E-38
cg16062480	0.011781547	3.68E-38
cg16063112	0.025654271	3.68E-38
cg16063666	0.067096859	3.68E-38
cg16065186	0.010760827	3.68E-38
cg16068780	0.31670103	3.68E-38
cg16068833	0.629622699	3.68E-38
cg16069236	0.015015194	3.68E-38
cg16069910	0.865482689	3.68E-38
cg16070444	0.021449691	3.68E-38
cg16072030	0.015444566	3.68E-38
cg16072462	0.33209251	3.68E-38
cg16075384	0.021297984	3.68E-38
cg16075940	0.875955973	3.68E-38
cg16076328	0.109290425	3.68E-38
cg16077929	0.802644534	3.68E-38
cg16078836	7.03E-05	3.68E-38
cg16080552	0.036373622	3.68E-38
cg16082125	0.019216798	3.68E-38
cg16084788	0.926223183	3.68E-38
cg16085042	0.041235352	3.68E-38
cg16087263	0.884586161	3.68E-38
cg16090392	0.044990794	3.68E-38
cg16091845	0.002190338	3.68E-38
cg16092786	0.047264679	3.68E-38
cg16092956	0.04391061	3.68E-38
cg16094520	0.043270469	3.68E-38
cg16094954	0.014843944	3.68E-38
cg16097079	0.047402954	3.68E-38
cg16097772	0.713682773	3.68E-38
cg16098170	0.857922707	3.68E-38
cg16098726	0.922156142	3.68E-38
cg16098981	0.024383598	3.68E-38
cg16101572	0.020010572	3.68E-38
cg16101800	0.748174063	3.68E-38
cg16104446	0.077870757	3.68E-38
cg16106497	0.829289661	3.68E-38
cg16107172	0.914313026	3.68E-38
cg16107553	0.00640242	3.68E-38
cg16108132	0.015025332	3.68E-38
cg16109297	0.133842805	3.68E-38
cg16111791	0.086808313	3.68E-38
cg16112050	0.542597462	3.68E-38
cg16112129	0.079913141	3.68E-38
cg16112157	0.283885009	3.68E-38
cg16112945	0.794880128	3.68E-38
cg16114640	6.33E-05	3.68E-38
cg16116363	0.01680945	3.68E-38
cg16118817	0.493321628	3.68E-38
cg16119128	0.180237251	3.68E-38
cg16119274	0.028819981	3.68E-38
cg16120811	0.022266743	3.68E-38
cg16121444	0.045838257	3.68E-38
cg16122592	0.782271362	3.68E-38
cg16124337	0.058146945	3.68E-38
cg16124821	0.022461843	3.68E-38
cg16125615	0.779556183	3.68E-38
cg16127845	0.01458183	3.68E-38
cg16127900	0.000289987	0.00252236
cg16128363	0.939078475	3.68E-38
cg16129797	0.022369745	3.68E-38
cg16129988	0.071495603	3.68E-38
cg16131766	0.36273938	1.72E-21
cg16133244	0.701716065	3.68E-38
cg16137862	0.033518827	3.68E-38
cg16139316	0.804608118	3.68E-38
cg16140179	0.728136522	3.68E-38
cg16141690	0.119365576	3.68E-38
cg16142218	0.551373572	3.68E-38
cg16142977	0.009647432	3.68E-38
cg16144006	0.974944683	3.68E-38
cg16148270	0.623823616	3.68E-38
cg16148403	0.017452974	3.68E-38
cg16148454	0.940882647	3.68E-38
cg16150435	0.760679079	3.68E-38
cg16152813	0.13313446	3.68E-38
cg16153267	0.412341054	3.68E-38
cg16154416	0.067941811	3.68E-38
cg16155382	0.003496614	3.68E-38
cg16155588	0.198775816	9.67E-13
cg16155702	0.741982792	3.68E-38
cg16158220	0.861682138	3.68E-38
cg16158681	0.057737522	3.68E-38
cg16158807	0.048295878	3.68E-38
cg16158874	0.670253419	3.68E-38
cg16159313	0.9519007	3.68E-38
cg16160720	0.049416949	3.68E-38
cg16161425	0.022286905	3.68E-38
cg16166399	0.010818946	3.68E-38
cg16168311	0.11655687	3.68E-38
cg16169604	0.021425583	3.68E-38
cg16173067	0.235568453	3.68E-38
cg16173109	0.89756889	3.68E-38
cg16174071	0.760023364	3.68E-38
cg16174234	2.09E-05	3.68E-38
cg16175263	0.080053311	3.68E-38
cg16175725	0.905930253	3.68E-38
cg16175792	0.721168101	1.23E-32
cg16176301	0.006924261	3.68E-38
cg16176379	0.027815653	3.68E-38
cg16176600	0.088192036	3.68E-38
cg16177163	0.153173798	3.68E-38
cg16177830	0.077073488	5.61E-31
cg16178491	0.047718598	3.68E-38
cg16179125	0.020050911	3.68E-38
cg16181202	0.069112406	3.68E-38
cg16182127	0.015430959	3.68E-38
cg16184930	0.017300658	3.68E-38
cg16184943	0.090499816	3.68E-38
cg16185365	0.000888735	3.68E-38
cg16188038	0.006701961	3.68E-38
cg16188243	0.009108101	3.68E-38
cg16189954	0.037381637	3.68E-38
cg16191009	0.651741144	3.68E-38
cg16191875	0.226196722	6.17E-11
cg16192029	0.978071717	3.68E-38
cg16192575	0.143425686	3.68E-38
cg16192916	0.025778663	3.68E-38
cg16193203	0.963228518	3.68E-38
cg16194715	0.888167783	3.68E-38
cg16195804	0.01416137	3.68E-38
cg16196602	0.099153993	3.68E-38
cg16196812	0.159973747	3.68E-38
cg16199381	2.58E-05	3.68E-38
cg16200844	0.015866531	3.68E-38
cg16202564	0.095126011	3.68E-38
cg16204289	0.82068636	3.68E-38
cg16204757	0.025939989	3.68E-38
cg16205058	0.055335983	3.68E-38
cg16208136	0.007179116	3.68E-38
cg16208271	0.035375903	3.68E-38
cg16208448	0.012860566	3.68E-38
cg16208491	0.143972627	3.68E-38
cg16209630	0.01031922	3.68E-38
cg16211684	0.0220646	3.68E-38
cg16213655	0.019542981	3.68E-38
cg16213976	0.003831067	3.68E-38
cg16215361	0.117200446	3.68E-38
cg16218254	0.034922431	3.68E-38
cg16218377	1.18E-05	3.68E-38
cg16218387	0.016143966	3.68E-38
cg16218424	0.062685058	3.68E-38
cg16219122	0.09131506	3.68E-38
cg16220183	0.039694897	3.68E-38
cg16220802	0.008978988	3.68E-38
cg16221059	0.020066767	3.68E-38
cg16222568	0.859927048	3.68E-38
cg16222698	0.008104198	3.68E-38
cg16222762	0.009717232	3.68E-38
cg16224854	0.016872497	3.68E-38
cg16225091	0.803549977	3.68E-38
cg16225429	0.081675963	3.68E-38
cg16225441	0.152477197	3.68E-38
cg16225753	0.014763397	3.68E-38
cg16227684	0.017732635	3.68E-38
cg16227775	0.089240663	3.68E-38
cg16228804	0.014904742	3.68E-38
cg16232126	0.074430188	3.68E-38
cg16232979	0.024603324	3.68E-38
cg16233911	0.017185337	3.68E-38
cg16233998	0.108104531	3.68E-38
cg16235034	0.039032026	3.68E-38
cg16235860	0.013606655	3.68E-38
cg16236759	0.024872413	3.68E-38
cg16236875	0.066481211	3.68E-38
cg16237595	1.69E-05	3.68E-38
cg16239406	0.003405887	3.68E-38
cg16240480	0.022887897	3.68E-38
cg16241648	0.018562827	3.68E-38
cg16241714	9.57E-06	3.68E-38
cg16242770	0.950374629	3.68E-38
cg16243644	0.059419764	3.68E-38
cg16243646	0.050688783	3.68E-38
cg16245261	0.101482181	3.68E-38
cg16245339	0.014227174	3.68E-38
cg16245844	0.047423195	3.68E-38
cg16246410	0.022848387	3.68E-38
cg16248277	0.330665449	3.68E-38
cg16249454	0.010506958	3.68E-38
cg16249711	0.92677476	3.68E-38
cg16250355	0.046686367	3.68E-38
cg16250754	0.140993127	3.09E-05
cg16253168	1.62E-05	3.68E-38
cg16253412	0.034482744	3.68E-38
cg16254309	0.085983146	3.68E-38
cg16254764	0.027094897	3.68E-38
cg16256230	0.033608697	3.68E-38
cg16256504	0.054642876	3.68E-38
cg16256610	0.006223537	3.68E-38
cg16256643	9.98E-05	4.44E-29
cg16257040	0.003887521	3.68E-38
cg16257086	0.005431421	3.68E-38
cg16257091	0.043863948	3.68E-38
cg16257685	0.00155154	3.68E-38
cg16261965	0.037256203	3.68E-38
cg16263182	0.048652733	3.68E-38
cg16264526	0.040887092	3.34E-34
cg16267059	0.026761309	3.68E-38
cg16267266	0.91452987	3.68E-38
cg16267491	0.018549997	3.68E-38
cg16268051	0.019174096	3.68E-38
cg16268429	0.094215461	3.68E-38
cg16268563	0.795994351	3.68E-38
cg16269097	0.003211117	3.68E-38
cg16270091	0.015634649	3.68E-38
cg16270890	0.223035209	3.68E-38
cg16270990	0.843280723	3.68E-38
cg16272420	0.771597701	3.68E-38
cg16273524	0.020621859	3.68E-38
cg16273597	0.027169683	3.68E-38
cg16273788	0.043918325	3.68E-38
cg16274148	0.01273848	3.68E-38
cg16275172	0.007465953	3.68E-38
cg16276070	1.34E-05	3.68E-38
cg16276199	0.006351566	3.68E-38
cg16279786	0.947726308	3.68E-38
cg16280313	0.012903331	3.68E-38
cg16280667	0.894942204	3.68E-38
cg16280922	0.04169193	3.68E-38
cg16281796	0.018311888	3.68E-38
cg16282101	0.009278779	3.68E-38
cg16282679	0.883899601	3.68E-38
cg16284168	0.033571384	3.68E-38
cg16284292	0.009157141	3.68E-38
cg16286776	1.32E-05	3.68E-38
cg16290693	0.042643052	3.68E-38
cg16290737	0.053614971	3.68E-38
cg16293088	0.039243629	3.68E-38
cg16293105	0.195043145	3.68E-38
cg16293656	0.18609977	3.68E-38
cg16293991	0.063429273	3.68E-38
cg16295988	0.012911434	3.68E-38
cg16296356	0.075475015	3.68E-38
cg16297030	0.769282658	3.68E-38
cg16298264	0.018120137	3.68E-38
cg16298282	0.000112933	2.38E-20
cg16299341	0.018303985	3.68E-38
cg16299616	0.009532221	3.68E-38
cg16301617	0.112846728	3.68E-38
cg16302441	0.054691203	3.68E-38
cg16303453	0.076999484	3.68E-38
cg16303562	0.803998407	3.68E-38
cg16306115	0.048462245	3.68E-38
cg16306381	0.024134037	3.68E-38
cg16307860	0.237729515	3.68E-38
cg16310262	0.040431543	3.68E-38
cg16310717	0.06146883	3.68E-38
cg16312163	0.025449002	3.68E-38
cg16312647	0.005742282	3.68E-38
cg16312916	0.019506605	3.68E-38
cg16313343	0.073195786	3.68E-38
cg16313587	0.026657389	3.68E-38
cg16315923	0.031705014	3.68E-38
cg16317961	0.017135441	3.68E-38
cg16319213	0.001434454	3.68E-38
cg16319578	1.43E-05	3.68E-38
cg16321029	0.460422549	3.68E-38
cg16323498	0.012341822	3.68E-38
cg16324018	0.123213484	3.68E-38
cg16326979	0.013045777	3.68E-38
cg16328273	0.006454326	3.68E-38
cg16328820	0.031852752	3.68E-38
cg16330965	0.578593579	3.68E-38
cg16332060	0.005815058	3.68E-38
cg16332224	0.801708173	3.68E-38
cg16332577	0.050426442	3.68E-38
cg16334519	0.066511146	3.68E-38
cg16334795	0.101199577	2.03E-28
cg16334840	0.038256861	3.68E-38
cg16335762	0.02215361	3.68E-38
cg16336120	0.029285693	3.68E-38
cg16338035	0.042579234	3.68E-38
cg16338347	0.032493898	3.68E-38
cg16338822	2.47E-05	3.68E-38
cg16339185	1.36E-05	3.68E-38
cg16340268	0.060979884	3.68E-38
cg16340918	0.006614145	3.68E-38
cg16341373	0.025041238	3.68E-38
cg16342780	0.281057431	3.68E-38
cg16343696	0.010411543	3.68E-38
cg16343842	0.016733431	3.68E-38
cg16345226	0.035925761	3.68E-38
cg16345880	0.051045967	3.68E-38
cg16348491	0.03394075	3.68E-38
cg16351002	0.688025693	3.68E-38
cg16351184	0.013695483	3.68E-38
cg16352283	0.043149916	3.68E-38
cg16353413	0.013674238	3.68E-38
cg16353836	0.028336526	3.68E-38
cg16354207	0.049488859	3.68E-38
cg16356516	0.966990888	3.68E-38
cg16356956	0.86779866	3.68E-38
cg16357381	0.060027082	3.68E-38
cg16357921	0.007810596	3.68E-38
cg16358738	0.858379205	3.68E-38
cg16358826	0.076487472	3.68E-38
cg16359129	0.935851531	3.68E-38
cg16360372	0.622472853	3.68E-38
cg16360444	0.054875503	3.68E-38
cg16361890	0.290000628	3.68E-38
cg16362133	0.034426455	3.68E-38
cg16363586	0.82746945	3.68E-38
cg16366323	0.013476481	3.68E-38
cg16367027	0.924941425	3.68E-38
cg16367232	6.12E-05	3.68E-38
cg16370389	0.906118286	3.68E-38
cg16370737	0.015450341	3.68E-38
cg16371833	0.718030218	0.02354003
cg16372520	0.347186877	3.68E-38
cg16375728	0.038714142	3.68E-38
cg16376234	0.09382525	3.68E-38
cg16377872	0.817834572	3.68E-38
cg16377880	0.132148818	3.68E-38
cg16378421	0.064437849	3.68E-38
cg16379513	0.545169158	3.68E-38
cg16381688	0.843041711	1.48E-29
cg16381752	0.040490705	3.68E-38
cg16382256	0.014182963	3.68E-38
cg16382322	0.014855529	3.68E-38
cg16382382	1.27E-05	3.68E-38
cg16384137	0.8101146	3.68E-38
cg16385933	0.01132162	3.68E-38
cg16386080	0.156096958	3.68E-38
cg16386158	0.746420615	6.75E-18
cg16387606	0.04438977	3.68E-38
cg16388829	0.048734073	3.68E-38
cg16390856	0.878191448	3.68E-38
cg16391151	0.017173579	3.68E-38
cg16391792	0.87858079	3.68E-38
cg16393207	0.473266843	3.68E-38
cg16394138	0.01061321	3.68E-38
cg16396417	0.097066897	3.68E-38
cg16396488	0.657935706	3.68E-38
cg16396948	0.915424437	3.68E-38
cg16398289	0.912788303	2.47E-10
cg16399745	0.392669027	6.30E-34
cg16400825	0.034629517	3.68E-38
cg16404106	0.36730077	3.68E-38
cg16404689	0.002753449	3.68E-38
cg16405575	0.011549965	3.68E-38
cg16405957	0.881620909	3.68E-38
cg16406212	0.00871217	3.68E-38
cg16408394	0.015252213	3.68E-38
cg16408565	0.91961142	3.68E-38
cg16408970	0.133816301	3.68E-38
cg16409869	0.014313868	3.68E-38
cg16411152	0.788535796	3.68E-38
cg16413535	0.949325721	3.68E-38
cg16413777	0.014660021	3.68E-38
cg16414852	0.593556282	3.09E-34
cg16414945	0.062689652	3.68E-38
cg16415058	0.219128722	3.68E-38
cg16415646	0.356495713	4.61E-21
cg16417437	0.00989887	3.68E-38
cg16417937	0.008955893	3.68E-38
cg16418163	0.009229563	3.68E-38
cg16418329	0.857891206	3.68E-38
cg16418684	0.028695237	3.68E-38
cg16419345	0.023204599	3.68E-38
cg16420530	0.030741564	3.68E-38
cg16420888	0.025055405	3.68E-38
cg16421285	0.066652978	3.68E-38
cg16421589	0.048452498	3.68E-38
cg16422907	0.188130162	3.68E-38
cg16425577	0.077399656	3.68E-38
cg16426459	0.23823956	3.68E-38
cg16427670	0.026486826	3.68E-38
cg16428251	0.027224595	3.68E-38
cg16429439	0.018981637	3.68E-38
cg16431978	0.783409466	3.68E-38
cg16433922	0.08098337	3.68E-38
cg16434306	0.928600978	3.68E-38
cg16434546	0.039693584	3.68E-38
cg16435601	1.31E-05	3.68E-38
cg16438432	2.83E-05	3.68E-38
cg16440909	0.9123167	3.84E-12
cg16442715	0.033806189	3.68E-38
cg16443152	0.033549116	3.68E-38
cg16443939	0.05201644	3.68E-38
cg16444968	0.08705858	3.68E-38
cg16446783	0.266838739	3.68E-38
cg16449464	0.027246867	3.68E-38
cg16449972	0.865098719	3.68E-38
cg16452396	0.011494648	3.68E-38
cg16454349	0.798029334	3.68E-38
cg16456919	0.920968818	3.68E-38
cg16462075	0.790215545	3.68E-38
cg16463460	0.406850767	3.68E-38
cg16464322	0.032593726	3.68E-38
cg16465769	0.839294306	3.68E-38
cg16465939	0.338007953	3.68E-38
cg16466334	0.320535799	3.68E-38
cg16467694	0.007005347	3.68E-38
cg16468729	0.093482786	1.70E-08
cg16468910	0.299878525	3.68E-38
cg16469386	0.010268497	3.68E-38
cg16470760	0.848233951	3.68E-38
cg16470957	0.050000062	3.68E-38
cg16473288	0.841932963	3.68E-38
cg16474684	0.088852237	3.68E-38
cg16474696	0.014399716	3.68E-38
cg16475089	0.007416025	3.68E-38
cg16477324	0.011273968	3.68E-38
cg16478145	0.25831439	5.17E-28
cg16478792	0.610622548	3.68E-38
cg16479674	0.023708019	3.68E-38
cg16480145	8.75E-06	3.68E-38
cg16480209	0.910431456	3.68E-38
cg16481024	0.009965279	3.68E-38
cg16481281	0.015926995	3.68E-38
cg16482226	0.018255554	3.68E-38
cg16483466	0.683452742	3.68E-38
cg16483916	0.03081531	3.68E-38
cg16484842	0.015907155	3.68E-38
cg16486059	0.012758118	3.68E-38
cg16488098	0.010442846	3.68E-38
cg16488522	0.6385699	3.68E-38
cg16490390	3.19E-05	3.68E-38
cg16491909	0.029888753	3.68E-38
cg16492735	0.355774046	3.68E-38
cg16494477	0.042652543	3.68E-38
cg16494590	0.027391429	3.68E-38
cg16495265	0.088651448	3.68E-38
cg16499669	0.793897725	3.68E-38
cg16500334	0.094654275	3.68E-38
cg16501028	0.34298798	3.68E-38
cg16501235	0.820348409	3.68E-38
cg16504670	0.790004438	3.68E-38
cg16504798	0.095003259	3.68E-38
cg16505204	0.845278564	2.55E-08
cg16505550	0.710581184	1.77E-24
cg16505687	0.000817501	3.68E-38
cg16506346	0.917112488	3.60E-21
cg16507522	0.852845873	3.68E-38
cg16508857	0.03235928	3.68E-38
cg16509045	5.93E-05	3.68E-38
cg16509569	0.815693702	3.68E-38
cg16509658	0.018791303	3.68E-38
cg16510010	0.029168164	3.68E-38
cg16510657	0.095459626	3.68E-38
cg16511708	0.012752701	3.68E-38
cg16512727	0.379836857	3.68E-38
cg16514843	0.67933295	3.68E-38
cg16514995	0.92540364	3.68E-38
cg16515820	0.048384508	3.68E-38
cg16516400	0.015836547	3.68E-38
cg16517394	0.445941146	3.68E-38
cg16518291	0.016055656	3.68E-38
cg16519321	0.102650923	3.68E-38
cg16519742	0.702788514	3.68E-38
cg16521028	0.000150672	1.34E-12
cg16521836	0.018578124	3.68E-38
cg16522484	0.762125773	3.68E-38
cg16523424	0.021741201	3.68E-38
cg16523471	5.16E-05	3.68E-38
cg16523653	0.026837863	3.68E-38
cg16524139	0.039503905	3.68E-38
cg16525692	0.009334605	3.68E-38
cg16525761	0.0260434	3.68E-38
cg16527805	0.034944561	3.68E-38
cg16529592	0.850121593	3.68E-38
cg16530429	0.118411976	3.68E-38
cg16534233	0.024934704	3.68E-38
cg16534499	7.07E-05	3.68E-38
cg16535180	0.041420437	3.68E-38
cg16536450	0.732783108	3.68E-38
cg16536918	0.693561454	3.68E-38
cg16537367	0.527637123	1.11E-24
cg16538604	0.012902209	3.68E-38
cg16539629	0.008885475	3.68E-38
cg16539981	0.013472735	3.68E-38
cg16540259	0.324985655	3.68E-38
cg16540704	0.873877496	3.68E-38
cg16540768	0.033119443	3.68E-38
cg16541031	0.004170737	3.68E-38
cg16542081	0.691120953	3.68E-38
cg16543027	0.644920445	3.68E-38
cg16543294	0.027802218	3.68E-38
cg16544272	0.004979702	3.68E-38
cg16545079	0.012636551	3.68E-38
cg16545105	0.842948993	3.68E-38
cg16546489	0.807649803	3.68E-38
cg16547341	0.590172847	3.68E-38
cg16547450	2.34E-05	3.68E-38
cg16547529	0.501650507	3.68E-38
cg16550324	1.55E-05	3.68E-38
cg16551261	0.011952224	3.68E-38
cg16551326	0.055603545	3.68E-38
cg16555388	0.024776689	3.68E-38
cg16557944	0.01172446	3.68E-38
cg16558203	0.807194739	3.68E-38
cg16558348	0.006779961	3.68E-38
cg16561743	0.80572093	9.90E-08
cg16564824	0.019672372	3.68E-38
cg16567044	0.762621726	3.68E-38
cg16570917	0.734766041	3.68E-38
cg16571399	0.916287029	3.68E-38
cg16574065	0.018274039	3.68E-38
cg16575408	0.92833819	3.68E-38
cg16579101	0.014422765	3.68E-38
cg16579354	0.026411461	3.68E-38
cg16579646	0.865280431	3.68E-38
cg16580737	0.018024056	3.68E-38
cg16581199	0.85304643	3.68E-38
cg16582174	0.842308908	3.68E-38
cg16582344	0.017224415	3.68E-38
cg16584172	0.049110578	3.68E-38
cg16584573	0.008879751	3.68E-38
cg16584911	0.143605095	3.68E-38
cg16585619	0.857643575	3.68E-38
cg16585682	0.043341517	3.68E-38
cg16588061	0.013478236	3.68E-38
cg16590151	0.48408627	3.68E-38
cg16592658	0.618297408	3.68E-38
cg16593081	0.939545725	3.68E-38
cg16597172	0.005834757	3.68E-38
cg16598810	0.028319718	3.68E-38
cg16601385	0.827682406	3.68E-38
cg16601861	0.017795043	8.17E-31
cg16604136	0.007159097	3.68E-38
cg16604218	0.186363904	3.68E-38
cg16604516	0.048165868	3.68E-38
cg16605590	0.021764797	3.68E-38
cg16606185	0.028282035	3.68E-38
cg16606638	0.026226296	3.68E-38
cg16607065	0.119315926	3.68E-38
cg16608348	0.009340709	3.68E-38
cg16608652	0.088532315	3.68E-38
cg16609872	0.201369652	3.68E-38
cg16609957	0.749156316	3.68E-38
cg16612562	0.771499302	3.68E-38
cg16612699	0.755481494	3.68E-38
cg16613192	0.058065192	3.68E-38
cg16614332	0.019042626	3.68E-38
cg16614500	0.009570782	3.68E-38
cg16615211	0.377049117	3.68E-38
cg16616325	0.008478444	3.68E-38
cg16616734	0.013503275	3.68E-38
cg16616769	0.118024685	3.68E-38
cg16617137	0.791117967	3.68E-38
cg16619240	0.004980699	3.68E-38
